代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000106,2008-12-12,2072.2900,2073.8500,1981.9100,2011.0800,841646900,5840062976.00
SH000106,2008-12-15,2035.7500,2051.8400,2003.9000,2037.7400,653382900,4576219648.00
SH000106,2008-12-16,2026.0900,2068.6900,1989.3100,2068.6900,625768200,4279449856.00
SH000106,2008-12-17,2080.1700,2122.2000,2073.7700,2096.4600,837064400,5901448704.00
SH000106,2008-12-18,2095.4400,2129.5100,2069.7100,2129.5100,766184100,5206465536.00
SH000106,2008-12-19,2133.8800,2162.1900,2133.8800,2147.4300,890847900,6217736704.00
SH000106,2008-12-22,2148.3800,2153.2500,2110.5700,2131.6800,676752400,4731412992.00
SH000106,2008-12-23,2135.9800,2135.9800,2004.0900,2006.2100,812722900,5709983744.00
SH000106,2008-12-24,1978.8600,2000.1300,1957.2200,1972.9800,618108400,4107530752.00
SH000106,2008-12-25,1979.2200,1991.5200,1937.4600,1973.7200,505934200,3350596864.00
SH000106,2008-12-26,1973.9700,1979.5300,1942.9200,1952.8000,408278900,2713857536.00
SH000106,2008-12-29,1942.8700,1964.1500,1903.8700,1964.1500,423666000,2765355520.00
SH000106,2008-12-30,1963.0600,1976.5400,1950.4900,1954.2300,394355000,2784870912.00
SH000106,2008-12-31,1958.1900,1961.9900,1928.6100,1930.8600,385073100,2729714688.00
SH000106,2009-01-05,1965.3300,2016.2900,1960.1900,2015.5400,531031800,3570793984.00
SH000106,2009-01-06,2011.4700,2086.1500,2011.4700,2086.1500,834097500,5625726976.00
SH000106,2009-01-07,2087.8200,2113.4800,2083.4700,2097.2300,824554200,5667095040.00
SH000106,2009-01-08,2068.7800,2081.2000,2042.1700,2047.5600,694725400,4720133120.00
SH000106,2009-01-09,2044.4200,2090.3200,2044.4200,2090.3200,632012200,4328075776.00
SH000106,2009-01-12,2093.2100,2135.5100,2089.5200,2112.1500,768150900,5404142080.00
SH000106,2009-01-13,2091.4000,2091.4000,2048.4300,2049.4000,562597900,3742811904.00
SH000106,2009-01-14,2048.0300,2129.3200,2048.0300,2129.3200,773836000,5285015040.00
SH000106,2009-01-15,2109.9500,2180.4400,2109.9500,2158.4700,1033382000,7196627968.00
SH000106,2009-01-16,2164.2100,2195.8900,2151.9800,2161.7400,1028919900,7376005120.00
SH000106,2009-01-19,2174.1600,2185.1600,2142.4500,2162.3100,717151800,5242549760.00
SH000106,2009-01-20,2158.1300,2180.4900,2142.8200,2180.4900,606501800,4289387264.00
SH000106,2009-01-21,2154.5300,2196.0700,2154.5300,2177.9400,718196300,5088029696.00
SH000106,2009-01-22,2194.0200,2224.2600,2190.8900,2221.0800,764285600,5561576960.00
SH000106,2009-01-23,2219.2000,2229.6600,2204.0200,2209.1700,763353600,5306456064.00
SH000106,2009-02-02,2227.5600,2283.2500,2215.5800,2283.2500,855589100,6128658432.00
SH000106,2009-02-03,2283.8600,2344.8600,2283.8600,2344.8600,1189854000,8706233344.00
SH000106,2009-02-04,2352.4600,2373.5900,2346.0900,2373.5900,1247112100,9053829120.00
SH000106,2009-02-05,2370.7800,2396.5000,2339.0900,2350.8700,1418751200,10407905280.00
SH000106,2009-02-06,2357.0500,2444.4200,2357.0500,2444.4200,1417441800,10519643136.00
SH000106,2009-02-09,2476.1200,2530.4100,2454.9500,2530.4100,1706704600,13219444736.00
SH000106,2009-02-10,2519.1100,2574.0200,2496.5500,2574.0200,1488389400,11695062016.00
SH000106,2009-02-11,2533.6900,2628.4500,2533.6900,2587.3900,1680202000,13686237184.00
SH000106,2009-02-12,2592.1100,2611.8600,2517.8200,2611.8600,1315508000,10760382464.00
SH000106,2009-02-13,2615.9600,2694.1500,2614.9800,2692.7300,1565109000,12740534272.00
SH000106,2009-02-16,2714.0800,2722.6000,2649.9600,2722.6000,1596355200,13207519232.00
SH000106,2009-02-17,2717.1500,2719.5300,2636.3000,2636.8200,1604325200,13657341952.00
SH000106,2009-02-18,2585.6400,2644.3700,2547.0600,2548.3600,1415671300,11599226880.00
SH000106,2009-02-19,2575.4900,2602.2700,2549.4900,2596.8100,1128481600,9632160768.00
SH000106,2009-02-20,2599.0300,2677.9200,2589.8400,2675.4700,1269730800,11009619968.00
SH000106,2009-02-23,2668.0500,2763.7100,2653.2400,2756.2900,1410738600,12007005184.00
SH000106,2009-02-24,2724.8000,2759.4800,2643.3000,2643.3000,1612610900,13374276608.00
SH000106,2009-02-25,2677.3300,2694.8000,2597.7000,2678.5000,1331374500,11436641280.00
SH000106,2009-02-26,2683.4000,2704.7200,2462.8700,2493.7600,1290452000,10747067392.00
SH000106,2009-02-27,2448.8300,2448.8300,2331.9100,2345.4600,1028652800,7837190656.00
SH000106,2009-03-02,2318.3400,2405.7500,2318.3400,2400.9600,688818300,5347205632.00
SH000106,2009-03-03,2341.9300,2429.3500,2340.0100,2413.2700,757433100,6059734528.00
SH000106,2009-03-04,2420.0700,2565.5500,2420.0700,2559.0600,1126691600,9166919680.00
SH000106,2009-03-05,2580.9600,2595.3900,2513.1800,2560.4200,1225733800,9959845888.00
SH000106,2009-03-06,2516.0800,2571.5900,2516.0800,2556.8700,991822700,8052416512.00
SH000106,2009-03-09,2570.3800,2592.0300,2434.4000,2442.3800,933724800,7460925440.00
SH000106,2009-03-10,2415.1400,2508.7600,2415.1400,2508.7600,674563500,5352363008.00
SH000106,2009-03-11,2552.7800,2552.7800,2487.5800,2493.2500,869286600,6992583168.00
SH000106,2009-03-12,2480.3800,2499.4600,2420.8400,2499.4600,702053800,5628667904.00
SH000106,2009-03-13,2509.0000,2529.1700,2475.0600,2481.5700,739023500,6159386624.00
SH000106,2009-03-16,2471.6100,2516.0000,2459.6700,2516.0000,584726600,4794060800.00
SH000106,2009-03-17,2518.6400,2599.5800,2512.1600,2593.4500,929635700,7783476224.00
SH000106,2009-03-18,2601.5100,2648.4000,2601.0900,2618.8200,1116426100,9160306688.00
SH000106,2009-03-19,2620.7100,2675.6900,2620.7100,2675.6900,1120500200,9314013184.00
SH000106,2009-03-20,2673.5700,2673.5700,2613.5800,2649.0700,1066226800,8911676416.00
SH000106,2009-03-23,2646.2000,2691.2100,2646.2000,2691.2100,1037619800,8945733632.00
SH000106,2009-03-24,2718.4800,2722.2200,2696.0200,2708.7800,1208352800,10419801088.00
SH000106,2009-03-25,2700.3100,2712.7100,2635.2400,2636.4300,1193925400,10047201280.00
SH000106,2009-03-26,2645.4500,2707.8700,2624.3400,2707.8700,1082518500,9379468288.00
SH000106,2009-03-27,2724.4200,2742.7200,2717.2800,2735.1700,1295040300,11255839744.00
SH000106,2009-03-30,2738.7200,2759.5900,2725.5600,2736.7700,967443000,8651463680.00
SH000106,2009-03-31,2676.5500,2778.1700,2667.8900,2778.1700,1104352300,9762392064.00
SH000106,2009-04-01,2784.7000,2825.2300,2784.7000,2817.8800,1372454300,12016717824.00
SH000106,2009-04-02,2828.5200,2837.6400,2805.7600,2806.1100,1275128800,11391469568.00
SH000106,2009-04-03,2819.7600,2819.7600,2754.9800,2765.3600,1116356300,9729411072.00
SH000106,2009-04-07,2769.7100,2802.8100,2767.3300,2802.8100,875124700,7543916544.00
SH000106,2009-04-08,2794.0000,2799.2400,2710.5000,2710.5000,1047458000,9264066560.00
SH000106,2009-04-09,2705.8000,2750.3800,2680.5900,2750.3800,776292300,6839473152.00
SH000106,2009-04-10,2765.3200,2830.5200,2759.2100,2828.4100,1110706600,10640234496.00
SH000106,2009-04-13,2848.9300,2872.8600,2843.1600,2872.1700,1288557800,11855548416.00
SH000106,2009-04-14,2871.7200,2901.6900,2862.0400,2901.2400,1319322900,11888492544.00
SH000106,2009-04-15,2889.3400,2934.7800,2868.9300,2934.7800,1395953800,12995105792.00
SH000106,2009-04-16,2937.5400,2966.5300,2908.8300,2953.7900,1545430400,14247890944.00
SH000106,2009-04-17,2947.4000,2953.4600,2885.8000,2912.5700,1276306800,11965842432.00
SH000106,2009-04-20,2909.7200,2988.3400,2909.7200,2988.3400,1158148500,10951164928.00
SH000106,2009-04-21,2965.8700,3000.4200,2944.5900,2988.1600,1408218300,12684359680.00
SH000106,2009-04-22,2999.2800,3024.0100,2850.5300,2851.2400,1539654300,13873089536.00
SH000106,2009-04-23,2823.7400,2881.1400,2805.9500,2874.1600,918592800,8216695808.00
SH000106,2009-04-24,2881.9300,2889.2700,2853.2800,2854.0100,834946800,7783320064.00
SH000106,2009-04-27,2848.2400,2848.2400,2739.8700,2741.1600,818320900,7297299968.00
SH000106,2009-04-28,2724.8600,2769.4900,2724.8600,2764.7600,600983000,5330023936.00
SH000106,2009-04-29,2769.3800,2862.4000,2769.3800,2860.9100,906039500,8521065984.00
SH000106,2009-04-30,2879.3400,2928.1100,2879.3400,2918.0000,1025693700,10044280832.00
SH000106,2009-05-04,2928.3500,3006.6000,2928.3500,3006.6000,1183135100,11279161344.00
SH000106,2009-05-05,3033.6200,3047.8300,3008.7500,3038.1300,1292365600,12753593344.00
SH000106,2009-05-06,3030.0300,3086.6500,3030.0300,3086.6500,1325523500,12884144128.00
SH000106,2009-05-07,3106.4700,3108.7300,3020.0500,3072.7400,1484303900,14562643968.00
SH000106,2009-05-08,3053.8500,3082.4900,3018.9300,3075.0600,1330194600,12309983232.00
SH000106,2009-05-11,3088.4100,3097.1200,2966.8100,2966.8100,1328954600,12478669824.00
SH000106,2009-05-12,2939.3400,3046.1700,2939.3400,3046.1700,874998100,8306843136.00
SH000106,2009-05-13,3049.7600,3068.9500,3028.8000,3053.9400,1013990000,9375175680.00
SH000106,2009-05-14,3033.8300,3068.3700,3033.8300,3063.0900,1004264400,9305224192.00
SH000106,2009-05-15,3076.9500,3101.1100,3057.5500,3082.0300,967641000,9328068608.00
SH000106,2009-05-18,3074.6000,3111.6500,3031.5700,3107.3000,830454800,8046980608.00
SH000106,2009-05-19,3121.2900,3142.9700,3117.8100,3136.5900,1103950600,10641471488.00
SH000106,2009-05-20,3140.6500,3152.6000,3118.2300,3118.2300,1066570300,10022892544.00
SH000106,2009-05-21,3103.8300,3125.1200,3062.4700,3079.7800,1126486300,11031328768.00
SH000106,2009-05-22,3068.3100,3104.8300,3063.1200,3082.2300,799838900,8166174720.00
SH000106,2009-05-25,3008.6900,3097.2600,2988.3800,3091.3000,949083400,9637787648.00
SH000106,2009-05-26,3099.0300,3155.2500,3099.0300,3110.3000,1111098700,11989033984.00
SH000106,2009-05-27,3120.7300,3124.1300,3088.4600,3113.0700,787181100,8302546944.00
SH000106,2009-06-01,3134.9600,3163.9900,3130.7400,3161.4000,992236400,9861014528.00
SH000106,2009-06-02,3175.8400,3175.8400,3152.7300,3165.9600,1035246400,10471905280.00
SH000106,2009-06-03,3161.6100,3188.3200,3160.6300,3188.3200,1130739900,11009038336.00
SH000106,2009-06-04,3181.4400,3184.6500,3137.3600,3170.6900,1153712800,11256930304.00
SH000106,2009-06-05,3174.8200,3181.4300,3151.9000,3152.6300,1175780200,11259749376.00
SH000106,2009-06-08,3146.3500,3149.3800,3110.5100,3127.9200,886054600,9106102272.00
SH000106,2009-06-09,3127.3200,3144.2100,3067.3100,3144.2100,975860200,9230006272.00
SH000106,2009-06-10,3149.0200,3188.2700,3145.8800,3188.2700,1269327500,11343425536.00
SH000106,2009-06-11,3184.2900,3184.6800,3141.2300,3148.2500,1088144700,9984311296.00
SH000106,2009-06-12,3141.3800,3141.3800,3058.8300,3078.6600,971698300,9314136064.00
SH000106,2009-06-15,3077.1200,3127.7800,3077.1200,3127.7800,751685000,7346754560.00
SH000106,2009-06-16,3110.2500,3124.8500,3095.2100,3119.9400,680313900,6804466176.00
SH000106,2009-06-17,3120.8200,3166.2000,3114.9000,3166.2000,817858500,7956462080.00
SH000106,2009-06-18,3177.6500,3183.3300,3163.0600,3183.3300,949607300,9220648960.00
SH000106,2009-06-19,3180.3000,3201.7900,3157.6800,3199.0600,1267148900,11240891392.00
SH000106,2009-06-22,3216.3100,3216.3100,3160.8300,3169.1800,1003329100,9115156480.00
SH000106,2009-06-23,3133.9700,3184.5200,3132.7400,3159.2300,825843600,7838332928.00
SH000106,2009-06-24,3161.5400,3199.0900,3153.6100,3199.0900,983983000,9352000512.00
SH000106,2009-06-25,3203.2000,3205.1800,3177.3700,3189.7100,926949300,8988162048.00
SH000106,2009-06-26,3191.0900,3198.0300,3181.6300,3193.8400,881029300,8731331584.00
SH000106,2009-06-29,3198.8300,3236.9600,3198.8300,3228.4600,1047417500,10648563712.00
SH000106,2009-06-30,3236.5800,3236.5800,3192.7400,3205.0500,969829900,9855371264.00
SH000106,2009-07-01,3201.1200,3254.7200,3201.1200,3254.7200,1136752700,11517207552.00
SH000106,2009-07-02,3263.0100,3278.7700,3252.5800,3278.7700,1277686200,13137090560.00
SH000106,2009-07-03,3256.8800,3316.0600,3256.8800,3316.0600,1285820000,13475580928.00
SH000106,2009-07-06,3328.0000,3331.3800,3297.4900,3326.7400,1431635300,14672375808.00
SH000106,2009-07-07,3319.9100,3341.4000,3299.9000,3321.7600,1173275900,12091030528.00
SH000106,2009-07-08,3308.3200,3364.5800,3298.8800,3360.7000,1079278400,11620941824.00
SH000106,2009-07-09,3364.4600,3430.2400,3364.4600,3430.2400,1401781000,15671503872.00
SH000106,2009-07-10,3433.9100,3474.7800,3433.9100,3453.0700,1382994700,15382338560.00
SH000106,2009-07-13,3447.4900,3523.2100,3447.4900,3501.1500,1352730400,15364210688.00
SH000106,2009-07-14,3509.9000,3546.5800,3500.5000,3546.5800,1334822600,15099999232.00
SH000106,2009-07-15,3556.4100,3597.5800,3555.9600,3588.5400,1630900700,17668354048.00
SH000106,2009-07-16,3598.6800,3598.6800,3544.0200,3551.2000,1501293800,16432622592.00
SH000106,2009-07-17,3548.4800,3579.3600,3541.7400,3571.8800,1308338500,14080370688.00
SH000106,2009-07-20,3580.8200,3617.8000,3568.1400,3617.8000,1647813400,18352254976.00
SH000106,2009-07-21,3622.0000,3622.0000,3546.4000,3546.4000,1543848700,17172845568.00
SH000106,2009-07-22,3537.4600,3602.2900,3537.4600,3602.2900,1274602500,14753035264.00
SH000106,2009-07-23,3604.8300,3627.8500,3594.2600,3627.8500,1162405500,13252452352.00
SH000106,2009-07-24,3641.9800,3654.2200,3554.8900,3617.1100,1550184800,17518516224.00
SH000106,2009-07-27,3634.2600,3683.6600,3634.2600,3683.6600,1684706400,19034537984.00
SH000106,2009-07-28,3682.0500,3727.3900,3645.9300,3727.3900,1606358000,18883821568.00
SH000106,2009-07-29,3716.8500,3716.8500,3474.2300,3491.4900,1692699200,18763280384.00
SH000106,2009-07-30,3496.9200,3537.0700,3421.7100,3527.1800,1216261500,14209679360.00
SH000106,2009-07-31,3558.4900,3630.0500,3551.5100,3627.0100,1374868700,16880515072.00
SH000106,2009-08-03,3637.4900,3675.2600,3613.1700,3675.2600,1362250500,16203218944.00
SH000106,2009-08-04,3677.2000,3699.9400,3631.5600,3699.9400,1552456000,18330306560.00
SH000106,2009-08-05,3698.7500,3744.4700,3661.3200,3724.1600,1700942800,19416995840.00
SH000106,2009-08-06,3704.0900,3727.4100,3632.9500,3668.5000,1466849600,17661880320.00
SH000106,2009-08-07,3673.4100,3692.6400,3579.1700,3581.8200,1301801400,15373094912.00
SH000106,2009-08-10,3616.6800,3637.3900,3544.2600,3604.2100,970140100,11376199680.00
SH000106,2009-08-11,3616.9500,3646.2900,3605.5900,3638.8200,918828300,11403239424.00
SH000106,2009-08-12,3634.4100,3634.4100,3476.2300,3476.6500,977689500,11608834048.00
SH000106,2009-08-13,3480.6000,3500.3400,3440.2200,3482.9300,806222300,9623078912.00
SH000106,2009-08-14,3481.8400,3485.0300,3339.2600,3339.8800,984409100,11231795200.00
SH000106,2009-08-17,3304.7500,3312.6400,3142.2600,3142.5000,951207900,10238934016.00
SH000106,2009-08-18,3111.7400,3188.6100,3092.5300,3184.0000,721828800,7592977920.00
SH000106,2009-08-19,3186.3400,3201.8300,3019.2800,3044.7500,799789000,8660606976.00
SH000106,2009-08-20,3044.0800,3157.8400,3044.0800,3157.8400,745405100,8005359104.00
SH000106,2009-08-21,3160.0400,3236.6500,3155.1400,3236.6500,945123900,10255314944.00
SH000106,2009-08-24,3237.6200,3322.3200,3223.4100,3311.9100,1032092900,11991498752.00
SH000106,2009-08-25,3298.6600,3298.6600,3178.7900,3253.8000,1123336200,13295978496.00
SH000106,2009-08-26,3236.2100,3380.0300,3236.2100,3349.1800,1078986300,12470589440.00
SH000106,2009-08-27,3337.8500,3391.4300,3308.5100,3364.7200,1070715600,11706926080.00
SH000106,2009-08-28,3355.4300,3359.4900,3277.3200,3286.0700,813572600,9019428864.00
SH000106,2009-08-31,3236.9000,3236.9000,3047.2200,3047.2500,873878400,9222106112.00
SH000106,2009-09-01,3024.2400,3074.0600,2998.0200,3014.1500,683701400,7006899200.00
SH000106,2009-09-02,3005.8400,3049.5600,2988.0000,3037.1500,555652100,5643880448.00
SH000106,2009-09-03,3040.1200,3191.0500,3040.1200,3189.4400,976014000,9671718912.00
SH000106,2009-09-04,3190.6400,3252.3600,3190.6400,3246.0800,1090761900,10949559296.00
SH000106,2009-09-07,3255.0200,3299.7600,3250.1500,3268.4600,1091440900,11338140672.00
SH000106,2009-09-08,3249.5200,3336.8700,3231.8700,3336.8700,1023280100,11532956672.00
SH000106,2009-09-09,3343.8400,3349.2600,3304.8500,3349.2600,1012044500,11218973696.00
SH000106,2009-09-10,3343.8700,3363.2200,3321.4700,3330.4300,939571600,9895956480.00
SH000106,2009-09-11,3316.6400,3390.2300,3316.6400,3383.4100,996562300,10706360320.00
SH000106,2009-09-14,3390.9300,3457.6900,3388.7500,3453.0600,1307592300,13693003776.00
SH000106,2009-09-15,3455.1800,3488.9700,3428.4800,3478.3300,1262812600,13288430592.00
SH000106,2009-09-16,3471.9700,3495.4700,3420.0200,3481.0300,1367053400,14369083392.00
SH000106,2009-09-17,3499.2000,3573.9800,3499.2000,3568.0600,1547631200,16785174528.00
SH000106,2009-09-18,3577.5400,3583.2300,3431.2900,3453.7400,1393260000,15308537856.00
SH000106,2009-09-21,3420.7000,3514.6200,3370.8600,3514.6200,987580100,11322302464.00
SH000106,2009-09-22,3508.8000,3534.8700,3415.9400,3415.9400,925126400,10719219712.00
SH000106,2009-09-23,3404.2900,3430.1900,3310.3300,3332.3300,855630100,9424734208.00
SH000106,2009-09-24,3314.3100,3339.8800,3218.6500,3301.0700,768755700,8151961088.00
SH000106,2009-09-25,3293.5200,3313.3000,3270.5200,3277.9400,554993600,5880773632.00
SH000106,2009-09-28,3283.9000,3318.5700,3188.6300,3191.7900,562810100,5979328512.00
SH000106,2009-09-29,3189.2500,3189.2500,3087.2700,3164.5500,560797000,5785768960.00
SH000106,2009-09-30,3188.6900,3231.0800,3183.1700,3185.2100,491428400,5025420288.00
SH000106,2009-10-09,3236.3300,3334.1100,3236.3300,3334.1100,701583000,7040889344.00
SH000106,2009-10-12,3340.6800,3368.5600,3317.4000,3340.1000,674718600,7041325568.00
SH000106,2009-10-13,3331.4300,3387.7900,3331.4300,3387.7900,597846000,6534716416.00
SH000106,2009-10-14,3393.4900,3444.1500,3393.4900,3415.3100,908393600,10020785152.00
SH000106,2009-10-15,3431.0600,3445.5500,3388.9800,3407.8900,671832300,7238344192.00
SH000106,2009-10-16,3414.0400,3426.7400,3370.6300,3414.0200,668742600,7254759936.00
SH000106,2009-10-19,3412.2600,3478.9200,3412.2600,3478.9200,837241000,9202434048.00
SH000106,2009-10-20,3491.0500,3527.6600,3491.0500,3527.6600,1098885100,12423455744.00
SH000106,2009-10-21,3525.3700,3551.8000,3506.2400,3506.2400,1020002100,11574868992.00
SH000106,2009-10-22,3496.2500,3520.0500,3484.0700,3504.4500,776572200,8837394432.00
SH000106,2009-10-23,3509.7700,3556.2300,3509.7700,3545.0700,1021242300,11406631936.00
SH000106,2009-10-26,3552.0800,3555.1800,3514.6800,3555.1800,858511100,9573210112.00
SH000106,2009-10-27,3536.5900,3543.6700,3479.7100,3479.7100,972297500,10753443840.00
SH000106,2009-10-28,3473.8400,3507.1800,3448.7600,3507.1800,781624100,8643411968.00
SH000106,2009-10-29,3456.6300,3477.2700,3444.2400,3448.3800,768173800,8904173568.00
SH000106,2009-10-30,3479.4400,3513.6600,3459.0300,3479.4800,744506000,8533220352.00
SH000106,2009-11-02,3434.6100,3582.9200,3422.3700,3582.9200,1007991900,11359806464.00
SH000106,2009-11-03,3598.9500,3680.0500,3598.9500,3679.2700,1339591600,15779876864.00
SH000106,2009-11-04,3689.6500,3713.4700,3673.8600,3705.2700,1311445700,15026208768.00
SH000106,2009-11-05,3710.9900,3751.4900,3710.9900,3748.3800,1330943900,14938226688.00
SH000106,2009-11-06,3768.5300,3783.0100,3745.9300,3760.3000,1437327500,15772818432.00
SH000106,2009-11-09,3763.6200,3787.8400,3748.5600,3787.8400,1231764200,13685693440.00
SH000106,2009-11-10,3806.8500,3815.0000,3783.0700,3795.3100,1278794800,14150784000.00
SH000106,2009-11-11,3786.1800,3813.1100,3770.5000,3809.1000,1074223800,12441857024.00
SH000106,2009-11-12,3808.5800,3841.4400,3798.6000,3814.7000,1161572000,12874866688.00
SH000106,2009-11-13,3808.8000,3864.0800,3777.9900,3864.0800,1273494200,14090063872.00
SH000106,2009-11-16,3888.7400,3943.8300,3888.7400,3940.1900,1611493000,18609446912.00
SH000106,2009-11-17,3955.1000,3955.1000,3906.8900,3935.4700,1297969100,15144177664.00
SH000106,2009-11-18,3934.4000,3940.1900,3901.3700,3938.3900,1316728500,14690667520.00
SH000106,2009-11-19,3938.6400,4000.8500,3938.6400,4000.8500,1614913600,17622929408.00
SH000106,2009-11-20,3986.6800,4041.9400,3986.6800,4020.5400,1463950500,17079175168.00
SH000106,2009-11-23,4038.2300,4104.4500,4038.2300,4104.4500,1489848000,17920698368.00
SH000106,2009-11-24,4116.8100,4121.8200,3900.7200,3900.7200,2042953600,24223449088.00
