代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399321,2009-08-28,3751.7200,3774.7400,3587.4200,3607.6700,1804119200,19712645120.00
SZ399321,2009-08-31,3561.7700,3561.7700,3336.1900,3339.8000,1797463400,18552002560.00
SZ399321,2009-09-01,3306.1400,3397.9100,3268.9900,3327.1200,1545844100,16334422016.00
SZ399321,2009-09-02,3312.0000,3395.4400,3297.0200,3369.1600,1275802800,14010810368.00
SZ399321,2009-09-03,3380.5100,3579.0400,3374.4000,3566.6600,2091802000,21845440512.00
SZ399321,2009-09-04,3567.7300,3611.6800,3539.6800,3580.6800,1836195200,20615727104.00
SZ399321,2009-09-07,3598.9300,3650.6900,3564.1700,3590.7100,1698734000,19152732160.00
SZ399321,2009-09-08,3557.9900,3667.0400,3511.7000,3667.0400,1702874400,19865614336.00
SZ399321,2009-09-09,3688.0100,3737.8000,3656.4200,3733.8600,1989339600,24672858112.00
SZ399321,2009-09-10,3714.7300,3743.9700,3676.8600,3690.5100,1521125100,18362611712.00
SZ399321,2009-09-11,3668.2400,3777.7000,3662.3800,3752.4600,1727576000,19439491072.00
SZ399321,2009-09-14,3758.0100,3829.8500,3758.0100,3819.1000,1690854800,18932019200.00
SZ399321,2009-09-15,3828.7700,3878.8300,3791.7100,3844.1600,1914806000,21397256192.00
SZ399321,2009-09-16,3833.7700,3836.1200,3721.1100,3774.2900,1727322400,19953104896.00
SZ399321,2009-09-17,3794.9000,3847.2500,3794.9000,3840.4700,1554984200,18253514752.00
SZ399321,2009-09-18,3842.6600,3843.8300,3672.5600,3699.5900,1777264800,19423985664.00
SZ399321,2009-09-21,3660.1200,3709.2600,3573.4900,3708.4500,1407196200,15526732800.00
SZ399321,2009-09-22,3698.5800,3735.2300,3606.4700,3606.4700,1662479200,17502920704.00
SZ399321,2009-09-23,3608.3600,3643.1000,3500.5800,3521.2600,1320589100,14578698240.00
SZ399321,2009-09-24,3500.4600,3566.6400,3426.3900,3522.2000,1289262700,13185276928.00
SZ399321,2009-09-25,3500.3000,3530.4500,3460.1800,3491.8200,923318600,9537497088.00
SZ399321,2009-09-28,3502.9000,3537.4800,3384.0400,3397.5600,902982400,9319608320.00
SZ399321,2009-09-29,3402.6000,3422.6400,3341.4100,3397.9700,998922000,9488330752.00
SZ399321,2009-09-30,3417.8700,3481.5600,3417.8700,3442.0700,846510900,8974140416.00
SZ399321,2009-10-09,3526.5700,3616.9800,3518.2200,3616.0400,1177581800,13680971776.00
SZ399321,2009-10-12,3629.6700,3629.6700,3584.7700,3585.2400,1196708300,13347168256.00
SZ399321,2009-10-13,3586.1800,3654.4100,3581.0900,3651.6600,1209879700,12782486528.00
SZ399321,2009-10-14,3664.9100,3747.3300,3657.0600,3696.1500,1763057400,19929790464.00
SZ399321,2009-10-15,3733.5100,3763.1000,3700.8800,3718.7000,1329483500,14671437824.00
SZ399321,2009-10-16,3734.1500,3754.5100,3658.5900,3716.4500,1187309300,13826664448.00
SZ399321,2009-10-19,3712.1700,3824.9200,3691.6800,3821.1700,1670485600,20273303552.00
SZ399321,2009-10-20,3850.9100,3872.0800,3828.0300,3866.1400,1773541200,21934733312.00
SZ399321,2009-10-21,3871.3200,3909.6200,3857.0300,3874.0700,1910635800,21174251520.00
SZ399321,2009-10-22,3879.8300,3895.1100,3841.7800,3846.5300,1516928900,17282211840.00
SZ399321,2009-10-23,3851.8800,3955.8100,3851.8800,3928.3200,2003181000,23603957760.00
SZ399321,2009-10-26,3934.6600,3959.1600,3905.4700,3948.4100,1404992100,16846135296.00
SZ399321,2009-10-27,3914.3500,3916.3400,3821.2900,3821.6300,1620618700,19272077312.00
SZ399321,2009-10-28,3803.3300,3849.3500,3752.8600,3837.9900,1425678600,15977332736.00
SZ399321,2009-10-29,3759.3500,3791.9800,3731.1700,3741.1600,1277748700,14978654208.00
SZ399321,2009-10-30,3816.1000,3837.6000,3775.4600,3780.4300,1294284800,14796219392.00
SZ399321,2009-11-02,3691.9400,3896.0800,3676.5500,3895.9200,1643394100,17851834368.00
SZ399321,2009-11-03,3906.0900,3959.8300,3901.4300,3949.2800,1824934400,19891113984.00
SZ399321,2009-11-04,3963.2600,4002.3600,3929.9300,3972.8400,1820458000,20754966528.00
SZ399321,2009-11-05,3980.7100,4000.8100,3945.0100,4000.5200,1639050600,17547993088.00
SZ399321,2009-11-06,4027.0000,4058.8800,4018.0000,4027.2900,2118411200,22937145344.00
SZ399321,2009-11-09,4031.6300,4059.7400,4016.0000,4056.2200,1820743000,20238047232.00
SZ399321,2009-11-10,4091.0100,4104.7500,4048.4000,4050.6600,1822567600,20667363328.00
SZ399321,2009-11-11,4047.6500,4060.8900,3996.1900,4026.1100,1502240300,16542574592.00
SZ399321,2009-11-12,4044.0600,4081.2300,4033.8000,4051.8000,1909031200,20378744832.00
SZ399321,2009-11-13,4045.8700,4074.4700,3978.4900,4074.2300,1879368800,20822011904.00
SZ399321,2009-11-16,4104.6600,4201.3600,4104.6600,4201.0200,2616203200,31288680448.00
SZ399321,2009-11-17,4225.5700,4236.6500,4189.5600,4201.6700,2179996000,26729762816.00
SZ399321,2009-11-18,4208.6300,4236.6400,4183.6000,4213.6900,1952296800,24621756416.00
SZ399321,2009-11-19,4223.1900,4243.2000,4183.2700,4240.6100,1954859600,22905602048.00
SZ399321,2009-11-20,4228.6900,4239.1700,4187.5800,4211.6500,2091464400,22798145536.00
SZ399321,2009-11-23,4221.6400,4253.3300,4207.9900,4253.3300,2023483200,23295664128.00
SZ399321,2009-11-24,4272.8900,4333.4200,4125.5700,4141.2400,3963537600,42171867136.00
SZ399321,2009-11-25,4123.1400,4268.9400,4107.8400,4268.9400,3100847200,31607117824.00
SZ399321,2009-11-26,4287.0800,4308.3300,4084.9400,4103.0100,3240907200,36711858176.00
SZ399321,2009-11-27,4042.3400,4089.9000,3961.2700,3971.6000,2085390000,23390101504.00
SZ399321,2009-11-30,4010.5200,4128.4400,4010.5200,4127.8600,1816884400,21826369536.00
SZ399321,2009-12-01,4124.3300,4202.4700,4093.0800,4202.4700,2288485600,25119207424.00
SZ399321,2009-12-02,4222.1600,4248.7000,4205.2300,4232.7400,2074249200,23717847040.00
SZ399321,2009-12-03,4230.0300,4251.5900,4190.1700,4241.4600,2061155000,22453817344.00
SZ399321,2009-12-04,4232.1900,4302.6800,4170.3800,4287.0200,2771142800,31404019712.00
SZ399321,2009-12-07,4289.9200,4310.6600,4269.7800,4305.0700,1932401200,22016673792.00
SZ399321,2009-12-08,4308.3200,4308.3200,4208.5500,4256.9900,1825036000,20658585600.00
SZ399321,2009-12-09,4203.3000,4240.0800,4181.7100,4193.1400,1620411700,19059806208.00
SZ399321,2009-12-10,4219.5300,4248.1400,4171.5900,4208.2500,1276334800,14877887488.00
SZ399321,2009-12-11,4230.3300,4251.7800,4192.8300,4199.3500,1400041800,14971843584.00
SZ399321,2009-12-14,4204.8200,4263.8600,4107.7300,4252.2400,1972668400,21714980864.00
SZ399321,2009-12-15,4238.8200,4279.3700,4220.8400,4237.6500,1427224600,17013635072.00
SZ399321,2009-12-16,4222.5200,4266.0500,4193.8300,4201.6200,1018292400,13240032256.00
SZ399321,2009-12-17,4218.0100,4228.5700,4089.1900,4096.2700,1255278600,14851620864.00
SZ399321,2009-12-18,4058.6100,4079.8100,3996.6100,4000.6300,1272715900,15003168768.00
SZ399321,2009-12-21,4005.1100,4022.8300,3954.6200,4005.4600,903424100,10797550592.00
SZ399321,2009-12-22,4011.1300,4016.7800,3896.2900,3897.4500,1031127000,12316988416.00
SZ399321,2009-12-23,3892.2900,3938.0400,3886.2700,3927.1400,889348400,11030381568.00
SZ399321,2009-12-24,3942.3900,4072.0000,3932.2300,4064.0500,1277208600,16070084608.00
SZ399321,2009-12-25,4066.7700,4080.6500,4039.8700,4059.9000,921840400,11623929856.00
SZ399321,2009-12-28,4068.2600,4141.7000,4068.2600,4122.9500,1047700500,13112363008.00
SZ399321,2009-12-29,4131.4700,4144.2700,4089.8900,4143.5200,990931000,12367121408.00
SZ399321,2009-12-30,4147.0600,4224.0700,4142.9800,4219.4000,1758801600,21097132032.00
SZ399321,2009-12-31,4222.6300,4232.4700,4182.5600,4221.2900,1216420800,15307172864.00
SZ399321,2010-01-04,4251.4500,4262.1200,4196.1100,4196.6100,1177978600,14932570112.00
SZ399321,2010-01-05,4207.3000,4242.6100,4154.2000,4227.0200,1434958300,19503128576.00
SZ399321,2010-01-06,4223.1500,4277.9400,4211.8300,4216.9400,1485337800,20916844544.00
SZ399321,2010-01-07,4219.8700,4241.9800,4099.1400,4119.2500,1509569800,20790122496.00
SZ399321,2010-01-08,4102.2600,4109.2100,4037.6100,4107.7000,1220868300,16537236480.00
SZ399321,2010-01-11,4208.0300,4223.5000,4081.6800,4101.4800,1512830400,19343497216.00
SZ399321,2010-01-12,4095.4700,4167.5200,4048.4100,4166.7600,1648573500,21397262336.00
SZ399321,2010-01-13,4068.4400,4106.9200,4022.0000,4028.5200,2080612400,27474882560.00
SZ399321,2010-01-14,4040.6600,4071.1700,4002.8900,4070.4800,1364341000,17945260032.00
SZ399321,2010-01-15,4073.2600,4102.7500,4033.3100,4080.4600,1271194000,16416136192.00
SZ399321,2010-01-18,4068.3600,4104.6500,4048.8100,4103.8200,1409525400,18205978624.00
SZ399321,2010-01-19,4112.7600,4145.5200,4104.4800,4119.8700,1516494500,18909640704.00
SZ399321,2010-01-20,4126.9000,4131.6900,3973.6400,3981.8100,1642950300,20515115008.00
SZ399321,2010-01-21,3978.8300,4000.0700,3913.7700,3961.0000,1288591600,16932544512.00
SZ399321,2010-01-22,3910.7300,3917.4500,3812.9800,3890.8600,1661039200,19503382528.00
SZ399321,2010-01-25,3851.2000,3891.8400,3834.0700,3835.5500,1221140700,12418194432.00
SZ399321,2010-01-26,3835.7300,3851.7600,3715.3700,3735.4300,1243086700,13565497344.00
SZ399321,2010-01-27,3738.8000,3755.9700,3659.1200,3695.5500,1041314500,12257596416.00
SZ399321,2010-01-28,3691.3900,3720.0800,3661.3500,3698.6300,926257600,11211687936.00
SZ399321,2010-01-29,3676.9000,3738.5600,3665.8300,3683.5800,1000739500,11530553344.00
SZ399321,2010-02-01,3674.6400,3674.6400,3579.5100,3600.4700,1044053200,11487229952.00
SZ399321,2010-02-02,3621.1700,3663.9100,3600.6400,3604.2200,840604800,9636244480.00
SZ399321,2010-02-03,3625.6500,3716.2600,3555.2200,3715.9700,1221763000,14336399360.00
SZ399321,2010-02-04,3691.9200,3724.2700,3668.3400,3693.4400,1051105500,12173869056.00
SZ399321,2010-02-05,3614.0000,3641.5300,3582.8400,3612.5300,1140372700,12599823360.00
SZ399321,2010-02-08,3611.2100,3634.4000,3590.6500,3616.8500,643817300,7127012352.00
SZ399321,2010-02-09,3613.8000,3654.3400,3609.6900,3646.5900,702790300,7668061184.00
SZ399321,2010-02-10,3676.1500,3692.0700,3659.3000,3690.4600,666341000,8044080128.00
SZ399321,2010-02-11,3693.6100,3730.1400,3682.6500,3710.9000,843283500,8944651264.00
SZ399321,2010-02-12,3727.5700,3753.1900,3722.0800,3752.7500,685794500,7876008960.00
SZ399321,2010-02-22,3755.5700,3773.3000,3733.6800,3733.8800,659133600,7686581760.00
SZ399321,2010-02-23,3726.7500,3726.7500,3650.8400,3709.6000,763392500,8747142144.00
SZ399321,2010-02-24,3683.3000,3772.5100,3666.9300,3772.5100,1049501800,10490261504.00
SZ399321,2010-02-25,3781.1300,3820.3500,3773.2300,3814.7800,1300515000,13748754432.00
SZ399321,2010-02-26,3802.9800,3814.6100,3777.7000,3783.4100,945442100,10474839040.00
SZ399321,2010-03-01,3800.1200,3845.3800,3798.2100,3839.7500,1085150500,13405892608.00
SZ399321,2010-03-02,3839.0900,3854.3500,3792.9300,3805.1700,889725700,11051117568.00
SZ399321,2010-03-03,3804.7900,3841.5000,3784.2100,3839.8400,1197077600,12933128192.00
SZ399321,2010-03-04,3843.7300,3848.5900,3740.2500,3748.4100,1184426200,12679438336.00
SZ399321,2010-03-05,3744.9900,3774.4100,3730.2200,3749.3900,827122200,8999171072.00
SZ399321,2010-03-08,3762.8700,3797.4300,3752.9500,3782.5500,869280100,9313685504.00
SZ399321,2010-03-09,3781.2200,3825.9800,3743.9600,3806.2800,970410900,11836825600.00
SZ399321,2010-03-10,3799.9900,3830.1000,3766.9200,3779.5500,959804700,10399024128.00
SZ399321,2010-03-11,3783.8400,3806.0700,3751.0500,3782.6900,882683600,9482528768.00
SZ399321,2010-03-12,3785.9100,3795.7900,3731.6900,3735.7400,800814600,8608998400.00
SZ399321,2010-03-15,3733.2300,3736.6800,3649.2700,3661.3700,751794800,8091343872.00
SZ399321,2010-03-16,3663.4400,3682.4800,3642.0100,3676.5600,520146500,5876026880.00
SZ399321,2010-03-17,3690.4100,3750.1600,3688.4600,3750.1600,754521400,8144395264.00
SZ399321,2010-03-18,3756.1500,3767.3700,3730.5400,3742.3700,791374800,8250146816.00
SZ399321,2010-03-19,3745.2400,3786.8600,3721.6000,3781.4600,942393000,11474033664.00
SZ399321,2010-03-22,3782.3700,3805.7100,3775.3400,3795.7100,888915100,10573107200.00
SZ399321,2010-03-23,3799.2400,3815.7600,3769.0000,3772.3300,1158224400,13429829632.00
SZ399321,2010-03-24,3781.3500,3793.2500,3757.1400,3765.7900,1082752500,11494486016.00
SZ399321,2010-03-25,3754.2800,3754.2800,3705.7500,3717.5200,900448100,9350486016.00
SZ399321,2010-03-26,3713.6000,3778.2100,3703.5500,3765.2000,823882900,9100337152.00
SZ399321,2010-03-29,3785.7600,3875.2500,3778.9600,3868.2300,1511763200,18903730176.00
SZ399321,2010-03-30,3875.0400,3878.6500,3851.8700,3869.3100,963550500,12751607808.00
SZ399321,2010-03-31,3870.5400,3871.2700,3826.1700,3834.5700,893089400,10692646912.00
SZ399321,2010-04-01,3840.2600,3880.2800,3840.2600,3880.1100,1088574300,12874233856.00
SZ399321,2010-04-02,3894.7400,3915.8900,3890.3200,3912.0600,1238089200,15300303872.00
SZ399321,2010-04-06,3937.0100,3955.3400,3900.6000,3918.3200,1198081700,15521772544.00
SZ399321,2010-04-07,3917.3700,3924.0000,3881.5000,3901.7400,1182487500,12972337152.00
SZ399321,2010-04-08,3892.6700,3892.6700,3826.4000,3837.1800,1135817300,13774086144.00
SZ399321,2010-04-09,3842.1000,3868.7600,3824.7600,3868.5700,897672500,10930341888.00
SZ399321,2010-04-12,3881.3700,3886.2400,3807.7500,3830.7700,1248670100,14495248384.00
SZ399321,2010-04-13,3824.2700,3894.1100,3807.2500,3885.9300,1413282500,17387395072.00
SZ399321,2010-04-14,3893.2400,3905.6600,3874.7300,3898.0900,1101549900,14173417472.00
SZ399321,2010-04-15,3906.1100,3912.5800,3864.4400,3899.7600,1091136000,13485401088.00
SZ399321,2010-04-16,3890.9200,3891.0000,3837.4100,3839.9100,829083700,9897975808.00
SZ399321,2010-04-19,3791.0600,3791.0600,3620.9600,3622.7400,1654267600,18703333376.00
SZ399321,2010-04-20,3625.7700,3652.1700,3564.3900,3605.7500,1281579300,13855711232.00
SZ399321,2010-04-21,3614.3700,3679.2000,3587.5200,3678.9600,1238194900,14654508032.00
SZ399321,2010-04-22,3663.7000,3665.7900,3610.0500,3642.9600,1232160200,15698662400.00
SZ399321,2010-04-23,3634.3900,3668.8500,3609.7900,3618.2200,1104735300,16246983680.00
SZ399321,2010-04-26,3629.7200,3642.6100,3593.2200,3597.4100,935133100,11784224768.00
SZ399321,2010-04-27,3586.5600,3586.5600,3472.0000,3521.7500,1129755600,13247547392.00
SZ399321,2010-04-28,3487.5300,3533.3500,3466.3700,3508.6100,838704800,10004602880.00
SZ399321,2010-04-29,3529.7200,3548.8100,3482.3400,3486.0500,770673700,9196270592.00
SZ399321,2010-04-30,3501.0600,3525.6600,3465.9700,3525.6600,1091000400,11399627776.00
SZ399321,2010-05-04,3475.6400,3523.4000,3459.3200,3480.3200,718749600,7854775296.00
SZ399321,2010-05-05,3442.7000,3482.9400,3372.6600,3482.5400,1007536100,12067662848.00
SZ399321,2010-05-06,3463.3000,3463.3000,3315.3700,3317.1000,1020117100,12502189056.00
SZ399321,2010-05-07,3242.9800,3278.9300,3204.6600,3218.0700,1084896100,12407086080.00
SZ399321,2010-05-10,3225.7900,3270.8100,3185.0700,3261.2000,824007300,9189064704.00
SZ399321,2010-05-11,3325.6700,3332.2500,3208.8900,3218.4400,1075239000,11746459648.00
SZ399321,2010-05-12,3197.9000,3254.5400,3166.1100,3248.3400,883617500,9221240832.00
SZ399321,2010-05-13,3247.9400,3317.3400,3234.9500,3315.8100,947263800,9586217984.00
SZ399321,2010-05-14,3294.4500,3314.5600,3277.7200,3297.0000,759292900,8388831232.00
SZ399321,2010-05-17,3249.1300,3249.1300,3120.0300,3123.8200,925813900,9487773696.00
SZ399321,2010-05-18,3119.0200,3194.6500,3091.6600,3185.2000,900262100,9420269568.00
SZ399321,2010-05-19,3159.4600,3222.8400,3134.2600,3176.9900,746057200,8076124672.00
SZ399321,2010-05-20,3159.3000,3222.5600,3147.3400,3153.3200,762251000,8058776064.00
SZ399321,2010-05-21,3080.2400,3197.2300,3070.9100,3197.2300,872229700,8869046272.00
SZ399321,2010-05-24,3217.3900,3320.9300,3217.3900,3311.8400,1251796900,12867559424.00
SZ399321,2010-05-25,3288.2700,3290.5100,3221.8000,3235.0100,892319100,9512883200.00
SZ399321,2010-05-26,3233.6500,3263.6600,3219.3500,3235.4300,639655800,6841082368.00
SZ399321,2010-05-27,3236.4400,3293.5200,3194.1300,3286.8800,838059600,9229454336.00
SZ399321,2010-05-28,3321.4100,3330.2900,3258.6700,3278.5600,957718900,11244345344.00
SZ399321,2010-05-31,3261.5000,3282.7800,3189.4400,3191.1500,761682200,8396468736.00
SZ399321,2010-06-01,3170.8800,3198.1800,3117.1800,3153.1100,750701200,7962883584.00
SZ399321,2010-06-02,3147.1600,3171.4600,3115.0700,3171.2300,644196700,7507787776.00
SZ399321,2010-06-03,3189.4900,3198.9700,3142.1500,3142.4700,744080700,8216960000.00
SZ399321,2010-06-04,3131.6300,3144.4500,3111.0100,3139.9600,649847000,6636806656.00
SZ399321,2010-06-07,3081.8400,3098.0100,3052.2400,3066.7800,731501500,7345073152.00
SZ399321,2010-06-08,3061.5900,3086.9500,3042.6800,3071.1900,511675500,5132729344.00
SZ399321,2010-06-09,3081.0200,3162.6400,3052.8900,3153.7800,1022098100,9483675648.00
SZ399321,2010-06-10,3127.9000,3141.3000,3108.1400,3110.6000,728231500,6792777728.00
SZ399321,2010-06-11,3130.5100,3151.5600,3124.5900,3137.3800,798683900,7578569216.00
SZ399321,2010-06-17,3160.7100,3168.2000,3125.1600,3125.1700,547084900,5271240704.00
SZ399321,2010-06-18,3129.8100,3137.0100,3071.9000,3081.0700,538423400,5474176000.00
SZ399321,2010-06-21,3080.7400,3164.8700,3060.3000,3161.7900,894400500,8298966528.00
SZ399321,2010-06-22,3150.1400,3185.0800,3145.0300,3169.6800,658143600,6513145344.00
SZ399321,2010-06-23,3146.7200,3154.1200,3098.4900,3121.4200,659786400,6434522112.00
SZ399321,2010-06-24,3121.9200,3146.6400,3101.5500,3118.7200,468296400,4256379648.00
SZ399321,2010-06-25,3106.4900,3119.2100,3076.8700,3098.6000,502551000,4776415744.00
SZ399321,2010-06-28,3097.1500,3105.4800,3070.1900,3077.9600,446028900,4138422784.00
SZ399321,2010-06-29,3079.3200,3087.4500,2948.2800,2949.0300,873473400,7744359424.00
SZ399321,2010-06-30,2933.6000,2937.2000,2904.4800,2918.3300,593859600,5261621760.00
SZ399321,2010-07-01,2913.9000,2939.1400,2885.8600,2887.5400,687458100,5566668288.00
SZ399321,2010-07-02,2889.5100,2907.8200,2841.0600,2901.5300,961714900,7609248768.00
SZ399321,2010-07-05,2873.6400,2898.7600,2837.6500,2879.3000,809141800,6302221824.00
SZ399321,2010-07-06,2870.4900,2934.6800,2865.5000,2933.3600,1022427700,7861264896.00
SZ399321,2010-07-07,2927.1800,2936.8300,2904.0100,2935.5300,709247300,5805366784.00
SZ399321,2010-07-08,2951.0800,2965.8500,2921.2400,2933.0300,689090900,5881248256.00
SZ399321,2010-07-09,2937.7400,3037.1200,2913.5600,3021.9100,1380806800,11647560704.00
SZ399321,2010-07-12,3020.0000,3080.0300,3008.9100,3059.0700,1276527700,11007645696.00
SZ399321,2010-07-13,3032.1600,3032.1600,2998.1000,3012.6000,895480600,7873337344.00
SZ399321,2010-07-14,3021.0900,3068.6100,3021.0900,3041.1100,968500000,8848261120.00
SZ399321,2010-07-15,3039.3900,3071.9400,2986.1600,2987.3600,829317000,6977638400.00
SZ399321,2010-07-16,2977.7400,3007.0900,2959.9100,3001.4400,721444100,6478408704.00
SZ399321,2010-07-19,2977.5200,3087.7700,2971.3400,3074.0600,1231118400,12348931072.00
SZ399321,2010-07-20,3078.3300,3140.2000,3078.3300,3128.8400,1482746300,14186702848.00
SZ399321,2010-07-21,3131.4900,3154.8000,3111.7100,3131.2300,1448167200,12611104768.00
SZ399321,2010-07-22,3121.1400,3161.8300,3116.6400,3160.9900,1200202100,10598284288.00
SZ399321,2010-07-23,3166.0400,3192.9400,3148.4200,3171.0000,1408715500,12302602240.00
SZ399321,2010-07-26,3177.5300,3189.4200,3144.4500,3182.9200,1022972300,9741152256.00
SZ399321,2010-07-27,3170.8400,3177.9600,3145.1200,3164.0600,1032162600,9921272832.00
SZ399321,2010-07-28,3166.3900,3242.5300,3152.3000,3237.8800,1668587700,14575995904.00
SZ399321,2010-07-29,3237.7500,3275.5600,3233.7200,3258.8500,1824252800,15536048128.00
SZ399321,2010-07-30,3249.1700,3250.9500,3215.6000,3239.7300,1033520000,9903007744.00
SZ399321,2010-08-02,3237.3300,3294.2500,3235.3000,3294.0900,1424371800,13114848256.00
SZ399321,2010-08-03,3302.1300,3304.9200,3235.3400,3235.6600,1519571100,15551244288.00
SZ399321,2010-08-04,3226.7300,3248.2300,3182.6400,3238.6400,1364218300,13304956928.00
SZ399321,2010-08-05,3237.0000,3237.0000,3173.8900,3189.7000,1236979900,11413114880.00
SZ399321,2010-08-06,3189.0700,3241.2000,3165.1900,3239.9900,1210426600,12185397248.00
SZ399321,2010-08-09,3234.8500,3254.0700,3220.9000,3245.8200,1246563600,13043390464.00
SZ399321,2010-08-10,3250.5400,3263.9700,3163.2900,3165.9500,1646671100,15200475136.00
SZ399321,2010-08-11,3159.4500,3194.5300,3154.6700,3172.3700,967937400,9080223744.00
SZ399321,2010-08-12,3143.8900,3175.4100,3128.8400,3134.7400,1052514900,10200220672.00
SZ399321,2010-08-13,3137.9900,3163.5000,3116.5200,3162.3800,1027772100,9623023616.00
SZ399321,2010-08-16,3158.2100,3232.7900,3148.5500,3230.5600,1576403900,14619641856.00
