代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000017,2011-04-22,2556.3300,2562.5900,2538.5500,2543.8300,11717640800,136370487296.00
SH000017,2011-04-25,2537.4800,2537.9800,2505.0600,2505.4100,11566339200,139358896128.00
SH000017,2011-04-26,2498.5900,2509.8000,2477.0200,2483.2900,9380356000,111524306944.00
SH000017,2011-04-27,2489.5100,2502.0500,2457.5900,2472.4500,10326114400,113341349888.00
SH000017,2011-04-28,2483.1100,2496.6900,2438.7900,2440.6600,10262984000,113385889792.00
SH000017,2011-04-29,2440.4800,2462.6500,2426.9500,2460.8800,8601647200,92082462720.00
SH000017,2011-05-03,2460.8800,2479.3200,2442.8700,2478.2200,9512292000,101734555648.00
SH000017,2011-05-04,2465.2100,2465.3200,2417.5100,2422.4500,11000627200,124174737408.00
SH000017,2011-05-05,2412.9400,2434.4800,2408.8400,2427.9300,9025344000,98185928704.00
SH000017,2011-05-06,2402.7200,2435.5500,2395.8600,2420.4600,8977287200,104157978624.00
SH000017,2011-05-09,2424.1000,2438.4000,2418.1400,2427.5700,8025596000,92930949120.00
SH000017,2011-05-10,2431.4400,2443.3000,2421.3400,2442.9600,7997328800,94938865664.00
SH000017,2011-05-11,2442.7300,2448.5000,2424.0700,2436.8200,9111953600,105960718336.00
SH000017,2011-05-12,2421.2200,2430.9500,2402.8600,2403.7000,9894822400,113227636736.00
SH000017,2011-05-13,2405.5600,2426.9700,2393.6900,2426.1400,9182541600,102680035328.00
SH000017,2011-05-16,2420.5100,2430.8000,2405.0400,2407.3800,8289429600,94046289920.00
SH000017,2011-05-17,2405.1900,2424.6500,2384.0600,2410.6800,9306340800,108363317248.00
SH000017,2011-05-18,2405.5500,2431.4400,2402.9600,2427.4800,7445264000,86974382080.00
SH000017,2011-05-19,2433.0900,2437.1400,2414.0800,2416.4200,7536242400,89252249600.00
SH000017,2011-05-20,2415.4900,2422.7200,2408.9600,2415.7900,6874269600,80743030784.00
SH000017,2011-05-23,2411.4400,2411.4400,2342.1000,2345.0300,9648716000,108912869376.00
SH000017,2011-05-24,2337.7900,2342.4700,2319.6700,2338.4800,7349676800,87204724736.00
SH000017,2011-05-25,2336.3600,2341.9200,2313.3400,2317.0900,7301512800,84683374592.00
SH000017,2011-05-26,2328.6400,2336.6800,2311.0900,2312.7800,7725838400,90912751616.00
SH000017,2011-05-27,2315.2100,2321.4000,2289.4400,2290.6400,7978548000,89213714432.00
SH000017,2011-05-30,2286.0700,2306.2000,2273.3600,2288.0400,6345331200,69404598272.00
SH000017,2011-05-31,2289.0900,2320.2000,2284.2400,2318.9700,6570784000,75682701312.00
SH000017,2011-06-01,2313.5800,2319.7100,2304.4300,2318.8800,6661434000,75689738240.00
SH000017,2011-06-02,2295.1100,2305.9000,2262.3000,2286.4800,8387188000,92124602368.00
SH000017,2011-06-03,2283.6400,2309.3700,2283.1900,2305.7100,6642815200,76760440832.00
SH000017,2011-06-07,2299.7200,2320.8900,2296.6100,2319.6300,6377099200,78008532992.00
SH000017,2011-06-08,2317.7500,2328.1800,2295.1900,2324.9100,7241350400,85823905792.00
SH000017,2011-06-09,2319.1800,2322.4000,2285.4500,2286.0100,8154292800,93582196736.00
SH000017,2011-06-10,2280.0000,2290.0900,2260.4300,2287.8800,7127295200,81542856704.00
SH000017,2011-06-13,2273.0900,2286.4400,2257.8900,2283.9100,6121627600,71715291136.00
SH000017,2011-06-14,2280.4200,2313.5200,2276.5100,2308.7600,8146880000,94002012160.00
SH000017,2011-06-15,2298.2400,2308.9700,2287.5700,2287.8800,7360409600,84392689664.00
SH000017,2011-06-16,2271.0400,2276.6000,2252.2300,2253.2700,6967506400,75602018304.00
SH000017,2011-06-17,2250.7600,2262.2300,2233.8900,2235.1100,6345184000,73620561920.00
SH000017,2011-06-20,2229.2400,2231.0700,2208.3800,2217.0300,5906158000,64499015680.00
SH000017,2011-06-21,2222.7900,2239.5400,2214.9400,2238.2100,6384636000,72595251200.00
SH000017,2011-06-22,2239.9600,2247.6300,2227.1600,2240.5500,5672670800,63094079488.00
SH000017,2011-06-23,2233.1900,2277.7300,2224.5200,2273.3600,7238372000,81286701056.00
SH000017,2011-06-24,2264.7000,2333.8800,2261.5400,2322.4700,12375524000,141117997056.00
SH000017,2011-06-27,2322.9300,2341.7000,2320.0600,2332.5100,10016731200,115008192512.00
SH000017,2011-06-28,2333.7400,2336.7000,2314.0500,2333.2000,8697604800,103049011200.00
SH000017,2011-06-29,2331.6600,2333.2200,2306.1300,2307.1900,8713163200,98217000960.00
SH000017,2011-06-30,2308.5400,2346.1100,2308.5400,2335.6300,8860784800,101166211072.00
SH000017,2011-07-01,2340.5200,2349.5700,2327.8400,2333.2600,8867781600,102764183552.00
SH000017,2011-07-04,2343.1400,2378.7600,2343.1400,2378.3900,11844423200,140751929344.00
SH000017,2011-07-05,2378.2800,2382.8000,2366.7200,2381.2800,10763180000,126567571456.00
SH000017,2011-07-06,2377.4200,2377.4200,2351.0700,2376.2500,10068396000,120133541888.00
SH000017,2011-07-07,2378.6800,2388.7500,2362.0800,2362.4100,11436941600,138371055616.00
SH000017,2011-07-08,2364.7900,2373.5200,2353.7900,2365.2800,8457748800,101465276416.00
SH000017,2011-07-11,2358.2400,2373.0600,2350.7500,2369.1400,8402223200,99737894912.00
SH000017,2011-07-12,2353.1000,2353.1000,2326.6400,2328.6800,9453236800,109773635584.00
SH000017,2011-07-13,2329.9700,2364.7100,2329.9700,2363.1800,9026870400,106339328000.00
SH000017,2011-07-14,2365.4700,2376.7200,2357.6500,2375.6400,10289464000,124339773440.00
SH000017,2011-07-15,2369.8600,2384.9500,2361.8000,2383.9700,10592611200,126525652992.00
SH000017,2011-07-18,2384.9900,2389.7400,2373.0700,2381.1600,10686349600,128631218176.00
SH000017,2011-07-19,2371.2000,2374.9900,2359.2400,2364.5000,9161844800,109223223296.00
SH000017,2011-07-20,2375.9900,2381.7400,2349.5400,2362.0300,8298261600,98840461312.00
SH000017,2011-07-21,2363.5700,2366.9300,2336.0200,2338.1400,8069058400,95034744832.00
SH000017,2011-07-22,2341.5300,2351.8400,2336.3600,2342.3100,6867924800,81259520000.00
SH000017,2011-07-25,2332.8300,2332.8300,2266.3900,2273.1800,10882534400,118780534784.00
SH000017,2011-07-26,2270.6100,2286.8400,2263.2600,2285.2000,7184925600,78753423360.00
SH000017,2011-07-27,2274.2100,2305.2000,2265.9800,2302.4100,7939512000,91336818688.00
SH000017,2011-07-28,2283.9700,2292.7300,2269.4800,2289.9100,7753090400,89753755648.00
SH000017,2011-07-29,2287.9500,2300.7400,2266.5400,2283.9500,7459864800,83103023104.00
SH000017,2011-08-01,2280.4200,2293.4000,2272.7400,2285.6600,5813776000,65481576448.00
SH000017,2011-08-02,2273.9100,2273.9100,2241.4000,2264.9400,6875139200,77149552640.00
SH000017,2011-08-03,2247.9300,2272.4500,2243.9100,2264.3200,6274237200,72506933248.00
SH000017,2011-08-04,2268.3500,2281.5100,2261.7600,2268.9300,5779989600,68575313920.00
SH000017,2011-08-05,2215.0800,2235.7700,2202.3100,2220.4000,7723022400,86740148224.00
SH000017,2011-08-08,2197.4800,2210.2800,2112.1100,2136.6000,10773568800,114947620864.00
SH000017,2011-08-09,2087.2200,2145.6700,2061.4900,2136.1200,10188878400,106193313792.00
SH000017,2011-08-10,2166.8600,2180.9600,2152.1900,2155.7500,9150533600,98574647296.00
SH000017,2011-08-11,2121.7700,2183.7200,2118.5700,2183.1600,9024224800,96692961280.00
SH000017,2011-08-12,2193.2000,2203.2800,2186.7200,2192.8600,8959175200,94189371392.00
SH000017,2011-08-15,2196.9700,2221.5400,2185.2800,2221.2500,8441242400,87851327488.00
SH000017,2011-08-16,2222.1700,2229.3500,2199.8500,2205.5000,8067788000,86338109440.00
SH000017,2011-08-17,2201.9300,2213.1500,2195.2700,2199.5000,6562596800,68797235200.00
SH000017,2011-08-18,2200.1200,2201.3800,2161.8800,2164.1100,6632314400,70804021248.00
SH000017,2011-08-19,2130.6100,2146.3100,2125.5200,2142.9000,6730087200,70615728128.00
SH000017,2011-08-22,2143.0900,2158.8300,2120.3400,2127.1800,5782904400,62599790592.00
SH000017,2011-08-23,2134.8600,2159.3800,2126.3100,2159.2300,5767118400,60200448000.00
SH000017,2011-08-24,2166.3800,2172.1700,2144.3200,2148.4500,6389140800,68915945472.00
SH000017,2011-08-25,2153.0000,2212.3100,2151.7900,2211.3800,10215658400,101769920512.00
SH000017,2011-08-26,2200.2800,2212.4900,2192.6300,2208.7200,7648424800,79897296896.00
SH000017,2011-08-29,2194.5500,2194.5500,2173.6100,2178.3000,7152128800,76123021312.00
SH000017,2011-08-30,2192.0900,2211.1500,2167.5700,2170.0100,7449856800,78295859200.00
SH000017,2011-08-31,2170.0200,2176.6100,2151.9600,2170.7600,5817907600,61254356992.00
SH000017,2011-09-01,2172.7800,2185.0900,2153.8500,2160.7400,5618294800,59060781056.00
SH000017,2011-09-02,2156.9300,2161.8600,2128.3800,2137.3600,5344566800,55228227584.00
SH000017,2011-09-05,2121.9700,2121.9700,2095.1900,2095.6800,5414636800,55737139200.00
SH000017,2011-09-06,2084.6100,2098.5900,2079.3700,2088.6700,4852498400,49619542016.00
SH000017,2011-09-07,2097.5000,2127.7300,2092.5700,2127.1700,5886555200,61424730112.00
SH000017,2011-09-08,2133.8600,2134.2100,2111.9200,2112.6400,5351653600,57247309824.00
SH000017,2011-09-09,2119.5000,2137.6600,2102.7100,2111.6900,5051480000,52411420672.00
SH000017,2011-09-13,2086.3100,2094.2800,2074.5700,2089.4200,4924931200,50946338816.00
SH000017,2011-09-14,2095.5500,2101.4600,2061.9400,2100.5300,5317817200,53806649344.00
SH000017,2011-09-15,2098.8000,2110.4900,2094.3700,2095.6900,5529696000,55048511488.00
SH000017,2011-09-16,2105.1500,2112.9400,2092.8600,2098.4700,4739522400,48911708160.00
SH000017,2011-09-19,2087.6800,2087.6800,2060.4100,2060.9500,4792810800,47606525952.00
SH000017,2011-09-20,2057.5200,2079.7100,2051.5100,2069.3600,4560384000,47260368896.00
SH000017,2011-09-21,2071.3700,2128.4200,2061.6600,2124.4100,8534734400,86969180160.00
SH000017,2011-09-22,2105.9600,2113.4400,2064.7000,2065.1900,7368621600,73925632000.00
SH000017,2011-09-23,2038.8500,2063.3900,2028.9500,2056.8400,6649999200,67359514624.00
SH000017,2011-09-26,2042.4700,2064.0900,2016.0100,2023.2600,5670568000,58387152896.00
SH000017,2011-09-27,2038.3800,2049.2900,2024.9300,2041.7700,5460412400,54873952256.00
SH000017,2011-09-28,2052.1300,2054.6200,2014.9000,2022.2400,5439211200,54356140032.00
SH000017,2011-09-29,2010.6300,2018.5600,1994.0500,1999.7900,5744027200,55220916224.00
SH000017,2011-09-30,2002.3300,2010.0400,1985.2600,1994.4700,4760784800,44963520512.00
SH000017,2011-10-10,1997.7500,2002.0500,1977.0800,1982.2600,4081692000,39058980864.00
SH000017,2011-10-11,2030.5100,2039.5100,1964.2500,1985.5700,6186933600,60982702080.00
SH000017,2011-10-12,1974.5000,2047.3500,1960.2300,2045.9600,8968085600,82832343040.00
SH000017,2011-10-13,2039.8000,2062.5600,2034.2900,2061.8400,8632780000,80735461376.00
SH000017,2011-10-14,2054.2300,2060.8300,2036.9500,2055.6500,5958894800,57257242624.00
SH000017,2011-10-17,2058.2900,2073.9700,2050.0400,2063.3400,5711623200,56449515520.00
SH000017,2011-10-18,2048.8000,2050.8400,2011.1100,2015.2300,6413047600,61173788672.00
SH000017,2011-10-19,2018.9400,2030.7000,2007.5600,2010.1800,5006781600,48650747904.00
SH000017,2011-10-20,2000.3200,2002.7100,1958.1900,1971.2500,5982544000,55205277696.00
SH000017,2011-10-21,1970.5400,1978.9100,1956.5000,1959.3800,4546871600,42312896512.00
SH000017,2011-10-24,1963.4200,2005.0300,1950.9600,2004.3800,6681497600,61070876672.00
SH000017,2011-10-25,2001.0400,2041.2600,1993.3800,2037.5700,8535330400,80936042496.00
SH000017,2011-10-26,2027.8400,2070.8900,2024.9100,2052.6200,10261944000,96103751680.00
SH000017,2011-10-27,2056.9000,2071.4800,2051.6400,2059.5200,7970756000,73698820096.00
SH000017,2011-10-28,2081.9800,2100.3300,2076.8800,2091.4300,10614873600,100917493760.00
SH000017,2011-10-31,2088.7200,2095.6300,2076.0600,2087.0600,8108886400,79473778688.00
SH000017,2011-11-01,2071.8500,2106.7300,2067.8400,2088.6300,8777435200,83856818176.00
SH000017,2011-11-02,2061.3900,2118.4000,2057.9200,2117.5300,10393083200,100733181952.00
SH000017,2011-11-03,2123.2500,2143.8400,2120.1700,2120.8400,13427016000,134366257152.00
SH000017,2011-11-04,2135.4300,2145.1900,2124.9600,2137.8800,10045763200,98763366400.00
SH000017,2011-11-07,2129.8900,2144.6000,2120.3600,2122.2100,7717236000,77155614720.00
SH000017,2011-11-08,2126.0400,2135.0100,2114.0200,2117.2500,7744172800,75794898944.00
SH000017,2011-11-09,2124.6800,2137.4800,2104.7500,2135.0800,7704704000,77077479424.00
SH000017,2011-11-10,2112.7600,2120.3100,2095.3100,2096.5200,8599068000,84459962368.00
SH000017,2011-11-11,2100.0100,2110.6600,2090.5200,2097.5500,6518790000,64259948544.00
SH000017,2011-11-14,2112.4700,2138.7400,2110.5100,2137.9500,8004824000,81603977216.00
SH000017,2011-11-15,2135.5900,2142.4100,2129.4200,2138.7600,7799625600,79599435776.00
SH000017,2011-11-16,2138.1600,2138.5500,2077.1200,2085.7000,9161959200,91293171712.00
SH000017,2011-11-17,2086.3500,2098.5600,2078.9300,2082.0200,6515767200,65019760640.00
SH000017,2011-11-18,2069.6700,2070.0400,2038.3600,2043.0600,7093115200,69647368192.00
SH000017,2011-11-21,2043.3000,2045.4500,2025.8000,2041.8600,4961849200,49152503808.00
SH000017,2011-11-22,2029.9100,2041.6800,2018.8600,2039.7300,5088555600,50337390592.00
SH000017,2011-11-23,2041.9200,2044.7400,2021.0900,2024.9200,5008861600,49748451328.00
SH000017,2011-11-24,2011.3700,2037.4000,2004.3400,2027.0800,5166210000,51101421568.00
SH000017,2011-11-25,2023.4900,2032.4300,2006.0200,2012.4300,4489096000,45947744256.00
SH000017,2011-11-28,2015.6300,2026.5600,2005.7200,2014.9200,4562647200,46157348864.00
SH000017,2011-11-29,2028.4500,2040.5900,2019.2900,2039.7800,5458709200,56722898944.00
SH000017,2011-11-30,2034.5900,2035.4600,1961.6300,1973.4200,7265662400,68307017728.00
SH000017,2011-12-01,2023.3400,2049.8400,2010.2500,2018.9000,9567054400,92394053632.00
SH000017,2011-12-02,2008.7200,2011.6600,1983.5100,1996.9300,5791391200,55610789888.00
SH000017,2011-12-05,1999.0600,1999.0600,1968.9400,1973.7300,5086858800,47516753920.00
SH000017,2011-12-06,1968.1500,1972.5000,1954.2000,1967.4200,4461016800,41496666112.00
SH000017,2011-12-07,1967.1300,1979.1400,1960.4800,1973.1200,4047475200,38828699648.00
SH000017,2011-12-08,1970.7100,1984.8300,1947.6600,1970.5800,4951703200,47319465984.00
SH000017,2011-12-09,1958.4300,1971.7400,1953.2700,1958.2100,3885502400,37828386816.00
SH000017,2011-12-12,1955.5300,1958.6100,1936.9700,1938.0700,3651207600,34036776960.00
SH000017,2011-12-13,1931.0100,1933.3100,1899.7400,1901.9600,5552480400,49118466048.00
SH000017,2011-12-14,1895.9000,1908.9100,1882.0000,1885.1100,4251254000,37541978112.00
SH000017,2011-12-15,1874.3800,1875.5000,1843.6600,1844.8500,5460154800,45868408832.00
SH000017,2011-12-16,1843.7400,1882.6700,1836.3100,1882.0700,5440899600,46450020352.00
SH000017,2011-12-19,1867.7900,1879.3300,1831.3000,1876.5900,5572609600,47272910848.00
SH000017,2011-12-20,1869.3600,1894.8500,1866.6800,1874.6300,5122404800,44962824192.00
SH000017,2011-12-21,1886.7100,1892.8600,1851.6400,1853.7000,4946993200,44750151680.00
SH000017,2011-12-22,1843.0200,1862.7500,1818.6700,1849.6700,5738910000,46775922688.00
SH000017,2011-12-23,1847.6400,1878.0900,1842.7800,1865.3700,5118300400,42485096448.00
SH000017,2011-12-26,1855.8600,1872.7100,1849.4100,1852.8800,4324825200,36074655744.00
SH000017,2011-12-27,1850.0100,1858.9100,1829.9400,1832.8100,4515392000,36809379840.00
SH000017,2011-12-28,1825.5400,1836.6700,1805.7600,1836.1200,4904701600,39493259264.00
SH000017,2011-12-29,1828.6000,1846.2200,1825.2000,1839.1900,4420949200,35511078912.00
SH000017,2011-12-30,1842.5400,1862.4300,1842.5400,1861.0200,5152882800,42498990080.00
SH000017,2012-01-04,1871.6500,1876.3500,1834.9100,1835.5500,4882880000,40418201600.00
SH000017,2012-01-05,1828.3400,1847.5700,1815.5700,1818.0400,5826332800,46370328576.00
SH000017,2012-01-06,1817.8100,1831.5500,1804.7700,1830.7400,5010740000,39216066560.00
SH000017,2012-01-09,1831.8600,1883.7800,1818.0400,1883.4900,7581632800,61674708992.00
SH000017,2012-01-10,1880.0500,1936.5800,1877.0200,1934.1000,10829012000,90395951104.00
SH000017,2012-01-11,1931.7000,1938.2900,1916.7200,1925.8600,8328548000,73687908352.00
SH000017,2012-01-12,1919.6700,1942.0800,1916.7000,1925.0400,7070008000,63498190848.00
SH000017,2012-01-13,1926.8000,1930.6000,1883.4700,1899.4700,7065680800,63627907072.00
SH000017,2012-01-16,1887.5200,1896.7600,1866.9800,1867.1100,4513796800,42484649984.00
SH000017,2012-01-17,1867.4200,1945.2300,1858.5500,1945.2300,8675221600,76828385280.00
SH000017,2012-01-18,1945.5900,1956.3700,1910.8700,1918.0700,8894372800,80138338304.00
SH000017,2012-01-19,1917.8100,1951.5000,1912.1300,1943.4000,7173269600,63500763136.00
SH000017,2012-01-20,1947.1600,1966.1300,1941.5400,1962.9100,6926734400,62570426368.00
SH000017,2012-01-30,1967.3800,1967.3800,1933.3100,1933.9500,5784408400,51572916224.00
SH000017,2012-01-31,1934.7500,1943.6200,1927.2200,1940.3100,4826203200,43517763584.00
SH000017,2012-02-01,1936.4500,1951.4200,1915.4300,1919.4300,5287972000,48177917952.00
SH000017,2012-02-02,1924.3000,1957.2000,1919.9500,1957.2000,6281360000,57312456704.00
SH000017,2012-02-03,1952.1600,1977.2500,1947.2900,1972.2600,7817581600,69836029952.00
SH000017,2012-02-06,1975.5200,1981.7300,1961.2000,1972.8200,7498641600,66907463680.00
SH000017,2012-02-07,1962.8300,1963.2100,1928.4700,1939.5500,6670424800,57757442048.00
SH000017,2012-02-08,1939.4400,1989.6700,1935.1500,1986.7000,8612094400,80329252864.00
SH000017,2012-02-09,1983.8500,2000.3000,1975.1100,1988.4100,9675663200,88953438208.00
SH000017,2012-02-10,1981.9600,2004.8000,1980.0900,1990.3500,9557118400,81748574208.00
SH000017,2012-02-13,1973.4000,2001.6400,1967.4900,1990.1700,8538277600,77258219520.00
SH000017,2012-02-14,1987.6200,1990.6800,1973.4600,1984.0600,7211224000,65751965696.00
SH000017,2012-02-15,1980.3900,2009.0300,1975.8000,2002.5600,9763018400,87045431296.00
SH000017,2012-02-16,2000.2300,2008.6200,1981.7500,1994.2400,9354728800,82600738816.00
SH000017,2012-02-17,2002.5900,2007.5900,1984.0200,1994.5000,7015244800,63637934080.00
SH000017,2012-02-20,2017.0000,2020.6300,1998.6200,1999.9800,8690541600,80636780544.00
SH000017,2012-02-21,2001.5700,2015.7300,1984.2900,2015.1200,7773574400,73161564160.00
SH000017,2012-02-22,2014.3200,2034.6000,2008.7800,2033.8400,11683176800,107563229184.00
SH000017,2012-02-23,2032.2600,2045.0500,2028.0200,2038.8300,10856014400,101445353472.00
SH000017,2012-02-24,2039.9600,2064.4900,2035.0400,2064.1900,13177178400,118539575296.00
SH000017,2012-02-27,2070.7700,2097.0100,2068.4100,2070.5100,15494609600,141753663488.00
SH000017,2012-02-28,2065.3500,2080.4400,2057.6800,2074.6600,11634048000,105249505280.00
SH000017,2012-02-29,2069.8800,2075.6800,2053.0800,2054.9200,9395520800,90584285184.00
SH000017,2012-03-01,2046.7100,2062.7800,2046.3100,2052.8400,7355751200,69659877376.00
SH000017,2012-03-02,2056.2400,2082.4500,2056.2400,2082.0900,10154828000,95053668352.00
SH000017,2012-03-05,2085.6200,2089.8100,2066.1500,2068.5800,11111980800,106501840896.00
SH000017,2012-03-06,2064.1900,2066.1400,2035.7200,2039.4500,10210055200,99413876736.00
SH000017,2012-03-07,2023.1800,2042.1800,2020.9200,2026.2200,9356284800,90796875776.00
SH000017,2012-03-08,2031.5500,2053.0900,2031.5500,2047.6600,9562793600,92829802496.00
SH000017,2012-03-09,2052.4000,2064.7500,2043.0800,2063.8600,9388707200,96101662720.00
SH000017,2012-03-12,2063.0500,2065.0400,2048.0700,2059.9400,10282940800,106084663296.00
SH000017,2012-03-13,2058.2200,2078.8700,2054.6500,2077.6400,10160670400,100837433344.00
SH000017,2012-03-14,2085.3900,2095.0000,2016.0900,2023.2200,17577300800,168431501312.00
SH000017,2012-03-15,2020.5300,2033.7800,2001.9900,2008.5400,11746024000,110848892928.00
SH000017,2012-03-16,2011.9400,2035.8800,2003.8900,2034.6600,10066430400,100692475904.00
SH000017,2012-03-19,2031.7000,2041.0400,2016.8400,2039.2000,10008539200,101834579968.00
SH000017,2012-03-20,2036.9300,2036.9300,2010.3900,2011.0800,9612788800,93663092736.00
