代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000060,2016-07-15,3119.9300,3129.1000,3112.1300,3121.8600,9997276800,102563168256.00
sh000060,2016-07-18,3117.8700,3135.8700,3109.5600,3119.8300,10431916000,107021320192.00
sh000060,2016-07-19,3117.1400,3121.6700,3084.3300,3103.3000,8785176000,90730807296.00
sh000060,2016-07-20,3101.7500,3107.2300,3085.6000,3091.5100,7242567200,77904601088.00
sh000060,2016-07-21,3090.9100,3117.6900,3090.7900,3105.0500,8668320000,94334132224.00
sh000060,2016-07-22,3103.6800,3106.1900,3071.4400,3075.1600,8595500800,92502040576.00
sh000060,2016-07-25,3072.2200,3092.4900,3069.8300,3081.3400,7500775200,81209827328.00
sh000060,2016-07-26,3079.1700,3119.8000,3078.8400,3119.3700,8577187200,91163410432.00
sh000060,2016-07-27,3119.3100,3130.7900,3025.4800,3085.3500,16246819200,165695864832.00
sh000060,2016-07-28,3071.4100,3102.5800,3063.5000,3094.9000,11230042400,117418844160.00
sh000060,2016-07-29,3092.9500,3102.6100,3073.4500,3079.7100,9005617600,92355067904.00
sh000060,2016-08-01,3073.5500,3076.2000,3040.6900,3061.6600,8588939200,85255577600.00
sh000060,2016-08-02,3058.5600,3075.2000,3051.0100,3075.0200,6456940800,65370644480.00
sh000060,2016-08-03,3064.8400,3082.4800,3059.5500,3078.5800,7973279200,80443064320.00
sh000060,2016-08-04,3075.9300,3078.6100,3055.3800,3078.2100,7183347200,75032518656.00
sh000060,2016-08-05,3076.3100,3095.7700,3069.7500,3079.7200,7431836000,78563549184.00
sh000060,2016-08-08,3075.4900,3106.4100,3063.6900,3106.0900,8489267200,88810397696.00
sh000060,2016-08-09,3104.5500,3128.1700,3101.7600,3127.5600,9224097600,95702171648.00
sh000060,2016-08-10,3126.0700,3137.4100,3119.4600,3121.3900,8886698400,90700128256.00
sh000060,2016-08-11,3114.7200,3149.3000,3109.0700,3110.3400,8997164800,92276031488.00
sh000060,2016-08-12,3111.0100,3167.4500,3110.3300,3167.4400,9599590400,94368980992.00
sh000060,2016-08-15,3174.9800,3262.6400,3173.5400,3245.5500,17496102400,177427431424.00
sh000060,2016-08-16,3255.2700,3266.3800,3213.6100,3219.5500,16536224000,167707475968.00
sh000060,2016-08-17,3217.9600,3226.4100,3199.1900,3218.3500,11726985600,121826066432.00
sh000060,2016-08-18,3218.4600,3242.5400,3201.6800,3213.6300,12635987200,132100014080.00
sh000060,2016-08-19,3210.3100,3226.5400,3192.2200,3220.2600,10779572000,108493897728.00
sh000060,2016-08-22,3219.6300,3224.4600,3195.6000,3197.0700,10267852000,103600431104.00
sh000060,2016-08-23,3193.3100,3216.1800,3184.6200,3200.3100,9001270400,90082074624.00
sh000060,2016-08-24,3201.3200,3206.3700,3185.6000,3191.6500,7482113600,75879825408.00
sh000060,2016-08-25,3177.6300,3177.6300,3142.6700,3168.6000,8860703200,87339425792.00
sh000060,2016-08-26,3171.2600,3188.4200,3164.9900,3170.9900,7688968800,77466034176.00
sh000060,2016-08-29,3167.4200,3173.7400,3154.4600,3167.6700,7750686400,76352626688.00
sh000060,2016-08-30,3169.3200,3182.5700,3164.5800,3172.6000,7210682400,73278169088.00
sh000060,2016-08-31,3169.6800,3186.5100,3162.4400,3181.9600,7203576800,76143222784.00
sh000060,2016-09-01,3180.6800,3186.4900,3161.0500,3161.5200,8272244800,81682546688.00
sh000060,2016-09-02,3157.1800,3173.0700,3152.4900,3171.5400,8197932800,79736438784.00
sh000060,2016-09-05,3174.1900,3188.7500,3168.7600,3174.0900,7653830400,72941862912.00
sh000060,2016-09-06,3172.7900,3198.6200,3157.0000,3191.5800,9434368800,90979917824.00
sh000060,2016-09-07,3192.9300,3212.4100,3190.3300,3197.5400,10435868000,100170678272.00
sh000060,2016-09-08,3195.0900,3200.8200,3187.6500,3198.7600,7432020800,72568881152.00
sh000060,2016-09-09,3198.2600,3204.8300,3181.3500,3181.6000,8478876800,84266647552.00
sh000060,2016-09-12,3141.2800,3143.0300,3100.0000,3130.8800,11778821600,111819005952.00
sh000060,2016-09-13,3131.1500,3135.0300,3113.0100,3125.8600,7020516000,68500824064.00
sh000060,2016-09-14,3111.3000,3118.2300,3096.4100,3102.7600,6967164800,66121523200.00
sh000060,2016-09-19,3105.6500,3127.4900,3105.6500,3127.1400,6211735200,60138242048.00
sh000060,2016-09-20,3126.8000,3127.5700,3116.7600,3122.8100,5820915200,58187526144.00
sh000060,2016-09-21,3122.5600,3131.0300,3118.6300,3125.3600,5622553600,55679787008.00
sh000060,2016-09-22,3137.9200,3159.2600,3136.0300,3144.9800,7148012800,71425122304.00
sh000060,2016-09-23,3147.0900,3148.6800,3135.3300,3136.4000,6332479200,61455900672.00
sh000060,2016-09-26,3129.9000,3129.9000,3087.6200,3087.6600,7463995200,70657884160.00
sh000060,2016-09-27,3081.6200,3102.1500,3078.4700,3102.0200,5935966800,55627710464.00
sh000060,2016-09-28,3106.1200,3106.1200,3087.7300,3090.0500,5153361200,49265168384.00
sh000060,2016-09-29,3094.5300,3110.4000,3094.4600,3100.5600,5452266800,51241795584.00
sh000060,2016-09-30,3096.1200,3111.3600,3095.1000,3105.3600,4722145200,45781118976.00
sh000060,2016-10-10,3119.0800,3146.2400,3116.2800,3146.2400,8153580800,77424582656.00
sh000060,2016-10-11,3150.1100,3160.9200,3146.5700,3160.2400,8935246400,82495053824.00
sh000060,2016-10-12,3152.7900,3153.9800,3142.5500,3151.2400,7138820000,66769547264.00
sh000060,2016-10-13,3150.8200,3156.0300,3144.4200,3153.9600,7929124800,73057271808.00
sh000060,2016-10-14,3150.1700,3162.2800,3140.0300,3161.2900,8641153600,77530210304.00
sh000060,2016-10-17,3160.4400,3163.8000,3131.9800,3139.1500,8809849600,81954496512.00
sh000060,2016-10-18,3135.0400,3183.0600,3135.0400,3182.4500,10209148000,92316983296.00
sh000060,2016-10-19,3184.7800,3196.5100,3176.1000,3183.1100,10311563200,92794830848.00
sh000060,2016-10-20,3183.0300,3190.9200,3177.9000,3186.3400,8455688000,76698927104.00
sh000060,2016-10-21,3183.2400,3210.8200,3179.9300,3200.3100,10710393600,95126208512.00
sh000060,2016-10-24,3204.6700,3251.1700,3203.5800,3239.5900,14222577600,122692403200.00
sh000060,2016-10-25,3240.2400,3246.1700,3227.8000,3240.7700,11647548000,103281942528.00
sh000060,2016-10-26,3237.5500,3237.5500,3220.5600,3225.4400,10186069600,97799520256.00
sh000060,2016-10-27,3221.6300,3222.6100,3204.1900,3215.2700,8446437600,80120324096.00
sh000060,2016-10-28,3215.1700,3232.5200,3203.9400,3207.5300,9681904800,93086842880.00
sh000060,2016-10-31,3201.4400,3207.1600,3188.6000,3204.3900,7678185600,74277707776.00
sh000060,2016-11-01,3206.2800,3223.6700,3201.1300,3223.5600,8155994400,78135377920.00
sh000060,2016-11-02,3215.8800,3217.1800,3195.6400,3198.1500,9640285600,91344437248.00
sh000060,2016-11-03,3193.2300,3240.9900,3190.9400,3230.6600,12037976000,115010224128.00
sh000060,2016-11-04,3228.6500,3242.8800,3218.9000,3223.9900,10653002400,98986131456.00
sh000060,2016-11-07,3222.5500,3236.8900,3213.8700,3231.7300,9747533600,90919960576.00
sh000060,2016-11-08,3238.6800,3255.1200,3231.7600,3241.2800,10493980800,96181231616.00
sh000060,2016-11-09,3239.7900,3240.7100,3192.4300,3222.5800,13448043200,126403567616.00
sh000060,2016-11-10,3242.3800,3265.3800,3242.3800,3259.6900,13718324800,124526624768.00
sh000060,2016-11-11,3255.2000,3293.1200,3252.1100,3287.1500,18422640000,162131181568.00
sh000060,2016-11-14,3280.0400,3320.3100,3279.7700,3305.9700,20781004800,178782011392.00
sh000060,2016-11-15,3306.8000,3311.2700,3289.8600,3299.3900,14314667200,125257711616.00
sh000060,2016-11-16,3300.5900,3303.0700,3287.5600,3299.4300,13114908800,111467495424.00
sh000060,2016-11-17,3293.9800,3311.5200,3283.6700,3310.1100,12743203200,106917421056.00
sh000060,2016-11-18,3311.3800,3313.8900,3286.8900,3291.6900,12267424800,106447798272.00
sh000060,2016-11-21,3287.5500,3340.9500,3287.4300,3320.6200,14384380800,127400566784.00
sh000060,2016-11-22,3321.8000,3352.2900,3321.8000,3348.3100,16559121600,145921212416.00
sh000060,2016-11-23,3349.6000,3373.1200,3342.8500,3351.7700,14945460800,133745270784.00
sh000060,2016-11-24,3349.6500,3383.1500,3349.1000,3364.6000,13746036800,131992158208.00
sh000060,2016-11-25,3366.1100,3396.3700,3344.2100,3395.6000,14207155200,130064392192.00
sh000060,2016-11-28,3410.4400,3435.4000,3408.7600,3417.1800,19253073600,176699129856.00
sh000060,2016-11-29,3409.1900,3463.7000,3404.4700,3443.0500,21848148800,204950437888.00
sh000060,2016-11-30,3432.0200,3440.9800,3393.2800,3403.6400,15969908800,146775179264.00
sh000060,2016-12-01,3409.7200,3443.7500,3407.7700,3430.0400,15634161600,148376420352.00
sh000060,2016-12-02,3425.6000,3433.2100,3389.7500,3403.9000,17476992000,160340672512.00
sh000060,2016-12-05,3355.4700,3370.4800,3343.6200,3357.5700,15018291200,139637194752.00
sh000060,2016-12-06,3354.2100,3365.0100,3341.7900,3344.3600,9918951200,92074590208.00
sh000060,2016-12-07,3343.4400,3362.8300,3331.5300,3362.8300,10341843200,94730321920.00
sh000060,2016-12-08,3369.2600,3373.7700,3358.9800,3363.0000,10427479200,96667983872.00
sh000060,2016-12-09,3356.4100,3409.4300,3353.4700,3396.2400,13633240000,124341821440.00
sh000060,2016-12-12,3393.4300,3408.2800,3320.8200,3332.3500,18081459200,162628583424.00
sh000060,2016-12-13,3315.7400,3337.0400,3293.9300,3327.1300,11498520000,103640973312.00
sh000060,2016-12-14,3319.7500,3340.3800,3305.6700,3306.5500,12385324000,114702131200.00
sh000060,2016-12-15,3288.8700,3300.5900,3247.6200,3263.1500,11244795200,106323099648.00
sh000060,2016-12-16,3256.4000,3274.0200,3251.7000,3262.5800,9084180800,84976746496.00
sh000060,2016-12-19,3259.3300,3268.9100,3249.7000,3255.7000,8174911200,75366481920.00
sh000060,2016-12-20,3255.6500,3257.3400,3217.6500,3238.7900,8938592000,79653478400.00
sh000060,2016-12-21,3241.8900,3279.9600,3241.8900,3274.1400,11496276000,100779999232.00
sh000060,2016-12-22,3268.2400,3276.9800,3259.5900,3273.7300,10112939200,89865461760.00
sh000060,2016-12-23,3271.4000,3273.3600,3241.8900,3251.2700,9919141600,90712145920.00
sh000060,2016-12-26,3236.0800,3264.5300,3210.0800,3264.0200,9126989600,83595509760.00
sh000060,2016-12-27,3261.4000,3272.1600,3254.0800,3254.9200,8009561600,75607564288.00
sh000060,2016-12-28,3254.2700,3258.3000,3232.4600,3241.1100,7317714400,68500684800.00
sh000060,2016-12-29,3234.9600,3251.1700,3226.3200,3238.8200,7139763200,67193372672.00
sh000060,2016-12-30,3240.8600,3253.3100,3233.0100,3248.3900,7366134400,69590851584.00
sh000060,2017-01-03,3249.9200,3283.2900,3249.9200,3282.4900,7973611200,73161801728.00
sh000060,2017-01-04,3280.7800,3309.2300,3277.8100,3308.0900,9345192000,88866504704.00
sh000060,2017-01-05,3307.3400,3316.4700,3303.0400,3314.2400,9457950400,88996880384.00
sh000060,2017-01-06,3313.5600,3321.6100,3302.8200,3304.6800,10110253600,93438001152.00
sh000060,2017-01-09,3302.2500,3325.0700,3301.1000,3324.2600,9644940000,92044984320.00
sh000060,2017-01-10,3320.7300,3329.3500,3311.4000,3314.4800,9498059200,86544171008.00
sh000060,2017-01-11,3312.1900,3323.7300,3291.2600,3292.3600,10044799200,87484350464.00
sh000060,2017-01-12,3289.5100,3300.8900,3273.3600,3275.5000,8230632800,72563818496.00
sh000060,2017-01-13,3272.9700,3293.4700,3265.2500,3278.7000,8790281600,78547714048.00
sh000060,2017-01-16,3273.0500,3298.4300,3239.8100,3294.0400,16265926400,139567300608.00
sh000060,2017-01-17,3278.7900,3293.1200,3265.9300,3292.9000,7119284000,65335320576.00
sh000060,2017-01-18,3291.4600,3319.6300,3288.7200,3310.3300,7428581600,66326249472.00
sh000060,2017-01-19,3302.1900,3319.8400,3291.6600,3298.0400,6865504800,59994849280.00
sh000060,2017-01-20,3294.8200,3321.1500,3293.3900,3318.6900,6244772000,57191956480.00
sh000060,2017-01-23,3322.6400,3342.3100,3318.4900,3328.2000,7466752800,67383779328.00
sh000060,2017-01-24,3327.1600,3344.0800,3322.6100,3336.7300,6982870400,59355697152.00
sh000060,2017-01-25,3333.0200,3346.3100,3328.9800,3345.8700,6344441600,57168060416.00
sh000060,2017-01-26,3346.4500,3361.7700,3346.4500,3354.7100,6687910000,58186469376.00
sh000060,2017-02-03,3357.0300,3358.8600,3328.8200,3330.7800,5133778000,50023120896.00
sh000060,2017-02-06,3335.2100,3347.6900,3326.1700,3340.5500,7127694400,67173294080.00
sh000060,2017-02-07,3339.1000,3345.5000,3325.9200,3337.3200,6952998400,66943848448.00
sh000060,2017-02-08,3332.7700,3348.8500,3316.9500,3348.4100,7811988800,73595289600.00
sh000060,2017-02-09,3347.1600,3371.9700,3345.0400,3364.5700,10896569600,96936271872.00
sh000060,2017-02-10,3366.0800,3396.6100,3365.6500,3388.0700,14505876800,124007129088.00
sh000060,2017-02-13,3393.1400,3408.3300,3393.1400,3405.1900,13100316000,116519100416.00
sh000060,2017-02-14,3405.5900,3407.5300,3391.0000,3407.1100,11090177600,97105862656.00
sh000060,2017-02-15,3405.1900,3421.5900,3391.2500,3396.5400,14536377600,122534117376.00
sh000060,2017-02-16,3396.2200,3414.9700,3395.7300,3413.7900,12526197600,104201732096.00
sh000060,2017-02-17,3412.5500,3418.5700,3382.2000,3384.6200,12703040000,110478991360.00
sh000060,2017-02-20,3384.0700,3437.2200,3384.0700,3436.0600,14094187200,124117499904.00
sh000060,2017-02-21,3439.7200,3454.6800,3437.1400,3445.9800,12472116000,112420896768.00
sh000060,2017-02-22,3446.4400,3457.2200,3437.9100,3456.6500,12047235200,112883687424.00
sh000060,2017-02-23,3454.7300,3461.3000,3426.9900,3441.1300,11820797600,109299982336.00
sh000060,2017-02-24,3435.0600,3439.0600,3416.4200,3438.7400,10902873600,98143641600.00
sh000060,2017-02-27,3434.7500,3437.7500,3406.9300,3412.6900,10885980000,102522978304.00
sh000060,2017-02-28,3411.3400,3425.3500,3409.0400,3420.6000,8125612800,77992534016.00
sh000060,2017-03-01,3419.7500,3441.4600,3416.7800,3426.0700,11043386400,102303801344.00
sh000060,2017-03-02,3431.2400,3435.5100,3399.3700,3400.3800,9804643200,93906034688.00
sh000060,2017-03-03,3390.1100,3392.9800,3378.3000,3390.9400,8708376800,83916316672.00
sh000060,2017-03-06,3390.2300,3405.2700,3387.1300,3400.4400,8747103200,82524692480.00
sh000060,2017-03-07,3399.3900,3404.3900,3391.1100,3403.9600,8961820000,86237954048.00
sh000060,2017-03-08,3401.0600,3410.1300,3395.0800,3404.2300,9218684000,86856695808.00
sh000060,2017-03-09,3396.0200,3396.2600,3365.0300,3379.3000,9508623200,86284443648.00
sh000060,2017-03-10,3376.1600,3383.9400,3369.3700,3374.2200,7246192000,69476581376.00
sh000060,2017-03-13,3370.7400,3401.1200,3356.3700,3400.9600,8912765600,88075673600.00
sh000060,2017-03-14,3399.0900,3408.8900,3392.4100,3401.0400,7522715200,73931931648.00
sh000060,2017-03-15,3397.3200,3407.6900,3390.5800,3405.5400,7742770400,75271766016.00
sh000060,2017-03-16,3411.8000,3430.4100,3411.8000,3422.3400,10009750400,96024518656.00
sh000060,2017-03-17,3424.7300,3427.0300,3382.2800,3388.0800,10345117600,100537917440.00
sh000060,2017-03-20,3394.0600,3399.6500,3374.3400,3395.3300,8903116800,87151329280.00
sh000060,2017-03-21,3395.4000,3406.0000,3390.8100,3405.5800,8791001600,92819210240.00
sh000060,2017-03-22,3390.3100,3403.7700,3372.9400,3386.2500,10649164800,107307548672.00
sh000060,2017-03-23,3387.6800,3405.4400,3368.7800,3392.6800,10144128800,104206647296.00
sh000060,2017-03-24,3394.5700,3430.8300,3387.7100,3422.3100,13144936000,126515740672.00
sh000060,2017-03-27,3421.7100,3442.9300,3413.7300,3418.3100,11894960000,117187993600.00
sh000060,2017-03-28,3419.5000,3419.5000,3399.5700,3406.7700,8969163200,87732486144.00
sh000060,2017-03-29,3409.5200,3426.3700,3394.4900,3408.6400,12500411200,111223160832.00
sh000060,2017-03-30,3405.1100,3411.4300,3373.1200,3388.8700,14301230400,122042130432.00
sh000060,2017-03-31,3386.4900,3404.9400,3380.4000,3403.7400,11398021600,100529225728.00
sh000060,2017-04-05,3429.6000,3457.8900,3424.1000,3457.7100,15828638400,147785039872.00
sh000060,2017-04-06,3462.3600,3481.8800,3453.9800,3476.0100,15841227200,139925962752.00
sh000060,2017-04-07,3474.0900,3486.7700,3462.9300,3478.5300,14956118400,139955699712.00
sh000060,2017-04-10,3479.7000,3489.3900,3471.3400,3475.8900,13872265600,138647224320.00
sh000060,2017-04-11,3474.2000,3498.0800,3446.3100,3494.6400,17364558400,175600435200.00
sh000060,2017-04-12,3492.1000,3496.4400,3470.0900,3485.3300,17360184000,181103149056.00
sh000060,2017-04-13,3474.8400,3490.5500,3470.1900,3486.6700,12878516800,119490035712.00
sh000060,2017-04-14,3488.7000,3490.2000,3447.7800,3458.0100,13510225600,118589186048.00
sh000060,2017-04-17,3447.9000,3447.9000,3418.7500,3446.5500,13869667700,129353621504.00
sh000060,2017-04-18,3439.4800,3447.8200,3419.1600,3419.6400,11850506900,117945450496.00
sh000060,2017-04-19,3408.3800,3413.3900,3368.4600,3392.3400,13174519100,118915022848.00
sh000060,2017-04-20,3389.3600,3403.9000,3378.1100,3402.8500,11769679600,118202433536.00
sh000060,2017-04-21,3402.7800,3413.5100,3388.7700,3405.8000,10413422900,101251325952.00
sh000060,2017-04-24,3397.1500,3397.1500,3337.2000,3362.9400,11823955200,109900038144.00
sh000060,2017-04-25,3355.4100,3376.2900,3345.7100,3364.3200,9670346600,92979044352.00
sh000060,2017-04-26,3363.5700,3380.8000,3357.8300,3364.2000,10989726300,110015356928.00
sh000060,2017-04-27,3353.3100,3373.2500,3320.1600,3369.8200,13016993700,121283166208.00
sh000060,2017-04-28,3361.6790,3368.1800,3348.6060,3368.1800,9625778700,92368601088.00
sh000060,2017-05-02,3358.8800,3371.2300,3351.0900,3358.1800,9161312700,89985507328.00
sh000060,2017-05-03,3353.2900,3362.3000,3334.0400,3343.4800,9426537800,91148509184.00
sh000060,2017-05-04,3334.3300,3353.8800,3318.9900,3335.8300,10825726400,100439531520.00
sh000060,2017-05-05,3323.3480,3325.0160,3295.8980,3318.4230,10657250300,101343707136.00
sh000060,2017-05-08,3304.2800,3308.4600,3277.8200,3302.8300,11308270700,108586549248.00
sh000060,2017-05-09,3285.2600,3300.5100,3273.5700,3293.9100,7712936300,74397229056.00
sh000060,2017-05-10,3293.7700,3304.8400,3263.3400,3265.5600,9424339000,89892274176.00
sh000060,2017-05-11,3250.9100,3285.0700,3238.6900,3282.6300,11450463200,101541109760.00
sh000060,2017-05-12,3275.8800,3318.8600,3273.3000,3312.2900,9643658500,88044896256.00
sh000060,2017-05-15,3317.3200,3331.6000,3314.8100,3318.5200,7966345600,78829821952.00
sh000060,2017-05-16,3310.4600,3340.8700,3287.6900,3340.5400,10350990400,96363315200.00
sh000060,2017-05-17,3335.1500,3345.1300,3323.8600,3326.2900,9694250400,92257787904.00
sh000060,2017-05-18,3304.7100,3321.1400,3299.4300,3310.3500,8612043200,78575706112.00
sh000060,2017-05-19,3306.6500,3317.6200,3306.0300,3315.7700,7480774400,70643499008.00
sh000060,2017-05-22,3311.8000,3332.0900,3295.1400,3315.0400,9277683200,86182944768.00
sh000060,2017-05-23,3309.4600,3335.5800,3302.9600,3326.4100,11162383200,106294075392.00
sh000060,2017-05-24,3312.5200,3325.2600,3286.7400,3324.8100,8306838400,79808577536.00
sh000060,2017-05-25,3315.2000,3391.1800,3313.6100,3386.0200,12300551200,113677041664.00
sh000060,2017-05-26,3380.7300,3400.6100,3377.7800,3385.2600,9760193600,92291424256.00
sh000060,2017-05-31,3395.8890,3416.3200,3379.2280,3394.8730,9152589600,90679033856.00
sh000060,2017-06-01,3387.4600,3396.8800,3376.0300,3394.3300,9773892800,96422289408.00
sh000060,2017-06-02,3387.8900,3394.5800,3373.1200,3387.2500,8130717600,77940219904.00
sh000060,2017-06-05,3380.6900,3385.0300,3359.9200,3366.6200,8165632000,74857177088.00
sh000060,2017-06-06,3361.0500,3382.6400,3355.9500,3382.4700,6479772400,64805478400.00
sh000060,2017-06-07,3382.5900,3420.5100,3379.9200,3418.3800,10015868800,98593611776.00
sh000060,2017-06-08,3415.0300,3440.0800,3411.3900,3438.2200,8724796000,89849413632.00
sh000060,2017-06-09,3436.5600,3466.5700,3435.6600,3454.2200,9737361600,98287312896.00
sh000060,2017-06-12,3446.3000,3476.0700,3438.6800,3444.6500,8629201600,93172113408.00
sh000060,2017-06-13,3439.4600,3454.5200,3429.5600,3452.7800,7332355200,77640466432.00
sh000060,2017-06-14,3441.8500,3441.8500,3404.3100,3410.5600,8172251200,88303329280.00
