代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399557,2020-06-08,1767.4400,1770.5700,1743.5500,1746.2600,1604447700,20218238976.00
sz399557,2020-06-09,1750.4600,1777.4300,1744.6500,1775.7600,1756122200,20876789760.00
sz399557,2020-06-10,1768.2000,1772.0000,1754.2800,1772.0000,1571999800,22445920256.00
sz399557,2020-06-11,1770.8400,1799.7500,1763.6300,1775.6800,1923447200,27181783040.00
sz399557,2020-06-12,1740.8100,1823.6600,1738.3200,1818.9100,2112789800,29114056704.00
sz399557,2020-06-15,1824.6200,1850.2000,1811.7800,1814.5400,2998196000,43006427136.00
sz399557,2020-06-16,1835.3800,1854.7000,1825.3300,1854.6800,2243253600,33763643392.00
sz399557,2020-06-17,1857.0700,1857.0700,1832.2400,1852.9200,2285324800,30743961600.00
sz399557,2020-06-18,1856.1800,1868.9700,1831.0400,1856.8200,2698968200,33134624768.00
sz399557,2020-06-19,1849.2400,1881.2900,1846.6900,1876.0300,2327775200,34062540800.00
sz399557,2020-06-22,1876.8700,1881.0600,1864.7400,1876.7800,2319580000,34175424512.00
sz399557,2020-06-23,1880.6000,1920.5800,1870.1600,1916.9800,2283678400,37159370752.00
sz399557,2020-06-24,1923.8600,1937.1700,1919.3100,1921.2900,2016351600,35425968128.00
