代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000838,2008-11-05,296.7400,307.9300,296.7400,307.2600,287371500,1448010240.00
SH000838,2008-11-06,301.4800,303.6800,299.9700,302.5100,280562600,1350988288.00
SH000838,2008-11-07,298.5500,308.0600,298.4600,306.8700,254004200,1294034176.00
SH000838,2008-11-10,311.1700,328.4100,311.1700,328.4100,450468000,2266139392.00
SH000838,2008-11-11,327.2600,332.6300,325.1300,325.3000,485835400,2594814976.00
SH000838,2008-11-12,322.4100,333.3700,322.4100,333.1100,362072600,1878746112.00
SH000838,2008-11-13,329.8000,350.9900,329.8000,347.4900,663882900,3663412480.00
SH000838,2008-11-14,349.8600,362.4600,347.6400,362.4600,732034300,4116150528.00
SH000838,2008-11-17,361.1700,380.0700,361.1700,380.0700,757497100,4548575744.00
SH000838,2008-11-18,377.4300,383.9600,348.6700,350.2900,879942800,5321682432.00
SH000838,2008-11-19,347.6300,377.1300,347.6300,376.1100,723538400,4438796800.00
SH000838,2008-11-20,370.6500,382.6000,366.4400,374.1800,748529100,4556153856.00
SH000838,2008-11-21,362.0200,379.3800,353.8000,370.8800,692208700,4189261568.00
SH000838,2008-11-24,370.7700,372.7000,357.0600,357.1300,488857600,2918493184.00
SH000838,2008-11-25,362.1900,362.1900,347.0400,354.3000,414352700,2414683136.00
SH000838,2008-11-26,354.0000,359.4700,351.0700,356.5100,349313600,2020573312.00
SH000838,2008-11-27,380.7600,380.7600,362.1500,362.1500,676656400,4122453504.00
SH000838,2008-11-28,358.6400,362.9300,354.8400,358.7100,440931500,2588463616.00
SH000838,2008-12-01,357.8400,376.6300,354.5800,376.6300,623365200,3566035456.00
SH000838,2008-12-02,368.7300,386.5300,368.7300,385.9000,834311100,4900680704.00
SH000838,2008-12-03,393.6000,401.7300,392.2200,401.7300,945385800,5742787072.00
SH000838,2008-12-04,404.5800,413.3900,400.7400,401.0000,1077683800,6705060352.00
SH000838,2008-12-05,397.9900,411.8500,397.9900,411.8500,788121000,4715278336.00
SH000838,2008-12-08,415.9300,427.0900,415.9300,427.0900,980509900,6091154944.00
SH000838,2008-12-09,427.9100,427.9100,414.2200,415.5900,813213500,5154301440.00
SH000838,2008-12-10,413.0700,429.9600,412.6900,429.3100,768369300,4875165696.00
SH000838,2008-12-11,428.5200,428.8500,415.1700,415.2500,693296800,4253372160.00
SH000838,2008-12-12,411.7700,411.7700,390.6400,396.6200,612705700,3680009728.00
SH000838,2008-12-15,401.1500,403.4000,393.3200,402.8400,462253500,2728009216.00
SH000838,2008-12-16,399.6200,411.7500,392.6900,411.7500,476746800,2848937984.00
SH000838,2008-12-17,412.9900,423.4100,412.9900,418.1300,621130000,4009311232.00
SH000838,2008-12-18,417.6400,424.4500,413.6500,424.4500,532444400,3300684032.00
SH000838,2008-12-19,424.6300,432.8100,424.6300,428.8700,644088200,4025371392.00
SH000838,2008-12-22,428.4300,432.5800,421.6300,429.7100,541817300,3390553600.00
SH000838,2008-12-23,430.1200,430.1200,402.6100,402.7800,627614200,3849480192.00
SH000838,2008-12-24,396.6200,399.0000,390.3700,392.9000,474833800,2747635200.00
SH000838,2008-12-25,393.9500,399.0500,387.0500,392.9500,405246600,2393918976.00
SH000838,2008-12-26,393.5500,397.5100,390.3300,390.6500,328309000,2076284160.00
SH000838,2008-12-29,388.5200,391.8200,378.9300,390.3500,299284700,1770467072.00
SH000838,2008-12-30,390.1500,395.3100,390.1500,391.0800,320578200,2011012352.00
SH000838,2008-12-31,391.2100,392.9200,384.3400,384.3400,260580700,1679136256.00
SH000838,2009-01-05,390.4100,403.1300,390.3500,403.1300,396409100,2681336320.00
SH000838,2009-01-06,402.4000,416.4000,402.3400,416.1000,550037000,3567939840.00
SH000838,2009-01-07,416.1200,420.2100,413.8900,417.0100,512264900,3343220224.00
SH000838,2009-01-08,409.6100,412.5800,403.6200,407.3600,420004500,2829465344.00
SH000838,2009-01-09,407.2100,420.5500,407.2100,420.4600,440374600,3071895552.00
SH000838,2009-01-12,419.5000,433.4500,419.5000,426.5000,548665700,3779792384.00
SH000838,2009-01-13,421.9500,423.0400,412.7500,412.8300,426144800,2807405056.00
SH000838,2009-01-14,411.1700,430.8000,411.1700,430.8000,452189200,2989714176.00
SH000838,2009-01-15,427.2000,440.5500,427.2000,435.0000,598369600,4060939520.00
SH000838,2009-01-16,435.9500,442.6000,433.2400,434.7100,583246100,4044020736.00
SH000838,2009-01-19,437.2200,439.1300,429.8900,434.3500,445189800,3020291072.00
SH000838,2009-01-20,434.3000,440.7600,432.1100,440.7600,375960800,2499518464.00
SH000838,2009-01-21,436.4700,444.8500,436.4700,440.2200,511416800,3273965312.00
SH000838,2009-01-22,442.1300,448.0700,440.7700,447.5400,513565400,3382512640.00
SH000838,2009-01-23,447.5400,451.2200,444.6200,446.8500,479136700,3202649344.00
SH000838,2009-02-02,450.4700,460.8700,450.0200,460.8700,472629600,3273866496.00
SH000838,2009-02-03,460.7000,474.9100,460.7000,474.9100,733165900,5011443712.00
SH000838,2009-02-04,476.8700,483.3300,475.7800,483.3300,747423100,5152218112.00
SH000838,2009-02-05,482.5200,484.7600,469.4700,472.0100,784861500,5440783360.00
SH000838,2009-02-06,473.3500,491.0100,473.3500,491.0100,824440500,5606715904.00
SH000838,2009-02-09,497.1900,507.9500,493.6400,507.5900,1011003400,7266450432.00
SH000838,2009-02-10,504.3600,522.3900,502.6500,522.3900,927350400,6830636544.00
SH000838,2009-02-11,513.4600,536.7400,513.4600,526.4200,1074346700,8266179072.00
SH000838,2009-02-12,526.5000,535.4900,514.0400,535.4900,870365300,6547067904.00
SH000838,2009-02-13,536.5500,555.3800,536.5500,554.7300,930565900,7340802560.00
SH000838,2009-02-16,559.2700,565.4600,552.1100,565.4600,999784500,8106970112.00
SH000838,2009-02-17,562.4300,562.6300,541.1900,541.5900,961486700,7816732672.00
SH000838,2009-02-18,529.7300,541.7800,521.3400,521.6400,746706500,5878711296.00
SH000838,2009-02-19,525.9400,536.9900,525.0900,534.6700,662772000,5462940160.00
SH000838,2009-02-20,536.0700,551.4700,536.0200,551.4700,696335900,5884366848.00
SH000838,2009-02-23,549.4600,574.6400,548.0100,572.9300,865903300,7093112832.00
SH000838,2009-02-24,567.0100,573.3200,549.0500,549.0500,1002201900,8036899328.00
SH000838,2009-02-25,554.5800,558.0700,538.2100,555.2300,790368100,6509625856.00
SH000838,2009-02-26,555.3000,562.4700,511.2800,517.4300,866594400,7076982272.00
SH000838,2009-02-27,509.2400,509.2400,485.0700,490.0100,687268700,5111580672.00
SH000838,2009-03-02,482.6900,507.7100,482.6900,505.9200,526042600,4123102208.00
SH000838,2009-03-03,493.1400,514.8700,493.1000,508.7200,577895300,4698084352.00
SH000838,2009-03-04,509.2400,541.0000,509.2400,540.7000,785257700,6420801536.00
SH000838,2009-03-05,547.0900,552.9800,537.5100,548.9400,947798400,8051043840.00
SH000838,2009-03-06,540.9800,551.0500,540.9800,547.1800,724572000,5944072704.00
SH000838,2009-03-09,549.9900,554.7500,520.5800,522.5100,767160700,6261505024.00
SH000838,2009-03-10,515.3100,533.0700,514.8700,533.0700,501658400,3988904960.00
SH000838,2009-03-11,543.1700,543.1700,527.7600,529.5200,558356300,4410798592.00
SH000838,2009-03-12,526.0900,532.1600,513.7600,532.1600,584860400,4595608576.00
SH000838,2009-03-13,533.8900,537.6400,526.4000,526.7200,542345700,4389829632.00
SH000838,2009-03-16,523.0100,534.4200,520.7000,534.4200,457972400,3693630208.00
SH000838,2009-03-17,534.0800,554.6900,534.0800,553.7200,681453200,5681767424.00
SH000838,2009-03-18,555.8300,567.4900,555.8300,559.1400,806155800,6751345664.00
SH000838,2009-03-19,559.6500,569.6000,558.8600,569.6000,754086800,6293821952.00
SH000838,2009-03-20,570.2000,570.2000,556.1900,565.2900,758044400,6506790912.00
SH000838,2009-03-23,564.8000,576.8100,564.1000,576.4000,774229400,6553806336.00
SH000838,2009-03-24,582.1200,583.0700,576.6200,581.0900,821224400,7075893760.00
SH000838,2009-03-25,578.3200,583.4100,569.1400,569.1400,709227000,5903474688.00
SH000838,2009-03-26,567.6600,581.3400,559.6100,581.3400,720381200,6165829120.00
SH000838,2009-03-27,583.9600,587.1800,581.2500,585.2000,869024700,7274716672.00
SH000838,2009-03-30,585.9900,589.9600,585.2300,585.6900,773286400,6462703616.00
SH000838,2009-03-31,573.1500,589.8700,568.3500,589.8700,722708500,6112982528.00
SH000838,2009-04-01,592.1300,602.7600,592.1300,601.2800,936745200,8170577920.00
SH000838,2009-04-02,602.7900,610.9700,601.5100,605.6900,953837500,8318858752.00
SH000838,2009-04-03,609.7000,613.7800,601.2200,604.8400,951711000,8717062144.00
SH000838,2009-04-07,605.1100,613.9000,604.8500,613.9000,705149900,6415345152.00
SH000838,2009-04-08,612.1400,613.5300,594.4600,594.4600,850197500,7635106304.00
SH000838,2009-04-09,592.8700,609.2200,592.7100,609.2200,733624100,7017541120.00
SH000838,2009-04-10,612.0300,630.2700,612.0300,630.2700,947382900,9174538240.00
SH000838,2009-04-13,634.1300,643.2400,634.0300,641.7000,993092400,9800374272.00
SH000838,2009-04-14,641.7300,655.8100,639.4700,654.7700,961999700,9631391744.00
SH000838,2009-04-15,651.7800,661.9100,646.2900,661.9100,980423100,9667575808.00
SH000838,2009-04-16,662.8600,665.1700,650.7500,662.6200,1085739300,10589394944.00
SH000838,2009-04-17,660.0200,660.6800,642.2300,648.1200,984781600,9382260736.00
SH000838,2009-04-20,644.0100,662.0700,644.0100,661.7100,833595800,8335092736.00
SH000838,2009-04-21,654.2500,662.0100,649.9600,658.3300,851643400,8071208960.00
SH000838,2009-04-22,660.5600,664.9100,626.2900,626.3100,1077656200,10029059072.00
SH000838,2009-04-23,619.7900,634.3300,616.5400,631.1900,682947700,6307524096.00
SH000838,2009-04-24,633.5100,635.8500,627.4200,627.5200,687369900,6454346240.00
SH000838,2009-04-27,626.0900,626.0900,602.1700,602.8000,601229200,5702403072.00
SH000838,2009-04-28,598.1700,610.3800,598.1700,610.3800,537976700,5131372544.00
SH000838,2009-04-29,611.3300,630.1800,611.3300,627.9600,708560000,6451745792.00
SH000838,2009-04-30,630.6500,637.6300,630.6500,636.3400,715989500,6718395904.00
SH000838,2009-05-04,638.4400,658.2000,638.4400,658.2000,753391000,7187474432.00
SH000838,2009-05-05,662.7700,668.5800,660.1900,668.3000,966763000,8874700800.00
SH000838,2009-05-06,667.4200,679.6800,667.4200,679.6800,989088200,9217249280.00
SH000838,2009-05-07,682.5200,682.5800,662.4200,675.0200,1030514400,9836222464.00
SH000838,2009-05-08,671.3500,677.2900,664.1700,675.3900,910131300,8603000832.00
SH000838,2009-05-11,678.1000,678.3900,648.4700,648.4700,991705400,9217644544.00
SH000838,2009-05-12,643.5000,663.4200,643.5000,663.4200,704853200,6440610304.00
SH000838,2009-05-13,664.3300,668.7200,660.8200,667.3100,748401000,7240761856.00
SH000838,2009-05-14,663.2400,671.7000,663.1800,671.1800,754842100,7110164480.00
SH000838,2009-05-15,674.8700,677.9000,670.6900,676.8500,718889900,6896493568.00
SH000838,2009-05-18,675.5500,684.3700,668.9900,684.3700,751412600,7012803584.00
SH000838,2009-05-19,688.0900,691.1100,686.4300,689.4900,856542300,8450795520.00
SH000838,2009-05-20,689.7100,695.4100,687.5800,687.5800,832347400,8193613824.00
SH000838,2009-05-21,683.7200,687.5200,672.6300,674.8700,757638800,7342880256.00
SH000838,2009-05-22,672.0300,679.8100,670.8300,672.3800,543848700,5356516864.00
SH000838,2009-05-25,655.3600,675.3700,649.2700,674.6300,624900900,6128054784.00
SH000838,2009-05-26,674.3200,685.2900,674.3200,677.3400,697626000,6972434432.00
SH000838,2009-05-27,678.2600,680.5900,672.4100,676.5600,566149400,5593203200.00
SH000838,2009-06-01,681.1600,689.5700,681.1600,688.9000,668761100,6443760128.00
SH000838,2009-06-02,691.2200,693.3700,689.0000,690.2500,720516200,7035686400.00
SH000838,2009-06-03,690.0700,697.7400,690.0700,697.7400,761378800,7448019968.00
SH000838,2009-06-04,695.4200,698.2100,687.6500,696.4000,784263400,7663303168.00
SH000838,2009-06-05,696.8800,696.8800,688.4900,689.0800,680947800,6622382592.00
SH000838,2009-06-08,688.7900,694.5700,684.5100,689.2900,631749000,6086418432.00
SH000838,2009-06-09,688.0900,693.7300,677.0900,693.7300,667501800,6310495744.00
SH000838,2009-06-10,693.8200,701.5700,693.8200,700.7600,690726900,6647657472.00
SH000838,2009-06-11,699.5400,703.9800,697.3000,699.4700,738376500,6767736832.00
SH000838,2009-06-12,698.3300,701.0400,682.8800,684.7500,823867000,7447587840.00
SH000838,2009-06-15,681.7100,694.2500,681.7100,694.2500,634295900,5908726784.00
SH000838,2009-06-16,689.5800,691.4400,685.6300,688.7900,586912600,5516856832.00
SH000838,2009-06-17,688.8500,697.2800,685.4900,697.2800,603857500,5549612544.00
SH000838,2009-06-18,699.7400,703.7100,699.5700,703.7100,767215600,7007534080.00
SH000838,2009-06-19,705.3300,706.4100,700.0100,705.0300,928181900,8389270528.00
SH000838,2009-06-22,708.7700,710.7200,704.2600,705.5200,792375800,7515995136.00
SH000838,2009-06-23,696.9500,714.8200,696.9500,708.9800,711930100,7225519616.00
SH000838,2009-06-24,708.0000,715.5800,705.8700,715.5800,620094800,6245255680.00
SH000838,2009-06-25,714.6300,718.2800,713.8000,715.8000,689529300,6804950016.00
SH000838,2009-06-26,716.4200,719.3700,714.9500,718.2400,641287100,6129783296.00
SH000838,2009-06-29,718.8100,721.6100,717.4300,719.5800,638553300,6106488832.00
SH000838,2009-06-30,719.7900,719.7900,709.9600,712.7000,629749700,5831239168.00
SH000838,2009-07-01,711.1300,718.3900,711.1300,718.3900,616985500,5642460160.00
SH000838,2009-07-02,719.7200,722.6500,715.5400,722.6500,676222500,6168586240.00
SH000838,2009-07-03,719.2800,724.8100,714.9000,724.8100,689638700,6246596608.00
SH000838,2009-07-06,726.7400,729.5600,723.9100,729.2700,745074800,6990512640.00
SH000838,2009-07-07,727.8300,734.5500,724.8900,730.3900,759140300,7052467200.00
SH000838,2009-07-08,727.4800,736.0700,723.7400,734.9800,660254500,6220897792.00
SH000838,2009-07-09,735.7100,751.5800,734.8100,751.5800,931773600,8901203968.00
SH000838,2009-07-10,753.3800,760.0600,753.1700,755.0100,958677200,9378786304.00
SH000838,2009-07-13,752.9800,766.2700,752.9800,762.5100,926591200,9020956672.00
SH000838,2009-07-14,766.9200,774.8800,766.9200,774.8800,844230100,8291036672.00
SH000838,2009-07-15,778.2300,779.0100,773.4100,779.0100,927204100,9224863744.00
SH000838,2009-07-16,781.8800,786.3300,776.1000,779.6000,973476900,10093583360.00
SH000838,2009-07-17,778.0500,785.6800,776.2200,784.0300,868168600,8843717632.00
SH000838,2009-07-20,786.7800,798.4100,786.0300,798.4100,991478200,10467629056.00
SH000838,2009-07-21,799.7200,799.7200,777.5900,777.9200,1051335800,10517972992.00
SH000838,2009-07-22,777.3600,790.6500,777.3600,790.6500,835468600,8676052992.00
SH000838,2009-07-23,791.4600,795.7600,789.6900,795.7600,799039200,8321022976.00
SH000838,2009-07-24,798.4900,798.4900,776.3100,789.6900,874065500,8891777024.00
SH000838,2009-07-27,792.3100,806.0200,792.3100,806.0200,913373100,9473751040.00
SH000838,2009-07-28,807.3200,819.7200,805.1000,819.7200,1091813600,11339194368.00
SH000838,2009-07-29,817.5600,821.5500,767.1000,771.5300,1105351700,11518214144.00
SH000838,2009-07-30,777.9300,789.7300,764.1600,788.2800,794053400,8310655488.00
SH000838,2009-07-31,793.8200,814.2300,793.2200,813.7300,875964900,9531672576.00
SH000838,2009-08-03,817.1300,835.6000,817.1300,835.6000,977497100,10772007936.00
SH000838,2009-08-04,836.5900,839.6500,827.2500,839.3500,1002514700,10947690496.00
SH000838,2009-08-05,839.1400,847.2400,826.7000,841.4000,1002118800,10636445696.00
SH000838,2009-08-06,835.5200,843.0200,819.4400,829.2100,929834700,9794254848.00
SH000838,2009-08-07,826.8500,833.9500,806.4900,807.1000,867796800,9041944576.00
SH000838,2009-08-10,814.6800,819.3600,801.8700,814.1600,693893900,7329822208.00
SH000838,2009-08-11,817.6200,821.9900,810.8300,821.3300,623165400,6709409792.00
SH000838,2009-08-12,819.5400,819.5400,781.0800,781.5500,638480600,6734048256.00
SH000838,2009-08-13,781.9800,786.3700,770.6400,783.5600,521321500,5515297792.00
SH000838,2009-08-14,783.9300,784.9500,747.4000,747.4000,622206700,6290868736.00
SH000838,2009-08-17,737.5800,737.5800,694.6200,694.8000,552599800,5190034432.00
SH000838,2009-08-18,688.7300,708.4000,687.1800,707.2400,403448100,3740527872.00
SH000838,2009-08-19,707.8600,709.2200,664.3300,669.6000,494384600,4488266752.00
SH000838,2009-08-20,670.7600,697.1100,669.3000,696.5400,462860400,4227624960.00
SH000838,2009-08-21,694.7700,716.7100,694.7700,716.7100,626959700,5632102400.00
SH000838,2009-08-24,720.4600,737.5600,718.4000,735.8200,648570100,6294382592.00
SH000838,2009-08-25,732.3100,732.3100,704.6200,724.1100,740482100,7163337728.00
SH000838,2009-08-26,720.0500,751.5900,720.0500,746.1800,759106300,7325629440.00
SH000838,2009-08-27,744.6900,762.4400,744.4900,756.2200,776161800,7525996032.00
SH000838,2009-08-28,754.0500,754.0500,732.3300,732.9000,670379400,6700624384.00
SH000838,2009-08-31,720.5400,720.5400,679.0100,680.9100,609723900,5727922176.00
SH000838,2009-09-01,676.0200,690.7000,673.7400,676.8100,437063600,4033017088.00
SH000838,2009-09-02,673.3400,685.2700,672.2900,683.4500,383630800,3389135872.00
SH000838,2009-09-03,682.8900,715.2400,682.8900,713.6000,568455700,5253342208.00
SH000838,2009-09-04,712.8200,726.1600,712.8200,723.7500,615114900,5811107328.00
SH000838,2009-09-07,725.7700,740.6800,725.7700,733.5000,725572300,6945623040.00
SH000838,2009-09-08,730.6600,743.6300,724.5000,743.6300,648623100,6212393984.00
SH000838,2009-09-09,744.9300,750.4500,738.8900,750.4500,695507300,6655838720.00
SH000838,2009-09-10,747.2300,752.1400,740.0900,744.0900,598837300,5882099712.00
SH000838,2009-09-11,740.9200,761.6300,740.9200,758.7400,684984200,6728358912.00
SH000838,2009-09-14,760.9100,779.4400,760.9100,778.9100,834136800,8375128576.00
SH000838,2009-09-15,779.1600,791.0600,775.4900,787.4900,854765000,8514892288.00
SH000838,2009-09-16,784.8500,794.4700,778.1300,789.9900,850481500,8714207232.00
SH000838,2009-09-17,796.5000,810.2300,796.5000,806.7900,1009980600,10461298688.00
SH000838,2009-09-18,809.0400,811.3900,776.7500,780.1600,1027702400,10688063488.00
SH000838,2009-09-21,773.6300,792.7100,762.9600,792.5600,745234800,7414460416.00
SH000838,2009-09-22,790.4000,800.4700,776.0900,776.0900,719369700,7347853824.00
SH000838,2009-09-23,773.3900,778.1600,753.5200,755.2000,643300900,6584299520.00
SH000838,2009-09-24,752.3200,760.9700,731.8400,751.3500,590715500,6152639488.00
SH000838,2009-09-25,749.1700,754.5600,742.5800,745.1500,468547900,4706013696.00
SH000838,2009-09-28,747.0700,756.9900,725.5700,726.0400,469463400,4641170944.00
SH000838,2009-09-29,725.3300,725.3300,699.5000,712.5700,418139900,3988226560.00
SH000838,2009-09-30,716.5700,728.1600,716.5700,721.4700,375522900,3530073600.00
SH000838,2009-10-09,732.0600,758.2100,732.0600,758.2100,482294200,4847519744.00
SH000838,2009-10-12,759.0000,767.2900,755.1900,758.7000,518138600,5166334976.00
SH000838,2009-10-13,755.2700,771.9900,755.2700,771.9900,461472500,4604026368.00
SH000838,2009-10-14,774.1300,785.0100,770.2800,774.8200,601232400,6312444416.00
SH000838,2009-10-15,779.6000,784.3300,772.0200,778.5700,520841900,5195870208.00
SH000838,2009-10-16,779.4500,782.0600,771.2700,782.0600,523530900,5508329472.00
SH000838,2009-10-19,781.5900,800.6600,781.5900,800.6600,665487000,6970670080.00
