代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000997,2009-07-14,3966.2600,4012.4200,3963.7900,4012.4200,5701934800,60322426880.00
SH000997,2009-07-15,4024.6000,4035.2200,4010.7000,4030.9600,6089138000,64068268032.00
SH000997,2009-07-16,4040.7200,4040.7200,3989.6500,3997.2000,5935514800,62164189184.00
SH000997,2009-07-17,3995.4100,4028.1400,3985.6500,4019.4700,5252733600,54197952512.00
SH000997,2009-07-20,4031.1800,4081.9600,4028.2700,4081.9600,6314396000,68078600192.00
SH000997,2009-07-21,4087.0200,4087.0200,3980.3200,3981.0800,6091969200,66294530048.00
SH000997,2009-07-22,3976.6700,4028.9300,3976.6700,4028.9300,4949710400,53651718144.00
SH000997,2009-07-23,4035.9700,4070.1200,4026.3900,4070.1200,5293952000,55630909440.00
SH000997,2009-07-24,4077.5100,4077.5100,3964.7300,4025.9000,5635058000,59956645888.00
SH000997,2009-07-27,4034.3100,4096.6200,4034.3100,4096.6200,5478316800,61358338048.00
SH000997,2009-07-28,4099.8700,4148.1500,4078.0700,4148.1500,6585560000,70428647424.00
SH000997,2009-07-29,4140.2000,4149.2000,3880.8900,3908.4000,7208909600,75365064704.00
SH000997,2009-07-30,3919.7400,3961.6100,3838.8500,3947.7300,5459374800,55791104000.00
SH000997,2009-07-31,3965.4600,4055.2500,3961.3100,4055.2500,5463049600,56728035328.00
SH000997,2009-08-03,4068.2600,4138.0700,4058.2900,4138.0700,5840962000,63981993984.00
SH000997,2009-08-04,4140.4300,4204.7300,4091.2200,4204.7300,6959249600,74213466112.00
SH000997,2009-08-05,4204.3500,4267.8600,4166.9100,4238.6000,7160968000,81606361088.00
SH000997,2009-08-06,4210.8900,4244.0000,4138.3600,4180.1500,5730803600,66858381312.00
SH000997,2009-08-07,4175.3100,4204.4800,4075.8900,4077.3900,4938622800,56459538432.00
SH000997,2009-08-10,4121.3300,4161.2700,4066.7900,4132.1700,4237701600,48899874816.00
SH000997,2009-08-11,4145.3700,4167.6300,4111.8300,4162.1900,3577308400,41424977920.00
SH000997,2009-08-12,4150.5900,4150.5900,3966.1300,3966.9800,4265996000,47758471168.00
SH000997,2009-08-13,3967.0400,3982.7400,3914.3900,3959.1000,3234235600,35397451776.00
SH000997,2009-08-14,3959.4800,3959.4800,3765.8500,3765.8500,3847969600,40665890816.00
SH000997,2009-08-17,3722.3300,3740.8700,3536.1500,3537.2600,3852808400,38324805632.00
SH000997,2009-08-18,3509.3300,3604.3200,3502.8100,3602.1700,2814826000,27795097600.00
SH000997,2009-08-19,3608.8100,3632.8900,3427.4000,3456.9100,3553062800,35503898624.00
SH000997,2009-08-20,3452.3200,3580.4100,3448.2900,3580.0200,3262680000,33195628544.00
SH000997,2009-08-21,3572.0100,3684.3700,3568.6300,3684.3700,3755979200,38577278976.00
SH000997,2009-08-24,3688.2400,3798.6400,3679.4800,3783.3600,4249163600,44500828160.00
SH000997,2009-08-25,3771.5700,3775.1300,3668.2700,3762.4800,4976634800,52248920064.00
SH000997,2009-08-26,3743.2700,3907.0300,3743.2700,3883.5400,4923522400,52088193024.00
SH000997,2009-08-27,3878.4500,3968.7500,3872.2200,3935.6500,5487757200,57910710272.00
SH000997,2009-08-28,3921.3600,3921.3600,3815.9300,3820.5400,4160238000,43787526144.00
SH000997,2009-08-31,3765.7800,3765.7800,3586.1700,3587.8000,3991847200,41786961920.00
SH000997,2009-09-01,3558.2700,3617.5000,3527.6600,3559.4400,2945309600,30288496640.00
SH000997,2009-09-02,3540.5000,3583.6300,3513.3800,3580.9000,2486225400,25150857216.00
SH000997,2009-09-03,3577.6500,3735.7600,3577.6500,3730.1400,3580416400,37220466688.00
SH000997,2009-09-04,3718.9200,3817.1500,3718.9200,3805.6000,4174351200,43715252224.00
SH000997,2009-09-07,3827.0600,3924.5300,3827.0600,3886.8300,5141557600,58572640256.00
SH000997,2009-09-08,3870.0900,3942.1400,3848.6200,3942.1400,4606082400,54090047488.00
SH000997,2009-09-09,3941.4300,3955.4600,3898.9700,3943.6100,4649875200,55916617728.00
SH000997,2009-09-10,3924.7100,3928.9100,3873.8500,3892.6600,3479301200,39237357568.00
SH000997,2009-09-11,3878.4800,3968.4200,3878.4800,3961.5400,4032826400,45616369664.00
SH000997,2009-09-14,3975.2500,4075.9800,3974.7500,4066.4900,5605494800,62061432832.00
SH000997,2009-09-15,4071.0900,4109.0000,4048.5700,4090.1600,5239223600,58697129984.00
SH000997,2009-09-16,4077.7200,4112.3600,4026.9700,4090.6000,4993762400,55077269504.00
SH000997,2009-09-17,4122.6800,4187.2600,4118.0700,4180.2400,5888192400,62709256192.00
SH000997,2009-09-18,4190.9000,4213.2300,4050.4200,4075.0800,6157644000,65965977600.00
SH000997,2009-09-21,4040.0300,4166.5100,4006.3600,4165.0900,4767880000,54215864320.00
SH000997,2009-09-22,4153.7200,4196.6800,4079.9200,4079.9200,4672816800,55681060864.00
SH000997,2009-09-23,4063.7300,4078.2600,3935.4300,3953.2000,3848625200,43123073024.00
SH000997,2009-09-24,3930.8900,3953.4000,3827.7600,3910.8800,3084455600,33274632192.00
SH000997,2009-09-25,3903.5800,3933.2500,3874.8700,3893.7400,2453614000,26165616640.00
SH000997,2009-09-28,3907.7000,3952.7700,3797.7300,3802.4400,2556656800,27776452608.00
SH000997,2009-09-29,3796.9400,3796.9400,3652.1700,3711.6400,2364096600,24037068800.00
SH000997,2009-09-30,3734.7500,3788.1000,3734.7500,3750.8500,2127019200,23042064384.00
SH000997,2009-10-09,3805.0900,3925.6400,3805.0900,3925.6400,2692786800,30812235776.00
SH000997,2009-10-12,3935.8300,3985.3400,3910.8500,3954.2200,2961127200,33320462336.00
SH000997,2009-10-13,3947.0200,4013.4100,3947.0200,4013.4100,2707416000,29268183040.00
SH000997,2009-10-14,4023.9400,4071.3200,4019.5100,4041.2800,3839314000,43206168576.00
SH000997,2009-10-15,4057.4500,4074.1200,4022.3000,4049.0100,3357684000,38448500736.00
SH000997,2009-10-16,4056.5000,4071.5300,4003.7500,4057.8000,3151639600,35575480320.00
SH000997,2009-10-19,4061.4400,4134.4200,4061.4400,4134.4200,3950457600,46219247616.00
SH000997,2009-10-20,4152.3500,4200.4300,4133.4700,4200.4300,5106547600,60968087552.00
SH000997,2009-10-21,4195.0600,4198.7900,4158.3100,4158.3100,4437478000,51153367040.00
SH000997,2009-10-22,4144.3500,4191.1500,4144.3500,4175.8700,3931432400,43828768768.00
SH000997,2009-10-23,4178.2800,4238.8200,4178.2800,4229.3000,4876462400,54219821056.00
SH000997,2009-10-26,4240.8400,4252.5900,4205.7800,4251.5400,4430909200,54085365760.00
SH000997,2009-10-27,4228.3000,4228.3000,4157.4300,4157.4300,4626550000,56448401408.00
SH000997,2009-10-28,4143.1900,4206.1600,4123.9100,4206.1600,3778660800,43827843072.00
SH000997,2009-10-29,4149.8300,4205.1100,4132.1100,4158.3300,4119458400,49616056320.00
SH000997,2009-10-30,4200.1700,4254.4700,4177.9600,4228.9700,4572012800,55882878976.00
SH000997,2009-11-02,4181.4300,4394.0800,4181.4300,4394.0800,5947036800,72565325824.00
SH000997,2009-11-03,4407.4500,4465.9600,4407.4500,4464.4000,6439168000,77607067648.00
SH000997,2009-11-04,4465.0200,4495.1300,4450.9800,4495.1300,5932380000,70979338240.00
SH000997,2009-11-05,4489.6200,4549.2300,4482.5300,4540.8800,5551259200,63402848256.00
SH000997,2009-11-06,4562.6700,4576.9400,4530.4700,4542.9300,6153124000,69916270592.00
SH000997,2009-11-09,4543.2700,4572.1900,4508.8200,4572.1900,4777558400,55478013952.00
SH000997,2009-11-10,4583.8800,4626.1300,4579.8900,4596.8400,5166530800,63043477504.00
SH000997,2009-11-11,4591.8000,4634.3700,4577.0000,4630.0700,4636806800,54124412928.00
SH000997,2009-11-12,4636.8400,4702.7200,4636.8400,4660.2600,5550021200,66636947456.00
SH000997,2009-11-13,4644.5400,4728.6700,4627.7600,4728.6700,5433498800,65595936768.00
SH000997,2009-11-16,4759.1300,4823.6800,4759.1300,4818.4300,7054991200,85941174272.00
SH000997,2009-11-17,4826.5200,4847.6300,4777.6500,4840.9600,5807627200,70951149568.00
SH000997,2009-11-18,4837.3900,4879.8500,4816.4400,4879.8500,6450622000,73619243008.00
SH000997,2009-11-19,4882.5600,4955.2300,4882.5600,4955.2300,7169251200,82078285824.00
SH000997,2009-11-20,4937.2600,5002.2600,4927.4300,4973.8700,6566472400,75400577024.00
SH000997,2009-11-23,4975.3700,5085.1700,4975.3700,5085.1700,6651876400,80103153664.00
SH000997,2009-11-24,5099.8100,5104.1700,4785.3200,4793.2600,8454505600,100957495296.00
SH000997,2009-11-25,4772.9700,4960.1900,4772.9700,4960.1900,6183703600,74901700608.00
SH000997,2009-11-26,4963.6800,4974.3100,4713.2500,4741.1500,7311922400,87043293184.00
SH000997,2009-11-27,4671.7900,4766.4000,4635.7100,4637.9700,5218175600,61971730432.00
SH000997,2009-11-30,4673.2800,4861.6100,4673.2800,4861.6100,4913704800,60543713280.00
SH000997,2009-12-01,4866.0000,5003.3700,4866.0000,5003.3700,5960480400,72838209536.00
SH000997,2009-12-02,5020.4200,5071.3800,4998.3000,5061.1300,6001671200,71337918464.00
SH000997,2009-12-03,5051.4400,5112.7900,5039.6400,5112.7900,5778521200,69394776064.00
SH000997,2009-12-04,5103.1300,5135.8400,4875.0900,4968.4900,6778484800,80498163712.00
SH000997,2009-12-07,4972.8800,5043.3700,4972.8800,5043.3700,4306388000,54659559424.00
SH000997,2009-12-08,5044.8000,5044.8000,4982.0600,5024.1800,4482261600,54312509440.00
SH000997,2009-12-09,4977.6300,5026.8700,4937.3100,4960.1100,4003888400,49291546624.00
SH000997,2009-12-10,4979.7300,5012.9800,4964.1400,5005.4500,3502841600,43389108224.00
SH000997,2009-12-11,5014.0600,5044.0500,4995.3000,5005.9000,3462286400,41979965440.00
SH000997,2009-12-14,5001.4000,5001.4000,4882.0500,4969.8800,3379700000,40776474624.00
SH000997,2009-12-15,4968.3200,5026.2100,4967.8800,5010.1600,3189345600,40865665024.00
SH000997,2009-12-16,4998.9000,5042.8300,4984.9000,4999.0000,3355846400,41792905216.00
SH000997,2009-12-17,4995.5400,4995.5400,4829.8600,4830.3100,3667618800,44246798336.00
SH000997,2009-12-18,4785.4600,4785.4600,4672.7900,4678.2900,3359720800,39416573952.00
SH000997,2009-12-21,4669.8900,4743.8000,4669.8900,4743.8000,2359184400,29189281792.00
SH000997,2009-12-22,4749.4200,4762.5900,4626.0500,4631.4500,2867762000,34383527936.00
SH000997,2009-12-23,4621.1400,4723.9400,4621.1400,4723.9400,2758262800,33377538048.00
SH000997,2009-12-24,4727.4200,4868.7300,4727.4200,4868.7300,3535489600,45142876160.00
SH000997,2009-12-25,4866.2900,4917.1300,4856.1400,4898.0700,2964148600,38320046080.00
SH000997,2009-12-28,4911.6100,4973.5200,4911.6100,4973.5200,3309529200,41209974784.00
SH000997,2009-12-29,4976.3300,4998.7300,4927.5900,4998.7300,3337670400,41958432768.00
SH000997,2009-12-30,4991.4300,5001.5400,4927.3100,4977.8400,3721494400,48754929664.00
SH000997,2009-12-31,4972.6100,5019.3500,4961.8700,5019.3500,3516997200,45934108672.00
SH000997,2010-01-04,5050.3800,5075.5500,5034.4700,5038.3000,4075544000,53372825600.00
SH000997,2010-01-05,5038.3800,5076.8600,4998.0400,5076.8600,4145886000,52740612096.00
SH000997,2010-01-06,5073.0300,5094.1200,5051.4200,5051.7100,4266108000,56021811200.00
SH000997,2010-01-07,5038.0700,5044.4500,4914.9600,4932.2900,4450510800,57587957760.00
SH000997,2010-01-08,4908.7800,4987.7700,4902.4800,4987.7700,3352677600,43164164096.00
SH000997,2010-01-11,4990.4100,5013.7900,4976.9000,5010.4500,4331929200,53898346496.00
SH000997,2010-01-12,5007.1000,5133.9600,5007.1000,5133.9600,4903914800,64363732992.00
SH000997,2010-01-13,5035.6600,5179.4100,5035.6600,5118.8300,5512802000,72064696320.00
SH000997,2010-01-14,5128.8000,5267.8900,5128.8000,5267.8900,5715960800,74861060096.00
SH000997,2010-01-15,5272.3900,5299.5200,5267.5600,5297.1800,4629924400,61279674368.00
SH000997,2010-01-18,5294.2900,5405.3500,5294.2900,5405.3500,5086120800,67453075456.00
SH000997,2010-01-19,5411.9600,5413.0100,5354.3600,5390.0200,4729781200,61704994816.00
SH000997,2010-01-20,5389.4600,5389.4600,5197.4200,5215.6200,5572001600,70761078784.00
SH000997,2010-01-21,5206.8900,5281.8500,5188.4600,5256.3300,3963732800,49663578112.00
SH000997,2010-01-22,5198.9000,5223.6200,5052.8300,5133.3100,4444656400,55807832064.00
SH000997,2010-01-25,5100.2600,5141.6200,5053.7900,5053.7900,2894846000,36104474624.00
SH000997,2010-01-26,5053.7200,5059.0500,4826.8300,4867.7400,3319480800,41561321472.00
SH000997,2010-01-27,4861.7200,4920.7200,4827.7700,4839.9800,2708254200,34181214208.00
SH000997,2010-01-28,4836.1900,4926.6400,4817.6200,4926.6400,2471384800,32422000640.00
SH000997,2010-01-29,4908.4200,5038.4300,4908.4200,4994.2200,3152870800,40864522240.00
SH000997,2010-02-01,4991.0600,4992.2200,4931.8900,4977.9200,3399482400,44587130880.00
SH000997,2010-02-02,4988.4800,5028.2800,4934.2600,4934.9000,2868668800,37261869056.00
SH000997,2010-02-03,4931.7700,4974.3200,4790.5300,4974.3200,3580091200,44584513536.00
SH000997,2010-02-04,4958.1200,5082.5000,4936.6700,5047.3700,4036140800,47943438336.00
SH000997,2010-02-05,4949.6700,5015.9500,4924.2600,4961.5600,4068912000,47730171904.00
SH000997,2010-02-08,4952.3500,4986.7600,4936.4800,4972.0200,2843220400,33999728640.00
SH000997,2010-02-09,4960.0300,4987.9000,4927.5500,4958.8800,2198195000,25494800384.00
SH000997,2010-02-10,4979.4700,5014.1200,4967.0100,5014.1200,1886260800,23957782528.00
SH000997,2010-02-11,5016.7200,5025.1200,4995.0700,4996.9800,1961960600,25065584640.00
SH000997,2010-02-12,5003.5800,5060.7900,5003.5800,5058.4700,2000828400,26003279872.00
SH000997,2010-02-22,5052.9000,5110.0600,5046.1700,5072.4800,2431935200,29914238976.00
SH000997,2010-02-23,5070.8200,5137.5600,5021.4500,5137.5600,3002289800,37137817600.00
SH000997,2010-02-24,5114.7000,5243.8800,5114.7000,5243.8800,3914213200,48393871360.00
SH000997,2010-02-25,5253.2000,5320.2300,5253.2000,5317.6000,4524164000,57427324928.00
SH000997,2010-02-26,5302.5900,5358.7000,5302.5900,5337.1400,4016728000,51626471424.00
SH000997,2010-03-01,5336.6200,5397.6900,5336.6200,5396.6000,4484586800,56108236800.00
SH000997,2010-03-02,5400.0200,5406.2900,5347.8200,5384.0200,4449349600,53627404288.00
SH000997,2010-03-03,5368.1500,5458.8500,5363.0800,5458.8500,5202542800,62655827968.00
SH000997,2010-03-04,5459.1300,5468.2500,5249.0800,5267.7700,5295894800,64592764928.00
SH000997,2010-03-05,5267.0400,5306.0900,5217.0400,5276.3700,3720792000,43198881792.00
SH000997,2010-03-08,5288.6000,5337.1600,5288.6000,5327.8500,3278637200,39471378432.00
SH000997,2010-03-09,5323.8800,5330.6700,5290.7400,5315.2200,3226171200,39131820032.00
SH000997,2010-03-10,5322.1400,5322.7200,5207.9900,5240.2300,3277931600,39672127488.00
SH000997,2010-03-11,5233.6100,5246.3300,5153.3300,5188.6300,2675876200,32267786240.00
SH000997,2010-03-12,5198.9800,5198.9800,5119.8700,5121.4100,2484584800,29948512256.00
SH000997,2010-03-15,5113.3800,5113.3800,5059.1700,5085.6200,2241897800,27593584640.00
SH000997,2010-03-16,5083.5100,5129.4000,5060.5500,5129.4000,2118097000,25424218112.00
SH000997,2010-03-17,5147.1900,5245.6500,5147.1900,5245.6500,3047155600,36927213568.00
SH000997,2010-03-18,5255.1800,5268.5500,5235.1300,5251.8000,3355283000,39730810880.00
SH000997,2010-03-19,5253.7100,5272.3200,5225.3200,5272.3200,3030026000,36357447680.00
SH000997,2010-03-22,5278.6500,5306.1700,5259.9200,5306.1700,3423620000,40288051200.00
SH000997,2010-03-23,5307.4900,5317.8200,5261.6000,5280.8100,3558356000,43128004608.00
SH000997,2010-03-24,5283.1400,5300.8200,5276.7800,5292.1000,3354610000,41425555456.00
SH000997,2010-03-25,5281.6100,5281.6100,5206.6000,5208.7200,3470572000,41462517760.00
SH000997,2010-03-26,5198.3300,5284.1200,5196.5900,5279.2700,3191915200,39253581824.00
SH000997,2010-03-29,5296.7800,5318.8500,5279.9200,5318.8500,3630232000,47206649856.00
SH000997,2010-03-30,5317.8800,5347.1300,5316.6000,5345.4400,3369798400,43641102336.00
SH000997,2010-03-31,5342.6600,5355.3200,5332.1800,5355.3200,3465446400,43755134976.00
SH000997,2010-04-01,5357.5300,5430.5400,5357.5300,5430.5400,4263595200,53273505792.00
SH000997,2010-04-02,5434.0000,5449.6200,5414.2800,5448.6800,4222997200,52945793024.00
SH000997,2010-04-06,5459.4400,5467.5700,5429.5800,5467.5700,3879358000,48957673472.00
SH000997,2010-04-07,5464.2600,5477.2400,5443.7800,5476.5600,3509308800,46746353664.00
SH000997,2010-04-08,5470.1800,5507.0600,5464.9700,5491.0000,4219412800,56903606272.00
SH000997,2010-04-09,5496.7700,5570.6600,5496.7700,5570.6600,4065305200,56471560192.00
SH000997,2010-04-12,5582.7400,5644.3800,5582.7400,5644.3800,5304064800,73089564672.00
SH000997,2010-04-13,5647.0500,5668.5600,5463.3500,5579.3200,5457054400,75774140416.00
SH000997,2010-04-14,5573.7100,5666.3500,5573.7100,5666.3500,4239026400,58600226816.00
SH000997,2010-04-15,5667.0300,5678.1300,5582.0700,5608.5800,4011832000,54979985408.00
SH000997,2010-04-16,5592.3300,5630.7300,5551.8200,5591.6700,2929963400,39759163392.00
SH000997,2010-04-19,5545.0600,5587.9700,5383.9300,5384.6000,4367365600,58266869760.00
SH000997,2010-04-20,5376.0400,5492.3100,5332.1100,5492.3100,3918997600,54746865664.00
SH000997,2010-04-21,5497.2300,5656.0300,5497.2300,5656.0300,4826283200,68689829888.00
SH000997,2010-04-22,5641.4600,5732.8200,5633.1700,5692.3100,4679494800,65687752704.00
SH000997,2010-04-23,5711.9600,5717.1600,5608.5400,5631.3700,3995112800,56508243968.00
SH000997,2010-04-26,5637.5600,5678.5800,5621.6800,5645.9400,3752333600,54304546816.00
SH000997,2010-04-27,5626.7100,5626.7100,5424.8700,5513.7400,4086156800,53470826496.00
SH000997,2010-04-28,5417.8700,5520.2600,5417.8700,5479.3200,3262388400,45049647104.00
SH000997,2010-04-29,5511.6700,5511.6700,5298.4000,5298.6800,3712709600,51625373696.00
SH000997,2010-04-30,5271.9400,5271.9400,5055.2100,5137.1700,3495760000,46015627264.00
SH000997,2010-05-04,5039.6400,5202.2100,5039.6400,5162.6500,2445289400,32345952256.00
SH000997,2010-05-05,5157.2900,5314.9200,5145.7500,5314.9200,3224510800,42684334080.00
SH000997,2010-05-06,5305.7100,5334.6800,5172.3300,5172.8800,3470578800,46116954112.00
SH000997,2010-05-07,5055.7000,5194.1700,5046.6700,5097.8900,3601654400,46645829632.00
SH000997,2010-05-10,5087.0600,5115.9000,4894.5600,4995.9700,3223479600,41895305216.00
SH000997,2010-05-11,5080.3500,5080.3500,4842.5700,4850.2400,3063065200,38023036928.00
SH000997,2010-05-12,4803.0200,4851.8200,4674.8100,4735.3800,2809869200,33062465536.00
SH000997,2010-05-13,4730.3000,4871.1600,4664.9000,4871.1600,2886471200,32551546880.00
SH000997,2010-05-14,4838.3200,4946.0800,4829.2000,4909.3900,2717962400,33500485632.00
SH000997,2010-05-17,4847.8600,4850.9000,4617.7000,4617.7000,2809347000,32338896896.00
SH000997,2010-05-18,4594.2200,4655.9400,4486.7200,4644.8300,2836260000,31521794048.00
SH000997,2010-05-19,4614.9700,4705.3800,4576.0400,4640.8800,2369503200,27282894848.00
SH000997,2010-05-20,4605.1600,4673.8200,4537.1100,4537.1100,2444576400,27941265408.00
SH000997,2010-05-21,4408.2000,4608.5800,4408.2000,4608.5800,2781805600,31078287360.00
SH000997,2010-05-24,4638.1500,4819.3200,4638.1500,4813.7200,3740604800,43467005952.00
SH000997,2010-05-25,4791.9700,4848.9800,4759.0800,4811.6100,3497213200,40609075200.00
SH000997,2010-05-26,4793.6200,4828.7200,4768.3400,4812.5500,2512162000,29907359744.00
SH000997,2010-05-27,4801.2900,4904.4600,4757.8100,4898.4500,3196110800,36595154944.00
SH000997,2010-05-28,4935.5500,4956.8000,4911.6300,4939.3600,3494544800,41281716224.00
SH000997,2010-05-31,4920.8200,4990.1000,4820.4100,4820.4100,3263620800,40259002368.00
SH000997,2010-06-01,4776.3100,4790.6900,4632.2800,4727.7000,2854083600,33676302336.00
SH000997,2010-06-02,4705.4600,4781.9000,4644.8200,4781.9000,2417226600,28236537856.00
SH000997,2010-06-03,4799.0600,4867.1100,4765.9900,4766.0400,2947142800,35255238656.00
SH000997,2010-06-04,4737.3500,4806.6000,4735.2000,4806.5200,2387576000,28336707584.00
SH000997,2010-06-07,4706.7400,4808.2800,4706.7400,4803.3800,2643411200,32648923136.00
SH000997,2010-06-08,4800.6900,4860.8900,4800.6900,4853.2500,2612800400,31410804736.00
SH000997,2010-06-09,4867.2300,4956.7500,4863.0700,4956.7500,3422229200,40095592448.00
SH000997,2010-06-10,4939.4100,5010.8200,4939.4100,4976.6200,3939989600,39664365568.00
SH000997,2010-06-11,4993.6600,4998.5200,4936.4800,4936.4800,3122500800,35064020992.00
SH000997,2010-06-17,4962.8300,4964.1700,4844.9500,4845.0800,2378814000,29685116928.00
SH000997,2010-06-18,4824.0600,4824.0600,4601.4000,4631.6100,2832617000,33576669184.00
SH000997,2010-06-21,4611.3600,4741.3700,4580.4800,4741.3700,2735525600,29281585152.00
