代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399555,2019-05-16,4357.7400,4389.8400,4342.9900,4383.3100,1626223800,26861187072.00
sz399555,2019-05-17,4384.0300,4385.5700,4278.6600,4294.5000,1932508000,29447999488.00
sz399555,2019-05-20,4287.3800,4302.3000,4237.0900,4267.7000,1885543000,28067373056.00
sz399555,2019-05-21,4267.7700,4344.3400,4258.7200,4308.5300,2006779000,28037246976.00
sz399555,2019-05-22,4286.7600,4304.8100,4257.9900,4275.9600,1751655600,25462759424.00
sz399555,2019-05-23,4247.1900,4247.3900,4187.3100,4194.6700,1780725000,28666181632.00
sz399555,2019-05-24,4199.8600,4241.8000,4194.4800,4214.2800,1391622800,22381058048.00
sz399555,2019-05-27,4207.6400,4258.7900,4156.5300,4249.6500,2041936000,28124139520.00
sz399555,2019-05-28,4244.4800,4297.0400,4235.5700,4285.2400,2227407600,34344372224.00
sz399555,2019-05-29,4246.3200,4289.9200,4233.5300,4257.4300,1516111800,27759699968.00
sz399555,2019-05-30,4249.5800,4250.7600,4210.7100,4240.1800,1702888200,22365190144.00
sz399555,2019-05-31,4239.5500,4266.1100,4218.3100,4221.0000,1463584500,21553440768.00
sz399555,2019-06-03,4235.5100,4269.2900,4213.8000,4242.1900,1686231600,24325818368.00
sz399555,2019-06-04,4245.0400,4245.9700,4197.6100,4212.2500,1525853000,22120194048.00
sz399555,2019-06-05,4239.3400,4247.3000,4203.3800,4206.7500,1509358000,22204534784.00
sz399555,2019-06-06,4211.9500,4212.1400,4170.3800,4177.6500,1450489800,20521142272.00
sz399555,2019-06-10,4196.6200,4263.8500,4193.4600,4245.4300,1726702800,26317617152.00
sz399555,2019-06-11,4247.4100,4355.8900,4247.4100,4352.0200,2469673400,37725487104.00
sz399555,2019-06-12,4341.7800,4342.1700,4314.4700,4329.6000,1580391400,23513114624.00
sz399555,2019-06-13,4329.7500,4337.5700,4283.6400,4320.9300,1403277500,20231419904.00
sz399555,2019-06-14,4326.3600,4349.3700,4286.1100,4293.8300,1495244600,22422337536.00
sz399555,2019-06-17,4297.7100,4331.5400,4286.2000,4292.8200,1248142800,20438927360.00
sz399555,2019-06-18,4298.4200,4321.4900,4281.9800,4314.1000,1360295400,20764512256.00
sz399555,2019-06-19,4409.3400,4419.2000,4368.1900,4370.4200,2447990000,39200624640.00
sz399555,2019-06-20,4373.5000,4513.9200,4371.0700,4496.6800,3086122400,50680758272.00
sz399555,2019-06-21,4498.9600,4525.8500,4479.6400,4498.5700,2685461600,39337181184.00
sz399555,2019-06-24,4491.1300,4514.1400,4475.0700,4504.3300,1562383900,27059423232.00
sz399555,2019-06-25,4501.2200,4503.2100,4382.8900,4433.3000,2340195200,42245996544.00
sz399555,2019-06-26,4410.2900,4455.3400,4402.3400,4437.7700,1475817700,24582727680.00
sz399555,2019-06-27,4455.6000,4517.8600,4455.6000,4496.8800,1926838000,34970525696.00
sz399555,2019-06-28,4497.0400,4498.3000,4459.9700,4487.8900,1427325800,24469813248.00
sz399555,2019-07-01,4576.9300,4629.7200,4565.8700,4624.1500,3638245600,47680557056.00
sz399555,2019-07-02,4619.3500,4639.2800,4606.3500,4632.2300,3435973600,39561449472.00
sz399555,2019-07-03,4610.2700,4617.1500,4567.4500,4586.0300,2432402000,37987786752.00
sz399555,2019-07-04,4590.0200,4602.3200,4541.9100,4561.4300,1908969200,30933256192.00
sz399555,2019-07-05,4554.5800,4590.8200,4535.5500,4583.3700,1435005200,26890674176.00
sz399555,2019-07-08,4565.1700,4565.1700,4444.8100,4477.0200,2110931600,33446868992.00
sz399555,2019-07-09,4467.3000,4479.1800,4431.9800,4452.3700,1478379300,24649330688.00
sz399555,2019-07-10,4470.6300,4473.2000,4428.0400,4443.2000,1729788800,22056273920.00
sz399555,2019-07-11,4468.8700,4491.7300,4430.5600,4439.7500,1499837000,25690234880.00
sz399555,2019-07-12,4431.4700,4475.5000,4421.4700,4457.6600,1893028800,26222290944.00
sz399555,2019-07-15,4436.4500,4481.7900,4377.1100,4461.7600,2026236000,29037932544.00
sz399555,2019-07-16,4460.8200,4469.2200,4441.6500,4451.0300,2297258000,23343052800.00
sz399555,2019-07-17,4444.6800,4467.3100,4421.2500,4446.5700,3044066800,26750093312.00
sz399555,2019-07-18,4436.8100,4436.8100,4400.7200,4400.7200,2539295000,26255362048.00
sz399555,2019-07-19,4416.1400,4469.3800,4416.1400,4443.0700,1898901200,24963690496.00
sz399555,2019-07-22,4452.1600,4466.1200,4409.7400,4437.1600,2150483600,27935393792.00
sz399555,2019-07-23,4437.2800,4448.0200,4422.5600,4443.4700,1635715300,24987850752.00
sz399555,2019-07-24,4455.3500,4504.4200,4455.3500,4479.6300,2097700400,28450465792.00
sz399555,2019-07-25,4481.8500,4537.6200,4474.5500,4537.6200,2870746400,34380374016.00
sz399555,2019-07-26,4518.9600,4546.1000,4513.6900,4535.3000,2198576800,26644146176.00
sz399555,2019-07-29,4537.5600,4545.5900,4517.3300,4541.7500,2248335600,26671523840.00
sz399555,2019-07-30,4547.4200,4581.3900,4544.2300,4546.4100,2415641200,27666978816.00
sz399555,2019-07-31,4533.9200,4534.1800,4503.5100,4510.8700,1925875400,25513730048.00
sz399555,2019-08-01,4490.3700,4499.5500,4453.3400,4469.2600,1610978100,23112648704.00
sz399555,2019-08-02,4389.2600,4411.6800,4376.4600,4397.2000,2316032800,30592243712.00
sz399555,2019-08-05,4374.0600,4384.7900,4312.8200,4312.8200,2173887400,28418850816.00
sz399555,2019-08-06,4249.0900,4293.7500,4214.1300,4274.8500,2617464200,37527900160.00
sz399555,2019-08-07,4293.9400,4297.0900,4251.1300,4251.1300,1623486800,22573971456.00
sz399555,2019-08-08,4273.2100,4320.8200,4272.4400,4313.0000,1710835200,23302934528.00
sz399555,2019-08-09,4330.1400,4336.7500,4276.6000,4284.6200,1773169600,23746355200.00
sz399555,2019-08-12,4293.0100,4356.8200,4290.2600,4354.9000,1738320200,25831747584.00
sz399555,2019-08-13,4326.6100,4337.1500,4294.1900,4305.0400,1431844300,20481476608.00
sz399555,2019-08-14,4359.5200,4366.2200,4326.9400,4327.6900,1980825800,28595494912.00
sz399555,2019-08-15,4261.0400,4345.9400,4251.0900,4343.9300,1652696500,25368797184.00
sz399555,2019-08-16,4346.2600,4384.9500,4330.8800,4350.6400,1753084000,30308349952.00
sz399555,2019-08-19,4367.0300,4419.2100,4351.5300,4418.2100,2750925600,38535933952.00
sz399555,2019-08-20,4412.2500,4429.7200,4404.2400,4409.8500,1839450800,26055716864.00
sz399555,2019-08-21,4402.2600,4412.4500,4394.6300,4400.4800,1391667700,20053544960.00
sz399555,2019-08-22,4416.9300,4425.5900,4395.5700,4415.9700,2214105200,25867403264.00
sz399555,2019-08-23,4416.9800,4455.5500,4409.5000,4446.8500,1942668800,32221782016.00
sz399555,2019-08-26,4373.2800,4400.8000,4370.4000,4389.9200,2101773600,35397234688.00
sz399555,2019-08-27,4412.8900,4481.9400,4412.1700,4447.2200,2802919200,41500016640.00
sz399555,2019-08-28,4450.9400,4463.4100,4415.7600,4424.3800,2016094800,31935705088.00
sz399555,2019-08-29,4424.1100,4430.0200,4387.2500,4404.9000,1878792800,28045621248.00
sz399555,2019-08-30,4435.4300,4447.0300,4395.7500,4414.7100,1940998400,32156768256.00
sz399555,2019-09-02,4415.8000,4465.3600,4408.7100,4453.9900,1922706600,30567698432.00
sz399555,2019-09-03,4456.2800,4456.9400,4432.4500,4454.1700,1625380700,26089310208.00
sz399555,2019-09-04,4449.3000,4483.6500,4442.2800,4483.6500,2082577600,31985842176.00
sz399555,2019-09-05,4500.9500,4563.6600,4500.9500,4526.3800,3282167200,44004450304.00
sz399555,2019-09-06,4553.6900,4572.9200,4535.5800,4571.5800,2304435600,32099559424.00
sz399555,2019-09-09,4603.5200,4612.2700,4572.9900,4594.1400,3155712000,38876811264.00
sz399555,2019-09-10,4596.6000,4597.7600,4549.7000,4570.3600,2530719200,31949248512.00
sz399555,2019-09-11,4577.7200,4579.9800,4533.7200,4545.4800,2833094800,37510905856.00
sz399555,2019-09-12,4561.9600,4577.5500,4539.5800,4575.2300,1950827600,31070318592.00
sz399555,2019-09-16,4586.6000,4586.6000,4550.3300,4567.2600,1756097600,26454517760.00
sz399555,2019-09-17,4555.3800,4555.3800,4479.4600,4495.3700,2011863200,28263923712.00
sz399555,2019-09-18,4507.0400,4524.6300,4502.4800,4507.4500,1381709900,23160221696.00
sz399555,2019-09-19,4524.1700,4525.7600,4495.0100,4523.6100,1357244800,20805779456.00
sz399555,2019-09-20,4532.8000,4538.8000,4518.7200,4534.5000,1676277200,26006001664.00
sz399555,2019-09-23,4523.7500,4523.7500,4455.5900,4480.1100,1512242300,23905908736.00
sz399555,2019-09-24,4485.6500,4514.9600,4475.6300,4489.9000,1404340300,23789035520.00
sz399555,2019-09-25,4478.3800,4478.3800,4449.8900,4456.7900,1767668800,24049993728.00
sz399555,2019-09-26,4472.0900,4496.4500,4454.4100,4457.6900,2003768400,28711981056.00
sz399555,2019-09-27,4457.5500,4463.5000,4433.9900,4451.2400,1437404900,20055676928.00
sz399555,2019-09-30,4438.1600,4461.0700,4408.5700,4408.8200,1236810200,20069865472.00
sz399555,2019-10-08,4404.8200,4468.3700,4404.7400,4444.7900,1487550900,21769572352.00
sz399555,2019-10-09,4427.7200,4471.4400,4414.3700,4462.7400,1700033000,22576560128.00
sz399555,2019-10-10,4446.1700,4475.5300,4434.2400,4474.0900,1502594600,26018547712.00
sz399555,2019-10-11,4485.1100,4530.7400,4477.2400,4520.9100,1801303600,29894389760.00
sz399555,2019-10-14,4563.4100,4635.9600,4560.9700,4599.7000,2705668800,37840441344.00
sz399555,2019-10-15,4601.4100,4601.4100,4567.3500,4582.7900,1639445600,25594460160.00
sz399555,2019-10-16,4590.5700,4623.6600,4571.4900,4579.6700,1614278700,28240211968.00
sz399555,2019-10-17,4583.2000,4590.8200,4560.0700,4575.1200,1178041000,21246859264.00
sz399555,2019-10-18,4586.5700,4596.9800,4499.9700,4507.9800,1652671900,27610650624.00
sz399555,2019-10-21,4509.3000,4539.7400,4498.9500,4539.3400,1547514600,22913595392.00
sz399555,2019-10-22,4557.0900,4557.3400,4523.6600,4551.3700,1260251400,18669606912.00
sz399555,2019-10-23,4548.6500,4556.0400,4526.6500,4538.0700,1484367800,19440642048.00
sz399555,2019-10-24,4546.4000,4571.5700,4528.1500,4546.9900,1672705200,23457935360.00
sz399555,2019-10-25,4543.4200,4557.6100,4500.7300,4551.9800,1500459300,28831336448.00
sz399555,2019-10-28,4553.8200,4582.8900,4541.0400,4566.4700,1601367000,26150121472.00
sz399555,2019-10-29,4572.1400,4587.9500,4559.2200,4566.0800,1407224600,24767756288.00
sz399555,2019-10-30,4567.5100,4582.4300,4537.7400,4552.8100,1442812800,24267859968.00
sz399555,2019-10-31,4569.9200,4570.2700,4538.5500,4547.9300,1681078600,26334752768.00
sz399555,2019-11-01,4546.3000,4635.0500,4535.3500,4630.8400,1772206800,31523164160.00
sz399555,2019-11-04,4643.4900,4671.1200,4643.4900,4657.0900,1820461200,30149351424.00
sz399555,2019-11-05,4662.4700,4729.1100,4651.6100,4689.4300,2151146800,33851805696.00
sz399555,2019-11-06,4697.0200,4700.7300,4663.3000,4677.1200,1842324600,27963877376.00
sz399555,2019-11-07,4680.2900,4707.7300,4672.2800,4690.6700,1630719000,22511671296.00
sz399555,2019-11-08,4720.7000,4725.6700,4667.2500,4670.8500,1726960400,29937950720.00
sz399555,2019-11-11,4647.1300,4647.1300,4590.9300,4596.4800,1658080900,26474778624.00
sz399555,2019-11-12,4606.6000,4618.4800,4577.5700,4607.4600,1516619200,22595196928.00
sz399555,2019-11-13,4605.5500,4618.9900,4591.1000,4611.0800,1278700600,22589802496.00
sz399555,2019-11-14,4608.5500,4615.9800,4584.2100,4600.2100,1963542000,25368168448.00
sz399555,2019-11-15,4607.9700,4615.6900,4579.0400,4579.5000,1568871800,22981109760.00
sz399555,2019-11-18,4576.8100,4625.7300,4574.1500,4617.6100,1473568300,22146668544.00
sz399555,2019-11-19,4610.7700,4660.6900,4609.3100,4654.8900,1374705600,22501822464.00
sz399555,2019-11-20,4644.1800,4650.0300,4594.0200,4601.5800,1343641500,23149029376.00
sz399555,2019-11-21,4586.0900,4591.2600,4559.0700,4573.7800,1330046300,24308008960.00
sz399555,2019-11-22,4581.9300,4605.3200,4510.2300,4525.9000,1561541700,31634722816.00
sz399555,2019-11-25,4530.5600,4567.5500,4520.3500,4566.0100,1699521600,27436443648.00
sz399555,2019-11-26,4580.5600,4597.7300,4557.0800,4577.1900,2629181600,29914914816.00
sz399555,2019-11-27,4571.1400,4579.9200,4547.1600,4569.0700,1584475800,21500262400.00
sz399555,2019-11-28,4567.7800,4580.5600,4533.5700,4548.3600,1258425800,17075990528.00
sz399555,2019-11-29,4540.4400,4552.0200,4491.0300,4509.0400,1675181600,25105242112.00
sz399555,2019-12-02,4517.3900,4525.3100,4486.8800,4497.3100,1273856200,18308632576.00
sz399555,2019-12-03,4484.4400,4508.0100,4461.8700,4507.5300,1543898500,19986001920.00
sz399555,2019-12-04,4496.0700,4505.8800,4481.0900,4491.3500,2044439200,21059762176.00
sz399555,2019-12-05,4506.8500,4521.8900,4495.5900,4513.9400,1668683600,20446523392.00
sz399555,2019-12-06,4518.6900,4529.1700,4504.9000,4527.8200,1616266100,20506247168.00
sz399555,2019-12-09,4532.1500,4536.6300,4496.0000,4510.5400,2082388400,24968894464.00
sz399555,2019-12-10,4498.6200,4516.3200,4492.0700,4514.7100,1678676000,19956754432.00
sz399555,2019-12-11,4521.8700,4541.5300,4511.5600,4535.4900,2065661800,25084348416.00
sz399555,2019-12-12,4540.8600,4541.3300,4517.5500,4522.6000,1471263100,19227713536.00
sz399555,2019-12-13,4572.1000,4613.0500,4560.6300,4612.6900,2534811600,35189833728.00
sz399555,2019-12-16,4620.6800,4636.7900,4602.2200,4636.3200,3244598800,37452767232.00
sz399555,2019-12-17,4641.5800,4726.4500,4631.5500,4705.9400,4487312000,47423328256.00
sz399555,2019-12-18,4703.1000,4726.6000,4693.0000,4700.5100,2788736400,33486166016.00
sz399555,2019-12-19,4705.8300,4716.2800,4683.0200,4695.9600,2542321600,29260382208.00
sz399555,2019-12-20,4700.3600,4716.3500,4678.8700,4685.0500,2148682200,26185824256.00
sz399555,2019-12-23,4691.1800,4703.9400,4628.3400,4632.5200,2479044400,29399046144.00
sz399555,2019-12-24,4637.6200,4669.2600,4637.5500,4666.2200,1880557200,21340829696.00
sz399555,2019-12-25,4664.8600,4673.6500,4646.1100,4661.4100,1662984800,20638922752.00
sz399555,2019-12-26,4668.8700,4695.7700,4663.3100,4695.7700,2099079200,23726555136.00
sz399555,2019-12-27,4692.7400,4723.4600,4676.1800,4678.1100,2549088800,31459350528.00
sz399555,2019-12-30,4660.7000,4704.1100,4627.7900,4701.3600,2629415200,36150906880.00
sz399555,2019-12-31,4693.4200,4720.9200,4689.4200,4716.9000,1933088000,28030216192.00
sz399555,2020-01-02,4745.7300,4803.6800,4745.7300,4779.4000,2943385800,44433920000.00
sz399555,2020-01-03,4786.6000,4792.9600,4762.0000,4779.5000,2509421000,33658578944.00
sz399555,2020-01-06,4756.1900,4815.3600,4741.8700,4764.0500,3057917600,43568631808.00
sz399555,2020-01-07,4778.5900,4803.9800,4771.6400,4787.4600,2108162800,30102587392.00
sz399555,2020-01-08,4771.8600,4795.6000,4744.0700,4756.4900,3702839600,39153094656.00
sz399555,2020-01-09,4794.9200,4810.0700,4781.0700,4807.7600,2675050000,36195512320.00
sz399555,2020-01-10,4813.4200,4818.9700,4796.1100,4812.6000,1997984000,31706052608.00
sz399555,2020-01-13,4823.1800,4852.4000,4803.5200,4852.2100,2269849600,38170615808.00
sz399555,2020-01-14,4861.8500,4880.4700,4847.5100,4850.8100,2395786400,33914542080.00
sz399555,2020-01-15,4843.0600,4854.1500,4806.5400,4822.8600,2069515200,30421024768.00
sz399555,2020-01-16,4831.6900,4835.8100,4806.5400,4816.9600,2064049200,30633627648.00
sz399555,2020-01-17,4824.5800,4830.1700,4789.2400,4802.1900,1715613400,27885234176.00
sz399555,2020-01-20,4813.8400,4828.6700,4803.5200,4825.2700,2477034600,40667693056.00
sz399555,2020-01-21,4810.0300,4811.4900,4754.4600,4756.9400,2633950000,41821691904.00
sz399555,2020-01-22,4733.8100,4760.0500,4681.1200,4755.1400,2561108200,38494355456.00
sz399555,2020-01-23,4720.8200,4721.5500,4589.2800,4623.5600,3289916000,50016415744.00
sz399555,2020-02-03,4217.7400,4362.6100,4217.7400,4287.9100,3437666800,60276396032.00
sz399555,2020-02-04,4271.0200,4404.2000,4271.0200,4399.3000,4490327200,62509645824.00
sz399555,2020-02-05,4420.4500,4476.8300,4392.7100,4450.9600,3500908800,53043851264.00
sz399555,2020-02-06,4465.5800,4537.7000,4424.4700,4516.1100,3839715600,53398831104.00
sz399555,2020-02-07,4493.0000,4502.8100,4449.5400,4501.9000,2971598000,43686551552.00
sz399555,2020-02-10,4475.3100,4514.2000,4457.0900,4506.4200,2804240000,39988436992.00
sz399555,2020-02-11,4521.4300,4558.4900,4500.5600,4542.0500,2594498000,37678297088.00
sz399555,2020-02-12,4537.6500,4559.5300,4516.3200,4559.5300,2222287600,31981660160.00
sz399555,2020-02-13,4554.3200,4564.4500,4512.4600,4523.4900,2451937200,34616676352.00
sz399555,2020-02-14,4511.8400,4546.5700,4500.0500,4525.6000,2090858400,29627385856.00
sz399555,2020-02-17,4526.8700,4629.8000,4526.8700,4629.5300,3232520200,43390640128.00
sz399555,2020-02-18,4629.5600,4630.8800,4586.3100,4616.3700,3335872400,41724194816.00
sz399555,2020-02-19,4613.7800,4642.3200,4603.6600,4617.9700,2975665200,42697834496.00
sz399555,2020-02-20,4630.5100,4711.1600,4621.0500,4703.2900,4188092400,52620181504.00
sz399555,2020-02-21,4700.6100,4752.6100,4699.2000,4721.7000,4082362800,56530096128.00
sz399555,2020-02-24,4713.4100,4727.6200,4676.0600,4704.5800,4160290400,56437870592.00
sz399555,2020-02-25,4636.4900,4684.8200,4592.4700,4681.5200,4376184800,59661271040.00
sz399555,2020-02-26,4627.0100,4663.5300,4594.6200,4608.0800,4318730400,54447173632.00
sz399555,2020-02-27,4618.2400,4646.7300,4612.5100,4627.0400,2900200400,40963903488.00
sz399555,2020-02-28,4538.1500,4567.6500,4458.2200,4459.1000,4333102400,54344290304.00
sz399555,2020-03-02,4484.3900,4592.9200,4484.3900,4572.6800,3581346000,46810771456.00
sz399555,2020-03-03,4619.4700,4652.2200,4583.5900,4605.5600,3672200000,51756711936.00
sz399555,2020-03-04,4585.3900,4630.9700,4574.7200,4630.9700,3022364800,43630952448.00
sz399555,2020-03-05,4668.1600,4736.2600,4650.4200,4731.4800,3829030400,60045488128.00
sz399555,2020-03-06,4685.8600,4709.6700,4665.0400,4670.5300,3208389600,43283374080.00
sz399555,2020-03-09,4596.3100,4596.3100,4531.0600,4537.7500,3924897200,52386246656.00
sz399555,2020-03-10,4504.8000,4620.7900,4489.2200,4611.6000,3530066800,46877986816.00
sz399555,2020-03-11,4623.4300,4623.5500,4557.2000,4557.2000,2718027600,35955331072.00
sz399555,2020-03-12,4509.8200,4512.0100,4445.3100,4466.9200,3314465200,42712240128.00
sz399555,2020-03-13,4288.6300,4440.3400,4269.6700,4398.5300,3969348000,52252061696.00
sz399555,2020-03-16,4410.2200,4410.2200,4234.6100,4244.7500,3916824000,51269849088.00
sz399555,2020-03-17,4250.4000,4305.8300,4136.6700,4226.9800,3662104000,47729127424.00
sz399555,2020-03-18,4249.6700,4290.5800,4142.0400,4142.0400,3156019200,44207345664.00
sz399555,2020-03-19,4130.4300,4144.8400,3978.1900,4055.4100,3938245600,55020900352.00
sz399555,2020-03-20,4100.5900,4142.4700,4059.0200,4127.6100,2979182400,41900400640.00
sz399555,2020-03-23,4011.1200,4046.6700,3978.9100,3989.0300,3001451800,37479731200.00
sz399555,2020-03-24,4062.3400,4112.1500,4025.6700,4109.7600,2832665200,38849351680.00
sz399555,2020-03-25,4195.5400,4224.0100,4176.8100,4215.4000,2964004600,41908432896.00
sz399555,2020-03-26,4185.5800,4248.5400,4171.7500,4217.1800,2302111000,33245652992.00
sz399555,2020-03-27,4269.7500,4280.6600,4232.3800,4233.8700,2183192000,34075140096.00
sz399555,2020-03-30,4182.2300,4223.7300,4167.6300,4208.3400,2750331600,33636503552.00
sz399555,2020-03-31,4236.2000,4242.3400,4183.0400,4187.4900,2122771600,28373590016.00
sz399555,2020-04-01,4184.6600,4234.0200,4168.8900,4176.0100,2347220400,28907028480.00
sz399555,2020-04-02,4154.7700,4219.6300,4146.8800,4219.6300,2036276200,26267850752.00
sz399555,2020-04-03,4206.7500,4225.2200,4184.2700,4202.0400,1683432800,23933329408.00
sz399555,2020-04-07,4269.4800,4284.6000,4256.0000,4280.1200,2450360000,35033059328.00
sz399555,2020-04-08,4262.5300,4278.3200,4247.6300,4265.2700,1752897600,25385711616.00
sz399555,2020-04-09,4284.1800,4288.3800,4267.5800,4276.3200,1574309000,24413413376.00
sz399555,2020-04-10,4279.8600,4305.1300,4244.5000,4256.5600,1842395400,29433161728.00
sz399555,2020-04-13,4233.4300,4255.0400,4226.3700,4236.1200,1281474300,19424086016.00
sz399555,2020-04-14,4254.9000,4301.9900,4240.0100,4301.7200,1687615600,26492362752.00
sz399555,2020-04-15,4296.7300,4311.8600,4273.9200,4280.6200,1654650400,23861598208.00
sz399555,2020-04-16,4258.5400,4282.2700,4254.1500,4279.3100,1559669900,23940716544.00
sz399555,2020-04-17,4300.5300,4326.8800,4289.7800,4303.0400,2399734400,34177226752.00
sz399555,2020-04-20,4309.8600,4315.8600,4291.4600,4312.2400,1855493600,26882301952.00
sz399555,2020-04-21,4300.2200,4300.3700,4241.4900,4263.4500,1701383600,26577256448.00
sz399555,2020-04-22,4248.8900,4292.1100,4236.9200,4292.1100,1481164500,23382194176.00
sz399555,2020-04-23,4308.6500,4320.9300,4279.6300,4283.6000,1518286900,24365576192.00
sz399555,2020-04-24,4283.8300,4284.3900,4245.4700,4253.7600,1636271200,25785253888.00
sz399555,2020-04-27,4272.5300,4318.9600,4269.7700,4299.9400,1781856400,27926550528.00
sz399555,2020-04-28,4309.5300,4323.1500,4232.4800,4313.2000,2443502800,33537923072.00
sz399555,2020-04-29,4304.6200,4352.0900,4296.8800,4346.7900,2092245200,30453514240.00
sz399555,2020-04-30,4358.1500,4405.1500,4358.1200,4382.4100,2542426800,34370338816.00
sz399555,2020-05-06,4336.5500,4397.8300,4334.0900,4392.7900,2540992400,35742277632.00
sz399555,2020-05-07,4391.5500,4394.9500,4366.9500,4381.6300,1779521800,26415933440.00
sz399555,2020-05-08,4399.1000,4437.7500,4392.5100,4420.5300,1993034800,28235472896.00
sz399555,2020-05-11,4434.2300,4466.3800,4410.8800,4426.0200,2316016400,29840453632.00
sz399555,2020-05-12,4427.0000,4431.3400,4390.8000,4417.4900,1656153200,23395909632.00
sz399555,2020-05-13,4405.0900,4434.6700,4385.8100,4429.7900,1633649700,23461341184.00
sz399555,2020-05-14,4414.8500,4414.8500,4374.7100,4376.6400,1540295200,23806001152.00
sz399555,2020-05-15,4393.0400,4399.1200,4352.4900,4362.8600,1948031400,24561246208.00
sz399555,2020-05-18,4362.3200,4392.0000,4344.3700,4372.3300,2032268000,27235655680.00
sz399555,2020-05-19,4415.0200,4416.7500,4393.3000,4408.0200,1682593600,24710293504.00
sz399555,2020-05-20,4404.5200,4404.5200,4378.0100,4389.6100,1977544000,24305778688.00
sz399555,2020-05-21,4406.9700,4407.5800,4361.1900,4365.6500,1664056900,23816245248.00
sz399555,2020-05-22,4361.2400,4361.2400,4275.0600,4275.0600,1906194600,29675376640.00
sz399555,2020-05-25,4277.5100,4284.1700,4241.1300,4279.2200,1444064300,23156809728.00
sz399555,2020-05-26,4298.1200,4319.4500,4295.1000,4313.9700,1302533000,19963318272.00
sz399555,2020-05-27,4319.3300,4329.3600,4292.5700,4302.2700,1492271100,21829019648.00
sz399555,2020-05-28,4304.4900,4348.2500,4280.1700,4315.5600,1664679400,23911530496.00
sz399555,2020-05-29,4292.1100,4321.7400,4286.6300,4316.7800,1666790300,23029891072.00
sz399555,2020-06-01,4339.6100,4418.3000,4339.6100,4416.3400,2538173600,34732736512.00
sz399555,2020-06-02,4408.6900,4450.6200,4401.1700,4440.3800,3761239600,40247504896.00
sz399555,2020-06-03,4465.9300,4490.9000,4446.3900,4450.8100,3220515600,40850444288.00
sz399555,2020-06-04,4474.0900,4474.9000,4429.3500,4445.0000,2578221200,29578563584.00
sz399555,2020-06-05,4448.9500,4453.0700,4421.3700,4453.0700,2190307200,26153021440.00
sz399555,2020-06-08,4470.7000,4511.7500,4470.7000,4485.5700,3933453200,41206661120.00
sz399555,2020-06-09,4483.8300,4508.1300,4474.2400,4506.1100,2776923600,29577510912.00
sz399555,2020-06-10,4507.9200,4519.6000,4485.9800,4515.7200,3061568800,34814869504.00
sz399555,2020-06-11,4508.6900,4511.4200,4438.3500,4455.8900,2944134800,37468602368.00
sz399555,2020-06-12,4395.3700,4473.4300,4391.0700,4462.8800,2950270400,35986137088.00
sz399555,2020-06-15,4428.5300,4445.1300,4391.4000,4391.4000,3104288000,37871828992.00
sz399555,2020-06-16,4432.9500,4449.9600,4423.5300,4449.3200,2086209600,28904749056.00
sz399555,2020-06-17,4448.8900,4456.5300,4427.6100,4453.6700,2063636000,29685200896.00
sz399555,2020-06-18,4442.0500,4470.3700,4428.8900,4463.9300,2709399600,34077720576.00
sz399555,2020-06-19,4463.3100,4521.4500,4462.0600,4516.0600,2788753200,40287051776.00
sz399555,2020-06-22,4508.8800,4509.3700,4475.4600,4486.1100,2527623200,35678101504.00
sz399555,2020-06-23,4484.7700,4497.2800,4466.0200,4493.4300,2490284800,34383478784.00
sz399555,2020-06-24,4500.2100,4517.2300,4491.1200,4507.9000,2317891200,34570477568.00
