代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399920,2013-11-28,2459.1800,2506.1800,2456.9200,2487.1200,6486600000,71249125376.00
SZ399920,2013-11-29,2487.7800,2497.7700,2480.7000,2490.3000,4473781600,51699609600.00
SZ399920,2013-12-02,2466.2400,2501.6000,2428.5900,2441.1700,8648561600,92458098688.00
SZ399920,2013-12-03,2434.5400,2480.7400,2430.7400,2476.4000,5231134400,57978875904.00
SZ399920,2013-12-04,2472.8600,2518.9300,2468.1200,2507.7500,6931609600,74779705344.00
SZ399920,2013-12-05,2509.9500,2516.2000,2494.7000,2501.6700,5425744000,59686207488.00
SZ399920,2013-12-06,2495.9000,2505.5300,2484.1000,2488.3300,4634726400,52116590592.00
SZ399920,2013-12-09,2495.2900,2504.7000,2482.2000,2488.9400,3994366800,45900136448.00
SZ399920,2013-12-10,2493.7400,2500.9700,2478.4100,2487.8400,4691415200,48999755776.00
SZ399920,2013-12-11,2475.3400,2475.3400,2443.7700,2456.4700,4670662400,49490083840.00
SZ399920,2013-12-12,2451.1300,2472.4500,2450.6200,2458.2100,3449602400,37893623808.00
SZ399920,2013-12-13,2435.2000,2468.9800,2433.0300,2457.4000,3463407200,37391646720.00
SZ399920,2013-12-16,2458.9300,2462.5000,2414.2900,2414.7400,4550999200,50622799872.00
SZ399920,2013-12-17,2414.7700,2419.0500,2397.5100,2402.6100,3424332800,37737824256.00
SZ399920,2013-12-18,2403.2500,2414.4600,2396.1300,2404.2000,2842270400,32498608128.00
SZ399920,2013-12-19,2412.0000,2417.0300,2377.5700,2378.7500,3438153200,36718489600.00
SZ399920,2013-12-20,2381.9900,2387.0600,2327.8800,2331.4500,4414340800,48071659520.00
SZ399920,2013-12-23,2334.5200,2344.8000,2307.9100,2337.9600,3301428400,37161742336.00
SZ399920,2013-12-24,2342.9700,2368.6700,2324.6600,2344.1900,3265268000,37661229056.00
SZ399920,2013-12-25,2347.7400,2365.3500,2337.6600,2365.0800,3318877600,35240591360.00
SZ399920,2013-12-26,2359.5800,2361.3900,2322.3600,2324.1300,3741804800,40685928448.00
SZ399920,2013-12-27,2326.6700,2372.6100,2323.0400,2362.6000,3838118800,42433302528.00
SZ399920,2013-12-30,2371.1500,2374.2700,2353.0600,2358.8500,3492673600,38536609792.00
SZ399920,2013-12-31,2346.9900,2389.3800,2344.2800,2388.5800,4315410000,48716488704.00
SZ399920,2014-01-02,2382.1300,2395.0200,2373.4900,2391.4100,3346572800,42146979840.00
SZ399920,2014-01-03,2384.1800,2387.8800,2355.7200,2367.1300,4264302400,48004263936.00
SZ399920,2014-01-06,2362.2100,2362.2100,2303.7400,2307.5900,4582484000,48274137088.00
SZ399920,2014-01-07,2291.4000,2320.2200,2288.3100,2310.9400,3095168800,35279814656.00
SZ399920,2014-01-08,2313.8000,2338.6100,2305.0800,2317.3500,3647427600,42308403200.00
SZ399920,2014-01-09,2312.4300,2337.0200,2292.9400,2293.2800,4066894800,46052765696.00
SZ399920,2014-01-10,2285.5600,2296.8800,2265.4900,2269.2400,3737121600,39585857536.00
SZ399920,2014-01-13,2270.9700,2287.2900,2241.2300,2252.4100,3779273600,39487733760.00
SZ399920,2014-01-14,2250.9400,2273.2200,2236.1400,2272.3100,3698868000,38719479808.00
SZ399920,2014-01-15,2268.3100,2278.4700,2258.4900,2275.2000,3432662800,38575669248.00
SZ399920,2014-01-16,2275.6500,2288.9800,2266.3900,2273.7600,3603738400,40040337408.00
SZ399920,2014-01-17,2265.7400,2268.8500,2232.0300,2233.2400,3534893200,37842935808.00
SZ399920,2014-01-20,2228.6800,2240.3900,2206.1900,2217.9800,2859422400,32976945152.00
SZ399920,2014-01-21,2219.0500,2250.2600,2219.0500,2239.4000,2917076000,32283789312.00
SZ399920,2014-01-22,2243.0300,2306.1900,2240.1200,2305.9000,5028280000,54403928064.00
SZ399920,2014-01-23,2306.9900,2317.6600,2296.4900,2301.1200,4132164800,47394283520.00
SZ399920,2014-01-24,2296.3600,2332.1000,2293.5600,2323.6500,4604538800,51236339712.00
SZ399920,2014-01-27,2310.3200,2311.0800,2291.3800,2293.5800,4610725200,51174670336.00
SZ399920,2014-01-28,2297.5700,2310.0300,2274.6000,2289.9500,3416501600,40466780160.00
SZ399920,2014-01-29,2295.9400,2304.8200,2285.1200,2294.8100,3451917600,41426075648.00
SZ399920,2014-01-30,2290.8400,2290.8700,2263.9000,2266.8600,3102845600,36951752704.00
SZ399920,2014-02-07,2251.2200,2285.3300,2242.7100,2285.1700,3486230000,41372532736.00
SZ399920,2014-02-10,2295.8700,2355.7200,2295.8700,2352.5000,5794162400,67613618176.00
SZ399920,2014-02-11,2355.0700,2376.0500,2343.1600,2363.8200,7186659200,78059798528.00
SZ399920,2014-02-12,2366.1200,2374.8500,2351.7500,2374.5000,5823675200,63046963200.00
SZ399920,2014-02-13,2371.7400,2382.1100,2352.2100,2352.8900,7289408800,74445471744.00
SZ399920,2014-02-14,2352.5200,2375.7300,2350.0900,2375.4600,4831214400,54234198016.00
SZ399920,2014-02-17,2388.1800,2397.7100,2375.4700,2397.6400,6169497600,72150245376.00
SZ399920,2014-02-18,2397.8300,2397.8300,2363.1000,2370.8600,6473246000,74680918016.00
SZ399920,2014-02-19,2369.6200,2397.8500,2360.3100,2389.6200,7253528000,74234503168.00
SZ399920,2014-02-20,2393.4200,2405.8300,2361.3800,2363.0200,7447840000,74028113920.00
SZ399920,2014-02-21,2358.6300,2364.5100,2327.8600,2341.7600,5538456000,57623523328.00
SZ399920,2014-02-24,2324.1200,2324.1200,2267.6400,2292.3500,6450184800,66173403136.00
SZ399920,2014-02-25,2295.6200,2303.8200,2209.6600,2220.0600,6634235200,73847095296.00
SZ399920,2014-02-26,2208.3600,2229.6200,2193.3300,2229.2400,5459626400,57320120320.00
SZ399920,2014-02-27,2237.3000,2247.3300,2197.1300,2201.3800,6390212800,67619749888.00
SZ399920,2014-02-28,2197.6700,2240.8900,2189.1600,2240.6100,5675374000,59623227392.00
SZ399920,2014-03-03,2239.3700,2260.0000,2234.0600,2260.0000,5688934000,56621305856.00
SZ399920,2014-03-04,2254.8800,2255.2200,2226.4800,2247.8000,5421435600,54846230528.00
SZ399920,2014-03-05,2250.6000,2252.3500,2223.5000,2229.1100,4556712800,46918578176.00
SZ399920,2014-03-06,2224.1900,2242.8600,2196.1700,2235.3200,5271268800,52349595648.00
SZ399920,2014-03-07,2232.2700,2251.0100,2225.5600,2236.4800,4790460000,49801723904.00
SZ399920,2014-03-10,2216.3800,2216.3800,2163.1000,2166.9500,5176106000,52661579776.00
SZ399920,2014-03-11,2161.6300,2199.3300,2159.8200,2188.8300,4316980000,45345533952.00
SZ399920,2014-03-12,2183.7400,2213.6500,2168.5800,2194.7100,5314697200,51545812992.00
SZ399920,2014-03-13,2198.3700,2230.8500,2198.3700,2226.5600,5173134400,50645024768.00
SZ399920,2014-03-14,2215.9700,2226.2800,2192.5100,2206.2500,4163478400,41158496256.00
SZ399920,2014-03-17,2217.8300,2230.0200,2204.0600,2230.0200,3834106000,39662059520.00
SZ399920,2014-03-18,2232.2500,2240.6500,2219.3800,2222.8200,4043698400,45281325056.00
SZ399920,2014-03-19,2214.7100,2214.7100,2177.0500,2194.6500,4202569200,44747182080.00
SZ399920,2014-03-20,2188.9900,2206.6500,2147.0000,2147.5900,4702566000,47612399616.00
SZ399920,2014-03-21,2139.2100,2220.6100,2130.8000,2216.0700,7455307200,68142735360.00
SZ399920,2014-03-24,2216.6700,2235.5000,2200.4800,2226.4800,7442088800,65290846208.00
SZ399920,2014-03-25,2218.9300,2239.2900,2212.3800,2224.9000,6117202000,54229508096.00
SZ399920,2014-03-26,2231.5500,2236.7800,2218.1000,2224.2100,4080986400,40715517952.00
SZ399920,2014-03-27,2221.4700,2230.1400,2194.2600,2199.7500,5259558400,51367178240.00
SZ399920,2014-03-28,2198.0100,2211.3400,2175.1500,2181.7500,5051709600,49120288768.00
SZ399920,2014-03-31,2186.6400,2198.2000,2165.3000,2177.9900,3953868400,39066947584.00
SZ399920,2014-04-01,2176.0100,2205.6900,2173.4800,2202.4000,3491846400,35479773184.00
SZ399920,2014-04-02,2205.0600,2219.3600,2201.8800,2213.0000,4542767600,44858900480.00
SZ399920,2014-04-03,2219.6900,2226.9700,2198.1500,2202.7000,4583813200,43889332224.00
SZ399920,2014-04-04,2197.2800,2226.3800,2194.1500,2226.1100,3459774000,36289081344.00
SZ399920,2014-04-08,2219.0500,2280.1000,2216.6200,2276.4800,7034332800,69873639424.00
SZ399920,2014-04-09,2279.9600,2289.4100,2271.1300,2281.1800,4728188800,49523097600.00
SZ399920,2014-04-10,2284.6700,2311.8300,2271.1000,2300.7000,7528859200,74949443584.00
SZ399920,2014-04-11,2297.5400,2313.6700,2294.8600,2303.8300,6001566000,65081270272.00
SZ399920,2014-04-14,2302.0100,2311.5700,2296.5000,2309.0700,4431958800,48521682944.00
SZ399920,2014-04-15,2302.3500,2302.4400,2270.5600,2274.3100,4912392000,50615963648.00
SZ399920,2014-04-16,2267.1100,2288.0600,2264.6700,2275.3800,3726190800,38837477376.00
SZ399920,2014-04-17,2280.9600,2285.5300,2268.0500,2269.9800,3462320000,36899700736.00
SZ399920,2014-04-18,2261.6500,2276.9600,2250.3900,2273.2300,3520579200,37212504064.00
SZ399920,2014-04-21,2256.7500,2280.7800,2233.7000,2234.2700,4048096800,42768887808.00
SZ399920,2014-04-22,2230.6000,2242.8400,2203.1400,2235.9900,4049278400,43584937984.00
SZ399920,2014-04-23,2231.0000,2247.2300,2227.3500,2235.7500,3452482000,37745475584.00
SZ399920,2014-04-24,2233.1300,2249.0000,2225.7200,2229.6000,3238128000,34161768448.00
SZ399920,2014-04-25,2233.7400,2235.2300,2199.0500,2199.0800,4278358400,42917793792.00
SZ399920,2014-04-28,2195.1900,2199.7200,2156.7100,2158.6900,4215189600,39986122752.00
SZ399920,2014-04-29,2155.4000,2183.6800,2153.4700,2182.5200,3553970000,34514075648.00
SZ399920,2014-04-30,2181.8400,2189.7600,2176.6000,2185.6500,3157641800,32309055488.00
SZ399920,2014-05-05,2178.2400,2191.3700,2156.4000,2185.4400,3301690200,32647827456.00
SZ399920,2014-05-06,2180.9900,2208.0100,2179.8400,2189.1200,3267309600,32973631488.00
SZ399920,2014-05-07,2182.3700,2182.3700,2161.9800,2161.9800,2946850400,28987342848.00
SZ399920,2014-05-08,2154.6500,2189.7100,2149.6700,2155.5000,3370916800,32493137920.00
SZ399920,2014-05-09,2157.3800,2159.0500,2134.7400,2150.7300,3596888800,33458049024.00
SZ399920,2014-05-12,2166.2800,2199.8600,2154.5700,2195.4700,6104977600,53151420416.00
SZ399920,2014-05-13,2195.8900,2202.5500,2186.7100,2193.8700,4743376000,40534114304.00
SZ399920,2014-05-14,2195.1100,2201.6200,2187.9300,2189.3600,3689848800,32345497600.00
SZ399920,2014-05-15,2185.9700,2186.9900,2153.4700,2154.7500,3464501600,32171728896.00
SZ399920,2014-05-16,2155.0200,2161.2300,2140.7800,2155.9700,3160838400,29181581312.00
SZ399920,2014-05-19,2148.4400,2148.4400,2112.0900,2122.8100,3176283600,30757148672.00
SZ399920,2014-05-20,2133.1300,2142.2300,2116.0300,2121.4200,2747914400,26282952704.00
SZ399920,2014-05-21,2112.1300,2143.9700,2101.3000,2143.8700,2954131200,26785820672.00
SZ399920,2014-05-22,2141.4200,2170.2600,2136.1400,2137.4200,3465149600,32595310592.00
SZ399920,2014-05-23,2137.3500,2158.5700,2135.1300,2157.9200,2812921800,27032010752.00
SZ399920,2014-05-26,2173.9800,2178.2800,2160.6700,2170.4100,3014714800,32462045184.00
SZ399920,2014-05-27,2168.3200,2175.7900,2159.8800,2161.3300,2647784000,26612516864.00
SZ399920,2014-05-28,2161.1000,2187.7100,2155.9300,2185.6100,3773782800,38420652032.00
SZ399920,2014-05-29,2188.4100,2196.5300,2169.3500,2169.3800,3380592000,34220924928.00
SZ399920,2014-05-30,2170.5900,2180.7000,2157.4400,2170.1600,3260868000,33373724672.00
SZ399920,2014-06-03,2170.6900,2180.1900,2159.4600,2159.7700,3101176400,31335493632.00
SZ399920,2014-06-04,2158.9100,2159.0900,2123.0800,2136.3200,3104125400,29326354432.00
SZ399920,2014-06-05,2134.9700,2160.8500,2130.7700,2160.4900,2672101600,27067875328.00
SZ399920,2014-06-06,2158.9100,2160.6100,2132.8900,2144.8700,2639652000,27012110336.00
SZ399920,2014-06-09,2139.0100,2163.0400,2136.9400,2140.9700,2942858000,29598859264.00
SZ399920,2014-06-10,2144.1100,2169.3800,2137.5800,2168.1400,3751066000,36525314048.00
SZ399920,2014-06-11,2163.6500,2174.1800,2161.1200,2171.7200,3085570800,30349842432.00
SZ399920,2014-06-12,2167.7200,2173.0000,2158.6000,2165.2500,3077818800,29997733888.00
SZ399920,2014-06-13,2163.0100,2192.2400,2161.4900,2184.4500,4363776800,42301829120.00
SZ399920,2014-06-16,2184.5900,2202.8000,2181.3200,2197.6300,4591563200,46813437952.00
SZ399920,2014-06-17,2192.6800,2192.6800,2175.3800,2175.7900,3692543200,38640939008.00
SZ399920,2014-06-18,2176.6000,2181.5700,2167.3800,2168.3200,3662698800,35661688832.00
SZ399920,2014-06-19,2168.8200,2173.9300,2119.7800,2128.0600,3912352800,38687858688.00
SZ399920,2014-06-20,2127.6300,2140.8500,2122.6700,2140.7100,3148920000,29767448576.00
SZ399920,2014-06-23,2144.1000,2154.7900,2141.7200,2144.9700,3068681200,31240910848.00
SZ399920,2014-06-24,2143.7500,2158.9300,2143.0300,2158.8200,3051026800,33327896576.00
SZ399920,2014-06-25,2155.0200,2155.0200,2137.6400,2145.8700,2769044800,28389496832.00
SZ399920,2014-06-26,2148.1900,2167.6000,2148.1400,2164.8400,3267405200,34722787328.00
SZ399920,2014-06-27,2164.2900,2179.7900,2156.7000,2169.8400,3825615600,38002388992.00
SZ399920,2014-06-30,2172.3400,2188.1600,2172.2500,2186.7300,3992703600,42794721280.00
SZ399920,2014-07-01,2190.8400,2192.9100,2179.4200,2187.7800,3971994400,42782945280.00
SZ399920,2014-07-02,2187.5500,2192.8300,2175.3000,2190.8900,4231658400,44900118528.00
SZ399920,2014-07-03,2190.2900,2206.5800,2185.1300,2201.5200,4563567200,47015047168.00
SZ399920,2014-07-04,2202.4900,2204.7500,2194.6300,2199.5200,3940655200,40637587456.00
SZ399920,2014-07-07,2199.4500,2208.8200,2191.4000,2195.2300,3659434400,40338694144.00
SZ399920,2014-07-08,2193.0200,2198.6200,2179.4800,2198.3100,3676851200,39070130176.00
SZ399920,2014-07-09,2195.3600,2196.8500,2161.0300,2161.1100,4712882000,50833555456.00
SZ399920,2014-07-10,2160.2300,2166.7800,2147.9400,2151.9800,3920596400,42563629056.00
SZ399920,2014-07-11,2148.9300,2168.3700,2146.8000,2160.8800,4431352400,43398914048.00
SZ399920,2014-07-14,2163.4300,2186.1800,2156.8000,2186.0400,4922447200,51051667456.00
SZ399920,2014-07-15,2184.3900,2191.8600,2179.4400,2189.4400,5184806800,53034917888.00
SZ399920,2014-07-16,2186.6100,2195.6700,2172.6500,2176.7800,5343230800,48028729344.00
SZ399920,2014-07-17,2173.4700,2173.5400,2148.8000,2160.9600,4152833200,37096804352.00
SZ399920,2014-07-18,2153.3000,2186.3500,2150.9600,2172.0900,4550787200,42832162816.00
SZ399920,2014-07-21,2173.5500,2183.2300,2170.0800,2179.5100,3931741600,39203889152.00
SZ399920,2014-07-22,2175.2000,2210.8100,2175.2000,2206.3000,5761201600,54451568640.00
SZ399920,2014-07-23,2204.9800,2219.7500,2194.3000,2201.6500,5839990400,53864493056.00
SZ399920,2014-07-24,2204.2600,2237.4100,2204.2600,2235.0900,8795400800,80658702336.00
SZ399920,2014-07-25,2242.0500,2257.3100,2236.2600,2257.0400,7149041600,66034413568.00
SZ399920,2014-07-28,2269.5800,2320.0100,2269.5800,2315.1500,13331249600,118332030976.00
SZ399920,2014-07-29,2317.6500,2338.8200,2308.0800,2329.9800,10237529600,94318067712.00
SZ399920,2014-07-30,2325.1900,2337.6000,2316.2300,2326.3500,9009456800,84315283456.00
SZ399920,2014-07-31,2329.1600,2354.7700,2322.8000,2354.7100,8444845600,78169317376.00
SZ399920,2014-08-01,2345.6200,2374.5200,2334.1200,2334.4900,9270552000,86814662656.00
SZ399920,2014-08-04,2342.0200,2374.3900,2337.5800,2374.3900,8580560800,82748899328.00
SZ399920,2014-08-05,2376.3000,2379.1500,2356.0200,2372.2900,8436156000,81302814720.00
SZ399920,2014-08-06,2360.7400,2377.1000,2339.6400,2368.5500,8618064800,80521273344.00
SZ399920,2014-08-07,2368.9400,2375.4000,2333.0700,2333.8900,8757940000,78185062400.00
SZ399920,2014-08-08,2336.4500,2347.5400,2328.2400,2339.5800,6566158000,60822429696.00
SZ399920,2014-08-11,2347.5600,2373.3100,2345.8500,2372.5800,6861360800,68802871296.00
SZ399920,2014-08-12,2369.8600,2370.1200,2355.3900,2368.6300,7007300800,69947293696.00
SZ399920,2014-08-13,2371.4100,2382.0100,2345.3200,2366.6400,7982647200,76361605120.00
SZ399920,2014-08-14,2363.4900,2369.1000,2340.6400,2342.1800,7326558400,68788576256.00
SZ399920,2014-08-15,2344.6200,2374.3500,2339.1200,2367.2600,6769091200,66955567104.00
SZ399920,2014-08-18,2373.1700,2386.9800,2369.8500,2386.7700,7283059200,73690308608.00
SZ399920,2014-08-19,2392.5800,2394.0400,2373.8200,2388.8500,8450107200,85811920896.00
SZ399920,2014-08-20,2388.5700,2391.5500,2376.8700,2382.5600,7604308000,76838608896.00
SZ399920,2014-08-21,2382.7800,2385.3700,2352.2700,2376.5900,7487662400,77796802560.00
SZ399920,2014-08-22,2375.4000,2390.1100,2372.4200,2386.5500,6666009600,72109940736.00
SZ399920,2014-08-25,2388.8000,2389.2400,2359.0100,2363.0800,6708080000,70268772352.00
SZ399920,2014-08-26,2359.0100,2370.0800,2333.5900,2340.8400,6803328000,70025920512.00
SZ399920,2014-08-27,2341.3200,2356.4300,2341.3200,2346.7100,4973585200,53241413632.00
SZ399920,2014-08-28,2348.1700,2357.1000,2327.7100,2331.5700,5133946000,55753797632.00
SZ399920,2014-08-29,2336.8700,2359.7400,2333.3000,2359.7000,4636589600,49344405504.00
SZ399920,2014-09-01,2363.0400,2381.5800,2360.9600,2381.2000,5632480000,62267916288.00
SZ399920,2014-09-02,2386.0800,2413.2900,2376.0400,2412.3000,8193859200,88914403328.00
SZ399920,2014-09-03,2415.5900,2438.4100,2415.4800,2434.2300,9433496000,103634812928.00
SZ399920,2014-09-04,2437.5700,2452.0200,2428.7200,2451.3900,8155118400,90703347712.00
SZ399920,2014-09-05,2457.9700,2476.0900,2450.7500,2473.8000,9338206400,101164212224.00
SZ399920,2014-09-09,2478.0000,2479.2000,2459.7700,2471.1200,8043065600,88945000448.00
SZ399920,2014-09-10,2462.4600,2466.0200,2448.4200,2461.9900,7502658400,79950217216.00
SZ399920,2014-09-11,2459.6000,2489.1300,2444.3700,2450.6800,9561939200,106379935744.00
SZ399920,2014-09-12,2446.6000,2464.4300,2441.2300,2464.4300,7567445600,79412019200.00
SZ399920,2014-09-15,2460.0900,2465.9500,2444.8900,2464.0200,8599556800,91552522240.00
SZ399920,2014-09-16,2467.7900,2469.8500,2398.2600,2399.8000,11919842400,115765338112.00
SZ399920,2014-09-17,2406.0400,2416.1000,2387.6900,2413.3700,7745457600,76630859776.00
SZ399920,2014-09-18,2409.3700,2428.7000,2402.6400,2423.8800,7965070400,74531545088.00
SZ399920,2014-09-19,2425.6700,2447.2000,2418.3800,2442.4900,7145669600,72494317568.00
SZ399920,2014-09-22,2438.7200,2438.7200,2398.5200,2403.8300,7076874400,71726850048.00
SZ399920,2014-09-23,2405.1300,2430.9900,2405.0900,2428.0300,6003970800,63129042944.00
SZ399920,2014-09-24,2420.5100,2471.3400,2415.5800,2469.2200,9954484800,98723110912.00
SZ399920,2014-09-25,2481.2400,2490.0200,2456.1000,2463.7700,9546576000,98641043456.00
SZ399920,2014-09-26,2458.1100,2467.8000,2447.5800,2465.9700,7058112800,73073975296.00
SZ399920,2014-09-29,2474.0300,2482.7500,2466.8000,2478.4300,8913105600,92524552192.00
SZ399920,2014-09-30,2481.8100,2486.1600,2473.4300,2481.4300,8108609600,82694266880.00
SZ399920,2014-10-08,2493.0800,2516.5500,2477.1900,2516.4400,8621095200,96674652160.00
SZ399920,2014-10-09,2518.5000,2527.1700,2494.0000,2516.5600,9364407200,98173083648.00
SZ399920,2014-10-10,2506.0700,2520.0900,2492.4000,2502.7400,9440741600,95923134464.00
SZ399920,2014-10-13,2493.2500,2495.0800,2465.0200,2492.4400,8079473600,87831158784.00
SZ399920,2014-10-14,2488.1900,2503.7900,2469.4900,2480.6800,8197407200,84300398592.00
SZ399920,2014-10-15,2478.8100,2500.1000,2463.2300,2498.0300,8693947200,90934132736.00
SZ399920,2014-10-16,2483.7300,2506.9700,2468.7500,2468.7500,9175826400,95856246784.00
SZ399920,2014-10-17,2468.1700,2483.7300,2436.0500,2472.8600,8120146400,86138028032.00
SZ399920,2014-10-20,2479.4200,2491.0500,2473.3800,2488.2100,6090970800,68100411392.00
SZ399920,2014-10-21,2486.8800,2492.4100,2463.6700,2465.0800,6504596400,70213902336.00
SZ399920,2014-10-22,2466.8900,2476.1700,2442.7600,2443.4500,6071181200,66079473664.00
SZ399920,2014-10-23,2439.4700,2449.0000,2410.5100,2416.6700,6539762400,65093496832.00
SZ399920,2014-10-24,2418.3900,2428.5400,2407.2100,2413.6800,4889534000,50911797248.00
SZ399920,2014-10-27,2400.6600,2401.3200,2385.2200,2396.5700,5220687600,54219644928.00
SZ399920,2014-10-28,2401.4500,2443.2100,2401.4500,2442.9500,6546604800,72118018048.00
SZ399920,2014-10-29,2448.9300,2479.8000,2436.9200,2470.5300,9831043200,103579140096.00
SZ399920,2014-10-30,2469.9200,2478.8400,2456.9200,2473.7100,10715712000,100987805696.00
SZ399920,2014-10-31,2478.4100,2504.5400,2466.5300,2502.3900,15431432000,138072752128.00
SZ399920,2014-11-03,2508.1200,2516.4100,2492.6500,2502.8200,12217323200,111800467456.00
SZ399920,2014-11-04,2499.4600,2499.4600,2480.1100,2490.7200,11465639200,104918851584.00
SZ399920,2014-11-05,2492.2600,2496.2300,2478.2700,2485.3300,10960048000,105434808320.00
SZ399920,2014-11-06,2488.0100,2492.7500,2467.8400,2490.1700,8676930400,85255979008.00
SZ399920,2014-11-07,2492.7200,2522.0100,2475.9000,2486.9600,13668240000,139261116416.00
SZ399920,2014-11-10,2510.8900,2542.5400,2496.2700,2542.5400,13922836800,138933960704.00
SZ399920,2014-11-11,2555.4000,2571.3400,2499.0600,2523.1800,19940617600,196526555136.00
SZ399920,2014-11-12,2511.9900,2561.3300,2508.5300,2561.3300,11469395200,118620454912.00
SZ399920,2014-11-13,2563.5500,2566.5600,2527.5300,2534.6400,14248155200,146809520128.00
SZ399920,2014-11-14,2523.1800,2543.1400,2516.0600,2539.5600,10944744800,112208576512.00
SZ399920,2014-11-17,2566.2500,2567.5400,2533.6500,2535.4500,9863603200,109650296832.00
SZ399920,2014-11-18,2533.2400,2539.8800,2509.7200,2516.3700,8733726400,92565610496.00
SZ399920,2014-11-19,2514.1400,2529.2300,2509.7400,2515.8200,7829147200,87978459136.00
SZ399920,2014-11-20,2507.2400,2517.6500,2501.2000,2510.6300,7072666400,76210200576.00
SZ399920,2014-11-21,2512.4100,2557.1400,2508.4100,2555.5200,10457748800,114332622848.00
SZ399920,2014-11-24,2592.9100,2635.5600,2582.3900,2621.2500,18639372800,202426466304.00
SZ399920,2014-11-25,2625.1500,2657.2300,2619.8100,2657.1300,14110342400,157709074432.00
SZ399920,2014-11-26,2667.2100,2694.9700,2661.9300,2688.6500,16555206400,186154942464.00
SZ399920,2014-11-27,2699.0400,2719.8200,2685.7700,2719.7900,18747480000,206020640768.00
SZ399920,2014-11-28,2716.8000,2748.9900,2697.8900,2747.3600,23538622400,250149765120.00
SZ399920,2014-12-01,2753.8600,2777.8900,2740.9100,2755.5900,22940604800,251985035264.00
SZ399920,2014-12-02,2746.8100,2858.9800,2743.7200,2844.5100,22420851200,255685722112.00
SZ399920,2014-12-03,2857.5800,2943.0000,2848.2800,2905.0300,30388284800,357071978496.00
SZ399920,2014-12-04,2910.5000,3021.3900,2910.0000,3021.2000,27312348800,327870676992.00
SZ399920,2014-12-05,3060.1400,3094.8800,2930.3000,3041.1100,32621363200,416784842752.00
SZ399920,2014-12-08,3027.6800,3165.3500,2995.1000,3149.7600,28459184000,377787088896.00
SZ399920,2014-12-09,3138.7500,3279.4800,2995.6800,3026.6300,38289366400,523673796608.00
SZ399920,2014-12-10,3038.0900,3148.5000,2996.5600,3140.9900,27728745600,374274719744.00
SZ399920,2014-12-11,3106.3500,3170.1100,3082.9600,3100.5100,23506758400,303167045632.00
SZ399920,2014-12-12,3097.2000,3158.2000,3091.9400,3115.2500,19053054400,262503759872.00
SZ399920,2014-12-15,3102.6600,3156.6200,3085.7200,3150.1500,18015187200,250242416640.00
SZ399920,2014-12-16,3153.0700,3202.8900,3140.2600,3202.8900,22138646400,320933527552.00
SZ399920,2014-12-17,3223.1500,3230.5400,3149.4200,3225.3100,26808588800,400070737920.00
SZ399920,2014-12-18,3208.9000,3234.3800,3190.0700,3195.2300,22119948800,310557671424.00
SZ399920,2014-12-19,3190.7500,3202.4300,3103.5800,3187.0700,23012608000,303534342144.00
SZ399920,2014-12-22,3184.6600,3188.7700,3121.0100,3154.9400,27990729600,346315194368.00
SZ399920,2014-12-23,3138.0700,3186.3800,3113.1600,3119.3900,19875440000,243854835712.00
SZ399920,2014-12-24,3132.9000,3139.3600,3031.2000,3066.0600,18457115200,236236455936.00
SZ399920,2014-12-25,3083.0700,3134.5000,3062.7600,3134.2700,17540056000,223496421376.00
SZ399920,2014-12-26,3140.0100,3228.9300,3133.3200,3224.6600,21800212800,298528702464.00
SZ399920,2014-12-29,3265.6600,3273.3200,3171.3300,3207.3800,24557089600,343124672512.00
SZ399920,2014-12-30,3204.9600,3222.7900,3173.8900,3188.5100,19452705600,280276631552.00
SZ399920,2014-12-31,3185.8200,3259.2500,3181.4900,3252.6400,19403052800,280634621952.00
SZ399920,2015-01-05,3270.4800,3364.0900,3253.4400,3342.7500,25019126400,350467260416.00
SZ399920,2015-01-06,3310.4500,3382.4600,3294.3500,3368.2600,22325891200,328044412928.00
SZ399920,2015-01-07,3352.1100,3393.1700,3332.2400,3361.8100,18036995200,279517429760.00
SZ399920,2015-01-08,3362.8300,3372.1900,3294.5800,3308.3300,16644425600,245929279488.00
SZ399920,2015-01-09,3297.6700,3394.7600,3278.6900,3282.1100,18614584000,278486515712.00
SZ399920,2015-01-12,3272.8000,3302.2000,3227.3400,3275.2200,14533227200,215754080256.00
SZ399920,2015-01-13,3270.2800,3312.4100,3269.5800,3290.2600,11225744000,179155304448.00
SZ399920,2015-01-14,3295.3700,3306.6700,3249.9700,3275.2100,10613495200,163984998400.00
SZ399920,2015-01-15,3273.4200,3335.6100,3259.0000,3335.5700,12732434400,194290024448.00
SZ399920,2015-01-16,3341.3300,3382.1000,3330.8100,3366.8400,14982777600,225292845056.00
SZ399920,2015-01-19,3198.3600,3272.9100,3129.8700,3161.1700,17285739200,230746128384.00
SZ399920,2015-01-20,3144.5700,3222.0500,3144.5700,3214.9500,17679089600,270011072512.00
SZ399920,2015-01-21,3234.9200,3339.1600,3228.2700,3333.4300,18881587200,286083284992.00
SZ399920,2015-01-22,3335.9800,3371.0900,3323.1300,3364.9500,15625337600,237180420096.00
SZ399920,2015-01-23,3374.1000,3397.8200,3335.8500,3354.0200,16267161600,248092180480.00
