代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000039,2012-11-07,1613.4400,1622.8300,1607.2300,1613.0400,124618300,904201984.00
SH000039,2012-11-08,1602.8200,1602.8200,1569.2400,1570.0200,143995500,955349312.00
SH000039,2012-11-09,1566.1100,1574.6300,1558.0500,1563.3200,131028700,780392256.00
SH000039,2012-11-12,1565.6100,1576.6500,1562.0900,1575.6700,91241000,614137984.00
SH000039,2012-11-13,1580.5700,1581.5900,1557.7000,1561.7600,186546900,1676840064.00
SH000039,2012-11-14,1562.5000,1570.0400,1552.0100,1569.0700,141766200,1225278208.00
SH000039,2012-11-15,1561.3000,1565.6700,1529.6000,1532.9900,134039000,1108983296.00
SH000039,2012-11-16,1531.2200,1531.4600,1500.0600,1517.1200,179614600,1273667840.00
SH000039,2012-11-19,1515.2900,1524.2400,1498.6000,1522.3900,150166700,1014277248.00
SH000039,2012-11-20,1524.4200,1528.0400,1508.3700,1509.5600,136128000,935421696.00
SH000039,2012-11-21,1510.5600,1528.2900,1496.3900,1527.9500,174538100,1243584256.00
SH000039,2012-11-22,1521.8100,1521.8700,1509.1400,1513.3000,238527900,1483701760.00
SH000039,2012-11-23,1515.3300,1521.2800,1508.3500,1516.7400,365428300,2228099584.00
SH000039,2012-11-26,1514.4200,1514.4200,1491.0400,1492.5000,311292200,1833411584.00
SH000039,2012-11-27,1487.6600,1487.6600,1432.8900,1433.9600,225074200,1364448000.00
SH000039,2012-11-28,1426.8400,1427.0600,1401.2400,1406.9600,233721400,1234787968.00
SH000039,2012-11-29,1406.2800,1414.4300,1391.5500,1395.1300,204682900,1033873856.00
SH000039,2012-11-30,1394.6700,1413.2900,1392.5400,1409.4400,215646300,1092450816.00
SH000039,2012-12-03,1409.3300,1410.9600,1355.1700,1360.0500,209197300,1119015936.00
SH000039,2012-12-04,1353.7700,1378.6400,1344.3600,1378.1300,303017200,1497308928.00
SH000039,2012-12-05,1377.8200,1438.1000,1377.2000,1430.6100,416057800,2233436160.00
SH000039,2012-12-06,1433.7200,1446.1100,1425.0100,1431.4300,351292700,1768791296.00
SH000039,2012-12-07,1430.8900,1467.2200,1428.2100,1463.0300,406935300,2202158848.00
SH000039,2012-12-10,1465.3000,1485.3300,1456.8200,1482.6700,369644300,2068185344.00
SH000039,2012-12-11,1476.2100,1478.5800,1461.7000,1462.6500,258253400,1501689472.00
SH000039,2012-12-12,1460.9000,1470.2200,1444.1400,1457.7900,180695300,1087196032.00
SH000039,2012-12-13,1458.4700,1460.1200,1436.5400,1438.0900,187819000,1082119040.00
SH000039,2012-12-14,1438.5400,1498.5700,1437.5300,1497.2500,343249800,2176780288.00
SH000039,2012-12-17,1500.0800,1519.2700,1498.0500,1516.4600,334727000,2341804800.00
SH000039,2012-12-18,1514.3900,1531.8900,1502.7200,1517.6200,300277300,2171731200.00
SH000039,2012-12-19,1514.7200,1527.3200,1512.1600,1519.3800,238377300,1627871616.00
SH000039,2012-12-20,1520.4700,1534.1400,1507.9400,1533.1400,332396900,2225851392.00
SH000039,2012-12-21,1531.7200,1546.8400,1514.3800,1519.8300,254120100,1954870272.00
SH000039,2012-12-24,1516.9900,1529.1000,1513.2800,1520.6600,165180500,1235496704.00
SH000039,2012-12-25,1518.7600,1557.6000,1516.6800,1554.4800,333735700,2403811840.00
SH000039,2012-12-26,1553.8900,1578.5400,1552.3000,1578.4000,313409300,2257553920.00
SH000039,2012-12-27,1580.5100,1585.7700,1562.9000,1571.0400,377963700,2522268160.00
SH000039,2012-12-28,1570.0300,1581.3100,1564.0500,1580.1200,254161900,1717974784.00
SH000039,2012-12-31,1592.6600,1598.5500,1584.3700,1597.5500,255431100,1933716864.00
SH000039,2013-01-04,1608.0200,1612.5600,1578.2600,1586.2200,245320800,2235677184.00
SH000039,2013-01-07,1584.4500,1602.1500,1577.2300,1601.7500,256958200,2373172224.00
SH000039,2013-01-08,1602.1000,1628.2300,1593.0200,1627.5400,335431500,2926859776.00
SH000039,2013-01-09,1619.3700,1636.1600,1611.2700,1627.1800,279401700,2404275968.00
SH000039,2013-01-10,1635.7600,1653.5400,1634.0900,1649.3400,349848500,3028567040.00
SH000039,2013-01-11,1650.8800,1655.7000,1609.2600,1612.7300,399505800,3588032000.00
SH000039,2013-01-14,1605.3900,1670.6100,1601.7200,1668.2500,422872800,3864432384.00
SH000039,2013-01-15,1667.3400,1715.6600,1664.3600,1708.6400,553009000,5130780160.00
SH000039,2013-01-16,1707.3700,1716.6400,1672.2400,1708.6900,464983200,3921747456.00
SH000039,2013-01-17,1706.4500,1706.4500,1670.0100,1678.7600,374389100,2941015552.00
SH000039,2013-01-18,1680.4200,1696.0500,1667.5200,1694.3400,288784900,2310041088.00
SH000039,2013-01-21,1696.5300,1703.9000,1687.9200,1697.3700,265473300,2150642688.00
SH000039,2013-01-22,1698.0700,1706.2100,1662.0300,1672.4500,328267600,2850817280.00
SH000039,2013-01-23,1664.5200,1689.2200,1652.9200,1688.3800,310471300,2609697536.00
SH000039,2013-01-24,1684.3300,1703.2100,1634.3700,1644.5400,351127000,3097798400.00
SH000039,2013-01-25,1640.9600,1647.9000,1629.7300,1633.6000,194488600,1622532096.00
SH000039,2013-01-28,1632.6300,1669.4800,1630.4500,1668.8100,232803100,2035741312.00
SH000039,2013-01-29,1670.8500,1681.5200,1657.9300,1678.8000,255581900,2242326784.00
SH000039,2013-01-30,1682.3100,1699.2200,1677.8100,1698.1800,383397300,3083478528.00
SH000039,2013-01-31,1696.8600,1697.8200,1679.5500,1686.6900,335536400,2668575744.00
SH000039,2013-02-01,1683.0400,1697.3500,1679.1700,1696.2600,286382800,2229346304.00
SH000039,2013-02-04,1696.8300,1700.1000,1672.3700,1686.5500,381585300,3042864640.00
SH000039,2013-02-05,1679.6900,1706.2500,1673.9100,1705.3900,329242800,2682463488.00
SH000039,2013-02-06,1706.1400,1732.7800,1706.1300,1720.6900,364943700,3157074176.00
SH000039,2013-02-07,1718.8500,1723.2100,1703.6100,1717.3700,284531000,2364192768.00
SH000039,2013-02-08,1717.6500,1743.6800,1717.6500,1737.0600,260944800,2357645568.00
SH000039,2013-02-18,1752.1200,1763.0400,1743.6500,1760.4700,334887800,3109241344.00
SH000039,2013-02-19,1759.7500,1761.3300,1721.8500,1727.6600,343250900,2815294720.00
SH000039,2013-02-20,1727.2400,1753.9900,1724.3100,1753.6600,306892900,2588595968.00
SH000039,2013-02-21,1742.5200,1742.5200,1695.8000,1710.7500,359391700,3068953600.00
SH000039,2013-02-22,1706.5600,1725.9800,1704.6900,1707.9000,251047500,2211420672.00
SH000039,2013-02-25,1714.8100,1727.6200,1709.3200,1724.8200,282874600,2386497024.00
SH000039,2013-02-26,1715.5100,1727.1800,1693.0000,1695.9700,298135900,2579209728.00
SH000039,2013-02-27,1699.4200,1709.1700,1664.0200,1684.6900,231619200,2062968960.00
SH000039,2013-02-28,1691.7200,1718.4900,1685.0000,1718.4500,292727900,2492605952.00
SH000039,2013-03-01,1716.6000,1732.2800,1704.2600,1731.9800,321022100,2737763840.00
SH000039,2013-03-04,1723.1000,1723.1000,1666.0800,1676.5800,333869800,2938088192.00
SH000039,2013-03-05,1675.6400,1725.2000,1673.3600,1724.2900,308171600,2684937728.00
SH000039,2013-03-06,1730.9300,1801.9500,1727.9600,1791.2600,559543600,5062353408.00
SH000039,2013-03-07,1785.4300,1791.1900,1744.3000,1764.6600,409945600,3675758592.00
SH000039,2013-03-08,1765.7900,1776.7200,1752.4500,1755.0600,285110600,2426975488.00
SH000039,2013-03-11,1751.8400,1766.8200,1740.3500,1748.5300,214947900,1900795904.00
SH000039,2013-03-12,1746.5500,1756.3700,1675.1000,1692.8600,295149700,2563354368.00
SH000039,2013-03-13,1691.4700,1692.2000,1651.1800,1663.7900,215466900,1836118272.00
SH000039,2013-03-14,1659.1000,1677.5300,1657.1800,1663.9800,196927200,1565641216.00
SH000039,2013-03-15,1666.0800,1691.6200,1642.8100,1665.6000,235751700,1951996928.00
SH000039,2013-03-18,1657.5700,1666.7900,1639.4800,1641.5700,223601900,1917099648.00
SH000039,2013-03-19,1640.6900,1651.8800,1623.1800,1651.5700,215402000,1848579584.00
SH000039,2013-03-20,1650.7900,1692.5400,1648.0100,1692.1000,315054600,2467709440.00
SH000039,2013-03-21,1692.4500,1723.3200,1687.8200,1715.5100,329442300,2633821184.00
SH000039,2013-03-22,1715.0300,1728.8800,1709.8400,1720.7900,268731400,2177187072.00
SH000039,2013-03-25,1724.0200,1731.2800,1708.6000,1712.1600,217070100,1821450496.00
SH000039,2013-03-26,1710.5400,1710.5400,1678.7300,1697.7500,267862100,2413063168.00
SH000039,2013-03-27,1694.9600,1720.3500,1694.5000,1719.5000,280896400,2617202176.00
SH000039,2013-03-28,1705.4100,1705.4100,1668.4400,1668.8200,294882500,2565198336.00
SH000039,2013-03-29,1671.4100,1683.1200,1665.4900,1668.2600,209782100,1868610560.00
SH000039,2013-04-01,1662.6600,1677.9000,1654.1100,1660.9000,202013800,1867550720.00
SH000039,2013-04-02,1662.8300,1673.7600,1631.9300,1637.8700,204647000,1809573760.00
SH000039,2013-04-03,1635.0100,1638.2500,1611.9200,1622.8500,220219900,1895459072.00
SH000039,2013-04-08,1598.4500,1620.7300,1577.5000,1620.7300,190942800,1571796224.00
SH000039,2013-04-09,1622.1800,1649.2100,1622.1800,1642.6100,195796600,1718226432.00
SH000039,2013-04-10,1645.4400,1647.8300,1624.8600,1638.7100,189669400,1607860992.00
SH000039,2013-04-11,1653.8400,1666.4300,1631.9400,1633.5000,248328000,2108161920.00
SH000039,2013-04-12,1625.6400,1635.3700,1606.6800,1609.1100,170340500,1377404544.00
SH000039,2013-04-15,1601.2600,1601.2600,1569.5800,1572.8800,166769000,1356973184.00
SH000039,2013-04-16,1558.4900,1588.3100,1550.3900,1587.1400,140292100,1212139520.00
SH000039,2013-04-17,1585.9900,1604.1300,1581.3900,1603.6100,144044300,1326329600.00
SH000039,2013-04-18,1594.8500,1616.8700,1587.6100,1616.0400,203203900,1550731136.00
SH000039,2013-04-19,1615.3900,1658.0300,1614.9600,1652.9600,273765600,2326154496.00
SH000039,2013-04-22,1640.9500,1660.5400,1638.2600,1660.2800,237080900,2202252544.00
SH000039,2013-04-23,1658.8600,1658.8600,1607.9900,1612.6600,243118400,2020243712.00
SH000039,2013-04-24,1610.4100,1671.0100,1610.4100,1670.5400,305258400,2807952640.00
SH000039,2013-04-25,1667.7500,1696.3600,1656.1000,1662.9100,352429800,3401459712.00
SH000039,2013-04-26,1664.1800,1671.1800,1625.5600,1628.7300,217200600,1944732928.00
SH000039,2013-05-02,1619.6600,1627.3800,1608.8300,1626.2600,180850700,1693872768.00
SH000039,2013-05-03,1628.6400,1674.5900,1628.1300,1668.6500,255185700,2816562688.00
SH000039,2013-05-06,1670.8700,1716.3100,1670.8700,1714.2900,338005400,3584027904.00
SH000039,2013-05-07,1715.2500,1722.4400,1701.3700,1711.0100,274707300,3271495680.00
SH000039,2013-05-08,1718.4900,1740.1400,1714.9400,1739.6000,327621000,3187783680.00
SH000039,2013-05-09,1742.3800,1753.6400,1724.1500,1753.1500,426147400,4053469952.00
SH000039,2013-05-10,1745.6000,1761.6700,1736.1100,1755.7000,367866900,3558370304.00
SH000039,2013-05-13,1754.5700,1784.2200,1751.4000,1783.8500,346266200,3173904896.00
SH000039,2013-05-14,1781.4600,1781.4600,1747.0200,1759.6000,330036200,3154760704.00
SH000039,2013-05-15,1758.0500,1814.8400,1751.3000,1814.6200,394645600,3619061248.00
SH000039,2013-05-16,1818.8400,1855.5600,1811.8700,1842.5300,560236900,5235009536.00
SH000039,2013-05-17,1836.1200,1898.0400,1831.4500,1887.8500,564166900,5179611136.00
SH000039,2013-05-20,1892.1100,1938.3000,1891.3100,1934.7500,667701600,6223375360.00
SH000039,2013-05-21,1938.4800,2002.1600,1935.7800,1993.5200,868591300,7423177728.00
SH000039,2013-05-22,1991.3200,2001.7800,1936.8100,1953.3800,714444600,6338911744.00
SH000039,2013-05-23,1938.1200,1994.9000,1933.8600,1954.8800,774601700,6029232640.00
SH000039,2013-05-24,1962.6900,2027.9400,1962.6900,2027.1400,680969700,6609587200.00
SH000039,2013-05-27,2029.7100,2052.6300,2018.7200,2037.3300,579736400,5327004672.00
SH000039,2013-05-28,2033.2600,2033.6300,1971.1100,1993.9200,518593800,4583394816.00
SH000039,2013-05-29,1993.8200,2030.5600,1990.3700,2026.1400,459094100,4542158848.00
SH000039,2013-05-30,2017.2500,2021.3400,2000.1500,2013.7000,415865500,4032790784.00
SH000039,2013-05-31,2013.2100,2023.2700,1980.0200,1980.5900,460974500,4334595072.00
SH000039,2013-06-03,1976.1000,1984.1200,1946.9800,1958.6800,365546400,3631537664.00
SH000039,2013-06-04,1955.5200,1959.8700,1898.4400,1926.3400,411223900,4031259904.00
SH000039,2013-06-05,1932.9400,1949.9300,1920.5500,1941.8200,271758500,2825457920.00
SH000039,2013-06-06,1933.4700,1937.7400,1904.1100,1906.0500,268843900,2642010112.00
SH000039,2013-06-07,1903.7000,1918.8900,1849.2100,1866.1800,295448900,2875824896.00
SH000039,2013-06-13,1839.4200,1839.4200,1759.5900,1817.7900,304519500,2729052672.00
SH000039,2013-06-14,1820.2400,1878.4400,1819.2500,1871.1900,320327100,3092385024.00
SH000039,2013-06-17,1877.4700,1894.7200,1861.3500,1863.4600,312563700,3055147008.00
SH000039,2013-06-18,1867.0600,1894.2200,1835.6700,1890.4900,311480400,2798153984.00
SH000039,2013-06-19,1880.6700,1880.6700,1846.9300,1877.0600,247049500,2302411776.00
SH000039,2013-06-20,1862.3900,1869.7000,1813.3200,1816.0100,226996700,2124907904.00
SH000039,2013-06-21,1777.3100,1824.6600,1754.1400,1811.9400,221997800,2093736832.00
SH000039,2013-06-24,1804.7700,1805.3500,1698.1300,1719.7500,278895900,2496682240.00
SH000039,2013-06-25,1705.7900,1732.4700,1594.4400,1726.2400,331290500,2843958016.00
SH000039,2013-06-26,1729.1900,1791.4000,1719.7200,1791.0400,349749800,3286149888.00
SH000039,2013-06-27,1782.8200,1811.3200,1745.4700,1746.0200,374852900,3271872000.00
SH000039,2013-06-28,1728.6400,1778.7200,1709.4400,1747.5000,280102000,2441876736.00
SH000039,2013-07-01,1744.5000,1802.3400,1729.4800,1801.2300,394179600,3780808448.00
SH000039,2013-07-02,1803.3000,1847.1200,1794.3600,1842.0900,555108900,5613743616.00
SH000039,2013-07-03,1830.6900,1870.0200,1795.1300,1860.1500,620746900,5988145664.00
SH000039,2013-07-04,1838.5700,1882.0500,1829.4800,1855.4600,530072500,4911823872.00
SH000039,2013-07-05,1854.8700,1876.9600,1830.4100,1831.9500,556346400,5445374976.00
SH000039,2013-07-08,1795.2800,1804.7900,1742.8600,1743.4900,450656700,4127391232.00
SH000039,2013-07-09,1736.4400,1765.7700,1720.9500,1761.8600,393936000,4070081024.00
SH000039,2013-07-10,1764.3600,1833.0400,1760.1800,1832.5600,447491800,4938168832.00
SH000039,2013-07-11,1830.9100,1889.8000,1829.8300,1883.2500,671736500,6600709120.00
SH000039,2013-07-12,1876.2900,1914.1000,1870.8100,1872.0100,584016400,5782331392.00
SH000039,2013-07-15,1886.1000,1942.1200,1886.1000,1941.8700,604244100,5785890816.00
SH000039,2013-07-16,1949.2800,1968.8600,1939.0500,1965.4100,594214400,5926698496.00
SH000039,2013-07-17,1964.0800,1993.9300,1943.4500,1951.9600,608192200,6332507648.00
SH000039,2013-07-18,1952.4400,2007.3600,1936.3500,1996.4500,714054300,6914134016.00
SH000039,2013-07-19,1993.7000,2060.4100,1963.9200,1965.8500,839257400,8339427328.00
SH000039,2013-07-22,1956.0900,2046.8500,1954.1500,2045.5100,767695600,7783625216.00
SH000039,2013-07-23,2057.4300,2099.4700,2057.2400,2098.6400,824942400,8541240320.00
SH000039,2013-07-24,2083.6700,2155.3700,2073.6600,2135.4500,944237200,10025666560.00
SH000039,2013-07-25,2126.2000,2135.3800,2055.9000,2062.7300,732189000,7951621120.00
SH000039,2013-07-26,2058.8100,2081.5600,2016.7000,2063.3300,586425900,6283460608.00
SH000039,2013-07-29,2055.4300,2082.6400,2026.4600,2042.0100,591441800,6010548736.00
SH000039,2013-07-30,2038.9000,2052.5600,1945.9800,1983.5200,552836400,5636899328.00
SH000039,2013-07-31,1988.6100,2019.9200,1975.3500,1983.8700,423021500,4197760000.00
SH000039,2013-08-01,1989.1500,2088.9200,1984.3900,2087.2400,666028900,6874281472.00
SH000039,2013-08-02,2101.2200,2137.8000,2094.1500,2110.1600,764891700,8012194304.00
SH000039,2013-08-05,2113.6400,2160.5600,2108.7600,2160.5600,560158700,6236064768.00
SH000039,2013-08-06,2161.0500,2178.4000,2151.1500,2173.6000,598595100,6460775424.00
SH000039,2013-08-07,2168.6000,2172.2800,2117.4900,2126.9900,641161400,6545567232.00
SH000039,2013-08-08,2118.3700,2167.4900,2111.7600,2144.4800,620384400,6509216256.00
SH000039,2013-08-09,2143.2300,2165.1000,2097.0300,2127.4500,563399800,6184450048.00
SH000039,2013-08-12,2126.7200,2145.6700,2108.5800,2144.5700,577206900,6414838272.00
SH000039,2013-08-13,2142.8000,2157.7300,2129.4400,2148.2200,503598700,5345951232.00
SH000039,2013-08-14,2147.6900,2193.4200,2120.5000,2176.3400,743408200,7789028352.00
SH000039,2013-08-15,2180.6400,2186.3600,2145.8300,2148.3200,578531800,5903227904.00
SH000039,2013-08-16,2131.0200,2206.6900,2092.8000,2094.8300,662918000,6800894976.00
SH000039,2013-08-19,2087.3600,2181.3000,2087.3600,2178.1700,640271900,6544889344.00
SH000039,2013-08-20,2173.9000,2205.0700,2162.7900,2190.9000,631144200,6801266688.00
SH000039,2013-08-21,2184.5500,2222.2700,2168.0700,2217.9400,689465100,7051465728.00
SH000039,2013-08-22,2215.1500,2258.4700,2210.0200,2238.3700,821589500,7638018048.00
SH000039,2013-08-23,2246.8700,2261.6200,2189.6200,2239.7400,1013435200,10111173632.00
SH000039,2013-08-26,2241.7300,2302.0900,2240.9600,2299.4500,740317300,7940401152.00
SH000039,2013-08-27,2288.8600,2301.3500,2252.6100,2296.2900,728829800,7734268928.00
SH000039,2013-08-28,2268.9700,2286.5000,2241.6800,2242.9500,711695700,7714506752.00
SH000039,2013-08-29,2236.2200,2252.6600,2213.2500,2227.5000,516918200,5316359680.00
SH000039,2013-08-30,2226.4700,2231.4500,2125.8200,2139.0900,730920900,7847585792.00
SH000039,2013-09-02,2131.4100,2170.8400,2130.1600,2166.8800,468825500,4892997120.00
SH000039,2013-09-03,2170.3800,2209.2000,2159.3400,2200.9900,459624200,4748101632.00
SH000039,2013-09-04,2196.8800,2206.0200,2173.8800,2190.4800,445255900,4751735808.00
SH000039,2013-09-05,2187.3900,2239.7100,2183.5200,2225.6700,570738900,6275347968.00
SH000039,2013-09-06,2219.0200,2233.2200,2202.0400,2228.5100,525239200,5410620416.00
SH000039,2013-09-09,2234.9600,2255.6100,2234.2900,2246.3900,611088500,6372958720.00
SH000039,2013-09-10,2252.6800,2282.2400,2245.5900,2273.1200,688777700,7260002816.00
SH000039,2013-09-11,2277.1200,2277.9300,2204.0600,2212.7700,733724200,7146429952.00
SH000039,2013-09-12,2206.6700,2240.0200,2204.8100,2216.2800,567762200,5487716864.00
SH000039,2013-09-13,2213.1900,2234.7300,2191.7600,2233.8400,502435000,5071175168.00
SH000039,2013-09-16,2236.0200,2275.0600,2229.0300,2258.2100,512329500,5847400960.00
SH000039,2013-09-17,2257.3500,2268.0000,2229.5800,2231.1100,533232700,6021845504.00
SH000039,2013-09-18,2228.2500,2237.8300,2211.3300,2233.1200,380748000,4409902080.00
SH000039,2013-09-23,2243.6400,2323.7300,2241.3600,2320.8700,602591800,6885323264.00
SH000039,2013-09-24,2322.9400,2364.8400,2318.2100,2358.2000,762432900,8761795584.00
SH000039,2013-09-25,2350.7300,2366.3300,2335.6600,2356.4300,684605600,7563424256.00
SH000039,2013-09-26,2345.7700,2356.0200,2283.4400,2286.7700,548970400,6249204224.00
SH000039,2013-09-27,2287.4500,2325.7700,2287.4500,2312.2000,430002000,4913059840.00
SH000039,2013-09-30,2340.9500,2402.0600,2337.1400,2396.1100,622943900,7102319616.00
SH000039,2013-10-08,2405.6000,2505.3400,2403.2200,2502.2200,789582400,9264019456.00
SH000039,2013-10-09,2509.1100,2519.0600,2485.8700,2513.0200,669523500,8034481664.00
SH000039,2013-10-10,2513.5200,2558.5700,2489.9900,2492.6100,766950600,9076573184.00
SH000039,2013-10-11,2500.8900,2535.3600,2492.7100,2528.7000,692317700,8100573184.00
SH000039,2013-10-14,2530.3200,2537.6300,2499.4800,2536.7600,631305000,7571161088.00
SH000039,2013-10-15,2531.7900,2548.9900,2498.3100,2544.0700,619244100,7356902400.00
SH000039,2013-10-16,2529.1900,2530.0700,2446.2300,2470.0900,754725600,8233666560.00
SH000039,2013-10-17,2480.1600,2498.9500,2439.1200,2444.3700,553833600,6107406848.00
SH000039,2013-10-18,2442.1700,2523.9200,2439.2400,2522.5200,506388400,6055070720.00
SH000039,2013-10-21,2546.7800,2625.6700,2545.2900,2624.9800,804945400,9571726336.00
SH000039,2013-10-22,2621.6200,2631.7900,2535.4700,2554.7600,761458200,8984904704.00
SH000039,2013-10-23,2550.2700,2555.9700,2410.1700,2431.7000,669098400,7608794624.00
SH000039,2013-10-24,2420.6400,2454.8500,2409.8700,2420.2600,392745500,4437915648.00
SH000039,2013-10-25,2424.0500,2429.0000,2317.6800,2341.3600,500772300,5837209600.00
SH000039,2013-10-28,2345.5700,2357.5000,2310.8400,2338.3400,337369200,3901037824.00
SH000039,2013-10-29,2334.7900,2357.6800,2194.8300,2268.6500,522326300,5660404736.00
SH000039,2013-10-30,2265.0700,2297.5100,2257.5100,2296.8000,375239000,4186473728.00
