代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000009,2009-06-01,2776.7100,2803.8300,2772.6900,2802.1900,3952645200,37023338496.00
SH000009,2009-06-02,2817.3500,2825.5600,2805.0700,2814.9400,4599295600,43578310656.00
SH000009,2009-06-03,2811.9900,2831.0700,2810.1500,2831.0700,4461655600,41952817152.00
SH000009,2009-06-04,2824.5800,2829.5400,2786.8600,2823.8300,4769063200,44598194176.00
SH000009,2009-06-05,2828.0400,2843.5600,2813.8000,2815.0100,4449743200,41900068864.00
SH000009,2009-06-08,2813.7000,2823.7600,2788.1700,2805.7200,3761374800,36445921280.00
SH000009,2009-06-09,2802.4900,2815.9200,2750.6700,2815.9200,3886949600,35379011584.00
SH000009,2009-06-10,2819.5500,2849.7200,2813.1200,2849.7200,4413086800,39141658624.00
SH000009,2009-06-11,2845.3000,2862.7200,2826.8700,2832.8300,4374730000,39227535360.00
SH000009,2009-06-12,2828.5900,2835.2000,2751.4800,2772.2800,3912370000,35495751680.00
SH000009,2009-06-15,2765.1600,2809.2800,2760.5300,2809.2800,2878317200,26827552768.00
SH000009,2009-06-16,2790.0000,2809.5700,2785.8400,2806.5800,3002936800,27990292480.00
SH000009,2009-06-17,2806.1100,2840.2300,2798.2500,2840.2300,3158887400,29477113856.00
SH000009,2009-06-18,2855.3300,2866.1600,2847.8700,2866.1600,4349588800,40577904640.00
SH000009,2009-06-19,2868.6300,2874.4800,2849.1600,2869.7100,4824626400,43531403264.00
SH000009,2009-06-22,2882.6600,2882.6600,2842.6300,2849.9700,4269664000,38114861056.00
SH000009,2009-06-23,2816.8000,2864.7500,2816.8000,2844.2200,3720080000,33533769728.00
SH000009,2009-06-24,2846.6500,2882.6500,2840.2000,2882.6500,4074131200,37020053504.00
SH000009,2009-06-25,2885.5800,2885.5800,2865.5500,2873.4000,3627036000,33678131200.00
SH000009,2009-06-26,2877.0600,2887.7300,2870.8100,2885.4100,3621624800,34404294656.00
SH000009,2009-06-29,2889.1200,2914.6700,2889.1200,2913.6200,4170650000,40694693888.00
SH000009,2009-06-30,2920.1400,2920.1400,2877.3900,2886.7000,3738125600,36884578304.00
SH000009,2009-07-01,2880.0300,2918.0300,2880.0300,2918.0300,3858170800,36117061632.00
SH000009,2009-07-02,2926.5200,2937.0500,2914.5900,2937.0500,4544320800,42557763584.00
SH000009,2009-07-03,2920.1400,2960.8600,2919.0800,2960.8600,4496266800,42672631808.00
SH000009,2009-07-06,2965.7900,2977.6300,2945.7200,2977.6300,5057524800,47860076544.00
SH000009,2009-07-07,2976.0100,3004.6700,2959.7600,2988.1200,4992931200,46652452864.00
SH000009,2009-07-08,2972.7900,3021.8800,2966.3400,3018.8200,4159851600,39676133376.00
SH000009,2009-07-09,3022.0200,3084.9500,3022.0200,3084.9500,5544734800,54537404416.00
SH000009,2009-07-10,3088.9700,3117.2200,3088.9700,3101.8200,5474646800,53497729024.00
SH000009,2009-07-13,3095.8100,3147.9600,3095.8100,3127.9000,5235203200,52050780160.00
SH000009,2009-07-14,3139.7200,3175.3300,3134.7500,3175.3300,5083978800,50265292800.00
SH000009,2009-07-15,3183.7400,3215.3600,3183.7400,3211.8600,6216591200,61640060928.00
SH000009,2009-07-16,3221.9000,3221.9000,3173.7500,3180.3100,5851469200,59174486016.00
SH000009,2009-07-17,3179.1900,3202.8000,3174.0800,3200.1000,5004464000,50682822656.00
SH000009,2009-07-20,3210.5000,3263.4600,3210.5000,3263.4600,6270290800,66330931200.00
SH000009,2009-07-21,3270.6700,3270.6700,3195.2400,3195.5700,6220306800,64759992320.00
SH000009,2009-07-22,3188.6100,3245.4600,3188.6100,3245.4600,5120868400,54054199296.00
SH000009,2009-07-23,3249.6600,3271.8100,3242.0300,3271.8100,5026035600,52657750016.00
SH000009,2009-07-24,3281.8900,3282.4900,3190.7000,3253.3400,5764131600,60010889216.00
SH000009,2009-07-27,3260.8400,3309.7500,3260.8400,3309.7500,5650206000,60461322240.00
SH000009,2009-07-28,3310.3800,3355.1900,3291.5800,3355.1900,6125183600,64864960512.00
SH000009,2009-07-29,3349.6200,3349.7000,3128.2300,3158.0900,6832714400,69570166784.00
SH000009,2009-07-30,3166.8200,3203.0700,3098.7400,3194.0600,4855444400,50995113984.00
SH000009,2009-07-31,3215.2400,3291.9000,3212.5100,3291.9000,5400382400,58622726144.00
SH000009,2009-08-03,3304.0900,3366.6300,3300.5500,3366.6300,6013514400,64432492544.00
SH000009,2009-08-04,3372.0300,3402.1300,3340.5700,3402.1300,6465443200,70629113856.00
SH000009,2009-08-05,3398.0200,3429.4200,3347.0600,3410.8100,6201300000,68067364864.00
SH000009,2009-08-06,3389.2100,3414.9000,3327.7400,3356.2700,5382772000,60933476352.00
SH000009,2009-08-07,3355.0700,3374.6800,3269.4600,3271.4600,4779026800,53523955712.00
SH000009,2009-08-10,3303.6700,3331.0800,3249.5700,3307.0000,3857697600,42782617600.00
SH000009,2009-08-11,3317.5100,3325.3900,3285.1200,3322.3300,3222895200,36592844800.00
SH000009,2009-08-12,3314.4400,3314.4400,3160.8100,3161.4500,3744208000,40311689216.00
SH000009,2009-08-13,3164.4100,3181.0700,3127.0600,3165.8200,2898202000,31134996480.00
SH000009,2009-08-14,3167.6600,3167.8600,3027.1000,3027.9300,3378346800,35523850240.00
SH000009,2009-08-17,2991.3600,3003.5400,2839.7000,2840.4100,3264223200,32111910912.00
SH000009,2009-08-18,2814.2700,2899.7400,2806.8700,2897.8000,2725271200,25753755648.00
SH000009,2009-08-19,2900.7800,2911.5100,2743.9100,2770.1500,3118304000,30184609792.00
SH000009,2009-08-20,2766.7500,2873.6000,2766.7500,2872.7700,2946378000,28626735104.00
SH000009,2009-08-21,2868.8200,2950.8000,2866.2400,2950.8000,3674620800,36255744000.00
SH000009,2009-08-24,2954.1500,3032.0700,2943.7000,3021.8500,3924482400,40553267200.00
SH000009,2009-08-25,3006.6400,3006.6400,2906.7000,2978.4900,4313630800,44923400192.00
SH000009,2009-08-26,2961.3800,3083.4300,2961.3800,3061.0700,4217972800,43650551808.00
SH000009,2009-08-27,3050.4100,3112.6800,3035.0500,3084.2600,4435937600,44733722624.00
SH000009,2009-08-28,3071.1900,3071.1900,2986.5900,2994.4300,3267315600,32718907392.00
SH000009,2009-08-31,2949.0400,2949.0400,2786.1600,2786.8300,3210904800,30808303616.00
SH000009,2009-09-01,2759.4900,2814.4600,2741.0400,2763.1200,2442903600,23110840320.00
SH000009,2009-09-02,2749.1800,2792.5900,2734.2700,2782.8700,2031363000,19166767104.00
SH000009,2009-09-03,2784.3600,2915.8900,2784.3600,2912.6900,3331113200,31589566464.00
SH000009,2009-09-04,2908.1100,2967.8400,2908.1100,2960.6300,3738756800,36274003968.00
SH000009,2009-09-07,2972.5100,3026.1800,2972.5100,2994.0100,4053690400,41238884352.00
SH000009,2009-09-08,2975.8600,3044.2200,2957.6900,3044.2200,3809046400,39382724608.00
SH000009,2009-09-09,3048.9100,3057.0400,3011.8200,3057.0400,3810329600,38862270464.00
SH000009,2009-09-10,3046.1700,3059.2300,3013.0200,3028.9700,3344294000,33350424576.00
SH000009,2009-09-11,3017.0700,3088.8200,3017.0700,3077.7100,3752869200,36853469184.00
SH000009,2009-09-14,3087.3400,3157.4800,3087.3400,3152.0600,4793369200,47479414784.00
SH000009,2009-09-15,3155.6800,3192.5300,3134.9200,3178.8600,4764931600,48112910336.00
SH000009,2009-09-16,3172.9500,3202.9700,3134.2000,3186.8200,4990518000,50657853440.00
SH000009,2009-09-17,3211.2700,3268.0600,3209.6200,3261.3400,5522103600,56690532352.00
SH000009,2009-09-18,3267.6000,3271.9700,3141.7300,3164.8000,5701993200,57285697536.00
SH000009,2009-09-21,3135.4300,3220.6100,3098.2800,3220.6100,4071041200,42235887616.00
SH000009,2009-09-22,3214.1400,3241.7700,3140.1000,3140.1000,3765844800,40135565312.00
SH000009,2009-09-23,3127.8800,3144.9500,3039.3300,3054.6900,3260287000,32996995072.00
SH000009,2009-09-24,3033.2900,3057.0200,2950.8300,3024.1900,2877188400,28693637120.00
SH000009,2009-09-25,3012.8900,3028.8200,2987.7200,2998.6100,2018100600,19887507456.00
SH000009,2009-09-28,3003.4800,3035.3900,2918.8500,2921.4800,2089509200,20503662592.00
SH000009,2009-09-29,2918.6400,2918.6400,2816.1700,2874.1900,2055931200,19316467712.00
SH000009,2009-09-30,2892.8200,2934.5600,2892.8200,2896.6800,1784524000,16905004032.00
SH000009,2009-10-09,2942.5800,3036.5600,2942.5800,3036.5600,2440803200,23412310016.00
SH000009,2009-10-12,3044.7200,3070.4700,3021.5900,3049.4900,2630422000,26052120576.00
SH000009,2009-10-13,3045.0700,3099.9100,3045.0700,3099.9100,2599630400,25641222144.00
SH000009,2009-10-14,3106.7200,3151.5800,3106.7200,3126.6600,3674991600,37421301760.00
SH000009,2009-10-15,3139.8900,3156.6100,3109.6900,3131.6000,3009835200,30877163520.00
SH000009,2009-10-16,3138.0300,3146.0600,3089.8500,3135.6200,2845404800,29194569728.00
SH000009,2009-10-19,3134.3400,3202.1100,3134.3400,3202.1100,3680333600,38921588736.00
SH000009,2009-10-20,3216.1900,3243.3000,3208.6400,3243.3000,4557780400,49214464000.00
SH000009,2009-10-21,3239.0900,3256.4400,3224.9900,3224.9900,4282208800,45200850944.00
SH000009,2009-10-22,3214.9500,3244.5400,3209.8100,3229.1900,3443992400,36948901888.00
SH000009,2009-10-23,3233.3300,3283.9600,3233.3300,3273.7500,4361457600,46545305600.00
SH000009,2009-10-26,3279.8600,3287.5000,3249.6700,3284.7100,3886932000,41684418560.00
SH000009,2009-10-27,3264.4900,3264.4900,3204.0600,3204.0600,3955610000,42252308480.00
SH000009,2009-10-28,3192.9200,3237.9600,3175.7300,3237.9600,3383524800,35410354176.00
SH000009,2009-10-29,3189.8900,3212.4200,3174.9100,3182.4800,3109816800,32997107712.00
SH000009,2009-10-30,3215.5700,3256.5400,3200.8600,3228.3200,3556872400,38405791744.00
SH000009,2009-11-02,3183.5600,3335.2200,3181.1800,3335.2200,4441437200,48949493760.00
SH000009,2009-11-03,3346.6300,3406.2100,3346.6300,3406.2100,5463428000,60150300672.00
SH000009,2009-11-04,3411.3800,3434.0100,3396.9500,3428.0500,5146145600,55857348608.00
SH000009,2009-11-05,3430.5600,3473.7800,3427.3800,3468.0100,4956116400,53729513472.00
SH000009,2009-11-06,3483.3600,3502.0900,3467.1900,3477.2600,5426868400,58826510336.00
SH000009,2009-11-09,3479.5300,3505.6900,3463.5000,3505.6900,4756868000,51149332480.00
SH000009,2009-11-10,3519.9600,3535.7000,3512.2800,3515.0300,4698443200,51655254016.00
SH000009,2009-11-11,3507.7500,3535.7300,3492.5500,3531.9100,4124152400,45429391360.00
SH000009,2009-11-12,3534.5200,3572.2600,3530.0300,3545.5400,4451871200,49098444800.00
SH000009,2009-11-13,3534.8500,3584.6100,3510.9000,3584.6100,4443889600,49787547648.00
SH000009,2009-11-16,3606.9300,3666.6200,3606.9300,3666.1300,5977673200,68512264192.00
SH000009,2009-11-17,3679.7600,3679.7600,3641.0900,3675.9700,5097074400,57485553664.00
SH000009,2009-11-18,3675.4500,3692.6500,3655.0600,3691.3900,5157674400,57330442240.00
SH000009,2009-11-19,3694.5600,3749.2700,3694.5600,3749.2700,5807606000,64269647872.00
SH000009,2009-11-20,3739.3400,3785.2400,3726.3700,3763.9300,5878583200,65343373312.00
SH000009,2009-11-23,3774.8700,3839.2900,3774.8700,3839.2900,5826800000,67260239872.00
SH000009,2009-11-24,3851.4000,3854.3500,3640.1900,3640.5800,7774217600,88478310400.00
SH000009,2009-11-25,3628.1500,3769.9100,3628.1500,3769.9100,5726491200,64612347904.00
SH000009,2009-11-26,3772.8600,3782.5100,3597.2300,3613.7100,6631594800,75223130112.00
SH000009,2009-11-27,3564.4000,3649.7600,3523.4000,3547.9400,4557409600,50813317120.00
SH000009,2009-11-30,3574.6900,3706.3800,3574.6900,3706.3800,4296092800,49147244544.00
SH000009,2009-12-01,3707.2800,3804.3600,3707.2800,3804.3600,5241226400,60432535552.00
SH000009,2009-12-02,3817.8800,3854.2900,3804.1100,3848.9700,5783819600,65029734400.00
SH000009,2009-12-03,3840.9900,3871.1400,3820.1700,3871.1400,5330178400,60461961216.00
SH000009,2009-12-04,3867.0100,3893.3200,3706.8800,3776.4700,6177186800,70276751360.00
SH000009,2009-12-07,3781.5600,3829.8700,3781.1500,3829.8700,3969506400,45507063808.00
SH000009,2009-12-08,3828.9600,3831.2600,3784.4900,3815.6800,4075612000,46781128704.00
SH000009,2009-12-09,3779.2700,3814.9700,3740.7500,3759.9800,3704907200,41589563392.00
SH000009,2009-12-10,3776.4500,3804.2000,3760.0400,3790.7900,2940908400,34667077632.00
SH000009,2009-12-11,3798.7000,3818.7700,3783.7000,3793.8700,2992231000,35188858880.00
SH000009,2009-12-14,3793.7100,3793.7100,3704.7300,3781.8300,3048844000,35254534144.00
SH000009,2009-12-15,3779.3100,3813.5900,3773.5700,3797.0600,3020820800,36579962880.00
SH000009,2009-12-16,3788.2800,3817.7900,3779.4000,3792.2100,3037607600,35896459264.00
SH000009,2009-12-17,3791.4700,3791.4700,3669.3300,3669.7800,3122731600,36412678144.00
SH000009,2009-12-18,3636.8800,3636.8800,3547.6900,3553.0800,2773032000,31424919552.00
SH000009,2009-12-21,3545.8400,3593.7400,3545.8400,3593.7400,2121137000,24350636032.00
SH000009,2009-12-22,3597.0900,3601.0700,3500.5900,3504.6600,2427959200,27633795072.00
SH000009,2009-12-23,3499.8900,3560.1500,3499.8900,3560.1500,2102450200,23952979968.00
SH000009,2009-12-24,3563.8300,3675.6100,3563.8300,3675.6100,3021413200,35174203392.00
SH000009,2009-12-25,3671.6500,3710.0000,3665.5500,3699.1400,2833077200,33118154752.00
SH000009,2009-12-28,3706.5100,3749.8600,3706.5100,3749.8600,2814574000,33166913536.00
SH000009,2009-12-29,3753.3800,3764.6700,3717.4800,3764.6700,3016990000,36071337984.00
SH000009,2009-12-30,3762.8900,3770.3300,3717.8200,3745.9000,3142426200,38406070272.00
SH000009,2009-12-31,3744.1100,3780.0000,3731.1600,3780.0000,3088228800,38435098624.00
SH000009,2010-01-04,3798.5800,3820.1600,3788.9800,3796.6200,3146264800,39956582400.00
SH000009,2010-01-05,3799.5400,3836.3100,3777.3900,3836.3100,3355494000,42398920704.00
SH000009,2010-01-06,3832.9200,3861.6000,3825.2500,3825.4300,3601051600,46097068032.00
SH000009,2010-01-07,3816.9100,3825.0000,3727.4500,3743.1400,3294730400,42081964032.00
SH000009,2010-01-08,3724.9000,3785.0000,3718.4900,3785.0000,2721087200,34459246592.00
SH000009,2010-01-11,3789.8100,3818.4900,3787.3600,3814.2700,3707511200,48185376768.00
SH000009,2010-01-12,3805.3300,3896.9700,3799.5900,3896.9700,4097586000,51407671296.00
SH000009,2010-01-13,3815.6400,3906.6600,3815.6400,3864.5100,4272030800,54497316864.00
SH000009,2010-01-14,3870.4000,3973.4300,3870.4000,3973.4300,4343961200,56434294784.00
SH000009,2010-01-15,3979.6100,4003.1000,3977.3500,4001.7000,3908092800,51682877440.00
SH000009,2010-01-18,4000.4900,4076.7100,4000.4900,4076.7100,4218214800,55435460608.00
SH000009,2010-01-19,4080.1600,4089.1200,4041.5000,4076.1000,4016171600,53445488640.00
SH000009,2010-01-20,4075.7200,4075.7200,3920.9800,3936.4300,4830444800,62059134976.00
SH000009,2010-01-21,3927.6700,3970.5000,3903.8600,3947.5000,3183930400,40980213760.00
SH000009,2010-01-22,3902.1600,3917.7100,3776.9200,3838.2200,3622339200,44886986752.00
SH000009,2010-01-25,3811.6700,3845.9800,3780.9100,3781.0100,2175377600,27570403328.00
SH000009,2010-01-26,3781.5900,3784.1700,3607.1700,3640.1700,2602192000,31615688704.00
SH000009,2010-01-27,3635.6500,3679.6200,3613.8800,3620.0100,2038992800,24798543872.00
SH000009,2010-01-28,3617.7100,3681.5200,3608.3700,3680.9100,1942942000,23939850240.00
SH000009,2010-01-29,3664.1900,3752.1500,3664.1900,3709.4500,2383334400,29479870464.00
SH000009,2010-02-01,3702.3300,3702.3300,3637.6800,3678.3900,2426473200,30328776704.00
SH000009,2010-02-02,3689.2600,3726.3700,3651.0300,3652.6400,2337158400,28441339904.00
SH000009,2010-02-03,3655.4100,3700.7400,3551.1000,3700.7400,3004030600,35793047552.00
SH000009,2010-02-04,3682.5600,3757.6800,3661.7100,3730.2500,3099865200,37854797824.00
SH000009,2010-02-05,3648.8400,3696.5200,3624.7200,3654.8100,3081577600,36939411456.00
SH000009,2010-02-08,3648.7200,3669.4200,3635.7000,3651.5500,1850026000,22431547392.00
SH000009,2010-02-09,3643.4700,3681.2200,3640.7700,3666.1700,2176793600,24105207808.00
SH000009,2010-02-10,3695.0000,3715.9900,3677.7600,3715.9900,1807846400,22455724032.00
SH000009,2010-02-11,3717.4400,3729.7400,3703.9500,3705.8300,1656516400,20667627520.00
SH000009,2010-02-12,3712.8400,3755.8900,3712.8400,3755.3600,1630395200,20642074624.00
SH000009,2010-02-22,3754.4600,3788.9300,3746.7800,3761.9400,2209361800,26566363136.00
SH000009,2010-02-23,3758.4700,3804.0700,3716.9300,3804.0700,2677698000,32577904640.00
SH000009,2010-02-24,3787.4800,3883.3200,3787.4800,3883.3200,2954373600,36464599040.00
SH000009,2010-02-25,3890.2600,3939.4900,3890.2600,3939.3500,3439444400,43191881728.00
SH000009,2010-02-26,3931.2100,3958.7300,3931.2100,3938.4100,3197652400,40463036416.00
SH000009,2010-03-01,3940.5400,3985.6600,3940.5400,3985.6600,3511361200,43270926336.00
SH000009,2010-03-02,3989.4800,3994.9100,3954.2500,3973.7300,3274109600,40886296576.00
SH000009,2010-03-03,3968.6700,4024.5500,3968.6700,4024.5500,3723383200,45674504192.00
SH000009,2010-03-04,4025.9400,4040.0400,3877.2400,3886.7200,3978744000,48779141120.00
SH000009,2010-03-05,3894.6300,3920.8600,3857.0800,3900.7100,2821793200,34105905152.00
SH000009,2010-03-08,3910.5200,3947.3200,3910.5200,3941.0400,2474512800,30646546432.00
SH000009,2010-03-09,3938.6500,3943.4700,3905.4400,3936.2700,2511437000,30946631680.00
SH000009,2010-03-10,3942.3300,3943.6600,3860.6700,3884.3700,2339772400,28774529024.00
SH000009,2010-03-11,3883.2000,3890.1000,3827.9400,3856.9500,2249673600,27469606912.00
SH000009,2010-03-12,3866.3500,3866.3500,3804.6600,3805.8200,2142205800,26515052544.00
SH000009,2010-03-15,3798.1100,3798.1100,3755.9100,3772.0400,1823734400,22412849152.00
SH000009,2010-03-16,3769.8600,3795.3600,3743.5300,3795.3600,1706461600,20517939200.00
SH000009,2010-03-17,3816.5300,3895.3700,3814.5900,3895.3700,2646147200,32538640384.00
SH000009,2010-03-18,3904.1000,3915.5100,3889.1800,3904.2400,2693304800,32841375744.00
SH000009,2010-03-19,3904.8700,3929.4600,3890.1400,3928.9200,2600127600,31584518144.00
SH000009,2010-03-22,3934.2300,3950.3600,3922.4200,3950.3600,2725234800,33601402880.00
SH000009,2010-03-23,3950.9300,3954.9800,3920.7200,3923.1000,2823097400,35239669760.00
SH000009,2010-03-24,3925.1000,3946.5300,3925.1000,3939.9800,2770123200,34922278912.00
SH000009,2010-03-25,3933.8800,3933.8800,3888.0400,3891.8600,2894115800,35189858304.00
SH000009,2010-03-26,3886.5800,3951.7900,3886.5800,3948.6800,2950907200,37004259328.00
SH000009,2010-03-29,3961.4800,3982.3700,3949.9200,3982.3700,3301820800,42068758528.00
SH000009,2010-03-30,3980.7300,4000.0100,3980.7300,3998.7900,3177776800,41735573504.00
SH000009,2010-03-31,3998.9500,3999.9600,3987.7900,3999.4800,3013899600,38731673600.00
SH000009,2010-04-01,4000.1900,4061.3900,4000.1900,4061.3900,3828378400,49905614848.00
SH000009,2010-04-02,4068.0400,4075.6700,4055.8900,4074.8400,3527035200,45734060032.00
SH000009,2010-04-06,4086.5800,4093.0200,4061.4900,4093.0200,3494053200,45417963520.00
SH000009,2010-04-07,4091.0100,4102.4400,4074.5200,4100.3400,3183675600,41605554176.00
SH000009,2010-04-08,4095.5300,4119.2800,4091.6500,4109.3100,3545411200,46587904000.00
SH000009,2010-04-09,4110.7400,4168.1100,4110.7400,4168.1100,3654809600,49020510208.00
SH000009,2010-04-12,4177.6400,4211.8000,4175.2100,4211.8000,4434022000,60809039872.00
SH000009,2010-04-13,4216.8500,4222.4000,4081.0600,4169.8200,4580931200,62494289920.00
SH000009,2010-04-14,4163.8200,4224.2200,4163.8200,4224.2200,3433204400,46368419840.00
SH000009,2010-04-15,4223.3000,4223.3000,4147.6300,4167.2800,3192892800,43402752000.00
SH000009,2010-04-16,4159.5400,4182.9400,4126.5000,4155.1600,2425828000,32332240896.00
SH000009,2010-04-19,4118.5300,4136.7600,3991.7200,3992.5200,3336044200,42326994944.00
SH000009,2010-04-20,3983.1300,4054.5800,3941.3900,4054.5800,3037557400,39286935552.00
SH000009,2010-04-21,4056.5200,4172.1200,4056.5200,4172.1200,3809831200,51760582656.00
SH000009,2010-04-22,4161.9500,4217.2800,4139.6300,4186.3300,3862072000,51952381952.00
SH000009,2010-04-23,4201.3900,4204.0300,4129.7700,4153.1500,3174944400,42812301312.00
SH000009,2010-04-26,4157.9900,4177.3600,4141.8900,4154.0100,2927373200,40185647104.00
SH000009,2010-04-27,4140.1400,4140.1400,3981.1000,4048.6800,3234473600,41535107072.00
SH000009,2010-04-28,3977.0900,4059.8500,3977.0900,4016.7100,2623813600,34059714560.00
SH000009,2010-04-29,4047.2900,4048.9400,3897.3100,3898.5700,2808355200,36912558080.00
SH000009,2010-04-30,3819.3000,3830.6000,3732.6100,3799.6600,2614598800,32739512320.00
SH000009,2010-05-04,3723.4300,3834.9900,3723.4300,3797.7900,1761579200,22126534656.00
