代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399804,2018-08-22,1313.7400,1314.2900,1291.9300,1296.2200,108779400,992604224.00
sz399804,2018-08-23,1297.2400,1311.6900,1295.6000,1302.9900,111358100,1118167040.00
sz399804,2018-08-24,1294.2900,1297.0900,1278.4000,1279.7100,138487200,1437036416.00
sz399804,2018-08-27,1282.3000,1314.2900,1282.0900,1313.2000,143348200,1546015360.00
sz399804,2018-08-28,1313.9900,1325.7300,1313.8700,1324.7300,148085800,1593366656.00
sz399804,2018-08-29,1325.8600,1329.2800,1316.0200,1318.3900,128736400,1256195200.00
sz399804,2018-08-30,1316.7400,1321.0900,1281.5500,1281.5500,138829900,1237711360.00
sz399804,2018-08-31,1264.8700,1268.9100,1250.3600,1255.9200,133476900,1360634752.00
sz399804,2018-09-03,1254.2200,1263.3000,1229.3300,1251.2000,136304600,1400683136.00
sz399804,2018-09-04,1249.8800,1271.9600,1249.8800,1270.6800,120961500,1187345280.00
sz399804,2018-09-05,1270.3000,1282.0700,1255.9800,1256.0200,122023800,1220972416.00
sz399804,2018-09-06,1251.2400,1264.9300,1242.5200,1245.6800,105223500,1043368192.00
sz399804,2018-09-07,1254.1300,1269.3500,1241.8700,1252.9300,105433000,989267584.00
sz399804,2018-09-10,1252.8300,1252.8300,1221.9000,1223.2000,119910000,1035058560.00
sz399804,2018-09-11,1221.8400,1232.5600,1214.4800,1226.1100,90890600,789086976.00
sz399804,2018-09-12,1226.4500,1239.4300,1221.9600,1230.6500,79198500,700587200.00
sz399804,2018-09-13,1242.8100,1248.7100,1225.9500,1239.1300,88753300,818148864.00
sz399804,2018-09-14,1240.9600,1241.9500,1219.4200,1219.6900,80670800,703580096.00
sz399804,2018-09-17,1216.5900,1216.5900,1199.1000,1201.4400,88802400,913064256.00
sz399804,2018-09-18,1199.1200,1225.8700,1197.9900,1225.3100,100344300,1016659648.00
sz399804,2018-09-19,1223.9800,1242.4900,1221.1300,1230.8800,105982200,1077664384.00
sz399804,2018-09-20,1238.6100,1247.1800,1233.3900,1236.5200,112908800,1144945280.00
sz399804,2018-09-21,1258.5900,1284.3000,1257.6600,1283.4500,191139900,1664882176.00
sz399804,2018-09-25,1290.4800,1303.8400,1284.9900,1290.2100,223003900,1835717248.00
sz399804,2018-09-26,1289.9100,1293.4600,1278.6400,1286.2900,186675000,1695714560.00
sz399804,2018-09-27,1281.7600,1295.6600,1262.2100,1263.5600,187638500,1584229504.00
sz399804,2018-09-28,1265.3300,1276.5900,1259.3200,1276.5900,164069800,1409723136.00
sz399804,2018-10-08,1253.7000,1257.9400,1226.9400,1228.3400,136745600,1184980096.00
sz399804,2018-10-09,1234.3900,1239.3300,1211.2700,1217.5700,100785200,901897536.00
sz399804,2018-10-10,1217.6200,1221.3500,1203.6000,1218.0600,105900800,886610496.00
sz399804,2018-10-11,1171.6100,1173.5700,1101.3600,1104.2700,171279400,1402983808.00
sz399804,2018-10-12,1090.9600,1103.0500,1047.4400,1093.1100,150974100,1228120448.00
sz399804,2018-10-15,1097.9000,1113.7400,1082.5400,1085.1700,133585200,1072190144.00
sz399804,2018-10-16,1085.1900,1100.9800,1065.0000,1070.3300,106836100,829811264.00
sz399804,2018-10-17,1087.8200,1094.4700,1068.7900,1091.6200,112804000,890677184.00
sz399804,2018-10-18,1081.6400,1084.7400,1060.1100,1062.6300,127881100,947053248.00
sz399804,2018-10-19,1047.6100,1089.8500,1042.7000,1088.3600,120013200,973471872.00
sz399804,2018-10-22,1098.8100,1153.0000,1098.6300,1138.6200,168334700,1416450304.00
sz399804,2018-10-23,1140.4000,1146.6400,1111.9600,1120.3000,133447500,1084715904.00
sz399804,2018-10-24,1118.5100,1134.3900,1115.5200,1121.1300,106564200,803198720.00
sz399804,2018-10-25,1079.1300,1112.6700,1072.7100,1111.0700,116596400,908157248.00
sz399804,2018-10-26,1115.9200,1128.0000,1109.3200,1115.5400,97084100,746291136.00
sz399804,2018-10-29,1112.4800,1120.7000,1101.3300,1107.2300,89352900,819855168.00
sz399804,2018-10-30,1105.4900,1124.5200,1089.7800,1115.7400,99121600,849882240.00
sz399804,2018-10-31,1118.1800,1138.1800,1116.5900,1130.1300,116226700,999697408.00
sz399804,2018-11-01,1134.6200,1176.1800,1134.6200,1153.2800,188245100,1916701312.00
sz399804,2018-11-02,1172.3800,1198.3900,1172.3800,1196.5400,216633000,2165706752.00
sz399804,2018-11-05,1202.2000,1214.9600,1186.7000,1203.0000,205253600,1944244992.00
sz399804,2018-11-06,1196.4600,1197.1400,1172.1400,1195.9700,158047000,1443492352.00
sz399804,2018-11-07,1196.8800,1208.1500,1187.6500,1191.5000,172524800,1515583616.00
sz399804,2018-11-08,1199.7900,1202.9700,1178.2200,1180.3500,146269500,1215783424.00
sz399804,2018-11-09,1174.9500,1189.9400,1173.6000,1184.0500,125233400,1027279744.00
sz399804,2018-11-12,1179.1700,1220.8600,1178.0600,1220.7000,174304500,1525740672.00
sz399804,2018-11-13,1204.9200,1261.8600,1201.1600,1250.7100,280342900,2528638720.00
sz399804,2018-11-14,1251.5600,1281.9700,1251.5600,1263.1300,258797900,2339710720.00
sz399804,2018-11-15,1264.7100,1291.0500,1262.5000,1288.5600,247694100,2218609408.00
sz399804,2018-11-16,1287.0300,1294.2800,1273.9000,1290.3100,214699900,1990740096.00
sz399804,2018-11-19,1288.2000,1288.9400,1257.1800,1272.2200,196440300,1906040832.00
sz399804,2018-11-20,1261.0300,1264.9000,1236.6100,1238.1100,199252900,1847742848.00
sz399804,2018-11-21,1224.7400,1253.7200,1221.1100,1252.0800,171070900,1494964608.00
sz399804,2018-11-22,1253.4600,1264.4100,1250.5000,1260.5600,157342200,1563873664.00
sz399804,2018-11-23,1257.7000,1258.7600,1185.8300,1196.4900,191299400,1758105472.00
sz399804,2018-11-26,1195.3200,1204.0200,1186.0700,1193.9500,118681000,1082753280.00
sz399804,2018-11-27,1202.7700,1216.7200,1202.1900,1215.0100,123456200,1152849024.00
sz399804,2018-11-28,1215.3300,1231.1100,1192.8300,1230.4600,147096100,1288112384.00
sz399804,2018-11-29,1235.6900,1239.9500,1193.7200,1193.7200,165828400,1430328448.00
sz399804,2018-11-30,1193.9000,1210.0900,1174.6300,1208.8600,163951000,1263417984.00
sz399804,2018-12-03,1239.6000,1253.3200,1232.0100,1243.9400,230152300,2047920512.00
sz399804,2018-12-04,1239.6300,1251.4200,1236.5800,1251.4200,160087200,1407121664.00
sz399804,2018-12-05,1229.8400,1270.7600,1223.4100,1259.0300,287010500,2494236672.00
sz399804,2018-12-06,1251.8200,1251.8200,1222.1800,1225.4300,217008900,1822560256.00
sz399804,2018-12-07,1225.6100,1233.1300,1223.6800,1229.7400,126883500,1108814080.00
sz399804,2018-12-10,1221.3100,1243.0900,1217.7900,1232.2100,143950300,1589057664.00
sz399804,2018-12-11,1239.1700,1252.3500,1236.3500,1246.9200,144099900,1411970688.00
sz399804,2018-12-12,1251.6100,1253.1100,1231.0500,1235.1500,110804300,1058169408.00
sz399804,2018-12-13,1238.9500,1249.7300,1228.5000,1239.1400,120861700,1166759936.00
sz399804,2018-12-14,1238.6500,1241.7300,1208.2900,1208.7700,147412100,1341935232.00
sz399804,2018-12-17,1202.9400,1206.0800,1183.3300,1195.1700,115540500,1067657344.00
sz399804,2018-12-18,1189.3700,1200.2800,1177.8800,1189.2500,91172300,862763648.00
sz399804,2018-12-19,1194.6000,1194.7200,1169.2900,1172.4300,92370600,899705728.00
sz399804,2018-12-20,1171.1000,1182.8300,1165.4700,1176.9500,100525600,984802368.00
sz399804,2018-12-21,1175.3700,1219.5200,1175.3700,1213.0700,213699900,2272454400.00
sz399804,2018-12-24,1208.4400,1208.7200,1195.2300,1202.6000,156558500,1649448320.00
sz399804,2018-12-25,1182.6100,1186.9300,1146.8400,1182.0400,218725400,2009450496.00
sz399804,2018-12-26,1176.0700,1189.1700,1176.0700,1179.5400,134702500,1306917504.00
sz399804,2018-12-27,1197.1200,1200.4200,1156.2800,1156.5000,155458500,1510104832.00
sz399804,2018-12-28,1156.7300,1167.8200,1140.5300,1160.5200,139028400,1345817088.00
sz399804,2019-01-02,1167.2700,1171.5800,1158.8500,1162.0200,131735400,1201227008.00
sz399804,2019-01-03,1159.5900,1167.5700,1149.9000,1150.6500,135300100,1224426112.00
sz399804,2019-01-04,1141.3300,1183.1900,1138.8700,1180.9200,174710800,1527411584.00
sz399804,2019-01-07,1182.5400,1204.7700,1180.8600,1202.2200,176999000,1641033088.00
sz399804,2019-01-08,1197.4200,1200.5700,1189.1200,1193.0600,155375000,1374862080.00
sz399804,2019-01-09,1192.9200,1217.2700,1192.5700,1197.3600,207020500,1860340224.00
sz399804,2019-01-10,1199.7100,1211.2400,1194.8400,1200.9500,181098700,1582805376.00
sz399804,2019-01-11,1199.9400,1210.4600,1194.2400,1210.4600,152959200,1352882176.00
sz399804,2019-01-14,1207.5300,1207.5300,1184.6000,1188.1200,146675400,1351600640.00
sz399804,2019-01-15,1187.3900,1207.6000,1184.1500,1206.4300,157303500,1418188160.00
sz399804,2019-01-16,1206.6200,1207.8700,1196.0700,1197.2400,148544300,1530475520.00
sz399804,2019-01-17,1197.4000,1199.2100,1184.3500,1185.5600,138072000,1374598400.00
sz399804,2019-01-18,1186.1400,1192.5700,1176.8200,1192.2800,116759000,1113439872.00
sz399804,2019-01-21,1194.1900,1201.8500,1188.8000,1195.6700,115695700,1120132608.00
sz399804,2019-01-22,1194.2200,1194.2200,1172.3500,1174.6900,106014000,971926208.00
sz399804,2019-01-23,1172.7600,1175.9200,1164.3500,1175.4700,99278700,870562240.00
sz399804,2019-01-24,1177.2500,1186.5500,1170.1100,1182.5800,124723800,1122557568.00
sz399804,2019-01-25,1188.3500,1196.4200,1184.4600,1185.9100,130368400,1165156736.00
sz399804,2019-01-28,1193.7400,1199.1600,1175.3300,1181.9500,164374500,1262592384.00
sz399804,2019-01-29,1176.9700,1176.9700,1126.4300,1146.3000,162153200,1282772992.00
sz399804,2019-01-30,1136.3900,1141.4700,1115.3900,1115.4500,132668800,1108637184.00
sz399804,2019-01-31,1109.3500,1121.4600,1090.6100,1099.5300,158150100,1306602880.00
sz399804,2019-02-01,1101.9200,1129.7800,1101.9200,1129.1700,129830400,1255804416.00
sz399804,2019-02-11,1134.8800,1162.9700,1134.4000,1162.7800,130067700,1227489280.00
sz399804,2019-02-12,1160.1600,1183.4700,1158.8500,1180.4700,161734700,1493362816.00
sz399804,2019-02-13,1182.0500,1210.8100,1178.4700,1206.3800,220861100,1980487808.00
sz399804,2019-02-14,1207.1200,1217.6300,1200.2700,1211.1500,210476800,1832702592.00
sz399804,2019-02-15,1207.5000,1213.4100,1200.5100,1203.2800,172680100,1500356480.00
sz399804,2019-02-18,1208.0900,1245.5100,1208.0300,1245.0100,217395000,2081572224.00
sz399804,2019-02-19,1251.0200,1262.2300,1234.2400,1246.3200,248750400,2287162624.00
sz399804,2019-02-20,1246.2700,1249.0300,1232.0300,1248.4900,214542100,1975879936.00
sz399804,2019-02-21,1246.8900,1268.1400,1234.1300,1238.1000,265706400,2499735296.00
sz399804,2019-02-22,1237.2100,1269.4300,1237.1100,1269.2700,289188200,2513669376.00
sz399804,2019-02-25,1282.8700,1343.7300,1280.4200,1343.7300,458133900,4365581312.00
sz399804,2019-02-26,1344.9200,1391.9000,1329.0900,1364.8300,506285800,4767188992.00
sz399804,2019-02-27,1361.5800,1381.1300,1341.3900,1361.3400,399401900,3852544000.00
sz399804,2019-02-28,1364.1700,1375.1500,1353.9900,1364.4200,304943800,2988768768.00
sz399804,2019-03-01,1367.8200,1371.7300,1347.2000,1366.5000,239543500,2347352832.00
sz399804,2019-03-04,1378.4900,1407.2600,1367.3700,1379.2000,424099300,4239148032.00
sz399804,2019-03-05,1372.3600,1421.4800,1367.1200,1421.4800,423415900,4134181888.00
sz399804,2019-03-06,1431.6000,1475.7100,1418.3700,1474.2000,563582100,5864459776.00
sz399804,2019-03-07,1477.9100,1538.8300,1471.3300,1519.2100,577601200,6317756928.00
sz399804,2019-03-08,1476.5300,1532.6000,1455.2200,1463.8600,549986800,6406364160.00
sz399804,2019-03-11,1487.6100,1554.4900,1487.6100,1554.2800,448190200,5584007168.00
sz399804,2019-03-12,1585.5700,1625.1300,1581.4300,1606.6200,573352100,7464441344.00
sz399804,2019-03-13,1614.9100,1614.9900,1534.5000,1546.8800,572262800,6468420608.00
sz399804,2019-03-14,1537.5800,1540.4300,1451.6200,1470.6300,381519300,4213306624.00
sz399804,2019-03-15,1477.8100,1493.8500,1458.8000,1475.8400,259756700,2948037376.00
sz399804,2019-03-18,1487.3900,1522.9800,1478.8300,1522.0400,303128000,3445229312.00
sz399804,2019-03-19,1521.9500,1544.3400,1515.4500,1539.5300,347418800,4004064000.00
sz399804,2019-03-20,1545.7900,1550.3200,1505.8800,1534.3000,308734800,3462355712.00
sz399804,2019-03-21,1537.2400,1589.3500,1535.5800,1568.9400,418965400,4836621824.00
sz399804,2019-03-22,1564.4100,1578.6000,1537.9700,1577.7000,376528600,4105169920.00
sz399804,2019-03-25,1543.7600,1569.7600,1535.1800,1546.2100,320455700,3497914624.00
sz399804,2019-03-26,1552.6900,1559.6700,1505.5400,1511.5700,370900300,3631778816.00
sz399804,2019-03-27,1519.3200,1535.9400,1485.1300,1535.9400,410489700,3749405952.00
sz399804,2019-03-28,1522.0500,1542.3900,1502.6700,1506.8100,379334500,3480864768.00
sz399804,2019-03-29,1501.3700,1539.7800,1468.7000,1536.7900,385759600,4172876544.00
sz399804,2019-04-01,1581.2900,1609.9100,1570.5300,1603.7700,429483400,5458089472.00
sz399804,2019-04-02,1617.2000,1628.3700,1606.4200,1616.6100,388323600,4826228224.00
sz399804,2019-04-03,1605.5100,1633.1800,1598.9900,1631.1500,456718400,5625873920.00
sz399804,2019-04-04,1624.1800,1625.9900,1599.3900,1609.5000,375110600,4603367936.00
sz399804,2019-04-08,1617.3500,1624.7300,1568.4700,1590.2600,457547300,5623900672.00
sz399804,2019-04-09,1584.6300,1623.9800,1577.9800,1619.5300,385817100,4795747328.00
sz399804,2019-04-10,1607.4800,1642.9900,1599.8700,1616.3600,413479600,5382842880.00
sz399804,2019-04-11,1631.1200,1632.3000,1586.4000,1590.8700,360325200,4699190784.00
sz399804,2019-04-12,1595.5000,1625.1700,1589.8600,1622.0700,339646200,4555211776.00
sz399804,2019-04-15,1643.9800,1652.9800,1599.6600,1599.6600,389550200,5019077632.00
sz399804,2019-04-16,1587.1400,1627.7000,1567.3300,1627.7000,391523000,4731358208.00
sz399804,2019-04-17,1622.4900,1650.9000,1619.3700,1639.1200,377456200,5047600128.00
sz399804,2019-04-18,1635.4000,1650.2300,1620.0800,1625.8200,340245100,4560473088.00
sz399804,2019-04-19,1624.6300,1643.1100,1608.2100,1640.7300,295449200,3838788352.00
sz399804,2019-04-22,1642.9900,1646.0900,1603.1100,1609.4900,322848400,4157239552.00
sz399804,2019-04-23,1604.4200,1612.8500,1574.7500,1577.5800,250581100,3203982080.00
sz399804,2019-04-24,1587.5600,1597.1800,1552.8300,1591.4500,245238900,3147452416.00
sz399804,2019-04-25,1581.3200,1582.9800,1507.1100,1507.1400,321802300,3978865920.00
sz399804,2019-04-26,1499.9600,1518.4000,1488.3700,1491.6700,262668600,3253089536.00
sz399804,2019-04-29,1490.9100,1498.3300,1428.1400,1436.1800,268831100,3017771008.00
sz399804,2019-04-30,1424.6800,1475.7800,1423.6300,1466.6200,220370900,2695701504.00
sz399804,2019-05-06,1418.8000,1418.8000,1341.9100,1348.8700,302251400,3492229120.00
sz399804,2019-05-07,1360.8400,1378.7900,1341.8600,1370.5700,281291800,3366096896.00
sz399804,2019-05-08,1342.6400,1397.6000,1330.8600,1380.4600,288850400,3432330496.00
sz399804,2019-05-09,1362.8900,1387.4100,1356.4300,1370.3500,241337800,2866042368.00
sz399804,2019-05-10,1393.0200,1436.4300,1367.2200,1435.4100,331690900,4055420928.00
sz399804,2019-05-13,1421.7500,1440.3200,1413.6100,1427.4400,284844100,3485197312.00
sz399804,2019-05-14,1402.8600,1435.6500,1402.8600,1418.5600,263966600,3028452864.00
sz399804,2019-05-15,1429.6500,1469.3900,1424.4100,1465.1000,316783400,3894449408.00
sz399804,2019-05-16,1469.1700,1469.2300,1452.1400,1458.7700,258693500,2922589696.00
sz399804,2019-05-17,1456.0100,1467.3600,1399.4600,1406.6500,304607900,3389610496.00
sz399804,2019-05-20,1412.5800,1424.4800,1386.7400,1413.3700,247159200,2832059648.00
sz399804,2019-05-21,1411.3200,1430.3100,1404.8900,1423.4300,214333000,2507706880.00
sz399804,2019-05-22,1422.2700,1437.4700,1404.4600,1434.2000,252876800,2731175168.00
sz399804,2019-05-23,1422.2700,1422.2700,1379.6800,1384.7700,266411200,2932433408.00
sz399804,2019-05-24,1376.4300,1390.0000,1358.4800,1362.1500,181784500,2035709824.00
sz399804,2019-05-27,1365.5900,1398.8900,1357.5800,1398.6600,177562100,1970983424.00
sz399804,2019-05-28,1392.9300,1405.7600,1383.0100,1391.6200,179087300,1995397888.00
sz399804,2019-05-29,1383.6800,1400.4500,1375.8600,1387.2800,163269800,1763948160.00
sz399804,2019-05-30,1381.0500,1381.0500,1359.7600,1380.1100,155410900,1656539392.00
sz399804,2019-05-31,1383.5900,1402.8800,1379.5800,1387.9900,143121300,1571752192.00
sz399804,2019-06-03,1398.2700,1399.2400,1346.6400,1357.9200,177680000,1906788736.00
sz399804,2019-06-04,1355.4400,1368.5900,1343.6500,1357.7800,164332300,1519228672.00
sz399804,2019-06-05,1373.8300,1377.3800,1349.4300,1353.4600,183149800,1773954048.00
sz399804,2019-06-06,1347.2900,1347.2900,1292.0400,1299.2700,175054200,1680601600.00
sz399804,2019-06-10,1301.7100,1316.4500,1290.8100,1301.7900,144083400,1441272576.00
sz399804,2019-06-11,1302.7300,1343.6200,1292.3800,1342.7300,181312000,1803525888.00
sz399804,2019-06-12,1336.8700,1344.7500,1322.3300,1324.2300,139394600,1404253184.00
sz399804,2019-06-13,1322.6300,1347.9800,1320.0800,1343.7100,160419200,1867448704.00
sz399804,2019-06-14,1342.1700,1345.3200,1307.9800,1311.0900,154283000,1677581952.00
sz399804,2019-06-17,1309.4000,1320.0000,1304.7300,1315.5000,94843800,1024456320.00
sz399804,2019-06-18,1317.0700,1334.6100,1310.1300,1324.0600,114629600,1297255168.00
sz399804,2019-06-19,1356.9500,1373.7200,1351.2400,1354.7200,227924100,2503796224.00
sz399804,2019-06-20,1348.1300,1375.0000,1340.6000,1368.6300,210784100,2338868224.00
sz399804,2019-06-21,1376.0000,1413.4800,1376.0000,1413.4800,275343900,3241346560.00
sz399804,2019-06-24,1414.4100,1424.6400,1401.9500,1412.4800,224324500,2637373952.00
sz399804,2019-06-25,1407.6300,1408.2400,1376.2900,1397.6000,177264300,2001299456.00
sz399804,2019-06-26,1392.8900,1406.9200,1386.1100,1398.7400,155688900,1689192832.00
sz399804,2019-06-27,1391.7500,1404.8900,1389.3300,1395.3300,184396900,1968618368.00
sz399804,2019-06-28,1385.4300,1385.4800,1354.2500,1361.4300,176218900,1915968256.00
sz399804,2019-07-01,1388.7600,1416.4400,1387.4600,1414.2000,230182800,2707264256.00
sz399804,2019-07-02,1414.0000,1435.5200,1410.9800,1433.2300,200236000,2413707776.00
sz399804,2019-07-03,1427.1200,1429.8000,1412.1300,1424.0300,189413600,2410867712.00
sz399804,2019-07-04,1422.6700,1435.2100,1413.1100,1420.4400,143568700,1833197824.00
sz399804,2019-07-05,1417.9900,1437.7500,1417.9900,1427.6200,133742600,1767773440.00
sz399804,2019-07-08,1423.6600,1423.6600,1365.8200,1379.8800,190620200,2317701120.00
sz399804,2019-07-09,1379.6100,1381.9200,1364.0500,1374.4900,125652000,1423626752.00
sz399804,2019-07-10,1377.3800,1378.7500,1357.5600,1363.9300,126876200,1501261696.00
sz399804,2019-07-11,1363.3400,1377.0300,1355.4400,1358.7500,117957300,1399846016.00
sz399804,2019-07-12,1357.5900,1369.4400,1345.3700,1366.7300,107044100,1314183296.00
sz399804,2019-07-15,1364.6700,1387.5500,1341.5300,1379.4400,144664600,1756453248.00
sz399804,2019-07-16,1376.5300,1381.7600,1371.0400,1375.2500,118460900,1438626176.00
sz399804,2019-07-17,1375.0900,1380.7000,1366.5500,1379.5600,122613600,1525997568.00
sz399804,2019-07-18,1369.5900,1369.9900,1352.6900,1358.6200,126185800,1414031488.00
sz399804,2019-07-19,1361.6500,1388.6500,1361.1700,1377.2100,109434800,1304354816.00
sz399804,2019-07-22,1379.3100,1380.5300,1345.9300,1348.0600,125004800,1389328384.00
sz399804,2019-07-23,1344.8300,1366.2300,1344.7100,1364.6200,94414600,1127058432.00
sz399804,2019-07-24,1368.6600,1398.1300,1364.7200,1393.5000,139437000,1589100160.00
sz399804,2019-07-25,1389.7800,1401.5500,1386.2700,1398.4100,119130000,1345177216.00
sz399804,2019-07-26,1391.2000,1397.7200,1383.4700,1384.3600,121372100,1398421632.00
sz399804,2019-07-29,1386.3300,1389.6300,1376.3800,1385.4500,137740300,1778065536.00
sz399804,2019-07-30,1389.8400,1414.8000,1389.8400,1408.7300,217310900,2784976640.00
sz399804,2019-07-31,1407.8200,1407.8200,1392.2200,1394.6700,169917800,2002562432.00
sz399804,2019-08-01,1383.5000,1395.6600,1377.9500,1389.7000,161061000,1992157824.00
sz399804,2019-08-02,1350.4700,1376.5400,1347.1200,1376.5400,173700700,2127849856.00
sz399804,2019-08-05,1375.7300,1396.5600,1369.9900,1370.2300,149994800,1875879680.00
sz399804,2019-08-06,1344.2700,1358.1900,1319.7900,1350.4100,199336900,2427318016.00
sz399804,2019-08-07,1361.9600,1372.0600,1342.8700,1343.8000,136096000,1788202112.00
sz399804,2019-08-08,1345.2300,1355.1100,1335.9200,1344.4900,117690700,1582537984.00
sz399804,2019-08-09,1352.2000,1361.1500,1336.2400,1343.3500,156509600,2026363136.00
sz399804,2019-08-12,1341.2700,1387.1700,1341.2700,1387.1700,146020900,1966643584.00
sz399804,2019-08-13,1369.6000,1387.9500,1365.3000,1386.4800,110766300,1529846016.00
sz399804,2019-08-14,1402.5500,1425.3700,1391.3400,1414.1700,157824500,2362535168.00
sz399804,2019-08-15,1381.2100,1440.6000,1372.3700,1440.6000,146280400,1944328832.00
sz399804,2019-08-16,1437.6800,1460.2400,1421.6100,1435.6000,182004000,2696401664.00
sz399804,2019-08-19,1452.8300,1510.4300,1452.8300,1510.4300,255212200,3498243328.00
sz399804,2019-08-20,1516.2400,1551.0000,1499.6300,1527.4500,257239900,3335271936.00
sz399804,2019-08-21,1507.6000,1525.2300,1505.5500,1513.2700,159418300,2213498112.00
sz399804,2019-08-22,1521.2200,1545.5100,1516.2100,1541.4700,233666300,2558089472.00
sz399804,2019-08-23,1541.1900,1544.6600,1507.4300,1509.2400,179710000,2081058816.00
sz399804,2019-08-26,1486.8300,1499.5100,1473.6100,1498.5800,165517900,2013262848.00
sz399804,2019-08-27,1509.6100,1527.8900,1502.9900,1514.5800,191904200,2278150400.00
sz399804,2019-08-28,1515.6400,1521.3600,1504.6900,1510.4700,208234100,2577257216.00
sz399804,2019-08-29,1520.7000,1539.3000,1505.6400,1526.0400,224003600,2550536960.00
sz399804,2019-08-30,1513.9000,1550.3300,1510.0400,1521.3800,236294500,2967027200.00
sz399804,2019-09-02,1521.9800,1595.0700,1521.9800,1594.9800,248418600,3209230848.00
sz399804,2019-09-03,1621.8500,1641.3200,1590.4400,1616.1300,300586100,3833300480.00
sz399804,2019-09-04,1606.0600,1662.3300,1593.9500,1661.0200,252643100,3293399296.00
sz399804,2019-09-05,1658.5100,1707.9200,1650.8000,1679.2900,326764800,4372933120.00
sz399804,2019-09-06,1665.7700,1677.6500,1648.7900,1652.7500,254854100,3178424576.00
sz399804,2019-09-09,1669.6600,1692.9900,1649.2600,1689.3500,292038000,4051161600.00
sz399804,2019-09-10,1691.7600,1713.0400,1677.0800,1712.7200,260076300,3577739776.00
sz399804,2019-09-11,1716.0500,1716.0500,1668.9300,1671.4200,214456400,2843854592.00
sz399804,2019-09-12,1661.4800,1671.6300,1648.8700,1663.3900,191964500,2554904832.00
sz399804,2019-09-16,1667.4400,1685.7800,1663.2200,1681.2900,215187300,3344155904.00
sz399804,2019-09-17,1672.7100,1674.9100,1638.3500,1645.9900,183905300,2735931648.00
sz399804,2019-09-18,1654.6600,1674.2200,1647.6300,1664.5400,226507000,3400766976.00
sz399804,2019-09-19,1667.7400,1668.1800,1648.1000,1661.8200,201287300,3095703808.00
sz399804,2019-09-20,1658.7900,1670.4500,1645.2500,1649.5700,197492000,3007094272.00
sz399804,2019-09-23,1646.3500,1646.3500,1616.8100,1632.3000,195532500,2880432896.00
sz399804,2019-09-24,1633.6700,1665.4700,1631.3900,1650.6300,199802300,3328893440.00
sz399804,2019-09-25,1649.9300,1652.3100,1629.5000,1634.6800,226006600,3606630400.00
sz399804,2019-09-26,1637.8600,1641.6600,1581.3400,1583.3100,224771400,3642732800.00
sz399804,2019-09-27,1581.5400,1621.3500,1581.5400,1618.9800,187850400,2941039872.00
sz399804,2019-09-30,1623.5800,1631.2400,1602.3900,1606.0700,154309600,2321658368.00
sz399804,2019-10-08,1606.1000,1611.8700,1584.3400,1587.1500,199548200,3017946880.00
sz399804,2019-10-09,1586.9200,1612.0000,1585.4000,1610.2200,190471400,2576833536.00
sz399804,2019-10-10,1612.0300,1627.4700,1605.0500,1625.9300,207143600,2720612352.00
sz399804,2019-10-11,1630.7000,1647.1100,1615.0700,1642.3900,221048500,3277133312.00
sz399804,2019-10-14,1655.2200,1669.5700,1647.5300,1661.0800,238852800,3735399168.00
sz399804,2019-10-15,1651.6000,1656.8000,1638.8300,1649.6900,250009300,3444880896.00
sz399804,2019-10-16,1649.3100,1654.9500,1637.2000,1642.3200,226616600,3466066688.00
sz399804,2019-10-17,1643.1600,1656.8600,1640.0500,1648.6200,219043300,3335694336.00
sz399804,2019-10-18,1645.3500,1650.9200,1619.6400,1626.0200,180727800,2680725248.00
sz399804,2019-10-21,1627.6300,1627.8300,1597.6100,1615.4800,174025100,2598928128.00
sz399804,2019-10-22,1612.0700,1617.3900,1600.5300,1616.5700,222742800,3636966912.00
sz399804,2019-10-23,1610.8000,1616.5100,1602.7600,1613.5100,215823200,3205593344.00
sz399804,2019-10-24,1606.8000,1613.4500,1596.3300,1609.1700,203165700,2798681600.00
sz399804,2019-10-25,1607.0500,1607.7100,1579.1600,1603.5700,193640500,2645827072.00
sz399804,2019-10-28,1636.0100,1654.9500,1627.9000,1652.6300,236112300,3481846272.00
sz399804,2019-10-29,1678.7600,1678.7600,1630.2200,1630.2300,282256600,3614537216.00
sz399804,2019-10-30,1636.3200,1638.9600,1604.8100,1613.4000,351232200,4817286144.00
sz399804,2019-10-31,1603.7700,1617.5600,1595.0600,1597.9500,313845200,4378706944.00
sz399804,2019-11-01,1584.7900,1616.4100,1584.7900,1614.5700,254183200,3624561408.00
sz399804,2019-11-04,1621.8200,1630.1900,1610.7300,1617.2400,273311000,3807821568.00
sz399804,2019-11-05,1614.7300,1622.0900,1603.9700,1621.0400,211009300,3128344576.00
sz399804,2019-11-06,1620.4700,1622.0700,1588.9800,1596.6100,187803800,2707012352.00
sz399804,2019-11-07,1600.5800,1624.5200,1596.5300,1620.1400,243959700,3418271744.00
sz399804,2019-11-08,1628.9800,1650.1200,1628.7200,1630.3800,330532800,4377008640.00
sz399804,2019-11-11,1619.7100,1627.5900,1602.4200,1604.7800,319565900,4343701504.00
sz399804,2019-11-12,1602.3000,1605.7700,1581.9500,1603.6000,220355900,2969915392.00
sz399804,2019-11-13,1602.9600,1604.6100,1589.2700,1599.7300,206324400,3085709056.00
