代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000134,2012-04-18,504.2300,511.2800,503.3700,510.9300,676802900,4230328320.00
SH000134,2012-04-19,509.7900,511.2400,508.9200,510.9300,497713200,3551740672.00
SH000134,2012-04-20,510.1500,519.0300,510.1500,519.0300,779505200,5778865664.00
SH000134,2012-04-23,517.8500,519.3100,515.7800,515.7800,514090200,3725119232.00
SH000134,2012-04-24,515.6700,532.2100,515.6700,523.5000,1358286000,10128804864.00
SH000134,2012-04-25,521.7100,524.6300,521.7100,523.7500,692798100,5233122304.00
SH000134,2012-04-26,526.2600,526.2600,520.8900,522.9000,596823200,4589739520.00
SH000134,2012-04-27,524.0800,525.1300,523.6200,524.2600,585676500,4044166656.00
SH000134,2012-05-02,529.8900,533.0900,527.6300,530.7900,1259325200,8968163328.00
SH000134,2012-05-03,530.1800,530.5700,526.5500,527.5700,563835800,4365303808.00
SH000134,2012-05-04,527.0700,530.5600,525.6300,530.5600,886613200,6266319360.00
SH000134,2012-05-07,526.6800,528.9000,525.8700,528.9000,842443100,5938182656.00
SH000134,2012-05-08,528.3000,528.3900,525.4500,527.7400,892212100,5988212224.00
SH000134,2012-05-09,525.1200,525.1200,520.1500,520.5400,662327700,4838364672.00
SH000134,2012-05-10,520.8000,521.8400,516.6500,519.3900,669193600,4464155648.00
SH000134,2012-05-11,518.2700,521.5900,516.2500,516.7100,451651000,3044935168.00
SH000134,2012-05-14,520.0600,520.0600,512.3100,512.7300,656071200,4732764160.00
SH000134,2012-05-15,510.8100,512.3000,507.9100,510.1600,533398500,3818178048.00
SH000134,2012-05-16,509.6000,509.8500,501.4800,502.2200,696872700,4666275328.00
SH000134,2012-05-17,503.0400,509.0000,501.8600,507.2400,477399100,3277641216.00
SH000134,2012-05-18,503.9500,503.9500,498.7600,499.8700,635950200,4284489472.00
SH000134,2012-05-21,500.0400,503.3700,498.9900,501.4600,459972700,3234378240.00
SH000134,2012-05-22,503.2100,506.6900,502.1500,506.1100,485609800,3432545536.00
SH000134,2012-05-23,505.4500,506.2100,500.6600,501.9300,448719000,3186123008.00
SH000134,2012-05-24,501.7400,503.6600,497.1800,498.3700,522892100,3760170240.00
SH000134,2012-05-25,498.8400,499.8800,495.5400,496.9200,434966700,2945378048.00
SH000134,2012-05-28,496.5700,500.9000,495.5600,500.9000,584597100,3914035456.00
SH000134,2012-05-29,500.4500,506.2900,497.7900,505.8300,699233000,4992424960.00
SH000134,2012-05-30,504.8000,504.9300,500.7700,502.9300,527461800,3647532544.00
SH000134,2012-05-31,497.2200,498.0100,495.7800,496.4100,498796500,3615441152.00
SH000134,2012-06-01,496.8800,499.0700,495.1700,496.3600,528121200,3754021888.00
SH000134,2012-06-04,492.7600,492.7600,485.4700,485.7600,676055700,4706647040.00
SH000134,2012-06-05,487.2500,490.1800,485.9900,488.3300,516515200,3644352768.00
SH000134,2012-06-06,488.9700,493.0500,488.5900,492.0200,460815000,3380102400.00
SH000134,2012-06-07,492.7800,493.5200,486.7100,487.5100,403114200,2835032320.00
SH000134,2012-06-08,486.6100,486.6100,475.7300,476.6300,999288100,7236803584.00
SH000134,2012-06-11,477.4900,479.3200,475.2700,476.7200,619051300,3805163008.00
SH000134,2012-06-12,475.6400,476.5000,469.7600,473.5200,640939100,4474715648.00
SH000134,2012-06-13,474.1100,476.9600,472.0100,476.0300,515439400,3212226304.00
SH000134,2012-06-14,473.4400,473.4400,469.3200,470.2600,511727800,3348911360.00
SH000134,2012-06-15,471.4000,481.2500,471.1000,479.2300,748357000,5508142080.00
SH000134,2012-06-18,481.9100,481.9800,478.5400,479.6400,499656500,3259162624.00
SH000134,2012-06-19,479.3600,482.7900,477.9700,480.4700,473420200,3162971904.00
SH000134,2012-06-20,480.6200,483.8800,479.6600,481.0100,444547000,3032563968.00
SH000134,2012-06-21,480.9200,480.9600,475.1800,477.1400,408840600,2440222464.00
SH000134,2012-06-25,474.6800,479.2000,474.3600,475.6900,564804200,3701043200.00
SH000134,2012-06-26,469.9400,472.9800,469.7000,471.2000,404326800,2681101312.00
SH000134,2012-06-27,470.7200,471.8200,467.5700,469.0900,371185400,2272934656.00
SH000134,2012-06-28,469.2100,469.6700,466.4200,466.7900,327934000,2091835520.00
SH000134,2012-06-29,467.3200,474.4200,466.7800,473.6200,522682800,3340487680.00
SH000134,2012-07-02,474.3700,474.3700,469.3900,471.7400,398540400,2497284096.00
SH000134,2012-07-03,471.5200,476.2200,470.7500,473.0100,375768700,2535347456.00
SH000134,2012-07-04,473.9300,478.0800,472.9000,475.2400,390849200,2586157824.00
SH000134,2012-07-05,473.8500,474.5000,471.2100,473.2200,343628200,2322153216.00
SH000134,2012-07-06,466.3000,469.0700,463.9500,468.2300,669108700,4916282880.00
SH000134,2012-07-09,466.6600,467.5100,453.0300,454.1300,746278000,5079194624.00
SH000134,2012-07-10,454.4700,457.7500,453.2900,454.1900,371483800,2372320256.00
SH000134,2012-07-11,453.3900,454.6900,451.4000,452.4600,343726700,2156534528.00
SH000134,2012-07-12,452.3600,452.8300,445.7900,450.3600,770506000,5008963072.00
SH000134,2012-07-13,450.0200,455.4500,449.3600,453.0500,378398100,2469574144.00
SH000134,2012-07-16,454.1700,454.1700,449.5000,449.9600,454331500,2738373632.00
SH000134,2012-07-17,450.0600,454.0000,450.0000,453.2300,353472500,2107209728.00
SH000134,2012-07-18,453.5500,453.5500,448.5000,452.1200,387500200,2435806976.00
SH000134,2012-07-19,451.9200,454.4500,449.6200,452.0700,461424100,3006220032.00
SH000134,2012-07-20,451.2300,451.6200,447.2000,448.2400,359397700,2366752256.00
SH000134,2012-07-23,445.9200,445.9200,438.0200,439.8100,469376900,3051730688.00
SH000134,2012-07-24,438.5600,440.3000,436.2600,437.1000,407392100,2473532672.00
SH000134,2012-07-25,436.9900,439.9600,436.4000,436.8000,259037200,1645633024.00
SH000134,2012-07-26,437.0100,439.1400,435.9600,436.7300,269677300,1641407488.00
SH000134,2012-07-27,438.1300,445.6900,437.6000,442.9700,491474200,3259251200.00
SH000134,2012-07-30,444.8000,450.5000,444.6000,446.4900,482415300,3116836096.00
SH000134,2012-07-31,447.6800,453.2900,447.4600,452.7300,545757400,3537017600.00
SH000134,2012-08-01,452.6000,454.8700,450.0800,452.6100,427700600,2787753984.00
SH000134,2012-08-02,452.6100,456.6200,451.8200,455.1600,438258200,2849714432.00
SH000134,2012-08-03,455.2900,455.9400,453.6300,455.0300,282156900,1785940480.00
SH000134,2012-08-06,454.9800,456.0100,453.2500,454.1400,404390700,2462044416.00
SH000134,2012-08-07,453.8800,454.5600,451.8500,452.6800,338445400,1968061696.00
SH000134,2012-08-08,453.1100,457.4100,453.1000,456.1900,418607600,2498595584.00
SH000134,2012-08-09,456.4800,457.7700,454.0400,457.0600,282961100,1751490688.00
SH000134,2012-08-10,459.2100,461.6600,458.4800,459.0700,389508500,2721984512.00
SH000134,2012-08-13,458.8700,461.0400,458.0500,458.5200,408530300,2578118144.00
SH000134,2012-08-14,458.8500,461.7400,458.3500,460.4100,347019100,2059633280.00
SH000134,2012-08-15,459.8000,460.9000,451.9600,452.2100,380710500,2561910784.00
SH000134,2012-08-16,451.7800,452.9100,449.3100,450.9300,232952600,1548466560.00
SH000134,2012-08-17,450.9400,454.4300,450.7800,453.0800,296460600,1736611584.00
SH000134,2012-08-20,450.5100,452.1600,447.0000,450.0200,240411000,1450509824.00
SH000134,2012-08-21,449.7800,451.0200,446.6400,448.4400,407460100,2287330304.00
SH000134,2012-08-22,448.4100,449.0300,445.4500,448.2000,341900300,2138672384.00
SH000134,2012-08-23,447.6900,449.7700,445.7900,448.5100,398574300,2278399744.00
SH000134,2012-08-24,447.7700,448.6900,446.0200,446.8100,361165600,2095158784.00
SH000134,2012-08-27,446.3000,447.4800,444.2900,445.2000,420946300,2369859840.00
SH000134,2012-08-28,445.4600,452.6800,444.4700,451.5400,381348100,2377050624.00
SH000134,2012-08-29,450.2800,451.4000,449.0700,450.5000,276847600,1703573120.00
SH000134,2012-08-30,447.5300,453.6500,447.5300,453.5500,459677700,2659099648.00
SH000134,2012-08-31,452.5100,453.9400,450.7600,450.7600,311783800,1820520192.00
SH000134,2012-09-03,448.9300,449.1700,444.7500,445.7400,500197500,2861952000.00
SH000134,2012-09-04,445.1600,445.7900,437.8600,439.3900,504855700,2980959488.00
SH000134,2012-09-05,438.6700,438.8300,430.4900,432.4800,673890300,4090200576.00
SH000134,2012-09-06,432.7900,436.6400,430.4100,436.3000,541334900,3220928512.00
SH000134,2012-09-07,437.4000,453.7200,436.6700,449.2800,1181781200,6967191552.00
SH000134,2012-09-10,447.9700,449.6700,444.8200,446.5300,553151000,3478790400.00
SH000134,2012-09-11,445.1300,445.1300,440.7300,444.3200,363023400,2274458368.00
SH000134,2012-09-12,445.6900,447.0400,439.7400,442.6900,453538800,2522593024.00
SH000134,2012-09-13,441.9300,443.8000,440.3200,441.0700,336819800,1939357440.00
SH000134,2012-09-14,443.0800,447.2700,441.1000,445.1800,579656600,3329856000.00
SH000134,2012-09-17,444.5600,444.7400,439.4500,439.7900,384821200,2323898112.00
SH000134,2012-09-18,438.7300,438.8900,434.2100,435.0100,321455800,1878834688.00
SH000134,2012-09-19,435.2700,436.0600,432.5800,433.9500,350563200,1961191808.00
SH000134,2012-09-20,432.6400,433.1100,427.8400,428.6100,445929900,2516198656.00
SH000134,2012-09-21,427.5200,430.6400,426.4600,427.9100,376599600,2096393344.00
SH000134,2012-09-24,426.1400,428.9800,422.9400,427.8200,413825000,2265256960.00
SH000134,2012-09-25,427.0400,427.4800,424.8100,426.0500,217276900,1200575488.00
SH000134,2012-09-26,425.5400,427.0100,422.8600,423.9400,264643100,1495001728.00
SH000134,2012-09-27,424.4900,440.3200,423.6800,435.1300,651424500,3575993600.00
SH000134,2012-09-28,431.9400,439.9600,430.5700,438.7400,621866600,3318913024.00
SH000134,2012-10-08,438.2700,441.4500,434.1400,436.9200,371999000,2024463744.00
SH000134,2012-10-09,438.8100,446.6100,438.7600,444.3800,559713300,3143331072.00
SH000134,2012-10-10,444.0300,444.3300,441.4200,443.0800,304177800,1710463872.00
SH000134,2012-10-11,442.0000,444.0600,439.1000,443.2700,355262600,1938451840.00
SH000134,2012-10-12,444.3600,449.0200,444.3600,446.8100,483402400,2868241408.00
SH000134,2012-10-15,447.6100,447.6100,443.4500,445.5400,272124300,1484253056.00
SH000134,2012-10-16,445.3000,449.1600,443.7600,447.7300,413464800,2599360512.00
SH000134,2012-10-17,448.3900,451.1200,446.6300,449.8200,438748800,2621834752.00
SH000134,2012-10-18,451.2900,455.6400,450.3600,454.1100,514417400,3027265024.00
SH000134,2012-10-19,453.8000,455.2100,452.7400,453.9600,366839800,2114472960.00
SH000134,2012-10-22,452.1100,458.5100,451.6400,457.4200,421899900,2537869312.00
SH000134,2012-10-23,457.2800,458.7200,453.3700,453.4500,329270700,2073371904.00
SH000134,2012-10-24,452.3600,455.0200,452.0200,453.1200,292527600,1749247872.00
SH000134,2012-10-25,452.6300,454.7400,450.9400,451.4100,308549100,1750215680.00
SH000134,2012-10-26,451.5900,452.6600,444.4200,446.7700,398564800,2388101888.00
SH000134,2012-10-29,445.8400,447.3500,443.2900,445.2400,302352500,1811776000.00
SH000134,2012-10-30,445.3200,447.2200,441.9300,444.9900,385182700,2223167488.00
SH000134,2012-10-31,445.4600,448.0300,443.8200,447.0000,345022600,2258962176.00
SH000134,2012-11-01,447.2800,457.2400,447.0600,453.4700,632878900,3915338496.00
SH000134,2012-11-02,453.5200,458.8800,453.1300,458.2000,584026400,3419677696.00
SH000134,2012-11-05,458.1900,461.7500,457.0500,459.6600,860535000,4346018304.00
SH000134,2012-11-06,459.6400,460.1700,453.0800,458.4400,560955400,3076042496.00
SH000134,2012-11-07,457.6400,458.9000,455.1400,458.0500,385821300,2153155328.00
SH000134,2012-11-08,455.2100,456.3700,451.7000,452.7700,470150600,2535232256.00
SH000134,2012-11-09,452.1700,454.5200,451.5000,453.4300,484618000,2292296448.00
SH000134,2012-11-12,453.8500,458.3900,453.2900,458.0400,654724600,3620288256.00
SH000134,2012-11-13,457.7800,457.8800,450.1800,451.8700,558348900,2895417856.00
SH000134,2012-11-14,451.5400,453.6100,450.8200,452.7700,395202600,2026213760.00
SH000134,2012-11-15,451.1200,451.7300,448.5400,448.7000,386188500,1965016064.00
SH000134,2012-11-16,448.0700,448.7300,444.3300,446.4200,447163500,2340803840.00
SH000134,2012-11-19,446.0500,447.3100,444.3300,446.7900,342586800,1970902912.00
SH000134,2012-11-20,447.7500,448.4300,443.8100,444.8700,291209100,1672499456.00
SH000134,2012-11-21,444.7300,450.2000,443.8500,449.6400,388945500,2226251776.00
SH000134,2012-11-22,448.2200,449.1100,446.2700,448.5700,260000600,1483108864.00
SH000134,2012-11-23,449.7300,453.0100,448.7800,451.2400,470341000,2734299136.00
SH000134,2012-11-26,450.0800,451.3000,448.3500,450.7000,306317300,1738743168.00
SH000134,2012-11-27,449.6000,453.0100,449.4700,451.8500,528541400,3121472512.00
SH000134,2012-11-28,450.7400,453.6600,450.3000,452.8400,495393600,2789793536.00
SH000134,2012-11-29,453.0900,454.4100,451.2700,452.4800,469834000,2511180288.00
SH000134,2012-11-30,451.5900,454.6100,451.0300,453.4500,466202200,2676110080.00
SH000134,2012-12-03,452.9900,453.1100,447.3200,448.4200,547427400,3537363456.00
SH000134,2012-12-04,447.6100,452.8100,447.2800,451.6000,451694600,2740510720.00
SH000134,2012-12-05,452.0400,470.8300,451.7700,469.1100,1654829000,10755522560.00
SH000134,2012-12-06,468.4100,473.7000,468.2100,472.3600,1003302000,6699467776.00
SH000134,2012-12-07,472.8900,485.0500,472.1500,484.9000,1735158800,11193448448.00
SH000134,2012-12-10,487.5600,493.2800,485.3100,491.0200,1581791000,10589305856.00
SH000134,2012-12-11,489.5100,493.0000,488.1200,488.7400,1033066800,6565185536.00
SH000134,2012-12-12,488.7700,495.7400,488.7000,493.1000,1110632200,7377984000.00
SH000134,2012-12-13,491.4500,492.5000,486.0700,486.4900,884566400,5880595968.00
SH000134,2012-12-14,487.1300,520.8000,487.1300,520.2500,2536781600,16786405376.00
SH000134,2012-12-17,524.0000,528.6700,519.0000,521.5700,1774474000,12318734336.00
SH000134,2012-12-18,519.7900,532.5800,517.6300,525.7400,1789443600,12113818624.00
SH000134,2012-12-19,524.9500,530.2500,522.3700,524.2700,1123737500,8150466560.00
SH000134,2012-12-20,521.3100,524.5700,515.3000,522.3500,1089046500,8116150272.00
SH000134,2012-12-21,522.8300,524.0700,514.9700,517.0300,1047379800,7422738944.00
SH000134,2012-12-24,517.2400,529.2100,517.1100,523.1800,936827000,7358991360.00
SH000134,2012-12-25,521.5600,548.4500,520.7600,544.1100,1723672400,12680923136.00
SH000134,2012-12-26,543.6100,543.8300,540.1400,541.9600,1017413700,7503958016.00
SH000134,2012-12-27,542.5600,546.8600,534.9100,535.6500,1121551400,8479298560.00
SH000134,2012-12-28,535.9200,546.0100,535.9200,543.8600,1099133500,7685189120.00
SH000134,2012-12-31,544.7900,559.5900,544.7900,558.9800,1598041200,11739843584.00
SH000134,2013-01-04,567.9700,571.9900,557.2800,563.8400,1994514800,14224423936.00
SH000134,2013-01-07,562.9800,576.2800,561.2100,573.1300,1415889000,11145113600.00
SH000134,2013-01-08,574.2700,575.6800,561.4800,564.4200,1193128700,9223024640.00
SH000134,2013-01-09,562.5400,565.7800,557.3300,561.0600,1118079000,8497011200.00
SH000134,2013-01-10,561.4800,565.8000,557.9900,560.7900,965045600,7495371264.00
SH000134,2013-01-11,561.8300,563.1300,548.2600,551.0200,1130633100,8875143168.00
SH000134,2013-01-14,548.6000,578.8500,548.5500,576.5200,1808791400,13819935744.00
SH000134,2013-01-15,575.7700,579.3000,572.8100,576.3500,1252007200,9122623488.00
SH000134,2013-01-16,574.9000,575.9600,560.0700,567.5600,1129974800,8701362176.00
SH000134,2013-01-17,565.3600,566.8100,556.7400,562.2800,954074800,7769872896.00
SH000134,2013-01-18,565.7700,576.5500,563.8900,572.2500,1117305100,9235279872.00
SH000134,2013-01-21,573.9700,581.6600,567.9400,581.2600,1457432400,11567568896.00
SH000134,2013-01-22,579.5800,597.1800,575.8500,588.0200,2639625200,18261186560.00
SH000134,2013-01-23,584.7200,595.9900,583.6100,595.7600,1820831000,11993004032.00
SH000134,2013-01-24,596.2300,617.5400,589.8000,595.7000,2800414800,20450818048.00
SH000134,2013-01-25,595.9200,598.6100,591.6700,594.4200,1099371800,8022380032.00
SH000134,2013-01-28,596.8900,623.7400,596.8900,623.4200,2252322800,17734805504.00
SH000134,2013-01-29,624.4100,638.2100,617.9700,631.6800,2274607600,18098270208.00
SH000134,2013-01-30,631.5400,634.3000,622.5900,632.8400,2392569600,15974889472.00
SH000134,2013-01-31,633.8600,637.4600,627.6200,636.5200,2148658000,14047727616.00
SH000134,2013-02-01,634.1700,662.9500,630.7400,661.9600,2393868400,18591473664.00
SH000134,2013-02-04,663.8900,679.6000,659.6000,666.7000,2887640400,23040432128.00
SH000134,2013-02-05,659.0400,666.3000,651.4400,659.8700,2054490800,16072513536.00
SH000134,2013-02-06,659.4100,666.8500,653.3100,663.8400,1623397200,12680161280.00
SH000134,2013-02-07,662.2700,662.2700,627.4800,640.0900,2634461000,22606049280.00
SH000134,2013-02-08,637.3300,639.9900,625.5900,632.4900,1889311200,16368468992.00
SH000134,2013-02-18,637.2000,641.0400,628.7600,629.1100,1470512700,11907644416.00
SH000134,2013-02-19,628.4100,632.2900,622.5000,625.5500,1333963400,10631507968.00
SH000134,2013-02-20,626.8100,627.0200,606.7900,617.8200,1702307000,14336780288.00
SH000134,2013-02-21,611.0000,611.0000,582.6300,590.5400,2375221000,19174516736.00
SH000134,2013-02-22,589.4200,592.2500,580.3400,582.5300,1364392000,10988318720.00
SH000134,2013-02-25,585.4700,592.9300,583.0700,587.0300,1129113800,9313456128.00
SH000134,2013-02-26,581.7400,604.6000,580.3100,584.2800,2204603800,19496093696.00
SH000134,2013-02-27,585.9100,600.0900,585.4700,592.3900,1540261300,12795174912.00
SH000134,2013-02-28,598.5700,616.5200,590.5800,615.9300,2052232000,17588604928.00
SH000134,2013-03-01,616.3100,620.0300,600.7600,611.9300,1564008400,14629303296.00
SH000134,2013-03-04,598.3600,598.8400,571.5700,575.3900,2130215200,17643149312.00
SH000134,2013-03-05,575.8700,613.2400,575.8700,612.1000,2086379800,17624068096.00
SH000134,2013-03-06,615.2000,624.2800,607.8100,618.0800,1810983200,16335149056.00
SH000134,2013-03-07,613.2100,616.7000,594.9200,602.6100,1591547900,14073341952.00
SH000134,2013-03-08,604.1000,611.0900,598.1600,605.1200,1072409400,9996189696.00
SH000134,2013-03-11,603.1300,603.1300,590.0400,594.5500,836321000,7307686912.00
SH000134,2013-03-12,593.8600,599.8800,577.3500,582.3000,1306979300,10966913024.00
SH000134,2013-03-13,581.9700,586.6500,576.8200,579.6600,948100700,7885873664.00
SH000134,2013-03-14,579.5400,587.9500,576.5700,583.4400,964496500,8026861568.00
SH000134,2013-03-15,583.0300,607.6800,578.8100,587.6700,1776729200,15608210432.00
SH000134,2013-03-18,584.6900,592.8600,580.9800,581.5800,1119770000,9310527488.00
SH000134,2013-03-19,582.2000,590.8300,580.0500,589.7400,970383000,8064322048.00
SH000134,2013-03-20,590.7200,618.9800,590.7200,618.8400,2227131600,18718345216.00
SH000134,2013-03-21,619.3700,622.2900,612.7000,617.0600,1495753600,12326775808.00
SH000134,2013-03-22,616.2200,621.9400,613.7000,617.6900,938624800,7816449024.00
SH000134,2013-03-25,621.3200,626.9600,616.1100,617.6300,1016060300,8513909248.00
SH000134,2013-03-26,614.0500,614.9300,599.3300,601.2900,1205268500,10226896896.00
SH000134,2013-03-27,602.2000,613.2100,599.1400,604.3200,1102571400,8718355456.00
SH000134,2013-03-28,577.8900,577.8900,558.5200,566.1100,2891396800,23677863936.00
