代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399363,2013-07-15,3119.2100,3195.5900,3119.2100,3195.2700,1959011000,24819728384.00
SZ399363,2013-07-16,3207.5500,3253.4700,3205.9200,3244.7000,2173527000,26173968384.00
SZ399363,2013-07-17,3234.8700,3257.8600,3167.2100,3182.3300,2069216000,26067032064.00
SZ399363,2013-07-18,3172.6700,3211.2700,3140.3400,3192.1500,1893782000,24192077824.00
SZ399363,2013-07-19,3193.5400,3237.2200,3133.2900,3133.7400,2082962400,27945383936.00
SZ399363,2013-07-22,3118.3100,3201.6600,3110.7800,3201.3700,1727309200,21845514240.00
SZ399363,2013-07-23,3228.1300,3302.4300,3228.1300,3302.4300,2283810800,29767956480.00
SZ399363,2013-07-24,3302.6000,3359.8500,3288.5600,3346.4300,2516111600,34773835776.00
SZ399363,2013-07-25,3340.2100,3355.4000,3256.5800,3261.0000,2413429400,29520797696.00
SZ399363,2013-07-26,3247.2100,3272.5300,3197.4400,3239.4200,1967330600,22036996096.00
SZ399363,2013-07-29,3221.9600,3251.6300,3188.1200,3196.7900,1765250400,20375293952.00
SZ399363,2013-07-30,3201.9500,3219.1000,3098.5800,3138.5200,1782312000,20829810688.00
SZ399363,2013-07-31,3149.2100,3174.3000,3130.5800,3139.3700,1369999900,17239484416.00
SZ399363,2013-08-01,3151.6800,3250.6000,3148.7700,3250.5800,1795832600,23384172544.00
SZ399363,2013-08-02,3268.5300,3293.4500,3252.3200,3256.3100,1816126800,23841167360.00
SZ399363,2013-08-05,3256.5400,3310.9600,3252.7800,3310.7700,1586563500,20595865600.00
SZ399363,2013-08-06,3309.3100,3359.8600,3299.5400,3347.4300,2050672800,24407103488.00
SZ399363,2013-08-07,3341.8600,3347.8300,3275.9400,3284.9200,1850474000,23740665856.00
SZ399363,2013-08-08,3275.2800,3328.2800,3270.3200,3306.2300,1560730400,21627809792.00
SZ399363,2013-08-09,3314.0300,3338.5500,3264.9500,3300.3300,1807795400,22134697984.00
SZ399363,2013-08-12,3310.8000,3331.0600,3284.4900,3326.1300,2152506000,26859466752.00
SZ399363,2013-08-13,3323.0000,3343.5500,3308.1300,3343.2100,1812968800,21826050048.00
SZ399363,2013-08-14,3345.7300,3361.1500,3316.5200,3344.2900,2187558800,24934215680.00
SZ399363,2013-08-15,3350.5400,3354.6100,3286.3900,3288.7500,1587734600,21684674560.00
SZ399363,2013-08-16,3268.5700,3353.1500,3209.4800,3213.4300,2213600800,25758947328.00
SZ399363,2013-08-19,3200.8500,3296.5600,3200.2600,3294.8700,2034167600,22595915776.00
SZ399363,2013-08-20,3292.1000,3318.7300,3261.0800,3276.5600,1946364000,22358859776.00
SZ399363,2013-08-21,3276.8500,3287.3300,3244.8100,3284.0200,1843838000,19694880768.00
SZ399363,2013-08-22,3282.6300,3336.1400,3281.1600,3326.0900,2069463600,24385783808.00
SZ399363,2013-08-23,3336.9200,3353.3600,3261.9000,3328.1700,2326963200,29971931136.00
SZ399363,2013-08-26,3331.1400,3391.2400,3331.1400,3390.6500,2039352800,26163580928.00
SZ399363,2013-08-27,3388.3100,3396.3800,3356.5600,3390.2600,1857710400,23905937408.00
SZ399363,2013-08-28,3366.8400,3376.3500,3330.2600,3338.7000,2452431200,31741040640.00
SZ399363,2013-08-29,3340.5800,3345.9100,3296.3000,3311.0300,1659519100,21326657536.00
SZ399363,2013-08-30,3307.4900,3314.6700,3225.2500,3240.7900,2222649600,27117891584.00
SZ399363,2013-09-02,3243.4800,3285.0500,3243.4800,3277.5600,1588343500,19460929536.00
SZ399363,2013-09-03,3284.1200,3328.2900,3278.6000,3327.6800,1775618600,20047906816.00
SZ399363,2013-09-04,3328.0600,3339.5200,3311.5200,3319.6700,2012471200,22840936448.00
SZ399363,2013-09-05,3318.7400,3338.2900,3304.2700,3322.6200,1764032800,22248462336.00
SZ399363,2013-09-06,3317.7400,3352.8100,3314.2800,3349.2100,1858017200,22635655168.00
SZ399363,2013-09-09,3356.5700,3366.8700,3341.4300,3365.5300,2480120800,28526985216.00
SZ399363,2013-09-10,3362.3100,3367.7300,3331.0300,3359.2400,2654839600,29563154432.00
SZ399363,2013-09-11,3356.1600,3357.5600,3271.9600,3292.1500,3368056000,34515009536.00
SZ399363,2013-09-12,3283.9500,3318.0600,3280.5900,3297.4400,2221868000,23839643648.00
SZ399363,2013-09-13,3301.3500,3323.3100,3284.2500,3321.7100,1704332000,19325145088.00
SZ399363,2013-09-16,3326.0200,3361.9700,3322.5200,3342.5200,1762273600,21104476160.00
SZ399363,2013-09-17,3340.4600,3344.7600,3305.6800,3306.2100,1696576000,21128568832.00
SZ399363,2013-09-18,3311.0000,3332.3100,3298.9800,3332.1800,1517256800,19376756736.00
SZ399363,2013-09-23,3341.0900,3441.7300,3341.0900,3441.6400,2097034800,26692798464.00
SZ399363,2013-09-24,3449.5500,3463.7800,3416.8800,3457.3400,2189155600,28678721536.00
SZ399363,2013-09-25,3456.6200,3464.8400,3431.6000,3438.2300,2161970800,27387310080.00
SZ399363,2013-09-26,3425.8200,3448.1900,3394.7600,3397.7700,1990888000,24795394048.00
SZ399363,2013-09-27,3398.9700,3447.2900,3398.4600,3427.2900,1566524900,20811548672.00
SZ399363,2013-09-30,3448.2300,3470.3100,3443.5000,3470.1700,1692095800,22424655872.00
SZ399363,2013-10-08,3477.4500,3537.7200,3472.1800,3536.0400,2701347800,32222797824.00
SZ399363,2013-10-09,3528.0500,3544.4000,3513.9600,3543.8300,2273610800,28465430528.00
SZ399363,2013-10-10,3543.2000,3558.1100,3500.1300,3513.9100,2639328000,31691593728.00
SZ399363,2013-10-11,3521.9300,3550.3300,3510.9400,3539.7300,2357229000,28308072448.00
SZ399363,2013-10-14,3546.3300,3550.6400,3520.4700,3545.6300,2265083200,29737758720.00
SZ399363,2013-10-15,3554.5700,3576.9500,3522.7500,3552.9600,2329305800,30666240000.00
SZ399363,2013-10-16,3542.2400,3542.2400,3453.8300,3472.3400,2519808200,29071872000.00
SZ399363,2013-10-17,3492.7000,3513.8800,3451.5900,3462.5100,2027706800,24127684608.00
SZ399363,2013-10-18,3463.8600,3490.4200,3450.8700,3489.8400,1611847300,21682378752.00
SZ399363,2013-10-21,3504.7100,3586.7300,3504.7100,3586.4500,2799108000,31257051136.00
SZ399363,2013-10-22,3592.0300,3595.3800,3520.1700,3530.9300,3191534000,34226814976.00
SZ399363,2013-10-23,3533.0700,3541.3200,3421.9200,3438.5700,2569493000,27541270528.00
SZ399363,2013-10-24,3432.4800,3458.8400,3418.8500,3427.3700,1576750200,17497638912.00
SZ399363,2013-10-25,3426.0700,3436.1900,3313.5100,3337.4100,2269144200,23432030208.00
SZ399363,2013-10-28,3339.1300,3357.9900,3316.3100,3338.0700,2153272400,19844456448.00
SZ399363,2013-10-29,3341.4100,3367.6700,3192.9600,3268.3900,2716230000,23776665600.00
SZ399363,2013-10-30,3264.2000,3307.8300,3256.5100,3307.7900,2042594000,18739212288.00
SZ399363,2013-10-31,3301.2100,3301.2100,3245.8400,3256.4900,2095881600,17929680896.00
SZ399363,2013-11-01,3255.1800,3268.4800,3219.6700,3251.8600,1493368400,14556248064.00
SZ399363,2013-11-04,3263.3100,3293.2700,3258.4000,3264.2300,1278359100,14180792320.00
SZ399363,2013-11-05,3252.2600,3291.3200,3218.6000,3289.5500,1410199800,15514785792.00
SZ399363,2013-11-06,3280.0400,3303.6700,3248.7500,3248.8300,1658168700,17358180352.00
SZ399363,2013-11-07,3239.0400,3239.0400,3183.9400,3191.4000,1259586800,12982095872.00
SZ399363,2013-11-08,3179.5300,3192.3400,3133.1800,3144.9700,1244166100,12613754880.00
SZ399363,2013-11-11,3143.8400,3201.7500,3132.2200,3189.9000,1088847200,11980860416.00
SZ399363,2013-11-12,3193.0500,3222.7400,3187.7900,3217.9700,1371107600,13172281344.00
SZ399363,2013-11-13,3218.1800,3219.9300,3169.5500,3169.5500,1339833600,13755987968.00
SZ399363,2013-11-14,3170.1700,3240.6200,3159.2300,3240.0600,1684742800,16922480640.00
SZ399363,2013-11-15,3241.5700,3339.3000,3241.2600,3301.9200,2208490800,25051899904.00
SZ399363,2013-11-18,3321.8800,3362.2000,3321.8800,3362.0400,2377836600,27396900864.00
SZ399363,2013-11-19,3363.4600,3373.2600,3340.1100,3357.4600,1737964000,21301643264.00
SZ399363,2013-11-20,3375.3500,3404.4700,3358.4000,3404.4700,2358982200,24345757696.00
SZ399363,2013-11-21,3390.4800,3402.8700,3365.9700,3390.1300,2291386000,24157978624.00
SZ399363,2013-11-22,3395.9800,3400.0800,3352.8900,3353.0800,2171267000,22306861056.00
SZ399363,2013-11-25,3347.7400,3387.5200,3341.6700,3354.8500,1860729600,21321654272.00
SZ399363,2013-11-26,3349.8800,3378.3200,3339.8800,3365.0000,1741401000,19827589120.00
SZ399363,2013-11-27,3364.4600,3433.5200,3363.0000,3433.2200,2072050800,25348485120.00
SZ399363,2013-11-28,3445.0900,3476.4100,3442.2900,3451.1600,2319013600,26419916800.00
SZ399363,2013-11-29,3452.5700,3490.3300,3452.3600,3485.0300,2036415200,24860057600.00
SZ399363,2013-12-02,3416.5800,3455.5100,3312.4200,3335.7700,2690064000,30866534400.00
SZ399363,2013-12-03,3325.1300,3409.6100,3321.5200,3403.8200,1659035000,19704180736.00
SZ399363,2013-12-04,3400.7100,3472.9700,3397.7700,3454.4300,2201810400,25393463296.00
SZ399363,2013-12-05,3457.6800,3459.4000,3420.1400,3426.8100,2282707200,24321759232.00
SZ399363,2013-12-06,3416.1200,3424.9300,3386.2900,3393.4100,1561190700,17997852672.00
SZ399363,2013-12-09,3403.5500,3423.6000,3395.4300,3410.0200,1318628100,15333617664.00
SZ399363,2013-12-10,3412.6100,3423.8600,3385.9300,3403.0700,2073849200,19440863232.00
SZ399363,2013-12-11,3386.1600,3386.1600,3343.4700,3365.5600,1546423400,15982303232.00
SZ399363,2013-12-12,3360.7800,3411.0100,3359.0400,3393.4500,1349376300,15401090048.00
SZ399363,2013-12-13,3365.0000,3412.9600,3362.2200,3397.8600,1202890300,14506772480.00
SZ399363,2013-12-16,3397.4400,3403.8800,3335.7500,3336.7500,1438729300,16205817856.00
SZ399363,2013-12-17,3334.5100,3353.4400,3315.5200,3336.2800,1198288900,14391106560.00
SZ399363,2013-12-18,3337.9700,3353.8800,3323.1900,3332.4000,1073441800,12751468544.00
SZ399363,2013-12-19,3340.1000,3354.8100,3298.7400,3299.9600,1137498300,13125150720.00
SZ399363,2013-12-20,3304.3900,3322.6200,3241.6200,3251.6700,1286088100,14395032576.00
SZ399363,2013-12-23,3254.6200,3289.1200,3217.4200,3276.5500,1215746700,14880536576.00
SZ399363,2013-12-24,3283.7600,3326.0200,3265.4600,3294.4100,1258988500,15872197632.00
SZ399363,2013-12-25,3296.5400,3330.0600,3287.0900,3329.2300,1481517500,14532329472.00
SZ399363,2013-12-26,3323.6500,3331.9600,3274.7200,3275.4400,1310601800,15200892928.00
SZ399363,2013-12-27,3281.3700,3342.8000,3279.3600,3333.5500,1370125000,15801536512.00
SZ399363,2013-12-30,3344.5000,3353.8500,3332.7200,3341.2500,1256366800,15546806272.00
SZ399363,2013-12-31,3329.3200,3362.1600,3326.6100,3356.6000,1141002200,14856229888.00
SZ399363,2014-01-02,3350.8400,3413.5400,3345.8400,3409.0100,1325023500,20860876800.00
SZ399363,2014-01-03,3400.0700,3417.6300,3382.3700,3402.0500,1636629400,22615474176.00
SZ399363,2014-01-06,3392.8000,3392.8000,3315.2700,3317.7700,1509770300,19778174976.00
SZ399363,2014-01-07,3301.8000,3358.8300,3299.0700,3354.5800,1171616000,17177341952.00
SZ399363,2014-01-08,3362.2400,3395.8300,3352.1300,3382.8800,1392189000,20715083776.00
SZ399363,2014-01-09,3373.6800,3414.6300,3341.2700,3341.3000,1755183400,23224608768.00
SZ399363,2014-01-10,3333.0500,3345.6000,3278.0700,3283.3400,1687821200,19157118976.00
SZ399363,2014-01-13,3284.0400,3296.4000,3230.1900,3251.6000,1342324100,16831212544.00
SZ399363,2014-01-14,3250.4300,3301.9800,3225.9300,3301.9500,1794686000,18400116736.00
SZ399363,2014-01-15,3302.8000,3358.3000,3299.8900,3358.2900,1754667200,21547546624.00
SZ399363,2014-01-16,3360.5200,3374.7100,3333.0400,3334.7400,1550230000,19202007040.00
SZ399363,2014-01-17,3325.9200,3337.4300,3283.9400,3287.2000,1353705900,16927539200.00
SZ399363,2014-01-20,3281.8000,3305.9400,3230.6800,3255.7100,1352249000,17372217344.00
SZ399363,2014-01-21,3257.0800,3301.5200,3257.0800,3297.6400,1355915400,18195709952.00
SZ399363,2014-01-22,3306.8800,3376.3100,3304.4600,3376.2900,2040886800,24830781440.00
SZ399363,2014-01-23,3375.9400,3413.8900,3372.1600,3396.1400,1882172000,26179067904.00
SZ399363,2014-01-24,3392.2600,3442.2600,3391.0100,3432.5500,1883857400,26596640768.00
SZ399363,2014-01-27,3431.8400,3452.6100,3408.5400,3419.4100,2931880800,28222660608.00
SZ399363,2014-01-28,3428.9300,3445.1400,3383.1100,3403.4000,2180552800,24132708352.00
SZ399363,2014-01-29,3407.9500,3454.3200,3405.0700,3454.2100,1985610200,25696434176.00
SZ399363,2014-01-30,3443.9100,3467.9200,3430.5500,3437.6000,1744842000,22252390400.00
SZ399363,2014-02-07,3414.0900,3499.9000,3405.8800,3499.7500,2205803000,26037989376.00
SZ399363,2014-02-10,3521.5200,3619.9100,3521.5200,3615.2500,3114200800,39381688320.00
SZ399363,2014-02-11,3624.6500,3638.1200,3558.7800,3586.6900,2970047800,38849052672.00
SZ399363,2014-02-12,3588.4200,3602.0900,3553.6100,3602.0900,2244794400,30890000384.00
SZ399363,2014-02-13,3595.7800,3613.9700,3538.9700,3541.3700,2570542000,34402402304.00
SZ399363,2014-02-14,3542.3200,3599.3800,3535.6600,3599.3800,1931254400,27626211328.00
SZ399363,2014-02-17,3616.6200,3664.7400,3607.8300,3664.7400,2913308800,37289558016.00
SZ399363,2014-02-18,3667.3600,3678.4700,3645.8200,3659.3800,2606099600,35804749824.00
SZ399363,2014-02-19,3660.3000,3679.9600,3630.8600,3653.4800,2555049400,31184744448.00
SZ399363,2014-02-20,3658.3100,3668.8300,3596.2600,3599.7800,2788539600,30489851904.00
SZ399363,2014-02-21,3596.0600,3626.2700,3563.0400,3595.3900,1924731800,25497542656.00
SZ399363,2014-02-24,3574.8300,3618.4500,3545.2700,3617.7900,2489943600,28967567360.00
SZ399363,2014-02-25,3627.5800,3652.4600,3456.6100,3479.8700,3481252000,43220074496.00
SZ399363,2014-02-26,3457.6800,3492.7700,3406.6400,3491.0900,2873527600,31915311104.00
SZ399363,2014-02-27,3508.9200,3553.0100,3425.8300,3431.7800,2631921600,35151368192.00
SZ399363,2014-02-28,3432.4900,3479.0700,3387.2500,3477.7300,2146204800,27848521728.00
SZ399363,2014-03-03,3490.9300,3538.2300,3482.3400,3538.1800,2439486800,28776861696.00
SZ399363,2014-03-04,3519.5100,3527.6300,3466.6500,3506.8700,2111469600,25809907712.00
SZ399363,2014-03-05,3515.5500,3521.3900,3463.1400,3470.6600,1740598000,23830472704.00
SZ399363,2014-03-06,3460.7300,3465.2300,3402.0100,3447.9500,1682523600,22600314880.00
SZ399363,2014-03-07,3445.3600,3473.6000,3426.8700,3439.2000,1704131600,22427840512.00
SZ399363,2014-03-10,3409.2400,3409.2400,3304.5600,3313.2500,1947187200,23553024000.00
SZ399363,2014-03-11,3300.4700,3342.3900,3287.5100,3321.9700,1482262900,19394381824.00
SZ399363,2014-03-12,3318.8700,3350.3600,3261.1000,3310.4800,1493747800,19036676096.00
SZ399363,2014-03-13,3312.7700,3360.8100,3312.7700,3359.5500,1341090800,17530822656.00
SZ399363,2014-03-14,3341.2500,3358.8000,3320.2300,3343.7200,1455729000,16634674176.00
SZ399363,2014-03-17,3355.5100,3401.3300,3342.2600,3401.3300,1354504600,18798174208.00
SZ399363,2014-03-18,3404.1800,3423.7300,3394.5300,3400.9200,1431196100,21517197312.00
SZ399363,2014-03-19,3398.9900,3398.9900,3343.2300,3365.1200,1698926000,21709348864.00
SZ399363,2014-03-20,3354.7800,3372.4600,3259.6100,3259.8700,1602554200,20975917056.00
SZ399363,2014-03-21,3244.7700,3326.1900,3210.9200,3321.5900,1577605900,19531141120.00
SZ399363,2014-03-24,3320.3700,3326.4200,3295.5400,3312.7000,1431619700,16250856448.00
SZ399363,2014-03-25,3307.2900,3329.8000,3301.5300,3326.2700,1621959700,16570222592.00
SZ399363,2014-03-26,3335.3500,3356.5000,3333.4300,3343.8900,1279205700,15593588736.00
SZ399363,2014-03-27,3338.5900,3338.5900,3270.6800,3270.6800,1280382700,16601876480.00
SZ399363,2014-03-28,3264.0100,3275.5600,3192.0800,3203.3400,1389949500,16892121088.00
SZ399363,2014-03-31,3207.3100,3214.2700,3163.0300,3182.3300,974782600,12442144768.00
SZ399363,2014-04-01,3179.9700,3224.4900,3178.5300,3224.0300,1019827600,13526521856.00
SZ399363,2014-04-02,3227.7500,3231.9800,3196.8500,3207.6400,1074675000,15043231744.00
SZ399363,2014-04-03,3212.4400,3244.2700,3202.5900,3216.6800,1292056900,14415156224.00
SZ399363,2014-04-04,3210.3700,3253.5800,3205.2000,3253.2200,1098116900,13670786048.00
SZ399363,2014-04-08,3238.7600,3315.2600,3236.2300,3313.4500,1685672800,19814090752.00
SZ399363,2014-04-09,3323.8500,3353.3900,3323.3800,3345.8700,1452808600,19188897792.00
SZ399363,2014-04-10,3355.6100,3376.8400,3345.3000,3368.4800,1833903200,22990583808.00
SZ399363,2014-04-11,3357.8900,3370.4600,3344.4700,3359.9200,1613771200,20958367744.00
SZ399363,2014-04-14,3360.8300,3380.3200,3359.9300,3379.7700,1385676500,18412263424.00
SZ399363,2014-04-15,3380.7300,3388.0800,3344.6300,3352.0100,1704991200,20795277312.00
SZ399363,2014-04-16,3343.1000,3363.3200,3334.8600,3352.1300,1119100500,14798218240.00
SZ399363,2014-04-17,3359.3500,3373.8700,3346.4700,3347.4900,1102162400,15622867968.00
SZ399363,2014-04-18,3339.5200,3356.9200,3327.5000,3354.9800,1181011900,15480273920.00
SZ399363,2014-04-21,3336.4300,3373.9900,3308.8800,3310.4700,1464059200,19172151296.00
SZ399363,2014-04-22,3301.1200,3320.6800,3234.1000,3281.3300,1682441200,19631552512.00
SZ399363,2014-04-23,3275.8900,3283.6800,3245.9600,3264.2600,1163371000,14872457216.00
SZ399363,2014-04-24,3261.9300,3264.4000,3221.0800,3228.7300,1067375000,13564086272.00
SZ399363,2014-04-25,3228.2200,3233.6000,3171.7800,3172.5700,1236235400,13269978112.00
SZ399363,2014-04-28,3163.9300,3168.0000,3087.7900,3089.7100,1352198200,15913582592.00
SZ399363,2014-04-29,3087.5800,3132.9200,3087.5800,3132.4800,955019700,11552687104.00
SZ399363,2014-04-30,3131.6600,3166.1800,3130.2600,3157.7100,1082854400,11624753152.00
SZ399363,2014-05-05,3151.0200,3176.6400,3127.8100,3174.5500,1036259800,12324994048.00
SZ399363,2014-05-06,3169.9300,3219.8200,3166.0400,3198.0500,1165918100,15730081792.00
SZ399363,2014-05-07,3188.2600,3188.2600,3141.3000,3141.4100,955508500,12096424960.00
SZ399363,2014-05-08,3132.5600,3178.0900,3123.5400,3128.3400,1051302500,12524450816.00
SZ399363,2014-05-09,3128.4500,3134.9200,3079.0700,3104.2400,1113103100,12896686080.00
SZ399363,2014-05-12,3128.2100,3174.5300,3113.9400,3171.9200,1274870900,14755135488.00
SZ399363,2014-05-13,3172.8600,3190.9400,3162.2000,3175.9900,1320867200,13839235072.00
SZ399363,2014-05-14,3174.7200,3182.5300,3161.1600,3173.9300,860233300,9584960512.00
SZ399363,2014-05-15,3170.8100,3174.8400,3110.8000,3113.2800,1030167200,12236605440.00
SZ399363,2014-05-16,3111.2200,3117.9200,3074.4200,3100.3600,833478800,10141657088.00
SZ399363,2014-05-19,3098.6500,3098.6500,3046.7400,3063.2200,833861100,10634844160.00
SZ399363,2014-05-20,3076.8700,3103.0100,3059.8600,3068.8600,932484800,11058458624.00
SZ399363,2014-05-21,3056.0600,3097.8500,3035.5400,3097.6600,849259300,10423699456.00
SZ399363,2014-05-22,3100.1600,3136.9500,3093.0900,3093.8000,1097056200,13477238784.00
SZ399363,2014-05-23,3095.3000,3133.4700,3086.9900,3132.8100,1166869200,15057485824.00
SZ399363,2014-05-26,3156.4600,3173.8000,3153.9500,3173.5500,1346356000,18759276544.00
SZ399363,2014-05-27,3171.2600,3178.1600,3154.9900,3159.2500,1088797100,14354658304.00
SZ399363,2014-05-28,3162.6300,3223.0400,3155.5100,3219.5100,1772618400,21596489728.00
SZ399363,2014-05-29,3224.4500,3235.4000,3181.5000,3181.6300,1356022600,18328733696.00
SZ399363,2014-05-30,3179.3200,3207.3800,3163.4100,3197.2100,1328292400,16520658944.00
SZ399363,2014-06-03,3198.7500,3211.1700,3182.0200,3183.0900,1083773700,13922566144.00
SZ399363,2014-06-04,3181.1500,3181.1500,3122.4800,3146.1800,1065672300,13491847168.00
SZ399363,2014-06-05,3145.6000,3184.6800,3138.5300,3183.2000,1099012600,14349918208.00
SZ399363,2014-06-06,3183.8600,3197.0600,3158.3500,3171.9900,1112808700,15142563840.00
SZ399363,2014-06-09,3165.3700,3184.7800,3146.6000,3147.8300,1081865900,14443651072.00
SZ399363,2014-06-10,3152.0700,3194.7200,3135.0900,3194.7200,1312271800,17226774528.00
SZ399363,2014-06-11,3188.7700,3216.0900,3184.7700,3213.2400,1228711900,16522015744.00
SZ399363,2014-06-12,3207.7300,3216.5500,3193.5300,3208.3200,1169698200,16207625216.00
SZ399363,2014-06-13,3203.6900,3246.2900,3201.7700,3239.0400,1502780900,19648385024.00
SZ399363,2014-06-16,3242.0400,3263.2800,3237.7700,3258.0400,1664828300,21452531712.00
SZ399363,2014-06-17,3252.6100,3255.4100,3229.1100,3230.6300,1463377400,19738558464.00
SZ399363,2014-06-18,3231.7300,3243.9400,3220.0200,3222.6400,1455138700,18568167424.00
SZ399363,2014-06-19,3219.6800,3226.8500,3121.7500,3138.1700,1579921600,18635577344.00
SZ399363,2014-06-20,3136.7200,3166.3100,3128.4200,3164.6600,1256652700,13267496960.00
SZ399363,2014-06-23,3170.4300,3200.4200,3169.9500,3180.2500,1104519400,14220848128.00
SZ399363,2014-06-24,3180.4900,3209.8600,3177.0800,3209.7600,1161508900,14557798400.00
SZ399363,2014-06-25,3206.8900,3206.8900,3179.1900,3189.8000,987428700,12180623360.00
SZ399363,2014-06-26,3193.2500,3230.6100,3193.2500,3229.7500,1266896600,16534857728.00
SZ399363,2014-06-27,3232.5900,3261.1900,3223.1000,3243.8300,1489416100,18794483712.00
SZ399363,2014-06-30,3250.4000,3280.6700,3247.4600,3280.4400,1816977800,23608180736.00
