代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000031,2012-12-25,1773.7400,1844.9500,1769.9200,1834.9300,5786935200,47044100096.00
SH000031,2012-12-26,1832.8500,1839.8400,1825.7300,1836.0200,4175196000,33634797568.00
SH000031,2012-12-27,1840.7100,1851.9600,1820.9700,1821.8500,4405786400,35057000448.00
SH000031,2012-12-28,1825.1900,1855.0600,1821.8900,1853.4400,4263067200,35454676992.00
SH000031,2012-12-31,1857.4600,1895.9800,1857.4600,1895.3900,5279364400,44652232704.00
SH000031,2013-01-04,1922.4600,1936.1600,1886.6900,1907.7600,6429670800,52391186432.00
SH000031,2013-01-07,1903.4200,1931.7100,1898.6600,1921.1300,4826428400,39491571712.00
SH000031,2013-01-08,1920.8700,1923.9500,1884.8700,1896.1700,4432329200,39238397952.00
SH000031,2013-01-09,1889.9500,1898.7300,1874.9900,1889.4400,4224024800,36478857216.00
SH000031,2013-01-10,1889.7100,1910.0200,1878.6800,1891.1900,4505648000,37336748032.00
SH000031,2013-01-11,1892.9800,1897.9000,1846.3300,1854.4600,4647738800,38982615040.00
SH000031,2013-01-14,1849.1400,1936.5600,1848.9100,1930.6200,5919435600,51633569792.00
SH000031,2013-01-15,1930.6800,1945.3900,1928.3800,1938.1200,5978486400,51541651456.00
SH000031,2013-01-16,1935.4000,1937.4700,1888.1700,1913.7800,5896918400,51314954240.00
SH000031,2013-01-17,1908.4700,1911.4800,1884.9600,1896.1100,4506147200,39807463424.00
SH000031,2013-01-18,1908.5900,1940.1800,1897.9900,1929.9900,5076430800,42451234816.00
SH000031,2013-01-21,1934.7100,1941.0000,1915.9000,1940.5300,5297525600,44726558720.00
SH000031,2013-01-22,1938.2200,1959.3500,1920.6400,1937.3000,6694368000,53911703552.00
SH000031,2013-01-23,1930.3400,1950.4800,1923.4400,1947.6400,4891630400,38902493184.00
SH000031,2013-01-24,1947.9700,1998.5200,1924.1900,1938.9700,7340602400,61931515904.00
SH000031,2013-01-25,1939.0300,1945.8900,1923.0500,1928.5800,3704014800,32263950336.00
SH000031,2013-01-28,1935.0600,1999.3600,1935.0600,1998.7500,6055043600,54872449024.00
SH000031,2013-01-29,2002.2600,2028.6200,1993.0000,2019.6000,6575910400,59343556608.00
SH000031,2013-01-30,2023.2700,2034.4300,2009.4900,2032.9800,6584766800,55823732736.00
SH000031,2013-01-31,2034.7200,2042.1700,2019.6000,2038.9000,6462113600,52223885312.00
SH000031,2013-02-01,2031.0200,2099.4200,2025.0700,2098.2100,6831322400,62890180608.00
SH000031,2013-02-04,2109.5300,2128.3000,2092.3400,2106.5400,8215579200,75979268096.00
SH000031,2013-02-05,2086.5300,2119.4800,2078.6100,2110.8400,7713008800,63089885184.00
SH000031,2013-02-06,2110.3800,2126.2000,2106.7800,2116.6400,5430911600,47983308800.00
SH000031,2013-02-07,2112.8500,2117.1100,2058.0400,2090.9100,6169835200,56640970752.00
SH000031,2013-02-08,2087.0800,2103.8500,2068.3700,2086.4200,5088336800,46992449536.00
SH000031,2013-02-18,2097.2700,2100.5200,2060.7300,2061.8600,4926005600,44779532288.00
SH000031,2013-02-19,2059.5600,2068.0800,2021.5000,2030.8700,5040877600,45421887488.00
SH000031,2013-02-20,2032.8000,2034.9100,2001.5900,2031.4900,4583242400,42053554176.00
SH000031,2013-02-21,2010.5400,2010.5400,1932.5900,1951.6400,6625257200,58647437312.00
SH000031,2013-02-22,1949.4800,1954.9400,1928.5700,1933.7100,3987839200,35958251520.00
SH000031,2013-02-25,1943.7100,1963.0700,1932.2000,1943.0500,3577882400,31741493248.00
SH000031,2013-02-26,1927.0000,1968.4600,1914.1000,1916.4700,5494974800,50232827904.00
SH000031,2013-02-27,1923.4800,1958.3500,1920.3900,1940.5000,4305060000,39500201984.00
SH000031,2013-02-28,1956.0800,2007.3400,1939.1000,2006.5900,5897328800,55394172928.00
SH000031,2013-03-01,2006.2500,2013.0100,1962.6600,1996.3200,4887034000,48463933440.00
SH000031,2013-03-04,1958.0500,1958.8900,1882.6800,1895.9600,7137448000,64609894400.00
SH000031,2013-03-05,1898.3500,1968.0800,1895.8300,1967.4500,6012420800,55230898176.00
SH000031,2013-03-06,1976.9500,1997.0900,1962.0300,1987.5400,5786116000,53073293312.00
SH000031,2013-03-07,1978.0900,1988.6000,1933.8800,1953.8400,5357533200,49924575232.00
SH000031,2013-03-08,1957.6000,1965.3200,1941.8600,1950.6500,3698214000,34706546688.00
SH000031,2013-03-11,1946.0200,1952.4800,1920.9100,1933.1600,3068895200,28100499456.00
SH000031,2013-03-12,1931.6600,1953.3700,1889.9200,1906.8200,4521745600,39699324928.00
SH000031,2013-03-13,1904.5100,1909.0200,1874.6300,1883.6100,3627040800,30991050752.00
SH000031,2013-03-14,1877.7600,1898.4500,1873.1100,1887.7200,3104558400,28191094784.00
SH000031,2013-03-15,1886.7900,1942.9700,1866.1900,1894.8100,5559748800,49673691136.00
SH000031,2013-03-18,1884.0100,1897.5500,1863.6200,1865.3800,3923743600,34526588928.00
SH000031,2013-03-19,1869.5800,1893.7100,1862.8800,1888.6100,3507560400,30408792064.00
SH000031,2013-03-20,1890.3600,1957.5300,1890.3600,1957.3700,6099705600,54180528128.00
SH000031,2013-03-21,1958.2200,1966.7800,1945.3200,1957.0800,4494034000,40163041280.00
SH000031,2013-03-22,1955.3800,1966.5100,1947.7400,1958.3800,3407876800,30285531136.00
SH000031,2013-03-25,1968.2800,1979.6500,1949.3900,1951.3700,3629798400,32390645760.00
SH000031,2013-03-26,1942.3400,1945.8400,1903.2600,1913.6600,4384500000,38518366208.00
SH000031,2013-03-27,1916.3500,1944.9100,1909.5000,1923.3400,3822834400,33213675520.00
SH000031,2013-03-28,1876.8200,1876.8200,1841.6700,1847.3400,6286526400,52952317952.00
SH000031,2013-03-29,1849.8300,1855.9300,1837.3900,1852.2600,3771710400,31974842368.00
SH000031,2013-04-01,1843.4100,1858.4500,1841.3000,1846.3700,2960308800,25425530880.00
SH000031,2013-04-02,1847.9500,1867.9900,1834.3800,1845.3900,3535453600,30969522176.00
SH000031,2013-04-03,1851.5800,1866.6600,1843.1100,1849.7500,3026302400,25395935232.00
SH000031,2013-04-08,1816.8400,1835.7800,1808.9200,1833.7800,3279573200,28901367808.00
SH000031,2013-04-09,1839.0900,1861.1700,1839.0900,1850.1600,3142031200,29189494784.00
SH000031,2013-04-10,1848.3200,1854.2400,1833.0600,1846.2100,2834764400,25168443392.00
SH000031,2013-04-11,1860.6000,1866.3600,1840.7500,1842.3600,2667990200,22469203968.00
SH000031,2013-04-12,1841.9700,1850.1600,1828.6500,1830.5600,2409453600,20031311872.00
SH000031,2013-04-15,1826.3200,1834.3700,1813.7200,1818.4500,2722206000,21664362496.00
SH000031,2013-04-16,1807.7800,1835.3800,1799.8900,1834.0900,3730604400,31685025792.00
SH000031,2013-04-17,1831.7100,1835.4000,1808.9500,1823.4000,2925605200,26032607232.00
SH000031,2013-04-18,1808.8100,1834.9900,1804.3800,1831.4700,2868192800,25540628480.00
SH000031,2013-04-19,1835.0200,1896.7600,1834.0900,1889.4300,5070636800,45638115328.00
SH000031,2013-04-22,1879.8500,1891.7500,1877.3600,1886.5700,3776419200,33239207936.00
SH000031,2013-04-23,1890.1300,1890.1300,1821.8400,1822.8200,3786610400,33526243328.00
SH000031,2013-04-24,1826.7800,1871.5000,1820.3900,1858.0800,3792219200,32474345472.00
SH000031,2013-04-25,1851.3600,1865.6300,1827.5100,1841.1500,3637486800,31521019904.00
SH000031,2013-04-26,1848.4100,1855.6400,1824.0700,1829.3100,2833680800,23829549056.00
SH000031,2013-05-02,1823.0200,1839.3400,1815.0800,1835.8800,2810160400,23754092544.00
SH000031,2013-05-03,1843.0500,1893.3700,1842.9400,1870.6500,3966517600,35386056704.00
SH000031,2013-05-06,1878.5400,1899.9100,1875.9400,1889.9300,3724716400,31940694016.00
SH000031,2013-05-07,1884.9600,1894.9500,1875.0300,1887.0300,3170814600,27844216832.00
SH000031,2013-05-08,1895.7700,1911.1200,1884.5000,1893.0500,3505608000,32040085504.00
SH000031,2013-05-09,1893.3700,1894.2300,1863.1300,1877.0500,3501602000,31630856192.00
SH000031,2013-05-10,1871.3900,1891.8500,1868.2000,1888.9000,2980571200,26168436736.00
SH000031,2013-05-13,1889.7400,1892.5800,1870.7800,1879.7100,3000881000,27613437952.00
SH000031,2013-05-14,1875.9200,1877.0200,1847.3200,1857.1100,3100281600,28672090112.00
SH000031,2013-05-15,1859.1500,1866.0100,1853.9400,1862.7600,2355353600,22683332608.00
SH000031,2013-05-16,1859.3400,1897.5100,1847.7500,1896.5500,4253828800,39787962368.00
SH000031,2013-05-17,1894.8300,1928.6200,1889.3300,1922.0600,4977628000,43768127488.00
SH000031,2013-05-20,1926.0500,1954.5800,1921.9500,1937.1100,5292310400,48987246592.00
SH000031,2013-05-21,1934.5000,1939.2300,1918.6100,1931.3400,4026095200,36749819904.00
SH000031,2013-05-22,1931.0500,1940.8300,1923.7200,1933.7100,4232992400,37670338560.00
SH000031,2013-05-23,1923.6100,1931.5400,1898.6900,1900.6600,4558510000,41537011712.00
SH000031,2013-05-24,1909.4100,1920.1700,1892.1200,1907.1300,3502604000,32092291072.00
SH000031,2013-05-27,1904.0300,1919.5500,1901.7400,1910.3200,3879731200,36238200832.00
SH000031,2013-05-28,1910.2100,1951.2900,1904.5000,1951.2800,5418818400,48523907072.00
SH000031,2013-05-29,1954.3800,1962.9800,1942.8800,1944.5700,4687887200,42765279232.00
SH000031,2013-05-30,1938.4400,1951.0300,1931.7900,1938.7000,3834468400,35826094080.00
SH000031,2013-05-31,1942.3800,1947.1300,1918.7400,1920.6200,3542519200,33387493376.00
SH000031,2013-06-03,1920.3100,1934.9600,1913.7800,1918.1600,3322114400,31137669120.00
SH000031,2013-06-04,1916.6100,1916.6100,1889.8000,1894.6200,3562794000,31917826048.00
SH000031,2013-06-05,1893.7200,1896.0700,1875.4400,1884.0800,2530529200,23327021056.00
SH000031,2013-06-06,1878.4100,1879.8600,1856.4000,1858.4900,2886120800,26617384960.00
SH000031,2013-06-07,1859.6200,1868.7800,1827.6500,1831.9400,3461464400,31381168128.00
SH000031,2013-06-13,1804.8900,1804.8900,1746.2600,1768.7000,4368851600,36097994752.00
SH000031,2013-06-14,1772.1500,1777.3800,1762.9100,1774.9200,3316096800,28108910592.00
SH000031,2013-06-17,1780.2900,1783.5100,1761.5800,1766.7200,2901470600,25723381760.00
SH000031,2013-06-18,1771.9100,1781.4100,1759.7900,1774.0600,2607752400,22947180544.00
SH000031,2013-06-19,1767.3900,1767.3900,1732.9300,1752.6400,2927117600,25515126784.00
SH000031,2013-06-20,1743.0700,1743.0700,1695.2300,1696.7000,3185393600,27141251072.00
SH000031,2013-06-21,1670.6200,1706.0500,1660.1600,1694.8900,3545704400,29475688448.00
SH000031,2013-06-24,1686.7800,1686.7800,1583.6200,1585.4800,5281182800,41422659584.00
SH000031,2013-06-25,1568.6500,1586.8900,1481.7500,1584.3800,6681292400,48504172544.00
SH000031,2013-06-26,1586.4900,1586.5800,1546.3400,1569.6800,4775662000,36065816576.00
SH000031,2013-06-27,1572.8400,1593.9000,1561.1200,1574.0000,4638430400,34457513984.00
SH000031,2013-06-28,1566.9100,1626.2900,1560.2600,1612.9000,5094225600,36287242240.00
SH000031,2013-07-01,1601.7600,1612.4000,1582.0000,1610.7800,3230977200,23613939712.00
SH000031,2013-07-02,1609.5500,1612.1700,1586.4300,1608.6400,3462502400,26889988096.00
SH000031,2013-07-03,1599.7300,1599.7300,1568.7700,1591.7200,3748525600,27157307392.00
SH000031,2013-07-04,1580.7300,1619.5400,1573.3800,1604.9900,3979110400,30634838016.00
SH000031,2013-07-05,1608.9300,1622.4900,1604.4700,1610.0400,3442306800,26221815808.00
SH000031,2013-07-08,1586.9100,1590.5900,1565.2900,1568.5600,3078204800,22554222592.00
SH000031,2013-07-09,1566.1800,1577.0100,1560.9100,1572.5000,2398876600,17082219520.00
SH000031,2013-07-10,1572.8600,1613.7900,1567.7400,1612.8400,3499810400,26003417088.00
SH000031,2013-07-11,1616.1000,1713.6400,1616.1000,1694.0200,7645268000,59145035776.00
SH000031,2013-07-12,1687.4100,1693.5300,1650.4600,1652.4300,5340128000,41937870848.00
SH000031,2013-07-15,1664.0000,1696.0700,1649.7100,1669.3700,4345824800,35390337024.00
SH000031,2013-07-16,1663.3000,1673.0200,1645.4300,1672.5900,3669270000,29219729408.00
SH000031,2013-07-17,1668.4400,1681.5500,1652.1400,1652.4400,3860105600,30351616000.00
SH000031,2013-07-18,1644.6400,1652.1100,1621.5700,1623.8300,3424730000,26912032768.00
SH000031,2013-07-19,1627.5700,1633.5500,1588.6100,1592.2700,4019002400,31347118080.00
SH000031,2013-07-22,1575.1100,1596.1500,1568.4100,1595.6200,3079788800,22788874240.00
SH000031,2013-07-23,1601.2800,1647.2700,1595.8900,1635.0000,4261469600,32812511232.00
SH000031,2013-07-24,1622.7700,1631.0500,1595.0200,1617.0900,3921891200,31550517248.00
SH000031,2013-07-25,1623.2900,1633.0700,1607.2200,1612.9300,3564672800,28773769216.00
SH000031,2013-07-26,1605.7600,1614.1900,1596.8200,1605.9800,2543397400,21540456448.00
SH000031,2013-07-29,1591.5400,1591.5400,1565.7700,1571.5600,3140122800,24697692160.00
SH000031,2013-07-30,1577.6900,1609.5700,1569.4500,1587.8000,3081224000,23964055552.00
SH000031,2013-07-31,1604.1600,1620.3100,1587.1300,1592.6800,2798972400,22427566080.00
SH000031,2013-08-01,1601.8400,1627.8600,1597.2400,1626.0900,3474876800,27943163904.00
SH000031,2013-08-02,1638.8200,1646.6400,1621.8700,1624.4700,3430121600,27689715712.00
SH000031,2013-08-05,1625.8700,1641.3600,1618.8200,1641.2200,2899925600,23669149696.00
SH000031,2013-08-06,1634.8600,1652.3500,1621.9100,1644.7500,3758989600,30034702336.00
SH000031,2013-08-07,1642.6600,1660.2100,1631.8600,1634.6600,3913248400,31835557888.00
SH000031,2013-08-08,1630.9500,1644.1900,1622.0800,1627.9800,2712298200,21717837824.00
SH000031,2013-08-09,1637.7800,1643.7300,1612.4400,1631.5400,3350745800,25626673152.00
SH000031,2013-08-12,1639.1200,1684.7500,1635.5700,1684.1700,5570589600,45143887872.00
SH000031,2013-08-13,1685.3700,1694.9500,1679.0300,1692.0800,4379541600,34645753856.00
SH000031,2013-08-14,1695.2300,1714.1000,1680.5500,1685.7800,4153622800,34652557312.00
SH000031,2013-08-15,1685.0200,1700.4800,1670.5100,1671.8500,3337157000,27350947840.00
SH000031,2013-08-16,1666.4500,1792.3700,1651.0000,1668.4600,7711498400,58537615360.00
SH000031,2013-08-19,1652.2000,1685.9400,1649.0000,1677.7900,4011743200,32649660416.00
SH000031,2013-08-20,1674.6900,1695.4300,1657.6800,1663.2700,4214602400,34205663232.00
SH000031,2013-08-21,1667.8400,1668.8400,1647.5300,1659.3100,3019625400,25213937664.00
SH000031,2013-08-22,1654.9700,1675.1600,1650.0300,1654.0600,3224040800,26689429504.00
SH000031,2013-08-23,1662.5800,1666.3600,1616.9200,1640.2100,3812178400,31250331648.00
SH000031,2013-08-26,1646.1000,1677.4900,1639.6200,1676.0400,4193781600,35320664064.00
SH000031,2013-08-27,1673.0700,1683.1700,1665.6600,1678.7500,4018397600,33048301568.00
SH000031,2013-08-28,1667.9200,1683.7300,1655.4300,1671.5600,5230296400,41349685248.00
SH000031,2013-08-29,1680.1700,1683.2700,1659.5500,1666.6000,3811000000,30378659840.00
SH000031,2013-08-30,1665.5200,1685.2600,1658.4600,1673.5000,4824570400,39128338432.00
SH000031,2013-09-02,1678.9100,1684.9700,1663.2600,1676.0300,4344474000,34440286208.00
SH000031,2013-09-03,1681.5300,1702.3900,1677.3900,1701.5000,4782323600,38133768192.00
SH000031,2013-09-04,1698.8600,1704.6400,1692.5200,1699.1500,4603289600,36858322944.00
SH000031,2013-09-05,1700.6700,1701.9600,1689.8800,1693.2000,3614988000,30119782400.00
SH000031,2013-09-06,1690.0800,1714.6900,1689.6700,1710.6600,4645812800,38294499328.00
SH000031,2013-09-09,1725.8800,1800.6200,1725.0300,1791.5500,10370993600,81569513472.00
SH000031,2013-09-10,1797.1000,1822.5900,1787.3900,1822.0200,9929459200,80536043520.00
SH000031,2013-09-11,1829.8100,1850.0800,1819.8600,1825.1400,9581715200,79230574592.00
SH000031,2013-09-12,1821.9700,1875.6800,1811.3700,1854.8000,9159107200,78523121664.00
SH000031,2013-09-13,1847.1200,1860.3900,1823.7200,1830.6700,6757153600,56611594240.00
SH000031,2013-09-16,1842.4700,1844.8900,1808.3900,1818.7900,6053268000,53857878016.00
SH000031,2013-09-17,1822.5300,1824.1500,1778.2400,1779.3500,5727388400,50691723264.00
SH000031,2013-09-18,1781.0000,1791.1300,1766.5700,1784.3500,4234317600,36693999616.00
SH000031,2013-09-23,1790.2500,1805.2000,1784.5500,1803.9400,4507793600,40918925312.00
SH000031,2013-09-24,1801.6600,1801.7500,1757.6700,1771.2400,5526001600,49523032064.00
SH000031,2013-09-25,1771.1500,1788.1500,1759.4700,1763.0000,5357288000,47836733440.00
SH000031,2013-09-26,1759.3800,1759.3800,1725.3200,1726.1800,5185522800,46737997824.00
SH000031,2013-09-27,1724.3700,1737.1900,1721.2100,1735.5300,3587156800,33442473984.00
SH000031,2013-09-30,1744.8000,1750.7100,1735.8100,1743.3400,3372661200,31307018240.00
SH000031,2013-10-08,1739.0100,1765.6900,1727.9600,1762.8400,4877403600,41974976512.00
SH000031,2013-10-09,1755.3100,1770.7400,1749.7300,1768.4100,4320562000,38716456960.00
SH000031,2013-10-10,1769.9100,1770.0900,1739.3500,1742.5000,4878976000,44604764160.00
SH000031,2013-10-11,1754.9800,1780.4000,1752.3700,1778.1100,5375885600,48755126272.00
SH000031,2013-10-14,1782.4700,1791.4700,1777.0300,1783.3700,5771846400,50803961856.00
SH000031,2013-10-15,1785.2900,1786.1200,1762.9200,1773.9900,5031478800,42913308672.00
SH000031,2013-10-16,1769.1200,1769.1200,1735.3300,1744.1500,5046245600,43182227456.00
SH000031,2013-10-17,1753.2700,1758.7000,1734.4200,1737.6700,3926292800,34259828736.00
SH000031,2013-10-18,1739.9500,1754.3400,1736.4100,1743.3500,3327471200,28707811328.00
SH000031,2013-10-21,1747.9900,1771.5600,1737.9600,1769.0500,4435183600,38415511552.00
SH000031,2013-10-22,1767.6000,1767.6000,1747.7100,1752.3400,4561194400,39412563968.00
SH000031,2013-10-23,1757.0600,1778.4000,1738.4800,1740.4400,4921689200,40744861696.00
SH000031,2013-10-24,1736.5900,1742.7100,1723.1800,1726.5200,3660185600,30797647872.00
SH000031,2013-10-25,1725.9900,1737.6900,1702.4100,1712.2800,4233320800,35551457280.00
SH000031,2013-10-28,1717.6100,1722.0800,1707.1100,1717.2800,3035044200,26585231360.00
SH000031,2013-10-29,1720.4800,1756.3600,1703.7800,1734.1400,5911121200,48541847552.00
SH000031,2013-10-30,1734.6100,1758.5300,1726.8000,1757.5200,5060357600,38736412672.00
SH000031,2013-10-31,1755.4300,1755.4300,1735.2700,1737.2800,4399125200,35185778688.00
SH000031,2013-11-01,1740.5900,1758.8200,1736.4900,1752.4400,3479881600,29279875072.00
SH000031,2013-11-04,1761.7500,1766.4900,1743.8700,1747.8700,2853188400,23786969088.00
SH000031,2013-11-05,1738.1800,1747.8000,1720.2600,1745.7100,3408089200,28097462272.00
SH000031,2013-11-06,1736.3300,1743.6900,1723.8600,1724.4500,3403264000,28981059584.00
SH000031,2013-11-07,1725.1600,1730.2800,1711.8000,1721.1300,2976459600,25398937600.00
SH000031,2013-11-08,1713.8500,1723.0100,1697.0300,1699.8500,3038546000,25990168576.00
SH000031,2013-11-11,1699.4200,1710.2300,1691.4000,1703.5600,2540200000,21317054464.00
SH000031,2013-11-12,1707.5000,1722.7000,1707.5000,1721.6300,2769965200,24119666688.00
SH000031,2013-11-13,1709.6300,1709.7700,1678.9600,1680.2400,3476967200,28959254528.00
SH000031,2013-11-14,1682.8900,1688.7100,1674.7300,1687.0500,3022861200,26639460352.00
SH000031,2013-11-15,1688.7800,1741.3900,1688.6100,1722.7800,5047901600,46901985280.00
SH000031,2013-11-18,1736.2700,1796.6000,1730.7000,1795.3600,6977996000,66431082496.00
SH000031,2013-11-19,1795.2200,1797.6500,1782.0100,1785.7600,4861079200,47433084928.00
SH000031,2013-11-20,1796.8400,1802.8700,1780.8400,1794.7000,4113147600,40083259392.00
SH000031,2013-11-21,1784.5600,1786.4100,1760.8800,1783.4100,4871113600,45556342784.00
SH000031,2013-11-22,1787.5200,1790.4300,1770.2400,1775.8300,4252427200,41152585728.00
SH000031,2013-11-25,1766.5000,1793.8800,1762.4700,1768.8600,3874834800,37316546560.00
SH000031,2013-11-26,1769.6600,1776.1200,1763.6900,1767.0400,3126212800,29027293184.00
SH000031,2013-11-27,1766.9100,1796.7400,1763.9400,1787.9700,4243118400,39953965056.00
SH000031,2013-11-28,1791.0700,1818.4200,1789.1100,1800.8900,4974756800,45453434880.00
SH000031,2013-11-29,1804.7600,1807.2400,1793.7900,1799.0900,3396599600,32000276480.00
SH000031,2013-12-02,1796.5500,1833.0200,1786.7000,1812.9100,7677656800,68520853504.00
SH000031,2013-12-03,1805.8800,1826.3300,1800.5500,1820.8600,4525865200,41671733248.00
SH000031,2013-12-04,1818.8400,1855.5800,1815.3200,1843.8500,6246660000,54087663616.00
SH000031,2013-12-05,1844.2700,1847.4700,1832.4700,1838.3600,4372768800,39687852032.00
SH000031,2013-12-06,1833.9500,1838.7000,1813.8800,1821.0600,3831995600,36698193920.00
SH000031,2013-12-09,1827.9400,1835.0400,1815.5000,1819.0700,3233183400,30587355136.00
SH000031,2013-12-10,1823.5800,1832.2900,1815.1800,1821.4300,3356012800,31042125824.00
