代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000961,2008-08-04,3616.3200,3616.3200,3532.9600,3533.5300,259935500,4350834176.00
SH000961,2008-08-05,3522.9200,3522.9200,3349.3200,3349.3300,396988000,6755008000.00
SH000961,2008-08-06,3367.5000,3373.2300,3295.3500,3362.1900,350724000,5623732224.00
SH000961,2008-08-07,3357.5400,3377.4100,3331.5800,3362.1800,295121000,4296160256.00
SH000961,2008-08-08,3362.1100,3388.2400,3215.2200,3220.6200,373704600,5398624768.00
SH000961,2008-08-11,3201.7600,3201.7600,3006.3800,3018.6400,393363100,5398606848.00
SH000961,2008-08-12,2972.8600,3045.5800,2972.8600,3022.8900,318478800,4459576832.00
SH000961,2008-08-13,3002.5500,3084.9100,2950.2300,3080.0300,405836900,5349016064.00
SH000961,2008-08-14,3057.2500,3096.7600,3043.7400,3064.4000,307723800,4237316096.00
SH000961,2008-08-15,3051.2200,3095.0000,3012.3400,3062.5900,334269200,4422324224.00
SH000961,2008-08-18,3051.6000,3051.6000,2844.6800,2844.6800,350080700,4556054016.00
SH000961,2008-08-19,2803.1400,2865.2000,2802.1900,2858.3700,306513300,3767162112.00
SH000961,2008-08-20,2845.9500,3095.4700,2823.5400,3095.4700,592609800,7842791936.00
SH000961,2008-08-21,3039.8400,3079.5200,2964.8100,2964.8100,514258500,6780299776.00
SH000961,2008-08-22,2952.9900,2963.7400,2894.1100,2939.8200,320731900,4249440000.00
SH000961,2008-08-25,2937.0200,2957.2600,2883.6500,2919.9200,237406000,3131905024.00
SH000961,2008-08-26,2891.1100,2891.1100,2811.2700,2817.7800,295218300,3547261952.00
SH000961,2008-08-27,2803.4500,2832.9000,2748.1500,2792.4300,300633400,3555059968.00
SH000961,2008-08-28,2781.6500,2813.7500,2764.7800,2800.0700,288409600,3641755136.00
SH000961,2008-08-29,2806.7200,2897.9300,2801.9000,2866.7500,346493300,4399960064.00
SH000961,2008-09-01,2847.9000,2847.9000,2770.7000,2776.6000,249831800,3115683072.00
SH000961,2008-09-02,2753.2200,2773.1000,2723.3600,2733.7700,191721400,2378710016.00
SH000961,2008-09-03,2713.8600,2730.6100,2607.4100,2632.2500,315863400,4040180992.00
SH000961,2008-09-04,2617.1700,2671.0600,2598.0000,2643.0000,286314100,3461271040.00
SH000961,2008-09-05,2562.8200,2587.2000,2538.9300,2539.1600,287007700,3355668992.00
SH000961,2008-09-08,2543.8300,2544.9500,2446.9600,2449.3200,289788900,3159577088.00
SH000961,2008-09-09,2456.0300,2456.6900,2409.0500,2439.3300,240565800,2587845120.00
SH000961,2008-09-10,2411.8600,2457.1100,2367.2000,2420.6900,268281800,2941292032.00
SH000961,2008-09-11,2416.0900,2425.0300,2323.6300,2324.4100,240552500,2670380032.00
SH000961,2008-09-12,2314.0100,2370.5000,2311.2300,2339.2500,276433700,2744207872.00
SH000961,2008-09-16,2314.6700,2314.6700,2220.0800,2227.9200,350898900,3614459904.00
SH000961,2008-09-17,2226.4100,2263.5200,2221.5600,2226.2700,327342500,3325988096.00
SH000961,2008-09-18,2186.0900,2242.1100,2110.6800,2226.8500,527613300,5403259904.00
SH000961,2008-09-19,2431.8200,2441.1100,2419.9000,2441.1100,457392800,4854586880.00
SH000961,2008-09-22,2648.8600,2674.3700,2567.3600,2660.4400,1303012900,15155924992.00
SH000961,2008-09-23,2646.3600,2738.9700,2642.8600,2642.8600,1062301400,13817270272.00
SH000961,2008-09-24,2576.1000,2661.9500,2523.3400,2661.9500,581053400,7015156224.00
SH000961,2008-09-25,2658.3600,2832.8600,2658.3600,2773.6400,966489100,12452347904.00
SH000961,2008-09-26,2787.6700,2787.6700,2698.1400,2749.9800,602723800,7587627008.00
SH000961,2008-10-06,2671.6700,2671.6700,2515.9500,2516.8500,575971700,7015368192.00
SH000961,2008-10-07,2397.3100,2474.6200,2359.4200,2437.6200,536749900,6246198784.00
SH000961,2008-10-08,2379.2300,2413.3200,2365.6000,2391.7800,421784100,5011118080.00
SH000961,2008-10-09,2429.9300,2429.9300,2331.3600,2337.0800,408250100,4815975936.00
SH000961,2008-10-10,2242.6400,2242.6400,2186.0000,2200.8300,503552900,5294813184.00
SH000961,2008-10-13,2153.0800,2224.1800,2074.2500,2224.1800,544470400,5475109888.00
SH000961,2008-10-14,2305.5200,2305.5200,2184.2600,2185.7400,659567000,6901663232.00
SH000961,2008-10-15,2147.4300,2147.4300,2095.3000,2116.9300,444935500,4326733824.00
SH000961,2008-10-16,2007.2500,2019.5200,1953.4900,1955.5500,558398900,5363953152.00
SH000961,2008-10-17,1965.4000,1990.9800,1951.0400,1988.7900,367441200,3464847104.00
SH000961,2008-10-20,1989.6500,2065.7700,1959.9200,2065.7700,426680900,4042193920.00
SH000961,2008-10-21,2078.5900,2142.6300,2078.5900,2094.7900,596943000,5565145088.00
SH000961,2008-10-22,2049.0000,2082.4700,2010.7400,2010.7400,417427200,3946850048.00
SH000961,2008-10-23,1941.7000,2016.5400,1941.7000,2016.5400,378735800,3643158016.00
SH000961,2008-10-24,2010.4800,2035.8400,1958.0400,1969.9000,371960500,3630200064.00
SH000961,2008-10-27,1930.4400,1930.4400,1793.7900,1794.4300,462994600,3954418944.00
SH000961,2008-10-28,1754.6200,1864.5400,1746.6700,1843.9500,478386000,4073402112.00
SH000961,2008-10-29,1873.5900,1878.7700,1788.1400,1788.1400,459294800,3919492096.00
SH000961,2008-10-30,1810.5300,1876.9400,1793.1000,1859.0400,607848100,5268976128.00
SH000961,2008-10-31,1842.7300,1856.1100,1823.8100,1829.0300,364601600,3088281088.00
SH000961,2008-11-03,1814.9700,1852.7100,1803.9400,1824.0300,275860000,2263116032.00
SH000961,2008-11-04,1811.1600,1811.1600,1759.9800,1773.3700,319059800,2549744128.00
SH000961,2008-11-05,1803.7300,1871.0400,1803.7300,1841.4200,491460400,3992410112.00
SH000961,2008-11-06,1789.4800,1789.4800,1766.9600,1777.3300,299769700,2403077888.00
SH000961,2008-11-07,1740.8000,1809.3300,1740.8000,1799.8900,317115500,2527730944.00
SH000961,2008-11-10,1836.7000,1961.8700,1836.7000,1961.8400,719387600,5996815872.00
SH000961,2008-11-11,1962.5800,1995.1400,1949.4000,1949.8000,764576400,6448982016.00
SH000961,2008-11-12,1914.9500,1961.7900,1914.1000,1961.7900,525994000,4423890944.00
SH000961,2008-11-13,1932.7100,2084.6600,1917.8400,2068.2500,1063142100,9461864448.00
SH000961,2008-11-14,2087.7400,2162.3000,2062.7500,2158.2400,1185088100,11216256000.00
SH000961,2008-11-17,2151.8800,2208.1400,2143.5600,2208.1400,1064244200,9792050176.00
SH000961,2008-11-18,2195.9600,2212.0000,2022.9000,2023.6000,1090091100,9902117888.00
SH000961,2008-11-19,2003.8300,2165.2500,2003.8300,2161.2200,994241500,8877457408.00
SH000961,2008-11-20,2116.5600,2186.7300,2080.2000,2131.2300,1004398900,9503490048.00
SH000961,2008-11-21,2068.9500,2133.1800,2013.3100,2081.4400,812500600,7553052160.00
SH000961,2008-11-24,2093.0900,2104.4100,2008.6500,2009.0100,542956900,4995802112.00
SH000961,2008-11-25,2053.7500,2059.3400,1988.0700,2018.5900,494563300,4595994112.00
SH000961,2008-11-26,2008.8500,2029.0000,1985.2900,2013.4200,397108700,3710179072.00
SH000961,2008-11-27,2142.0200,2142.0200,2035.9700,2036.2300,783499900,7401539072.00
SH000961,2008-11-28,2020.5700,2025.6900,1975.9200,1993.3200,434999600,3908852992.00
SH000961,2008-12-01,1985.3200,2041.4800,1958.1800,2041.4800,517795000,4491972096.00
SH000961,2008-12-02,1992.7000,2049.4600,1992.7000,2040.6800,819638400,7021629952.00
SH000961,2008-12-03,2061.5400,2160.1100,2061.5400,2160.1100,1180057300,10836953088.00
SH000961,2008-12-04,2185.4800,2276.5200,2185.4800,2194.4600,1580709100,15839387648.00
SH000961,2008-12-05,2171.4300,2214.0900,2166.9600,2213.5200,937093700,9056613376.00
SH000961,2008-12-08,2253.4800,2320.0100,2236.3200,2320.0100,1450115500,14391574528.00
SH000961,2008-12-09,2339.5300,2396.5500,2310.8600,2310.8600,1681363200,17025833984.00
SH000961,2008-12-10,2285.9300,2332.3600,2247.2800,2331.6100,1057604500,10614016000.00
SH000961,2008-12-11,2336.5700,2388.6500,2300.2800,2300.8400,1039724300,11320912896.00
SH000961,2008-12-12,2285.7600,2290.5300,2155.1100,2187.1400,921367900,9147347968.00
SH000961,2008-12-15,2217.3100,2230.0500,2161.4800,2194.4900,605380400,6284513792.00
SH000961,2008-12-16,2175.2600,2234.0100,2128.2500,2234.0100,599460600,6181557248.00
SH000961,2008-12-17,2243.6300,2279.7800,2229.7300,2237.8900,719832300,7641978880.00
SH000961,2008-12-18,2233.8900,2295.9400,2219.1000,2295.9400,716386200,7516948992.00
SH000961,2008-12-19,2279.7900,2319.6900,2263.9100,2290.7800,814209700,8392605184.00
SH000961,2008-12-22,2289.5400,2289.5400,2228.2900,2259.4500,711833300,7092440064.00
SH000961,2008-12-23,2261.1800,2261.1800,2148.7000,2148.7000,919600600,8428703232.00
SH000961,2008-12-24,2113.3100,2117.6600,2086.3100,2098.9500,632126300,5711759872.00
SH000961,2008-12-25,2099.5100,2111.2100,2055.4500,2072.4600,561003600,4876871168.00
SH000961,2008-12-26,2073.9000,2090.2400,2061.9500,2074.2100,430206300,3708219904.00
SH000961,2008-12-29,2071.0900,2071.0900,2026.6500,2056.5000,398778900,3872062976.00
SH000961,2008-12-30,2058.0500,2077.0200,2033.4800,2036.1900,479667800,4407228928.00
SH000961,2008-12-31,2036.9000,2036.9000,2006.1900,2007.4100,408861000,3670681088.00
SH000961,2009-01-05,2054.1700,2106.2600,2054.1700,2106.2600,622715000,5819761152.00
SH000961,2009-01-06,2100.7000,2212.8000,2100.7000,2210.8600,1037390300,10212814848.00
SH000961,2009-01-07,2218.9400,2232.3500,2201.7700,2202.2900,950849500,9602006016.00
SH000961,2009-01-08,2146.8200,2173.3000,2140.5900,2163.4600,752053500,7808052224.00
SH000961,2009-01-09,2161.9800,2216.5100,2161.9800,2208.7500,738070000,7835452928.00
SH000961,2009-01-12,2202.2600,2264.3600,2202.2600,2223.9700,1012690600,10135026688.00
SH000961,2009-01-13,2189.0700,2195.3500,2146.5900,2146.5900,765388900,7267835904.00
SH000961,2009-01-14,2144.6100,2255.5200,2144.6100,2255.5200,858192600,8762502144.00
SH000961,2009-01-15,2230.7800,2277.9900,2225.6200,2246.8200,1078684900,11416240128.00
SH000961,2009-01-16,2260.6300,2313.6100,2260.6300,2287.1000,1196111700,12428801024.00
SH000961,2009-01-19,2308.1700,2344.1800,2277.3700,2305.3000,1031526500,10645914624.00
SH000961,2009-01-20,2299.7100,2320.1800,2268.8700,2320.0900,679016000,6824124928.00
SH000961,2009-01-21,2286.4000,2331.1800,2286.4000,2301.3500,746200400,7813584896.00
SH000961,2009-01-22,2320.7500,2388.0400,2320.7500,2387.6800,1185981700,12169922560.00
SH000961,2009-01-23,2378.5500,2388.1900,2355.9800,2357.0800,947545600,9769963520.00
SH000961,2009-02-02,2389.1500,2389.1500,2356.6400,2388.5700,802474900,8915537920.00
SH000961,2009-02-03,2383.3500,2450.8700,2383.3500,2450.8700,1328424000,13544085504.00
SH000961,2009-02-04,2463.4000,2501.0400,2463.4000,2501.0400,1504718300,16234163200.00
SH000961,2009-02-05,2498.1800,2577.5000,2491.6600,2501.5500,1648672600,18933350400.00
SH000961,2009-02-06,2512.5100,2630.7500,2512.5100,2628.0300,1646077200,18938058752.00
SH000961,2009-02-09,2672.6800,2767.4300,2672.6800,2755.1800,1936292200,23247251456.00
SH000961,2009-02-10,2745.0100,2830.8300,2735.4900,2830.8300,1757358600,21657092096.00
SH000961,2009-02-11,2791.9700,2855.5200,2747.2500,2794.7600,2133362000,26782570496.00
SH000961,2009-02-12,2799.3800,2799.3800,2664.6700,2738.7300,1841485600,22915272704.00
SH000961,2009-02-13,2740.2900,2828.2200,2736.6200,2826.0600,1852414400,23214471168.00
SH000961,2009-02-16,2847.2700,2902.3200,2820.1000,2902.3200,1958894000,25332205568.00
SH000961,2009-02-17,2901.6300,2969.7200,2863.0600,2863.1200,2195563600,29442471936.00
SH000961,2009-02-18,2795.6000,2823.3600,2702.0600,2702.0600,1682079600,21513132032.00
SH000961,2009-02-19,2721.9400,2740.1900,2668.5200,2713.8600,1322111400,16142085120.00
SH000961,2009-02-20,2724.9300,2784.7100,2696.0900,2784.7100,1350395900,16448831488.00
SH000961,2009-02-23,2771.2400,2868.6800,2743.0200,2859.0300,1657871200,21254987776.00
SH000961,2009-02-24,2815.1900,2866.4800,2747.9200,2747.9200,1856622000,24060057600.00
SH000961,2009-02-25,2781.4100,2787.5300,2666.8900,2735.2500,1493417700,19359098880.00
SH000961,2009-02-26,2743.4500,2772.0900,2560.4700,2594.2600,1592475100,19842983936.00
SH000961,2009-02-27,2550.0100,2550.0100,2442.1000,2475.2700,1463969300,16740678656.00
SH000961,2009-03-02,2436.0300,2495.2900,2425.3000,2492.9700,1011046300,11872866304.00
SH000961,2009-03-03,2420.0800,2459.1600,2407.3800,2439.8900,979893000,11694385152.00
SH000961,2009-03-04,2447.0200,2614.9600,2447.0200,2611.5000,1572757300,19528726528.00
SH000961,2009-03-05,2660.4200,2687.4500,2601.4700,2642.2500,1894290000,24189435904.00
SH000961,2009-03-06,2594.4500,2657.4000,2591.6700,2625.7300,1181765700,14915268608.00
SH000961,2009-03-09,2643.1800,2667.6800,2513.1800,2518.0800,1028237000,13323037696.00
SH000961,2009-03-10,2475.2200,2585.3500,2474.7000,2585.3500,976157700,11693543424.00
SH000961,2009-03-11,2630.5500,2630.5500,2557.9600,2559.2000,978646000,12586516480.00
SH000961,2009-03-12,2538.9200,2549.0100,2481.7900,2549.0100,741522500,9102217216.00
SH000961,2009-03-13,2580.6500,2589.9600,2538.1200,2539.5500,753272600,9437587456.00
SH000961,2009-03-16,2523.2100,2579.6600,2510.9400,2576.6500,733512500,9168791552.00
SH000961,2009-03-17,2583.1800,2706.7600,2583.1800,2701.2000,1622894100,20814845952.00
SH000961,2009-03-18,2717.7900,2806.4400,2717.7900,2748.8400,1973619600,26294024192.00
SH000961,2009-03-19,2760.6900,2874.4100,2760.6900,2861.2000,2087371200,29104498688.00
SH000961,2009-03-20,2905.4000,3003.4200,2905.4000,2980.9200,2901023800,40030978048.00
SH000961,2009-03-23,3006.7200,3107.4300,2978.4800,3045.6900,2579659400,37174710272.00
SH000961,2009-03-24,3079.4100,3083.8900,3022.5300,3022.9100,2023405600,30391535616.00
SH000961,2009-03-25,2998.7000,3095.6700,2982.1500,2982.1500,2066923600,30589474816.00
SH000961,2009-03-26,2978.7300,3100.4300,2911.8600,3100.4300,2050914000,30178181120.00
SH000961,2009-03-27,3122.3100,3132.9700,3066.9200,3089.2000,2064391200,31014197248.00
SH000961,2009-03-30,3073.3700,3073.3700,3018.3500,3031.4800,1239267100,18491457536.00
SH000961,2009-03-31,2947.8700,3038.8500,2943.3000,3028.3200,1253667000,18402842624.00
SH000961,2009-04-01,3048.9500,3177.4000,3048.9500,3147.2600,1996936400,31165175808.00
SH000961,2009-04-02,3161.0000,3200.7100,3138.9400,3175.6600,1977413600,30261770240.00
SH000961,2009-04-03,3198.5000,3218.8900,3105.7300,3124.3400,1770662200,28919681024.00
SH000961,2009-04-07,3109.1800,3215.5700,3109.1800,3215.5700,1427799100,22544062464.00
SH000961,2009-04-08,3194.7800,3194.7800,3093.0900,3093.0900,1441592900,22469703680.00
SH000961,2009-04-09,3088.2600,3117.0800,3032.9800,3116.0300,1066611900,16592434176.00
SH000961,2009-04-10,3151.7800,3282.8600,3150.8100,3281.1300,1958478800,31234658304.00
SH000961,2009-04-13,3327.7600,3458.2600,3327.7600,3454.7900,2588550400,41467985920.00
SH000961,2009-04-14,3447.2500,3462.7200,3397.9200,3445.3400,1630715000,27555452928.00
SH000961,2009-04-15,3415.4300,3559.6300,3408.5300,3507.7800,1794718400,30724593664.00
SH000961,2009-04-16,3527.9300,3527.9300,3451.9900,3493.2100,1749107600,29217167360.00
SH000961,2009-04-17,3461.0900,3461.0900,3326.1800,3367.9200,1576828300,26321418240.00
SH000961,2009-04-20,3347.5100,3446.7800,3347.5100,3446.7800,1285031500,21063780352.00
SH000961,2009-04-21,3376.1800,3407.5600,3328.5000,3382.4000,1513289300,24989460480.00
SH000961,2009-04-22,3390.5700,3394.7200,3203.3200,3203.3400,1642914800,25483884544.00
SH000961,2009-04-23,3174.4300,3275.7800,3169.8300,3269.0700,1297628800,20657684480.00
SH000961,2009-04-24,3279.3500,3288.6600,3221.7700,3252.8900,1151460200,19182895104.00
SH000961,2009-04-27,3241.2300,3253.3500,3194.3700,3217.4000,1029566700,16328335360.00
SH000961,2009-04-28,3173.5600,3242.5400,3173.5600,3219.8900,1030751300,16739895296.00
SH000961,2009-04-29,3212.5900,3302.5800,3210.1900,3294.1100,1359527300,22126796800.00
SH000961,2009-04-30,3322.6500,3342.7500,3279.7100,3305.3300,1128910600,17461311488.00
SH000961,2009-05-04,3335.7600,3493.8100,3335.7600,3492.5200,1950116000,29095768064.00
SH000961,2009-05-05,3522.2500,3523.8000,3475.0500,3479.5400,1851530000,27546466304.00
SH000961,2009-05-06,3474.0400,3561.3400,3474.0400,3544.3400,1618094800,26979514368.00
SH000961,2009-05-07,3588.8600,3622.5100,3519.5800,3586.9100,1982430000,31681167360.00
SH000961,2009-05-08,3556.8900,3614.3300,3546.5600,3582.3800,1675543000,26727907328.00
SH000961,2009-05-11,3601.4200,3601.9300,3466.9400,3466.9400,1774787200,27899136000.00
SH000961,2009-05-12,3430.7000,3544.1000,3430.7000,3544.1000,1147888000,18755901440.00
SH000961,2009-05-13,3567.9200,3662.7700,3567.9200,3662.7700,1886720000,30481156096.00
SH000961,2009-05-14,3600.1800,3660.3100,3586.8500,3645.5800,1412201100,23412199424.00
SH000961,2009-05-15,3673.9700,3673.9700,3613.6200,3655.9700,918795900,16806203392.00
SH000961,2009-05-18,3629.1800,3756.7700,3559.2400,3748.9900,1244415200,22286387200.00
SH000961,2009-05-19,3780.1700,3842.8700,3768.7300,3835.5700,2144734400,36123672576.00
SH000961,2009-05-20,3834.3800,3912.4400,3830.7000,3849.2100,2093009600,35307843584.00
SH000961,2009-05-21,3836.2200,3887.1700,3767.9400,3776.4600,2020577200,34488991744.00
SH000961,2009-05-22,3741.5200,3753.0900,3684.0000,3704.7100,1401813300,24556908544.00
SH000961,2009-05-25,3607.0600,3771.6600,3581.7500,3758.4200,1621481400,28331929600.00
SH000961,2009-05-26,3751.6600,3751.6600,3640.1200,3640.1200,1436838600,25516709888.00
SH000961,2009-05-27,3666.1300,3703.6300,3647.5700,3690.7100,1257659700,22166568960.00
SH000961,2009-06-01,3780.1300,3905.1800,3780.1300,3896.8400,2436310400,40028512256.00
SH000961,2009-06-02,3942.9500,3949.2500,3872.1400,3892.7900,2383265600,38604107776.00
SH000961,2009-06-03,3889.0800,3976.4200,3886.1400,3976.4200,1870594000,30622914560.00
SH000961,2009-06-04,3915.4900,3979.3400,3868.5300,3977.5200,2271792400,37701701632.00
SH000961,2009-06-05,4024.9800,4068.9300,3986.6400,3990.4000,2312366800,37752877056.00
SH000961,2009-06-08,3967.6100,3973.9000,3917.0400,3948.4700,1855602400,32652574720.00
SH000961,2009-06-09,3938.7000,3957.5600,3817.3900,3904.8700,1657441600,27942928384.00
SH000961,2009-06-10,3955.2600,3975.9000,3908.5300,3959.9500,1350215400,23072073728.00
SH000961,2009-06-11,3940.3200,3953.8600,3895.3100,3895.4200,1150073500,19030056960.00
SH000961,2009-06-12,3898.9700,3925.4000,3797.9900,3822.4900,1203069400,20535232512.00
SH000961,2009-06-15,3773.7200,3797.1800,3723.3700,3797.1800,1126470100,19147284480.00
SH000961,2009-06-16,3745.7900,3831.1100,3745.7900,3814.2700,1050810300,18791026688.00
SH000961,2009-06-17,3811.9800,3882.6800,3792.5100,3873.5400,1232681700,22981113856.00
SH000961,2009-06-18,3935.2900,3971.2400,3935.2900,3971.2400,1523358700,28779022336.00
SH000961,2009-06-19,3965.3800,3965.3800,3902.2500,3923.7500,1101820300,20036161536.00
SH000961,2009-06-22,3932.8700,3948.0200,3886.6300,3909.8600,1331037100,23986116608.00
SH000961,2009-06-23,3838.7600,3877.9100,3802.5000,3842.4700,1331352300,23990915072.00
SH000961,2009-06-24,3852.8900,4021.7600,3852.8900,4021.7600,1982943800,35749879808.00
SH000961,2009-06-25,4044.2700,4057.4200,3979.2100,3982.6800,1589884300,29649360896.00
SH000961,2009-06-26,4010.8400,4025.7400,3991.3100,4001.4200,1087201400,21469034496.00
SH000961,2009-06-29,4001.9600,4108.7900,3978.1100,4104.2000,1569051500,29539303424.00
SH000961,2009-06-30,4135.2600,4188.2500,4117.6000,4157.2100,2152463200,41915424768.00
SH000961,2009-07-01,4118.7800,4214.8800,4118.7800,4201.0700,1672572100,34755633152.00
SH000961,2009-07-02,4227.9300,4331.4500,4227.9300,4328.5100,2594366000,46803705856.00
SH000961,2009-07-03,4277.4400,4391.9600,4277.4400,4391.9600,1860468800,35828023296.00
SH000961,2009-07-06,4393.8000,4467.4300,4380.7600,4435.9100,2116746200,39360372736.00
SH000961,2009-07-07,4409.0000,4417.4500,4342.1200,4359.3700,1841480600,33252825088.00
SH000961,2009-07-08,4299.2200,4433.7500,4293.5300,4433.7500,1612077500,29932437504.00
SH000961,2009-07-09,4425.1900,4476.0600,4395.5500,4476.0600,1761056000,31031502848.00
SH000961,2009-07-10,4478.6000,4525.5600,4458.9100,4459.7800,1971623200,33800151040.00
