代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000101,2012-01-09,131.3900,131.3900,131.2400,131.2900,279700,275133984.00
SH000101,2012-01-10,131.3100,131.4000,131.2200,131.3800,315300,311261280.00
SH000101,2012-01-11,131.4000,131.4600,131.3700,131.4200,265500,264684480.00
SH000101,2012-01-12,131.4400,131.6400,131.4300,131.6400,286900,277256320.00
SH000101,2012-01-13,131.6600,131.7100,131.5500,131.5900,254300,248782464.00
SH000101,2012-01-16,131.6500,131.6800,131.4200,131.5200,345500,335739520.00
SH000101,2012-01-17,131.5400,131.6700,131.4600,131.6300,115300,103207648.00
SH000101,2012-01-18,131.6600,131.6600,131.4300,131.5500,102000,94071560.00
SH000101,2012-01-19,131.5700,131.6000,131.3800,131.6000,174400,165026304.00
SH000101,2012-01-20,131.6200,131.6800,131.5800,131.6800,233900,227493184.00
SH000101,2012-01-30,131.8700,131.9000,131.7700,131.8500,48600,45890032.00
SH000101,2012-01-31,131.8700,131.8700,131.5600,131.7800,98100,92545312.00
SH000101,2012-02-01,131.8000,131.8000,131.7400,131.8000,110300,106965504.00
SH000101,2012-02-02,131.8200,131.8200,131.7000,131.7000,182400,165415488.00
SH000101,2012-02-03,131.7200,131.7200,131.6400,131.6600,291800,279236864.00
SH000101,2012-02-06,131.7100,131.7300,131.6700,131.7300,215000,209885056.00
SH000101,2012-02-07,131.7500,131.7700,131.6700,131.7600,42500,40498552.00
SH000101,2012-02-08,131.7800,131.7800,131.7100,131.7600,220600,212378288.00
SH000101,2012-02-09,131.7800,131.7800,131.5800,131.6700,199600,195854736.00
SH000101,2012-02-10,131.6900,131.7400,131.6900,131.7300,265100,259000496.00
SH000101,2012-02-13,131.7900,131.8200,131.6400,131.8200,472300,461405248.00
SH000101,2012-02-14,131.8400,131.8700,131.7900,131.8000,299800,291650336.00
SH000101,2012-02-15,131.8200,131.8900,131.6700,131.8600,528400,500557824.00
SH000101,2012-02-16,131.8800,131.9500,131.8600,131.8900,185300,177090592.00
SH000101,2012-02-17,131.9100,131.9900,131.9100,131.9300,182100,173330112.00
SH000101,2012-02-20,131.9900,132.1300,131.9900,132.1300,227700,221421232.00
SH000101,2012-02-21,132.1500,132.2700,132.1300,132.2600,145600,140482048.00
SH000101,2012-02-22,132.2800,132.2800,132.1000,132.1000,264200,257557984.00
SH000101,2012-02-23,132.1200,132.1200,131.9100,132.1000,190100,187730864.00
SH000101,2012-02-24,132.1100,132.1100,131.9600,132.0600,415600,396171904.00
SH000101,2012-02-27,132.1200,132.1800,132.1200,132.1400,396800,385623680.00
SH000101,2012-02-28,132.1600,132.2000,132.1100,132.1900,178800,172828736.00
SH000101,2012-02-29,132.1900,132.2600,132.1500,132.2600,306800,297508160.00
SH000101,2012-03-01,132.2800,132.2900,132.2500,132.2500,210300,203726624.00
SH000101,2012-03-02,132.2800,132.2900,132.1600,132.1600,95000,91166856.00
SH000101,2012-03-05,132.2200,132.3400,132.0000,132.3400,141200,135890048.00
SH000101,2012-03-06,132.3600,132.4000,132.1900,132.3600,314000,310979136.00
SH000101,2012-03-07,132.3800,132.4100,132.3100,132.3600,195100,190099760.00
SH000101,2012-03-08,132.3800,132.4400,132.3600,132.4300,185400,179623056.00
SH000101,2012-03-09,132.4500,132.5800,132.4500,132.5800,213200,208466896.00
SH000101,2012-03-12,132.6400,132.6800,132.6000,132.6600,173800,168053856.00
SH000101,2012-03-13,132.6800,132.7100,132.5900,132.6700,264200,259968032.00
SH000101,2012-03-14,132.6900,132.7000,132.6000,132.6000,250500,246730752.00
SH000101,2012-03-15,132.6200,132.7000,132.6100,132.7000,215800,211192096.00
SH000101,2012-03-16,132.7200,132.8200,132.6900,132.8200,519300,510975200.00
SH000101,2012-03-19,132.8800,132.9200,132.7300,132.8900,211600,208799696.00
SH000101,2012-03-20,132.9100,132.9700,132.8400,132.9600,238600,233948512.00
SH000101,2012-03-21,132.9800,133.0100,132.9200,132.9900,152600,148617808.00
SH000101,2012-03-22,133.0100,133.0300,133.0100,133.0300,198200,192430064.00
SH000101,2012-03-23,133.0500,133.1500,133.0400,133.0700,170500,166045856.00
SH000101,2012-03-26,133.1300,133.2100,133.1000,133.2000,218700,207942880.00
SH000101,2012-03-27,133.2200,133.2400,133.1600,133.2400,185600,181134336.00
SH000101,2012-03-28,133.2500,133.2900,133.1700,133.2900,295600,285057024.00
SH000101,2012-03-29,133.3100,133.3200,133.1700,133.2400,261600,252152448.00
SH000101,2012-03-30,133.2600,133.5300,133.1600,133.5300,279800,273383968.00
SH000101,2012-04-05,133.6500,133.7200,133.4400,133.7200,138400,133607192.00
SH000101,2012-04-06,133.7400,133.7900,133.6500,133.7900,98600,97339880.00
SH000101,2012-04-09,133.8600,133.8600,133.7600,133.8400,161200,158500096.00
SH000101,2012-04-10,133.8600,133.8700,133.8000,133.8700,108500,107427288.00
SH000101,2012-04-11,133.8900,133.8900,133.8500,133.8800,390300,385302912.00
SH000101,2012-04-12,133.9000,133.9200,133.8700,133.9100,232700,229904256.00
SH000101,2012-04-13,133.9300,133.9500,133.9000,133.9500,170800,168720592.00
SH000101,2012-04-16,134.0100,134.0300,133.9600,134.0300,338700,338540224.00
SH000101,2012-04-17,134.0500,134.0800,133.9400,134.0700,217300,214106160.00
SH000101,2012-04-18,134.0900,134.2100,134.0300,134.1900,215200,212348832.00
SH000101,2012-04-19,134.2100,134.2500,134.1800,134.2400,81800,79778696.00
SH000101,2012-04-20,134.2600,134.3600,134.2200,134.3500,234500,231642800.00
SH000101,2012-04-23,134.4200,134.4800,134.4100,134.4600,130700,130377712.00
SH000101,2012-04-24,134.4800,134.4800,134.4000,134.4500,195000,196405824.00
SH000101,2012-04-25,134.4700,134.4900,134.4500,134.4700,192700,190924976.00
SH000101,2012-04-26,134.4900,134.5600,134.4800,134.5300,378100,377045728.00
SH000101,2012-04-27,134.5500,134.6600,134.5500,134.6400,295800,294817216.00
SH000101,2012-05-02,134.7500,134.8000,134.7000,134.7700,143200,142633536.00
SH000101,2012-05-03,134.7900,134.8300,134.6900,134.8300,276200,277531680.00
SH000101,2012-05-04,134.8500,134.8600,134.7600,134.8600,477000,476183360.00
SH000101,2012-05-07,134.9200,134.9400,134.8900,134.9200,397800,396810912.00
SH000101,2012-05-08,134.9400,134.9800,134.8600,134.9800,359200,356634592.00
SH000101,2012-05-09,135.0000,135.0100,134.9600,135.0100,397700,399293568.00
SH000101,2012-05-10,135.0300,135.0700,134.9100,135.0600,447600,440375840.00
SH000101,2012-05-11,135.0800,135.1500,135.0800,135.1500,316900,314888288.00
SH000101,2012-05-14,135.2200,135.3400,135.1900,135.3400,223500,222639024.00
SH000101,2012-05-15,135.3600,135.5400,135.3600,135.4100,201000,199643264.00
SH000101,2012-05-16,135.4300,135.5000,135.4200,135.5000,118200,115792344.00
SH000101,2012-05-17,135.5200,135.6500,135.4300,135.6500,261500,259381728.00
SH000101,2012-05-18,135.6700,135.7700,135.4100,135.7700,273800,273941312.00
SH000101,2012-05-21,135.8300,135.9000,135.8300,135.9000,499800,504346944.00
SH000101,2012-05-22,135.9300,136.0400,135.9200,136.0000,192800,188892736.00
SH000101,2012-05-23,136.0300,136.2100,136.0300,136.2000,317600,313099584.00
SH000101,2012-05-24,136.2000,136.3300,136.1900,136.3100,294000,296867392.00
SH000101,2012-05-25,136.3300,136.4300,136.3000,136.4100,132800,134481072.00
SH000101,2012-05-28,136.4700,136.5800,136.4500,136.5800,162100,163865824.00
SH000101,2012-05-29,136.6000,136.6100,136.5600,136.5800,115000,116295984.00
SH000101,2012-05-30,136.6100,136.6400,136.5000,136.6300,240700,250324064.00
SH000101,2012-05-31,136.6500,136.7000,136.5900,136.7000,104500,106332728.00
SH000101,2012-06-01,136.7200,136.7900,136.6300,136.7400,89400,87821184.00
SH000101,2012-06-04,136.8100,136.9000,136.8100,136.8400,84400,84847376.00
SH000101,2012-06-05,136.8600,136.8900,136.7600,136.7800,224000,223650656.00
SH000101,2012-06-06,136.8000,136.9200,136.7800,136.9200,283900,286554048.00
SH000101,2012-06-07,136.9400,137.0000,136.9100,136.9900,147200,149501344.00
SH000101,2012-06-08,137.0100,137.2400,137.0100,137.2400,126300,127232016.00
SH000101,2012-06-11,137.3000,137.3800,137.2900,137.3500,104200,105777080.00
SH000101,2012-06-12,137.3700,137.4800,137.3700,137.4800,261400,256083664.00
SH000101,2012-06-13,137.5000,137.5300,137.4600,137.4600,321800,314988064.00
SH000101,2012-06-14,137.4900,137.4900,137.3800,137.4900,371400,376195712.00
SH000101,2012-06-15,137.5100,137.5500,137.5100,137.5500,159600,163453024.00
SH000101,2012-06-18,137.6100,137.6200,137.5800,137.6200,152200,154896800.00
SH000101,2012-06-19,137.6400,137.6500,137.5200,137.5900,130200,127758120.00
SH000101,2012-06-20,137.6100,137.6100,137.5600,137.5700,337600,343607104.00
SH000101,2012-06-21,137.5900,137.6600,137.5500,137.6100,122000,123874664.00
SH000101,2012-06-25,137.6900,137.6900,137.6200,137.6800,147800,151582880.00
SH000101,2012-06-26,137.7000,137.7400,137.6700,137.7100,66500,67459824.00
SH000101,2012-06-27,137.7300,137.7900,137.7100,137.7900,91600,93442016.00
SH000101,2012-06-28,137.8100,137.8200,137.6800,137.6800,104200,106878336.00
SH000101,2012-06-29,137.7000,138.0000,137.6900,138.0000,136900,138739808.00
SH000101,2012-07-02,138.0600,138.0700,138.0000,138.0000,106600,108717280.00
SH000101,2012-07-03,138.0300,138.1700,138.0200,138.0800,140500,145326672.00
SH000101,2012-07-04,138.1000,138.2000,138.1000,138.1500,119300,123871160.00
SH000101,2012-07-05,138.1800,138.2200,138.1700,138.2200,259700,263455728.00
SH000101,2012-07-06,138.2400,138.3300,138.2400,138.3300,241600,246671296.00
SH000101,2012-07-09,138.3900,138.4600,138.3800,138.4600,177600,175775232.00
SH000101,2012-07-10,138.4800,138.5000,138.3800,138.3800,215100,204939744.00
SH000101,2012-07-11,138.4000,138.5500,138.3800,138.5200,231800,231338560.00
SH000101,2012-07-12,138.5500,138.5600,138.5200,138.5400,187200,192513904.00
SH000101,2012-07-13,138.5600,138.6200,138.5600,138.6200,147100,152341152.00
SH000101,2012-07-16,138.6900,138.6900,138.5500,138.6900,252200,257591952.00
SH000101,2012-07-17,138.7100,138.7100,138.6600,138.6900,165500,170184224.00
SH000101,2012-07-18,138.7100,138.7100,138.6200,138.7100,194000,198891504.00
SH000101,2012-07-19,138.7300,138.7600,138.7000,138.7600,259700,264135952.00
SH000101,2012-07-20,138.7800,138.7800,138.6800,138.6800,196800,191267184.00
SH000101,2012-07-23,138.7500,138.8100,138.6200,138.8100,240900,243795248.00
SH000101,2012-07-24,138.8300,138.8500,138.8100,138.8400,230700,236198496.00
SH000101,2012-07-25,138.8600,138.9000,138.8500,138.8500,109700,113253656.00
SH000101,2012-07-26,138.8700,138.8700,138.7900,138.8700,274400,265950816.00
SH000101,2012-07-27,138.9000,138.9400,138.8500,138.9400,319900,325286464.00
SH000101,2012-07-30,139.0100,139.0400,138.9200,138.9400,232200,235618112.00
SH000101,2012-07-31,138.9600,138.9600,138.7900,138.8700,475900,490167520.00
SH000101,2012-08-01,138.9100,138.9300,138.9000,138.9100,414400,425827104.00
SH000101,2012-08-02,138.9300,138.9700,138.8700,138.9700,146300,150315264.00
SH000101,2012-08-03,138.9900,139.0000,138.9600,138.9600,305700,308108576.00
SH000101,2012-08-06,139.0300,139.0300,138.9300,138.9600,355400,346392480.00
SH000101,2012-08-07,138.9800,139.0100,138.9200,138.9300,254200,257607728.00
SH000101,2012-08-08,138.9700,138.9700,138.8500,138.9200,246600,250468592.00
SH000101,2012-08-09,138.9500,138.9700,138.8300,138.9100,231400,233136976.00
SH000101,2012-08-10,138.9300,138.9300,138.8900,138.8900,213300,218210240.00
SH000101,2012-08-13,138.9600,138.9800,138.9200,138.9800,155900,159499184.00
SH000101,2012-08-14,139.0000,139.0000,138.9100,138.9500,95900,96690560.00
SH000101,2012-08-15,138.9700,138.9900,138.9000,138.9100,176000,180144272.00
SH000101,2012-08-16,138.9300,138.9900,138.9300,138.9600,144800,141996800.00
SH000101,2012-08-17,138.9800,138.9800,138.9400,138.9600,183800,185995520.00
SH000101,2012-08-20,139.0300,139.0800,139.0000,139.0000,191900,194877648.00
SH000101,2012-08-21,139.0200,139.0600,138.9800,139.0600,89100,90499488.00
SH000101,2012-08-22,139.0800,139.1200,139.0200,139.0800,116700,115941504.00
SH000101,2012-08-23,139.1000,139.1200,139.0500,139.1000,104000,101056904.00
SH000101,2012-08-24,139.1200,139.1500,138.9800,139.0300,266700,260505808.00
SH000101,2012-08-27,139.0900,139.1500,139.0800,139.1200,196400,194824336.00
SH000101,2012-08-28,139.1500,139.1500,139.0800,139.1000,161600,162871840.00
SH000101,2012-08-29,139.1200,139.1400,139.0600,139.0700,118600,117307664.00
SH000101,2012-08-30,139.0900,139.1100,139.0500,139.1000,148100,148369008.00
SH000101,2012-08-31,139.1200,139.1500,139.0800,139.1300,106600,100752184.00
SH000101,2012-09-03,139.1000,139.1800,139.0000,139.1100,172200,171884592.00
SH000101,2012-09-04,139.1300,139.1500,139.0900,139.1200,163800,160436960.00
SH000101,2012-09-05,139.1400,139.1500,139.0600,139.1300,139700,137610032.00
SH000101,2012-09-06,139.1500,139.1800,139.1100,139.1500,98600,99515616.00
SH000101,2012-09-07,139.1700,139.1900,139.1200,139.1800,102000,102673648.00
SH000101,2012-09-10,139.2500,139.2500,139.1700,139.2200,112100,113422800.00
SH000101,2012-09-11,139.2500,139.3000,139.2400,139.2400,335600,336805248.00
SH000101,2012-09-12,139.2600,139.2700,139.2300,139.2600,86800,85447944.00
SH000101,2012-09-13,139.2800,139.2900,139.2500,139.2900,147600,148913088.00
SH000101,2012-09-14,139.3100,139.3100,139.2300,139.2500,167600,168668592.00
SH000101,2012-09-17,139.3200,139.3300,139.2700,139.2900,105700,105401408.00
SH000101,2012-09-18,139.3200,139.3400,139.2300,139.3300,96300,94754736.00
SH000101,2012-09-19,139.3500,139.3600,139.3100,139.3100,237500,237652272.00
SH000101,2012-09-20,139.3400,139.4100,139.3400,139.4000,134800,130949512.00
SH000101,2012-09-21,139.4200,139.4400,139.3600,139.4200,236600,227471776.00
SH000101,2012-09-24,139.4800,139.5200,139.4400,139.5000,310500,280337888.00
SH000101,2012-09-25,139.5200,139.5400,139.4800,139.5200,137400,126516536.00
SH000101,2012-09-26,139.5400,139.5500,139.4800,139.5300,176100,169197888.00
SH000101,2012-09-27,139.5500,139.6300,139.5500,139.6300,299600,293732640.00
SH000101,2012-09-28,139.6600,139.7500,139.6100,139.7500,85500,86974448.00
SH000101,2012-10-08,139.9800,139.9900,139.9400,139.9800,67000,67453992.00
SH000101,2012-10-09,140.0000,140.0400,139.9800,139.9800,122600,124409352.00
SH000101,2012-10-10,140.0000,140.0300,139.9600,140.0200,230300,232627616.00
SH000101,2012-10-11,140.0400,140.0600,140.0000,140.0400,361500,367499840.00
SH000101,2012-10-12,140.0600,140.1600,140.0400,140.1500,199800,202316128.00
SH000101,2012-10-15,140.2100,140.2500,140.2100,140.2300,120800,122212352.00
SH000101,2012-10-16,140.2600,140.3000,140.2000,140.2800,308400,311703008.00
SH000101,2012-10-17,140.3100,140.3700,140.3000,140.3200,453800,464469760.00
SH000101,2012-10-18,140.3400,140.3400,140.2600,140.3200,221600,223107360.00
SH000101,2012-10-19,140.3400,140.3800,140.3200,140.3500,215400,218929216.00
SH000101,2012-10-22,140.4200,140.4800,140.4200,140.4600,243000,246661616.00
SH000101,2012-10-23,140.4800,140.5400,140.4700,140.5400,248500,252748016.00
SH000101,2012-10-24,140.5600,140.5600,140.5000,140.5400,134900,136328112.00
SH000101,2012-10-25,140.5500,140.5700,140.5300,140.5500,262100,263134112.00
SH000101,2012-10-26,140.5700,140.6000,140.5000,140.5500,212200,210935248.00
SH000101,2012-10-29,140.6200,140.6200,140.5400,140.5400,508000,507898976.00
SH000101,2012-10-30,140.5700,140.6100,140.5400,140.5800,278600,282884256.00
SH000101,2012-10-31,140.6000,140.6600,140.5900,140.6600,232600,236723328.00
SH000101,2012-11-01,140.6800,140.6900,140.6300,140.6900,331600,335700224.00
SH000101,2012-11-02,140.7200,140.7400,140.6800,140.7000,250000,254250272.00
SH000101,2012-11-05,140.7700,140.7800,140.7500,140.7700,247100,250084096.00
SH000101,2012-11-06,140.7900,140.8000,140.7500,140.7800,475900,479381120.00
SH000101,2012-11-07,140.8000,140.8500,140.8000,140.8400,483900,494871648.00
SH000101,2012-11-08,140.8700,140.8700,140.8100,140.8300,565300,570115456.00
SH000101,2012-11-09,140.8500,140.9100,140.8300,140.9100,308200,312967328.00
SH000101,2012-11-12,140.9800,141.0600,140.9800,141.0000,316200,322383328.00
SH000101,2012-11-13,141.0200,141.1500,140.9800,141.0500,292500,298121536.00
SH000101,2012-11-14,141.0800,141.0800,141.0300,141.0300,286200,290752160.00
SH000101,2012-11-15,141.0500,141.1700,141.0500,141.1700,180900,184178656.00
SH000101,2012-11-16,141.1900,141.2200,141.1800,141.2200,268800,272838944.00
SH000101,2012-11-19,141.2900,141.2900,141.1000,141.1600,235100,239495888.00
SH000101,2012-11-20,141.1700,141.2500,141.1700,141.2300,231300,237686304.00
SH000101,2012-11-21,141.2500,141.3200,141.1900,141.2800,319700,328201760.00
SH000101,2012-11-22,141.3100,141.3100,141.2400,141.2900,248800,255228320.00
SH000101,2012-11-23,141.3200,141.4100,141.3200,141.3800,634800,652410432.00
SH000101,2012-11-26,141.4500,141.4900,141.4300,141.4700,1101700,1143890304.00
SH000101,2012-11-27,141.5000,141.5400,141.4900,141.5300,736400,756278016.00
SH000101,2012-11-28,141.5500,141.5600,141.4900,141.5600,586100,610566848.00
SH000101,2012-11-29,141.5800,141.6000,141.5500,141.5600,270500,276326880.00
SH000101,2012-11-30,141.5900,141.6000,141.5800,141.5900,424300,439645376.00
SH000101,2012-12-03,141.6600,141.6600,141.6200,141.6200,167200,169349440.00
SH000101,2012-12-04,141.6400,141.6700,141.6300,141.6700,359800,364592288.00
SH000101,2012-12-05,141.6900,141.7100,141.6500,141.6500,657800,672649024.00
SH000101,2012-12-06,141.6800,141.7200,141.6400,141.7200,712800,739355648.00
SH000101,2012-12-07,141.7400,141.7500,141.6600,141.6700,488200,503726560.00
SH000101,2012-12-10,141.7400,141.7600,141.7000,141.7600,428600,433374112.00
SH000101,2012-12-11,141.7800,141.7900,141.7200,141.7300,77100,78677936.00
SH000101,2012-12-12,141.7600,141.7800,141.7300,141.7800,143700,144904224.00
SH000101,2012-12-13,141.8100,141.8100,141.7700,141.7900,274700,281571776.00
SH000101,2012-12-14,141.8100,141.8200,141.7700,141.8100,307600,313987072.00
SH000101,2012-12-17,141.8700,141.8700,141.7900,141.8600,332200,340587008.00
SH000101,2012-12-18,141.8800,141.8900,141.7900,141.8100,294100,298003296.00
SH000101,2012-12-19,141.8300,141.8500,141.7900,141.8200,438200,438627840.00
SH000101,2012-12-20,141.8500,141.8900,141.8200,141.8200,444900,452159008.00
SH000101,2012-12-21,141.8500,141.8600,141.7500,141.8100,250500,254555872.00
SH000101,2012-12-24,141.8800,141.9000,141.8600,141.8900,178200,182124336.00
SH000101,2012-12-25,141.9100,141.9300,141.9000,141.9300,279600,285743552.00
SH000101,2012-12-26,141.9500,141.9500,141.8500,141.8900,669500,688230528.00
SH000101,2012-12-27,141.9200,141.9200,141.8600,141.8700,586200,598724864.00
SH000101,2012-12-28,141.8900,141.9100,141.8500,141.8500,356500,365277856.00
SH000101,2012-12-31,141.9200,142.1300,141.8600,142.0100,376400,381634400.00
SH000101,2013-01-04,142.0900,142.1000,142.0400,142.0500,264500,270499168.00
SH000101,2013-01-07,142.1100,142.1100,142.0900,142.1100,247600,252682080.00
SH000101,2013-01-08,142.1300,142.1400,142.0700,142.1000,301500,305365888.00
SH000101,2013-01-09,142.1200,142.1800,142.1100,142.1800,548100,560509888.00
SH000101,2013-01-10,142.2000,142.2400,142.1600,142.2300,573800,585215680.00
SH000101,2013-01-11,142.2500,142.3300,142.2500,142.3200,321300,327102752.00
SH000101,2013-01-14,142.3800,142.3900,142.3200,142.3700,458400,470770528.00
SH000101,2013-01-15,142.3900,142.3900,142.3700,142.3800,244300,248966976.00
SH000101,2013-01-16,142.3900,142.4200,142.3900,142.4200,288500,293119104.00
SH000101,2013-01-17,142.4400,142.4600,142.3200,142.4600,494900,500701920.00
SH000101,2013-01-18,142.4700,142.5200,142.4100,142.5200,709600,726442624.00
