代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399707,2005-08-08,764.1900,775.4800,748.2300,766.1600,17072900,68124880.00
sz399707,2005-08-09,768.8800,777.1600,753.2600,767.8400,11893100,48108464.00
sz399707,2005-08-10,774.8400,785.1000,760.4300,773.8800,18648300,79661288.00
sz399707,2005-08-11,777.3100,784.0500,762.5300,775.0800,10655000,45294692.00
sz399707,2005-08-12,779.4800,791.4200,763.6600,780.7000,16190700,70588800.00
sz399707,2005-08-15,779.0900,791.0200,742.3200,778.2400,130037200,661395072.00
sz399707,2005-08-16,780.0200,785.4400,746.6600,754.5900,59031100,291295680.00
sz399707,2005-08-17,754.1400,770.1500,740.1300,764.7900,37387000,181375824.00
sz399707,2005-08-18,762.3100,779.3600,737.9800,740.1600,46770800,224333120.00
sz399707,2005-08-19,735.6500,754.3700,714.1300,735.5300,35684700,159204720.00
sz399707,2005-08-22,736.0500,745.5300,722.1800,737.8900,27040500,122696896.00
sz399707,2005-08-23,739.7700,762.8600,730.6100,742.1400,36496000,171679904.00
sz399707,2005-08-24,741.6200,749.6800,722.7800,737.2100,29690800,140091968.00
sz399707,2005-08-25,734.7100,745.0600,717.9400,734.6000,21156400,96965392.00
sz399707,2005-08-26,735.5000,758.0100,718.6300,748.5500,37788500,174343328.00
sz399707,2005-08-29,750.0900,768.4400,729.4400,758.3800,40912400,194750144.00
sz399707,2005-08-30,755.2900,773.6300,743.9200,750.5500,32855600,160541776.00
sz399707,2005-08-31,750.9300,764.9300,730.5000,753.3100,27627600,128530456.00
sz399707,2005-09-01,749.5300,772.7800,741.7200,762.3500,32194800,151990384.00
sz399707,2005-09-02,764.2900,776.3300,755.1100,759.0100,26102500,123953104.00
sz399707,2005-09-05,754.5900,789.5000,749.2500,778.6200,31523000,150804368.00
sz399707,2005-09-06,773.4200,787.9000,751.3900,754.8700,31537200,152676320.00
sz399707,2005-09-07,752.4100,777.3500,741.6800,768.3500,28525900,134334032.00
sz399707,2005-09-08,767.9600,780.7400,752.2800,767.7100,24069900,114793320.00
sz399707,2005-09-09,767.6100,774.7000,751.7200,755.6200,14530000,69241744.00
sz399707,2005-09-12,761.0100,769.2000,749.4500,753.8700,3347400,14675832.00
sz399707,2005-09-13,753.8700,767.4400,746.4400,764.6800,16616000,78995448.00
sz399707,2005-09-14,768.7500,790.4500,761.4700,780.6100,43434100,215936880.00
sz399707,2005-09-15,778.3000,806.5800,772.9800,789.8100,48479600,239027344.00
sz399707,2005-09-16,792.3300,798.2400,781.7600,789.2000,23343800,113102736.00
sz399707,2005-09-19,791.7800,806.8500,786.3900,801.8700,26410100,132825616.00
sz399707,2005-09-20,803.6900,819.8600,786.0000,800.5600,45430900,232081744.00
sz399707,2005-09-21,800.0400,801.8500,772.2200,775.9400,26293600,129397744.00
sz399707,2005-09-22,772.0000,786.0400,742.6200,764.4600,34416300,169131856.00
sz399707,2005-09-23,760.8900,787.7700,751.7600,776.1500,38110000,191152720.00
sz399707,2005-09-26,797.6500,817.1400,782.3400,808.3000,97282300,515598496.00
sz399707,2005-09-27,803.4800,805.6300,772.0900,775.1500,31281000,161450128.00
sz399707,2005-09-28,773.4200,784.6000,761.7000,769.1200,17189700,85419080.00
sz399707,2005-09-29,769.8400,784.4400,762.3800,775.5500,21813100,109682432.00
sz399707,2005-09-30,773.3900,787.3700,765.9200,773.1800,19597500,99883352.00
sz399707,2005-10-10,771.8100,776.0100,738.8200,745.7200,13988700,66787756.00
sz399707,2005-10-11,743.2400,763.6600,734.9100,761.1800,13864700,65162728.00
sz399707,2005-10-12,761.6900,776.1100,747.4800,759.8500,23379600,112668968.00
sz399707,2005-10-13,758.8400,773.9300,750.4300,754.8400,18699700,91313392.00
sz399707,2005-10-14,753.1900,763.8700,728.5900,730.4400,18682400,91103952.00
sz399707,2005-10-17,727.7400,741.3000,710.3300,730.1300,20304400,94647648.00
sz399707,2005-10-18,728.7700,738.7400,717.2800,727.2500,16655900,77558736.00
sz399707,2005-10-19,726.6100,760.2400,723.8500,749.0300,27232700,124941824.00
sz399707,2005-10-20,744.2200,764.2500,726.4100,752.9700,29846200,135525568.00
sz399707,2005-10-21,751.4800,783.1600,740.2800,759.0400,38483900,181774000.00
sz399707,2005-10-24,754.3500,762.7900,733.2500,742.1200,19313100,89481568.00
sz399707,2005-10-25,739.8200,743.5200,724.2200,729.8600,13698400,62106872.00
sz399707,2005-10-26,729.8600,735.4200,660.7800,668.0600,35849900,156016176.00
sz399707,2005-10-27,662.4700,677.4300,649.2800,659.8900,13776700,56433452.00
sz399707,2005-10-28,667.1600,676.4600,648.4200,670.0000,15509200,63996404.00
sz399707,2005-10-31,662.5700,683.0000,659.9200,675.5700,14580200,61237040.00
sz399707,2005-11-01,675.1200,682.6900,654.2700,673.3800,14486100,60686528.00
sz399707,2005-11-02,673.5200,692.1600,670.9300,684.5900,15699800,67408624.00
sz399707,2005-11-03,687.4900,690.2400,671.3600,676.9100,10263600,43750336.00
sz399707,2005-11-04,676.3300,684.3100,665.7100,680.1100,9085800,38559168.00
sz399707,2005-11-07,679.8600,686.8400,669.2400,683.4600,9072100,38666756.00
sz399707,2005-11-08,684.5600,694.3200,675.4700,689.5800,11865400,50477628.00
sz399707,2005-11-09,685.8100,695.6300,679.7800,681.8000,11597900,50017088.00
sz399707,2005-11-10,679.5000,686.0200,662.9900,664.1600,12332800,52029448.00
sz399707,2005-11-11,662.4300,678.4700,652.7000,673.1100,10476700,44575128.00
sz399707,2005-11-14,675.0700,682.2600,667.6400,674.7100,8424900,36155832.00
sz399707,2005-11-15,673.7000,681.0600,660.2100,667.8300,7735300,32707816.00
sz399707,2005-11-16,674.5200,679.9600,656.7500,678.0400,8445500,35498304.00
sz399707,2005-11-17,678.0400,700.0200,668.9300,687.1400,20059300,89120640.00
sz399707,2005-11-18,684.9200,708.4600,682.3200,702.7500,23494600,104336912.00
sz399707,2005-11-21,702.5000,710.0000,694.2300,703.9200,10536600,46485244.00
sz399707,2005-11-22,704.1500,704.7300,678.0300,680.7700,9675000,41883288.00
sz399707,2005-11-23,676.8700,691.1000,674.2600,687.3300,7334400,32153896.00
sz399707,2005-11-24,685.4100,721.5300,682.7200,701.8300,27911700,127982472.00
sz399707,2005-11-25,702.7100,726.0700,699.5600,723.8300,28265400,131062920.00
sz399707,2005-11-28,728.2000,738.4200,711.7200,716.9300,27380000,131435592.00
sz399707,2005-11-29,713.4200,722.3100,704.1600,716.7700,15241600,70482080.00
sz399707,2005-11-30,717.6800,729.4000,710.7200,726.6600,15751100,74113376.00
sz399707,2005-12-01,728.5500,734.5200,711.7400,716.2300,15666900,70758104.00
sz399707,2005-12-02,715.3500,725.1100,705.2800,710.9100,11552600,51971208.00
sz399707,2005-12-05,705.7000,711.6700,691.0900,694.7200,11877000,53404264.00
sz399707,2005-12-06,691.7900,717.4100,687.4000,713.9600,12863700,59287248.00
sz399707,2005-12-07,712.5700,720.3400,707.2700,718.6200,11817500,55399404.00
sz399707,2005-12-08,719.1400,730.8700,711.7700,716.1000,13031300,61887644.00
sz399707,2005-12-09,715.6400,735.6900,712.1500,731.8500,16966300,81372176.00
sz399707,2005-12-12,732.6300,743.2600,720.4500,732.8100,11742700,54484048.00
sz399707,2005-12-13,731.1900,744.0900,723.0300,741.9800,14545600,69900848.00
sz399707,2005-12-14,738.7300,762.3700,731.7100,752.5500,22085700,105199832.00
sz399707,2005-12-15,751.9100,767.6400,734.2300,741.0100,25443800,125916024.00
sz399707,2005-12-16,747.5700,766.0900,734.4200,744.5700,3334000,12906794.00
sz399707,2005-12-19,749.6800,755.8900,739.4600,744.6200,11845600,57439324.00
sz399707,2005-12-20,743.2900,755.4000,738.7500,751.6300,12157800,57211576.00
sz399707,2005-12-21,749.7400,759.8900,742.6200,743.8900,10497600,49407144.00
sz399707,2005-12-22,741.3200,745.4500,734.4900,740.0000,11059400,53255192.00
sz399707,2005-12-23,740.8900,753.9100,737.9300,752.8700,10500000,50217212.00
sz399707,2005-12-26,752.9400,774.3500,751.4800,767.6600,23263400,111858704.00
sz399707,2005-12-27,767.3400,769.1500,756.9900,761.5400,10647400,51414760.00
sz399707,2005-12-28,761.6700,765.7400,753.4500,758.8800,10936000,51304376.00
sz399707,2005-12-29,758.8800,766.3700,752.6300,760.3200,10953900,51494680.00
sz399707,2005-12-30,763.9400,765.3600,749.6000,754.2500,7944000,40977360.00
sz399707,2006-01-04,758.0400,772.9700,749.8200,766.4200,19853900,97415016.00
sz399707,2006-01-05,769.3700,783.5500,764.4900,780.5500,21393700,105777264.00
sz399707,2006-01-06,784.6000,808.2600,777.5800,792.0200,34340000,174207424.00
sz399707,2006-01-09,797.2900,839.9300,795.6700,831.6100,41277100,223880016.00
sz399707,2006-01-10,829.7600,833.0400,808.1100,830.0900,26692500,145175984.00
sz399707,2006-01-11,828.0700,852.8300,817.9500,825.7000,26907100,147103856.00
sz399707,2006-01-12,822.2800,851.9500,819.8000,845.4300,27373100,147276816.00
sz399707,2006-01-13,848.3800,898.1300,838.8400,877.4200,44418300,245923600.00
sz399707,2006-01-16,871.0400,876.0600,842.3000,848.1700,27406100,151928800.00
sz399707,2006-01-17,862.2300,871.9700,841.0400,854.9200,25042400,141879168.00
sz399707,2006-01-18,849.9700,896.9100,849.5800,886.4400,28659000,165432480.00
sz399707,2006-01-19,889.1000,909.0500,876.7400,905.1600,21639500,126723240.00
sz399707,2006-01-20,906.3000,934.9400,895.7800,918.5100,28077000,167630016.00
sz399707,2006-01-23,919.4800,925.6600,894.0200,905.7300,29942800,182008352.00
sz399707,2006-01-24,902.4400,951.5100,879.3200,937.9800,30378400,176732672.00
sz399707,2006-01-25,932.3700,969.8100,924.1100,959.1600,23051600,143275920.00
sz399707,2006-02-06,960.1900,980.5300,943.0000,970.4300,27756300,178131136.00
sz399707,2006-02-07,965.8700,985.5800,934.4500,952.3200,42669900,253619536.00
sz399707,2006-02-08,942.0800,954.0100,924.1900,938.5100,26973700,161634768.00
sz399707,2006-02-09,938.5100,954.4400,918.5200,925.0200,19108300,113180912.00
sz399707,2006-02-10,924.3100,944.7800,912.3900,928.9400,17808700,103276352.00
sz399707,2006-02-13,917.5600,941.7500,911.8800,934.9300,12558400,71942344.00
sz399707,2006-02-14,931.3100,944.3700,920.7100,940.9700,10383200,60988948.00
sz399707,2006-02-15,940.8700,992.7400,937.9400,961.0700,35162800,226123008.00
sz399707,2006-02-16,956.3400,960.3900,913.8900,917.0800,21666300,126636576.00
sz399707,2006-02-17,942.2300,951.4500,911.8200,916.2400,4674600,20170836.00
sz399707,2006-02-20,916.1100,923.4500,870.2000,874.4000,27993400,172831440.00
sz399707,2006-02-21,873.6300,912.2800,861.0400,906.0400,21882300,124742688.00
sz399707,2006-02-22,905.6100,917.7900,881.9900,889.2300,17929000,106073160.00
sz399707,2006-02-23,893.6400,919.4500,887.3600,907.8200,18109300,99850672.00
sz399707,2006-02-24,909.4400,916.6700,894.0400,906.4000,16528200,94119232.00
sz399707,2006-02-27,907.3700,913.8900,890.2700,894.8500,13867500,79627280.00
sz399707,2006-02-28,894.4400,916.0700,882.1500,906.5400,15797600,89200032.00
sz399707,2006-03-01,906.4500,927.8000,902.8100,917.6200,23082100,137122256.00
sz399707,2006-03-02,916.0000,920.3500,877.6900,883.1600,13915000,77599568.00
sz399707,2006-03-03,882.0200,891.8300,857.4300,871.0300,14978500,83577272.00
sz399707,2006-03-06,871.4200,881.0200,860.9800,866.1500,7543500,41915108.00
sz399707,2006-03-07,868.8400,877.1800,843.9600,853.1700,21447300,124549040.00
sz399707,2006-03-08,853.4900,877.2500,843.8200,864.9500,19954400,116738536.00
sz399707,2006-03-09,868.0900,885.2300,858.3200,870.1100,12806500,75605584.00
sz399707,2006-03-10,875.2800,880.3800,853.8200,857.0700,6568000,37246872.00
sz399707,2006-03-13,859.2000,878.3600,849.2200,869.9100,6081800,34475712.00
sz399707,2006-03-14,872.5900,876.3400,852.3600,861.9200,5427600,30383986.00
sz399707,2006-03-15,864.1500,881.8500,850.2300,878.0000,13025900,76504408.00
sz399707,2006-03-16,879.2200,904.6900,875.7600,889.4700,22439800,136423856.00
sz399707,2006-03-17,891.1400,906.4600,880.4600,899.2300,15130500,92328400.00
sz399707,2006-03-20,897.4200,937.4000,886.5300,928.5900,16504200,102023800.00
sz399707,2006-03-21,921.0300,955.6200,918.5600,926.4400,22809100,140257072.00
sz399707,2006-03-22,923.8000,941.4400,914.7800,929.4400,15957900,88465792.00
sz399707,2006-03-23,928.3400,950.6300,924.0500,940.7300,16843800,102098448.00
sz399707,2006-03-24,928.6000,954.0000,925.2900,937.1700,19274700,106917424.00
sz399707,2006-03-27,936.6900,945.4500,913.3800,931.1400,11561900,66634148.00
sz399707,2006-03-28,930.8900,970.8500,929.1400,965.3600,21758500,141447632.00
sz399707,2006-03-29,980.6500,985.3200,949.8100,953.8400,22622700,142201552.00
sz399707,2006-03-30,954.4700,961.1000,935.8800,941.9700,14190700,86899168.00
sz399707,2006-03-31,938.4900,1027.1100,926.1300,1021.9200,51139600,332286560.00
sz399707,2006-04-03,1013.0500,1090.1600,1002.4400,1059.8100,35961900,273954688.00
sz399707,2006-04-04,1048.9200,1090.2900,1035.5700,1083.0900,15856700,117021232.00
sz399707,2006-04-05,1069.1600,1097.1300,1048.3400,1075.2700,13805800,99317408.00
sz399707,2006-04-06,1063.9900,1118.0000,1055.2000,1077.4300,16950500,127143696.00
sz399707,2006-04-07,1066.7900,1088.9900,1041.8200,1073.2900,20172400,134092440.00
sz399707,2006-04-10,1064.0300,1111.5800,1042.7000,1105.3900,12769500,93468496.00
sz399707,2006-04-11,1087.7000,1120.8800,1071.7100,1106.5800,17306600,122201192.00
sz399707,2006-04-12,1089.6200,1113.7900,1061.2100,1077.6200,10549000,69694168.00
sz399707,2006-04-13,1066.4700,1082.9400,1024.8100,1039.5700,16980700,125588152.00
sz399707,2006-04-14,1022.6100,1123.6200,1017.6900,1118.4400,18844900,135802768.00
sz399707,2006-04-17,1107.0300,1211.6100,1096.0800,1187.6000,37273400,311655168.00
sz399707,2006-04-18,1154.4400,1210.3400,1138.2900,1178.3700,20647500,158247744.00
sz399707,2006-04-19,1165.7100,1209.5800,1145.5000,1174.4100,17013400,131383752.00
sz399707,2006-04-20,1163.5200,1241.6400,1154.3900,1187.2200,18664400,147937664.00
sz399707,2006-04-21,1175.9400,1285.4100,1165.5700,1277.2600,28970300,257769344.00
sz399707,2006-04-24,1277.3200,1364.5400,1244.8700,1336.3400,32995600,325338464.00
sz399707,2006-04-25,1314.6500,1423.5800,1271.9800,1358.1800,26196000,244124448.00
sz399707,2006-04-26,1352.3200,1475.9900,1342.2400,1447.8000,36728100,381988864.00
sz399707,2006-04-27,1424.7400,1475.5100,1310.5300,1342.2800,50754800,528143168.00
sz399707,2006-04-28,1239.7400,1448.4300,1235.3400,1428.5700,34407200,354901088.00
sz399707,2006-05-08,1238.5800,1447.1400,1235.8600,1428.4400,0,0.00
sz399707,2006-05-09,1535.5700,1553.0700,1532.7200,1548.0100,16778100,157631696.00
sz399707,2006-05-10,1637.9700,1685.5400,1557.0000,1664.8200,38475900,477893792.00
sz399707,2006-05-11,1642.9500,1753.8200,1569.4300,1630.9600,34301500,406697696.00
sz399707,2006-05-12,1642.0500,1754.4600,1569.3000,1632.6400,2501100,6547410.00
sz399707,2006-05-15,1762.5600,1778.2500,1705.8200,1773.5800,39422800,506092608.00
sz399707,2006-05-16,1796.9400,1933.6200,1721.8900,1929.0800,43103700,582774528.00
sz399707,2006-05-17,1972.1700,2104.4000,1745.3100,1889.5300,60242700,808961600.00
sz399707,2006-05-18,1846.0100,1861.3000,1743.2200,1796.8100,38957200,542143680.00
sz399707,2006-05-19,1799.8900,1974.8700,1718.6200,1963.4900,47472700,674247232.00
sz399707,2006-05-22,1966.8400,2011.6300,1897.5700,1913.1600,34426700,455555744.00
sz399707,2006-05-23,1906.6500,1907.9400,1781.3800,1788.5900,31510900,404057152.00
sz399707,2006-05-24,1848.5000,1916.0000,1727.6400,1837.8500,31151900,398572064.00
sz399707,2006-05-25,1844.3000,1922.3200,1820.0300,1904.4900,27205200,339738592.00
sz399707,2006-05-26,1927.1200,1938.2600,1879.9600,1905.2600,15537100,207657168.00
sz399707,2006-05-29,1927.8900,1939.4200,1881.1200,1906.9400,3292600,9814349.00
sz399707,2006-05-30,1943.0600,1995.0300,1927.6300,1931.2000,19253500,297359968.00
sz399707,2006-05-31,1924.0300,1955.3800,1897.0800,1945.2700,18730600,201549136.00
sz399707,2006-06-01,1936.4200,2101.0200,1918.4600,2101.0200,42365900,615716096.00
sz399707,2006-06-02,2149.9300,2269.0300,2023.5300,2053.1100,41219000,629704448.00
sz399707,2006-06-05,2023.9100,2095.6100,1910.6700,2023.8200,21495800,285671296.00
sz399707,2006-06-06,2016.1200,2056.3500,1980.7300,1992.6500,12247200,148755488.00
sz399707,2006-06-07,1990.7900,2029.3400,1863.9400,1887.2000,25543200,294021888.00
sz399707,2006-06-08,1852.6500,1921.8100,1791.9900,1884.0000,23292400,315969824.00
sz399707,2006-06-09,1882.8400,1883.4800,1760.6000,1781.8400,27404300,342939904.00
sz399707,2006-06-12,1768.3000,1803.6900,1729.2200,1737.3100,16531100,193596656.00
sz399707,2006-06-13,1739.4600,1816.4500,1715.6900,1772.4600,23313900,290367712.00
sz399707,2006-06-14,1736.9400,1749.0700,1671.4400,1715.3000,20214000,242540544.00
sz399707,2006-06-15,1725.2800,1773.2100,1714.9200,1739.7000,18272700,233159616.00
sz399707,2006-06-16,1758.6900,1856.9000,1757.1400,1847.8000,22092600,285865600.00
sz399707,2006-06-19,1820.1500,1921.5200,1798.9000,1882.0800,20484900,273727072.00
sz399707,2006-06-20,1873.0200,1910.4300,1855.1900,1869.9900,13864500,181234560.00
sz399707,2006-06-21,1857.3200,1901.5800,1803.0100,1855.1300,106770400,990260544.00
sz399707,2006-06-22,1850.4900,1931.3000,1824.2000,1884.1500,62679600,544876864.00
sz399707,2006-06-23,1867.3300,1901.6800,1826.1800,1871.1700,32744600,313370944.00
sz399707,2006-06-26,1875.5200,1974.6100,1869.0700,1932.0200,37850000,419070080.00
sz399707,2006-06-27,1935.6100,1952.3000,1890.1800,1915.4100,24318400,237136048.00
sz399707,2006-06-28,1892.2800,2043.0100,1888.8000,1998.0100,35347900,384603712.00
sz399707,2006-06-29,2003.8000,2099.3700,1998.9600,2075.2300,46224500,510596608.00
sz399707,2006-06-30,2100.8600,2123.3000,2009.4900,2043.8100,61341700,626621248.00
sz399707,2006-07-03,2103.7600,2216.7800,2071.3300,2196.5700,55477400,674944768.00
sz399707,2006-07-04,2208.8300,2220.5900,2109.6900,2153.3500,38173200,481290496.00
sz399707,2006-07-05,2154.4200,2168.8700,2040.3800,2076.9700,31488100,396731136.00
sz399707,2006-07-06,2072.2500,2187.5000,2057.2700,2136.6300,34360100,403911936.00
sz399707,2006-07-07,2156.7900,2171.3500,2082.6500,2111.8700,25470800,298464896.00
sz399707,2006-07-10,2099.2500,2127.0700,2040.2500,2071.9100,22747800,276190336.00
sz399707,2006-07-11,2068.0400,2111.9100,2060.2200,2085.9700,21229900,226793168.00
sz399707,2006-07-12,2088.8400,2137.3400,2032.4700,2075.3100,30482600,338676096.00
sz399707,2006-07-13,2042.5000,2065.4600,1870.4700,1871.6700,52136000,558940096.00
sz399707,2006-07-14,1816.4800,1892.7800,1812.8700,1850.1100,32144600,347825088.00
sz399707,2006-07-17,1849.0700,1876.6700,1820.5700,1869.4300,25612400,265280192.00
sz399707,2006-07-18,1892.1000,1910.9700,1836.8900,1883.1000,27444200,283706208.00
sz399707,2006-07-19,1885.3100,1906.2900,1742.1100,1782.7400,39485100,391601664.00
sz399707,2006-07-20,1792.1500,1836.3300,1776.8200,1817.3900,20710800,203200896.00
sz399707,2006-07-21,1880.6200,1975.1400,1861.4100,1875.3600,29460400,336887328.00
sz399707,2006-07-24,1873.7800,1955.1400,1846.8900,1864.7800,8614200,60860180.00
sz399707,2006-07-25,1899.3900,1922.5200,1868.9800,1888.8400,26815200,319514144.00
sz399707,2006-07-26,1887.7900,1901.5100,1855.1700,1880.6200,17722400,188608624.00
sz399707,2006-07-27,1890.4400,1928.7500,1854.9500,1877.6400,22838700,237493040.00
sz399707,2006-07-28,1878.4900,1887.4000,1758.3600,1795.3200,30193000,292051296.00
sz399707,2006-07-31,1791.3300,1799.3100,1673.8700,1706.8900,25558700,253347584.00
sz399707,2006-08-01,1705.8000,1730.6600,1657.3900,1679.5700,16236600,167375776.00
sz399707,2006-08-02,1673.1300,1697.0100,1621.9000,1692.9300,19620500,198604832.00
sz399707,2006-08-03,1698.8400,1700.8200,1629.4500,1660.7000,15891100,162434656.00
sz399707,2006-08-04,1652.4700,1665.2100,1614.0400,1624.5000,15496300,152095648.00
sz399707,2006-08-07,1607.8300,1622.9700,1550.3200,1585.4500,17751700,179075360.00
