代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000059,2013-08-22,1947.1600,1965.9800,1942.4000,1949.2900,5540769600,52259794944.00
SH000059,2013-08-23,1957.2900,1962.5200,1908.7400,1940.8200,6908118400,64652636160.00
SH000059,2013-08-26,1945.3200,1980.5500,1941.1900,1980.1500,7145520800,66201939968.00
SH000059,2013-08-27,1978.8300,1988.8800,1972.5300,1987.6800,7006248000,65543933952.00
SH000059,2013-08-28,1977.2000,1992.9300,1962.1100,1979.1500,9245864800,85037621248.00
SH000059,2013-08-29,1986.0300,1989.2900,1962.5300,1972.3700,7474893600,67564711936.00
SH000059,2013-08-30,1972.1900,1980.4100,1948.4100,1957.3600,9083247200,81624342528.00
SH000059,2013-09-02,1962.4600,1967.6200,1939.3700,1960.4100,7862405600,75039850496.00
SH000059,2013-09-03,1962.1100,1988.7300,1958.7600,1988.2800,7492408000,69832114176.00
SH000059,2013-09-04,1988.5100,1995.9100,1982.3100,1988.3600,7818576800,72951824384.00
SH000059,2013-09-05,1985.8600,1993.4500,1978.2100,1986.8400,7061976000,67345752064.00
SH000059,2013-09-06,1981.9900,2001.3000,1980.8700,1998.7700,8085520000,74835304448.00
SH000059,2013-09-09,2007.5600,2052.2600,2005.5400,2048.1600,13312340000,119276765184.00
SH000059,2013-09-10,2051.3800,2070.2000,2043.9800,2069.7400,13694568000,125449338880.00
SH000059,2013-09-11,2077.1100,2085.4300,2059.5800,2069.4200,13936952000,128109527040.00
SH000059,2013-09-12,2069.8800,2094.3400,2062.8600,2082.5400,12959373600,115473047552.00
SH000059,2013-09-13,2081.2000,2086.7400,2067.6300,2077.3300,10400529600,94686576640.00
SH000059,2013-09-16,2084.9200,2090.3700,2067.3200,2075.5100,9892792000,93262897152.00
SH000059,2013-09-17,2076.6300,2077.7600,2035.1500,2036.2000,9426944000,88559681536.00
SH000059,2013-09-18,2032.5000,2047.7800,2023.0100,2046.2400,6815608000,66522386432.00
SH000059,2013-09-23,2054.3500,2080.3200,2051.5200,2079.7600,7858336800,78890188800.00
SH000059,2013-09-24,2079.5400,2079.5400,2044.2700,2066.9900,9459713600,92812345344.00
SH000059,2013-09-25,2064.3500,2072.6600,2048.7600,2053.8800,9444345600,92224774144.00
SH000059,2013-09-26,2048.2300,2048.2300,2020.8500,2022.4200,8577622400,85039259648.00
SH000059,2013-09-27,2020.1700,2037.5200,2018.7300,2027.1900,6417115200,65793638400.00
SH000059,2013-09-30,2037.5100,2045.7500,2033.6300,2045.4000,5789046400,60709380096.00
SH000059,2013-10-08,2044.4800,2074.7900,2034.3500,2071.5100,7685892800,78775738368.00
SH000059,2013-10-09,2064.7700,2087.9000,2057.3000,2087.6300,7613932800,77262921728.00
SH000059,2013-10-10,2089.9700,2090.8700,2065.6400,2069.5100,8927067200,89485139968.00
SH000059,2013-10-11,2077.8400,2104.2100,2077.4300,2103.5000,9160036000,90555908096.00
SH000059,2013-10-14,2105.1100,2112.7400,2095.4300,2107.2800,9112296000,94241939456.00
SH000059,2013-10-15,2110.7500,2119.0600,2096.8000,2114.2200,8357385600,85772173312.00
SH000059,2013-10-16,2107.3600,2107.3600,2059.3500,2069.9400,9039716000,90154483712.00
SH000059,2013-10-17,2078.3600,2086.9200,2055.0700,2060.6800,7360820800,72548270080.00
SH000059,2013-10-18,2061.7500,2076.8000,2056.6700,2071.8700,6016887600,58887438336.00
SH000059,2013-10-21,2076.8300,2116.6800,2071.6300,2116.5400,7946640800,79575302144.00
SH000059,2013-10-22,2115.8200,2115.9400,2087.7700,2093.5900,8478145600,85685026816.00
SH000059,2013-10-23,2096.8100,2108.5700,2050.7000,2060.2200,8493260000,80645562368.00
SH000059,2013-10-24,2054.7300,2063.5600,2036.2400,2040.9400,5778466800,56471621632.00
SH000059,2013-10-25,2041.2200,2048.0700,1990.6300,2004.6900,6923073600,66451480576.00
SH000059,2013-10-28,2005.6700,2009.3800,1985.8100,1997.8200,5485683200,52491132928.00
SH000059,2013-10-29,1999.0000,2020.2600,1939.8500,1979.2400,8876109600,80098754560.00
SH000059,2013-10-30,1976.7200,2006.5400,1973.7500,2006.2300,6934963200,61940383744.00
SH000059,2013-10-31,1993.6700,1993.6700,1970.5000,1972.4900,6389840000,58809573376.00
SH000059,2013-11-01,1967.3300,1983.7100,1955.0700,1974.2000,5334948400,51424047104.00
SH000059,2013-11-04,1980.2800,1988.9300,1970.8600,1975.0100,4458700800,44103983104.00
SH000059,2013-11-05,1966.1400,1984.6700,1946.6600,1984.3100,5297520000,50676539392.00
SH000059,2013-11-06,1976.0800,1993.6500,1963.7900,1964.4800,5754634800,55643250688.00
SH000059,2013-11-07,1960.9600,1964.3500,1939.2200,1946.9200,4937378400,47312056320.00
SH000059,2013-11-08,1937.2700,1947.4700,1916.5200,1916.9600,4808330400,45455478784.00
SH000059,2013-11-11,1914.7100,1936.3000,1905.6100,1928.7200,4025739200,39159701504.00
SH000059,2013-11-12,1929.5800,1951.0600,1927.5800,1949.9400,4774307200,45237370880.00
SH000059,2013-11-13,1942.0100,1942.3200,1911.0800,1911.7700,5449166000,49690357760.00
SH000059,2013-11-14,1911.3800,1934.9100,1903.3700,1934.2700,5336279200,49510649856.00
SH000059,2013-11-15,1934.9600,1991.7400,1934.9600,1971.9000,7831136800,77975953408.00
SH000059,2013-11-18,1986.2900,2027.3400,1981.3000,2026.9800,9879561600,98999189504.00
SH000059,2013-11-19,2026.2400,2026.2400,2007.0000,2015.1600,7400976000,75146575872.00
SH000059,2013-11-20,2023.9500,2029.3900,2008.9600,2028.6600,6833664000,67363479552.00
SH000059,2013-11-21,2020.0800,2022.8400,2000.7400,2018.6100,7896040800,76124102656.00
SH000059,2013-11-22,2021.2500,2025.1100,2004.0300,2005.8800,6718608000,67448139776.00
SH000059,2013-11-25,1998.7000,2020.6900,1992.8300,1998.3100,5929508000,60033466368.00
SH000059,2013-11-26,1995.8300,2006.1600,1989.3600,1997.6400,5184788400,49950633984.00
SH000059,2013-11-27,1996.9700,2024.8800,1994.1300,2021.3400,6540202400,65638338560.00
SH000059,2013-11-28,2025.4900,2058.2200,2023.9700,2044.8400,7987443200,80157016064.00
SH000059,2013-11-29,2046.0100,2055.0900,2041.2300,2050.2900,6108427600,63184936960.00
SH000059,2013-12-02,2025.5300,2053.6100,1986.5000,2003.0800,10630457600,103506386944.00
SH000059,2013-12-03,1996.9500,2033.8900,1993.6700,2031.3300,6766949600,67571421184.00
SH000059,2013-12-04,2029.1700,2069.7000,2025.0900,2060.5500,9146879200,87982489600.00
SH000059,2013-12-05,2061.7600,2065.7500,2049.0900,2057.4100,7031136000,67997630464.00
SH000059,2013-12-06,2053.7500,2060.5900,2040.9200,2044.2900,6104344000,61692440576.00
SH000059,2013-12-09,2049.4300,2056.8200,2037.7100,2046.7400,5427894400,55756181504.00
SH000059,2013-12-10,2050.8200,2058.2100,2040.2300,2047.5300,6167744400,60110606336.00
SH000059,2013-12-11,2039.9800,2039.9800,2011.1400,2022.3800,6346408800,60650741760.00
SH000059,2013-12-12,2018.8700,2037.3000,2018.1300,2026.0300,4868118800,48775094272.00
SH000059,2013-12-13,2011.5900,2030.8100,2007.8600,2022.2500,4735498800,46442881024.00
SH000059,2013-12-16,2022.8900,2026.7500,1987.4800,1987.9200,5975439600,58165735424.00
SH000059,2013-12-17,1987.7100,1992.6100,1973.5800,1979.1600,4480811200,42683379712.00
SH000059,2013-12-18,1978.5300,1988.3600,1972.6400,1978.5500,3640792000,35847663616.00
SH000059,2013-12-19,1984.4500,1989.2000,1951.7400,1952.7900,4248090800,39854342144.00
SH000059,2013-12-20,1953.5100,1959.3100,1911.9400,1915.4500,5324350400,50020757504.00
SH000059,2013-12-23,1917.1900,1926.3200,1894.6200,1918.3400,4022237600,39452942336.00
SH000059,2013-12-24,1921.7600,1940.5400,1905.6900,1920.4200,4121845600,41606926336.00
SH000059,2013-12-25,1921.9500,1937.2000,1914.1400,1936.8700,3795158800,38556344320.00
SH000059,2013-12-26,1934.1900,1934.1900,1903.6700,1904.2800,4621645600,43939184640.00
SH000059,2013-12-27,1905.0700,1940.8700,1902.1100,1932.9800,4656547200,44668350464.00
SH000059,2013-12-30,1940.8500,1944.0400,1929.7600,1934.6400,4353775200,41535590400.00
SH000059,2013-12-31,1926.3700,1958.6900,1923.0900,1955.3800,5001931200,49887416320.00
SH000059,2014-01-02,1949.7600,1955.8800,1940.8300,1954.3100,4165101600,42736246784.00
SH000059,2014-01-03,1948.3700,1949.6400,1923.1500,1931.9800,5173900000,50279870464.00
SH000059,2014-01-06,1927.3300,1927.3300,1882.8300,1886.0400,5486276000,50315554816.00
SH000059,2014-01-07,1875.2200,1898.9400,1871.4100,1893.4700,3867006400,37651283968.00
SH000059,2014-01-08,1895.4200,1913.7000,1889.6400,1900.3900,4425286800,44408901632.00
SH000059,2014-01-09,1899.4400,1916.6700,1882.7500,1883.5200,4709260400,47622791168.00
SH000059,2014-01-10,1877.5900,1887.4700,1862.2500,1865.4400,4650890800,42723364864.00
SH000059,2014-01-13,1866.6600,1879.4900,1845.6900,1854.2500,4270624400,39635492864.00
SH000059,2014-01-14,1853.1100,1872.7300,1842.4500,1872.4100,4275868000,38870581248.00
SH000059,2014-01-15,1869.4400,1878.5700,1863.1000,1875.5200,4168872400,40210612224.00
SH000059,2014-01-16,1875.5000,1887.8400,1869.0400,1875.6100,4436031200,43099648000.00
SH000059,2014-01-17,1869.7500,1870.4400,1845.3300,1846.8300,4118803200,38614126592.00
SH000059,2014-01-20,1843.9200,1851.0300,1825.3700,1833.4200,3432412800,33610516480.00
SH000059,2014-01-21,1835.3500,1860.0200,1835.3500,1854.4500,3755349600,36620988416.00
SH000059,2014-01-22,1856.7300,1905.1700,1855.3000,1904.8200,6083588000,58582556672.00
SH000059,2014-01-23,1904.4000,1912.0400,1898.8900,1902.3700,5191809200,52802625536.00
SH000059,2014-01-24,1897.4400,1924.5600,1894.4200,1918.2400,5646484400,55473143808.00
SH000059,2014-01-27,1907.8900,1918.6500,1896.9900,1904.2600,5481335600,56637247488.00
SH000059,2014-01-28,1906.0700,1918.0100,1892.2200,1904.4600,4256701200,43794251776.00
SH000059,2014-01-29,1909.3400,1918.2400,1906.8300,1916.7500,4342522400,45902639104.00
SH000059,2014-01-30,1912.4600,1912.4600,1896.7600,1899.5700,3729208000,40225464320.00
SH000059,2014-02-07,1887.5600,1919.5200,1881.0200,1919.3400,4375288400,46668283904.00
SH000059,2014-02-10,1927.1900,1971.9000,1927.1900,1969.9900,7319383200,75989647360.00
SH000059,2014-02-11,1971.6300,1993.1000,1963.4700,1983.5500,8965368800,86605758464.00
SH000059,2014-02-12,1986.0400,1993.4600,1974.4700,1992.8900,7620727200,72039202816.00
SH000059,2014-02-13,1990.4900,2002.8800,1973.3600,1973.4800,9155673600,82800631808.00
SH000059,2014-02-14,1973.7600,1995.8700,1973.2900,1995.6000,6461848000,61256433664.00
SH000059,2014-02-17,2005.4100,2017.1100,1997.7100,2016.6900,7907213600,79387099136.00
SH000059,2014-02-18,2015.9800,2015.9800,1992.5500,1999.7900,8395890400,83117867008.00
SH000059,2014-02-19,1997.8900,2022.0900,1989.1600,2013.4300,8980359200,82131353600.00
SH000059,2014-02-20,2016.1900,2028.1500,1988.7100,1990.1200,9275289600,83950862336.00
SH000059,2014-02-21,1987.4400,1990.2400,1958.8000,1973.1200,6745133600,62656450560.00
SH000059,2014-02-24,1960.2000,1960.2000,1920.0200,1941.0300,7539982400,71022321664.00
SH000059,2014-02-25,1943.6100,1955.6800,1877.3800,1886.2400,8343904800,83489685504.00
SH000059,2014-02-26,1876.5000,1894.5900,1860.7300,1894.1700,6625396000,63106629632.00
SH000059,2014-02-27,1898.7000,1915.6200,1879.6200,1882.7800,8021678400,75057176576.00
SH000059,2014-02-28,1877.8000,1904.1100,1859.1400,1902.9400,6943738400,64830152704.00
SH000059,2014-03-03,1899.8300,1924.7600,1894.4300,1924.4800,7384252800,66385633280.00
SH000059,2014-03-04,1918.2600,1927.5900,1900.5700,1921.5600,6855807200,64340144128.00
SH000059,2014-03-05,1925.6700,1927.6700,1900.5700,1905.1200,6447805600,59143585792.00
SH000059,2014-03-06,1901.4000,1913.5600,1879.8500,1907.6800,6594485200,59599470592.00
SH000059,2014-03-07,1905.2200,1921.3600,1898.5300,1907.1300,6177233600,57554493440.00
SH000059,2014-03-10,1889.4000,1889.4000,1838.8200,1841.9300,6896540000,61696237568.00
SH000059,2014-03-11,1837.0200,1859.7200,1834.3100,1851.5300,5541208800,49683324928.00
SH000059,2014-03-12,1846.7700,1869.6800,1830.9300,1854.7400,6133491600,51929223168.00
SH000059,2014-03-13,1858.7100,1884.8300,1857.2900,1879.5500,6362577200,52741292032.00
SH000059,2014-03-14,1870.7800,1880.5000,1852.8100,1865.7600,5338848000,46314569728.00
SH000059,2014-03-17,1872.9700,1887.0300,1861.3000,1886.9300,5098693600,46315999232.00
SH000059,2014-03-18,1888.9600,1899.0600,1884.1200,1887.5500,5574435200,52912848896.00
SH000059,2014-03-19,1882.0300,1882.0300,1858.4500,1874.0000,5427496400,49980338176.00
SH000059,2014-03-20,1868.9500,1883.5600,1833.2000,1833.7300,6216331600,55017791488.00
SH000059,2014-03-21,1826.0500,1890.8700,1819.2200,1888.5000,9061336000,73875677184.00
SH000059,2014-03-24,1890.7600,1908.9700,1881.5300,1901.2400,9085253600,72719040512.00
SH000059,2014-03-25,1896.2000,1911.3600,1890.3200,1900.3900,7751224000,62964338688.00
SH000059,2014-03-26,1905.4100,1909.2100,1893.5600,1899.9700,5786379600,50209574912.00
SH000059,2014-03-27,1897.3200,1910.5600,1877.8200,1884.0100,6989918400,60055482368.00
SH000059,2014-03-28,1881.6000,1892.2900,1859.2000,1864.6600,7128632000,59516207104.00
SH000059,2014-03-31,1863.5400,1870.7400,1843.4800,1855.0500,5599524000,45323837440.00
SH000059,2014-04-01,1853.1600,1875.5000,1850.7900,1873.7400,4748603200,40954183680.00
SH000059,2014-04-02,1874.7900,1884.3100,1870.6800,1880.9200,5877007200,49223688192.00
SH000059,2014-04-03,1885.6000,1890.1900,1866.7300,1870.5300,6039237600,48854974464.00
SH000059,2014-04-04,1865.6800,1890.3000,1863.7900,1889.6800,4665800800,41213075456.00
SH000059,2014-04-08,1885.9600,1936.9900,1883.8500,1934.4200,8511604000,74908090368.00
SH000059,2014-04-09,1937.6600,1944.4300,1930.5800,1940.0900,6287247200,56593092608.00
SH000059,2014-04-10,1942.5300,1973.9300,1933.1600,1962.8900,9452833600,85727592448.00
SH000059,2014-04-11,1959.0700,1971.0300,1954.2400,1962.3100,7766470400,72250138624.00
SH000059,2014-04-14,1961.4800,1968.9900,1954.7900,1967.1200,5788135200,54198603776.00
SH000059,2014-04-15,1962.7100,1962.7600,1937.3800,1940.4600,6179712400,57944100864.00
SH000059,2014-04-16,1935.1200,1949.3900,1929.7700,1941.8100,5116573600,47399264256.00
SH000059,2014-04-17,1946.4900,1949.1200,1932.2500,1934.7500,5233556000,47090040832.00
SH000059,2014-04-18,1927.7600,1940.1500,1918.4200,1939.3100,5111508400,46363914240.00
SH000059,2014-04-21,1925.6900,1942.6600,1904.5400,1905.0500,5552379600,51253010432.00
SH000059,2014-04-22,1901.2200,1912.1500,1879.2600,1907.7400,5589750000,52466905088.00
SH000059,2014-04-23,1902.8400,1912.3500,1894.3900,1900.8700,4508220000,42301984768.00
SH000059,2014-04-24,1899.5000,1911.8700,1892.3100,1892.7100,4453148000,40417062912.00
SH000059,2014-04-25,1895.6900,1897.9900,1865.3200,1866.1800,5548360400,48829222912.00
SH000059,2014-04-28,1862.4300,1864.2400,1823.4800,1825.7900,5343079600,44654194688.00
SH000059,2014-04-29,1824.0300,1847.1900,1821.2800,1846.8800,4472426800,37450838016.00
SH000059,2014-04-30,1847.3100,1856.4200,1843.7400,1852.6000,4200735200,37321322496.00
SH000059,2014-05-05,1847.4100,1856.4500,1830.9500,1853.2800,4461472000,37730619392.00
SH000059,2014-05-06,1849.2200,1867.1600,1848.0600,1855.0700,4362652400,36910845952.00
SH000059,2014-05-07,1849.9900,1849.9900,1831.1500,1831.5200,4060054400,35119767552.00
SH000059,2014-05-08,1828.2000,1857.6800,1824.0000,1833.5700,4330189200,36842704896.00
SH000059,2014-05-09,1834.7700,1837.7400,1815.8100,1826.5600,4426770400,36804829184.00
SH000059,2014-05-12,1839.9200,1868.2800,1832.1000,1865.9800,7016154400,58408497152.00
SH000059,2014-05-13,1865.9500,1870.0700,1856.6700,1863.7000,5653830400,46873317376.00
SH000059,2014-05-14,1863.1600,1867.5900,1856.6000,1857.3600,4200586400,36173025280.00
SH000059,2014-05-15,1854.5900,1857.0900,1829.1100,1830.4000,4450904000,38271717376.00
SH000059,2014-05-16,1829.6900,1833.6500,1817.0500,1830.2700,3931819200,33658558464.00
SH000059,2014-05-19,1826.1400,1826.1400,1795.4800,1803.7800,3943712000,35877748736.00
SH000059,2014-05-20,1812.1800,1819.0400,1799.4900,1803.6900,3614423200,32119533568.00
SH000059,2014-05-21,1796.8400,1821.6800,1787.0400,1821.5500,3699239600,31007379456.00
SH000059,2014-05-22,1819.9200,1842.1000,1814.9500,1816.4800,4452730000,38064627712.00
SH000059,2014-05-23,1815.9300,1833.0500,1814.7500,1832.9100,3714394800,32459018240.00
SH000059,2014-05-26,1843.2100,1847.2600,1839.1300,1846.7300,4283561600,39593148416.00
SH000059,2014-05-27,1845.7000,1850.2600,1837.2800,1838.8100,4124404000,36820844544.00
SH000059,2014-05-28,1838.3600,1858.0100,1834.7400,1856.9400,4996464000,45747077120.00
SH000059,2014-05-29,1858.0400,1864.6200,1842.9600,1843.3000,4890813600,45048197120.00
SH000059,2014-05-30,1843.0100,1852.0700,1833.9500,1843.4100,4501344000,40803594240.00
SH000059,2014-06-03,1844.7300,1851.2100,1834.4600,1834.7900,4161282400,38046961664.00
SH000059,2014-06-04,1834.8900,1835.0700,1807.5300,1818.9400,4262158400,36953694208.00
SH000059,2014-06-05,1817.1800,1839.9300,1814.6000,1839.7200,3980620400,35482656768.00
SH000059,2014-06-06,1840.4500,1840.4500,1816.6500,1826.4800,3825319600,34031618048.00
SH000059,2014-06-09,1820.6700,1840.6100,1819.3800,1823.9400,3797052800,34517368832.00
SH000059,2014-06-10,1827.3000,1843.6800,1818.7200,1843.4800,4817012000,42068418560.00
SH000059,2014-06-11,1840.1400,1848.8800,1837.4000,1847.6400,4387831200,38984744960.00
SH000059,2014-06-12,1845.2200,1851.1500,1838.7700,1845.2400,4698552400,42344955904.00
SH000059,2014-06-13,1843.1100,1867.0100,1841.8600,1861.2800,5778353600,52100595712.00
SH000059,2014-06-16,1861.8900,1876.9500,1860.4500,1873.6800,5931799200,54285627392.00
SH000059,2014-06-17,1868.8000,1868.8000,1854.2900,1855.1400,5153662800,46713159680.00
SH000059,2014-06-18,1855.2600,1858.5100,1846.6800,1848.2500,5113546000,45693509632.00
SH000059,2014-06-19,1848.3300,1852.0000,1807.3200,1813.8400,5580896000,49767026688.00
SH000059,2014-06-20,1811.8300,1825.1600,1809.8900,1825.0200,3919694400,34684973056.00
SH000059,2014-06-23,1825.9500,1835.1900,1824.8900,1827.4200,4163464400,37984862208.00
SH000059,2014-06-24,1826.3000,1839.4100,1825.7800,1838.9200,4213599200,41232080896.00
SH000059,2014-06-25,1835.5900,1835.5900,1821.6700,1827.7800,3859998000,35515703296.00
SH000059,2014-06-26,1829.2800,1843.9000,1829.2500,1842.7700,4601198400,41983098880.00
SH000059,2014-06-27,1841.3600,1855.4200,1834.9000,1847.1500,5416899200,48486789120.00
SH000059,2014-06-30,1850.3200,1866.3200,1850.2900,1862.5000,5437710000,51275141120.00
SH000059,2014-07-01,1867.2800,1868.6500,1859.3500,1867.3800,5600924400,54301097984.00
SH000059,2014-07-02,1867.0600,1874.5800,1859.7800,1874.0200,6017965600,57159204864.00
SH000059,2014-07-03,1872.6000,1888.5900,1868.9000,1885.3800,6630981200,60554862592.00
SH000059,2014-07-04,1884.8600,1887.4800,1878.2600,1881.5500,5637932800,51328434176.00
SH000059,2014-07-07,1881.3600,1888.2400,1873.9300,1880.6700,5491554400,50462523392.00
SH000059,2014-07-08,1879.2700,1883.8000,1866.5500,1883.5100,5507015200,50883989504.00
SH000059,2014-07-09,1881.8200,1884.5300,1856.2600,1856.9100,6589670400,62108868608.00
SH000059,2014-07-10,1855.8900,1862.0000,1847.5800,1851.0200,5647404800,54014304256.00
SH000059,2014-07-11,1847.2600,1866.0200,1846.1400,1861.9100,6146338400,54664900608.00
SH000059,2014-07-14,1863.4500,1883.7900,1859.0300,1883.6900,6834171200,61822619648.00
SH000059,2014-07-15,1882.7400,1889.7600,1877.4500,1887.2500,7231927200,64851496960.00
SH000059,2014-07-16,1884.9900,1892.6900,1871.5900,1877.0200,7938738400,63282597888.00
SH000059,2014-07-17,1873.3600,1873.3600,1854.1700,1864.7600,6143473600,49480118272.00
SH000059,2014-07-18,1858.1600,1881.6000,1855.9900,1870.1500,6374190400,53172391936.00
SH000059,2014-07-21,1869.9900,1877.0600,1864.2800,1871.1600,5571750400,48048590848.00
SH000059,2014-07-22,1866.9900,1896.3500,1866.9900,1892.9500,7531776000,64857268224.00
SH000059,2014-07-23,1891.8800,1904.4600,1882.8900,1889.0700,7973398400,67296112640.00
SH000059,2014-07-24,1890.8800,1915.0800,1890.8800,1913.2400,10153232000,86136815616.00
SH000059,2014-07-25,1917.4000,1930.2600,1913.6900,1929.9900,8401840800,73051316224.00
SH000059,2014-07-28,1939.3900,1980.5300,1939.3900,1978.0100,15069504000,125009436672.00
SH000059,2014-07-29,1980.2700,1995.7100,1971.9300,1988.2200,12278560800,104995233792.00
SH000059,2014-07-30,1982.9300,1993.5500,1978.7700,1987.4500,11004900000,96337420288.00
