代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399963,2013-08-26,3209.6500,3259.5300,3204.1100,3258.9300,3008448000,36106166272.00
SZ399963,2013-08-27,3254.8700,3269.2300,3240.8200,3268.9900,3138944000,35052945408.00
SZ399963,2013-08-28,3249.3300,3261.2400,3217.0000,3234.1200,3769240000,43149844480.00
SZ399963,2013-08-29,3238.4300,3242.6200,3208.5500,3223.7600,3140336400,34055837696.00
SZ399963,2013-08-30,3220.8500,3235.1400,3175.1600,3187.6500,4222556000,42344230912.00
SZ399963,2013-09-02,3188.7200,3196.4900,3161.5600,3187.7600,3531084000,41084047360.00
SZ399963,2013-09-03,3191.9200,3236.2000,3189.9500,3236.0000,3305746400,36023635968.00
SZ399963,2013-09-04,3234.2000,3239.4100,3218.7200,3227.5900,3343314800,34738929664.00
SZ399963,2013-09-05,3223.2200,3244.9100,3208.0500,3238.6600,2910603600,35400933376.00
SZ399963,2013-09-06,3232.5500,3261.9800,3230.1100,3258.3800,3201602800,35552854016.00
SZ399963,2013-09-09,3267.8100,3291.4400,3259.9600,3284.4200,4333102000,44353904640.00
SZ399963,2013-09-10,3284.6300,3313.0900,3280.0800,3313.0900,5017765600,48039706624.00
SZ399963,2013-09-11,3319.6800,3323.8600,3273.6300,3304.2700,5566166400,53169516544.00
SZ399963,2013-09-12,3296.7200,3326.4700,3291.3900,3314.8500,4007660400,41435484160.00
SZ399963,2013-09-13,3323.0400,3345.6400,3317.6500,3340.0400,4147996800,42749485056.00
SZ399963,2013-09-16,3338.9500,3359.3900,3335.7200,3346.5800,3764236800,42901307392.00
SZ399963,2013-09-17,3343.0200,3343.0200,3295.5300,3296.6200,3629042800,42112307200.00
SZ399963,2013-09-18,3289.3100,3322.7000,3287.4400,3319.9200,2975774800,37999403008.00
SZ399963,2013-09-23,3331.2700,3410.8200,3329.0600,3410.8200,3574492000,46981726208.00
SZ399963,2013-09-24,3412.5700,3432.5400,3382.3900,3428.9600,3902522400,51340308480.00
SZ399963,2013-09-25,3423.2600,3445.0900,3407.9400,3418.0100,4089532800,53397975040.00
SZ399963,2013-09-26,3404.7400,3415.2600,3364.3800,3370.5300,3651096400,47474573312.00
SZ399963,2013-09-27,3368.2000,3408.0600,3368.2000,3389.8000,3104438400,41513177088.00
SZ399963,2013-09-30,3404.5600,3445.3500,3403.8700,3444.4000,2792708800,38960308224.00
SZ399963,2013-10-08,3456.5900,3499.0200,3449.4300,3484.6600,4266228400,53256646656.00
SZ399963,2013-10-09,3475.4300,3514.5100,3461.3500,3514.4000,3965146400,48400191488.00
SZ399963,2013-10-10,3515.8800,3530.7300,3485.2700,3497.0300,4612403200,55362527232.00
SZ399963,2013-10-11,3507.9100,3540.0500,3499.9700,3539.6400,4477749200,54640685056.00
SZ399963,2013-10-14,3548.8700,3590.3600,3544.0300,3579.7700,4673507200,62063923200.00
SZ399963,2013-10-15,3586.6000,3606.8600,3564.7000,3590.8500,4183363600,54237941760.00
SZ399963,2013-10-16,3577.6000,3577.8000,3485.7100,3507.9300,4251194400,52999483392.00
SZ399963,2013-10-17,3518.3800,3533.2400,3468.7300,3481.3700,3326599200,41438547968.00
SZ399963,2013-10-18,3479.4500,3513.6500,3472.0200,3511.6500,2681318800,35732250624.00
SZ399963,2013-10-21,3524.9800,3614.8300,3524.6400,3614.7500,4046870400,50263752704.00
SZ399963,2013-10-22,3618.1100,3622.2700,3552.4700,3562.4300,4622801600,55130656768.00
SZ399963,2013-10-23,3562.7700,3577.9000,3453.3700,3470.7000,4019804800,45554507776.00
SZ399963,2013-10-24,3461.2800,3496.0700,3455.3500,3467.3400,2658087600,32377503744.00
SZ399963,2013-10-25,3469.6700,3481.7400,3353.5500,3377.6700,3381716800,40330158080.00
SZ399963,2013-10-28,3368.7100,3377.3000,3337.2900,3360.1400,2989077200,33675390976.00
SZ399963,2013-10-29,3357.0700,3388.7400,3239.0900,3319.4000,4046898400,44785025024.00
SZ399963,2013-10-30,3315.3500,3379.9200,3310.4500,3379.6600,3208662400,36771106816.00
SZ399963,2013-10-31,3349.4500,3349.4500,3306.2100,3308.7900,3162607200,34510254080.00
SZ399963,2013-11-01,3293.2400,3315.0500,3257.9500,3298.0700,2599816800,30263193600.00
SZ399963,2013-11-04,3307.5300,3326.0300,3290.3100,3297.4400,2034605600,25578303488.00
SZ399963,2013-11-05,3279.8500,3330.3300,3244.1400,3330.0400,2570367600,31027634176.00
SZ399963,2013-11-06,3317.6500,3325.9200,3274.2400,3275.5200,2634448200,31308855296.00
SZ399963,2013-11-07,3265.4700,3266.2600,3216.5300,3231.4700,2222744400,27809527808.00
SZ399963,2013-11-08,3212.0900,3232.0500,3187.2400,3194.2200,2200816800,25313269760.00
SZ399963,2013-11-11,3189.7200,3238.7000,3176.1900,3223.1600,1941718000,24347099136.00
SZ399963,2013-11-12,3222.9100,3265.1800,3217.4900,3260.2200,2370099200,28868976640.00
SZ399963,2013-11-13,3243.5800,3243.5800,3200.1700,3200.6400,2327025600,26865209344.00
SZ399963,2013-11-14,3197.7200,3254.3600,3185.6700,3253.5100,2429608800,27353755648.00
SZ399963,2013-11-15,3251.5700,3343.2100,3251.5700,3305.5700,3217913800,38088777728.00
SZ399963,2013-11-18,3335.2900,3372.2700,3328.9400,3371.9600,3630698400,42684030976.00
SZ399963,2013-11-19,3372.2200,3382.3600,3345.6300,3361.6400,3076283000,38014689280.00
SZ399963,2013-11-20,3378.0600,3385.1600,3348.1000,3382.5000,3175797200,31522854912.00
SZ399963,2013-11-21,3370.0800,3384.2300,3340.3500,3374.3600,3860046400,38761046016.00
SZ399963,2013-11-22,3379.1100,3384.7500,3344.6900,3351.1500,2911123600,32066265088.00
SZ399963,2013-11-25,3333.5900,3376.1200,3330.0800,3346.9200,2754339200,29505951744.00
SZ399963,2013-11-26,3342.7000,3360.1300,3332.4000,3348.4200,2653386200,26661486592.00
SZ399963,2013-11-27,3345.3700,3389.0100,3341.6500,3380.1500,2820987600,30532159488.00
SZ399963,2013-11-28,3385.9800,3430.7900,3385.9800,3410.2000,3057025200,33581547520.00
SZ399963,2013-11-29,3410.3000,3427.1300,3400.9400,3424.3800,2527806000,29628839936.00
SZ399963,2013-12-02,3367.7400,3401.1700,3287.8400,3294.4100,3553988800,39904448512.00
SZ399963,2013-12-03,3281.8900,3360.4300,3278.4500,3354.5000,2261803200,26968559616.00
SZ399963,2013-12-04,3351.0800,3434.6700,3347.8300,3421.2400,3552994400,38635073536.00
SZ399963,2013-12-05,3426.5300,3433.0300,3400.8200,3418.3300,3121371600,31776348160.00
SZ399963,2013-12-06,3414.6200,3430.6300,3407.3400,3417.9900,2452136400,28858413056.00
SZ399963,2013-12-09,3427.3100,3438.5000,3415.7900,3436.5700,2428621000,29915947008.00
SZ399963,2013-12-10,3442.0400,3457.8200,3427.6800,3444.4600,3127055200,33391142912.00
SZ399963,2013-12-11,3426.4000,3429.2800,3388.4200,3409.7500,2642177200,29790060544.00
SZ399963,2013-12-12,3405.3000,3439.8400,3404.4200,3418.1200,2184267000,26388992000.00
SZ399963,2013-12-13,3388.2300,3436.4900,3384.0600,3425.5900,2071947800,24608604160.00
SZ399963,2013-12-16,3424.0700,3425.6400,3355.8400,3356.9700,2645272200,32275537920.00
SZ399963,2013-12-17,3353.6300,3361.8500,3329.4500,3335.0300,1868565200,24200249344.00
SZ399963,2013-12-18,3335.9300,3349.8500,3322.7100,3333.8800,1602645100,20804034560.00
SZ399963,2013-12-19,3342.3300,3351.8000,3302.0200,3302.9000,1650458100,21451655168.00
SZ399963,2013-12-20,3306.1300,3319.7200,3256.6400,3265.9700,2181056200,28199321600.00
SZ399963,2013-12-23,3269.8000,3296.0600,3239.4900,3289.1400,1777675400,24284997632.00
SZ399963,2013-12-24,3297.4000,3331.2600,3275.9400,3302.0700,1945689600,26265268224.00
SZ399963,2013-12-25,3303.0100,3329.8500,3288.2300,3327.1900,1778331600,23668068352.00
SZ399963,2013-12-26,3321.5700,3327.5600,3273.2600,3273.8000,1927695200,25841895424.00
SZ399963,2013-12-27,3274.0800,3331.5800,3269.1000,3317.7500,1916850200,24131919872.00
SZ399963,2013-12-30,3326.7000,3333.2300,3308.8100,3317.3200,1744827200,23110049792.00
SZ399963,2013-12-31,3301.9600,3347.7700,3299.6800,3347.3500,1827008000,25788336128.00
SZ399963,2014-01-02,3340.5200,3354.2000,3329.9500,3353.4800,1874003200,27815768064.00
SZ399963,2014-01-03,3339.8900,3345.8200,3305.6400,3325.3900,2498643600,30663348224.00
SZ399963,2014-01-06,3313.7200,3313.7200,3232.9000,3235.1800,2316089600,27640887296.00
SZ399963,2014-01-07,3215.4500,3257.9600,3210.5600,3250.5100,1691530600,22129688576.00
SZ399963,2014-01-08,3253.6400,3286.7000,3248.4600,3269.8700,2043611800,27185842176.00
SZ399963,2014-01-09,3259.9100,3301.3400,3240.4100,3243.1000,2377594800,30701973504.00
SZ399963,2014-01-10,3233.3700,3252.8000,3207.1500,3211.8000,2073971600,24139945984.00
SZ399963,2014-01-13,3213.0500,3234.6600,3176.1500,3194.3100,1698837000,22411900928.00
SZ399963,2014-01-14,3193.3400,3246.2000,3185.1000,3246.0400,2271586200,25123651584.00
SZ399963,2014-01-15,3241.6400,3262.3800,3232.7500,3262.0900,2178593200,25499062272.00
SZ399963,2014-01-16,3261.7800,3269.0100,3240.6900,3250.9100,2058384400,24624936960.00
SZ399963,2014-01-17,3240.6700,3243.5300,3195.6500,3197.8200,1766129600,21628385280.00
SZ399963,2014-01-20,3191.9100,3209.2400,3159.3800,3180.5400,1827722800,23026997248.00
SZ399963,2014-01-21,3178.6600,3214.0900,3178.6600,3211.7100,1745553000,21880012800.00
SZ399963,2014-01-22,3217.4700,3294.0900,3215.0600,3293.7600,2911072800,34370617344.00
SZ399963,2014-01-23,3297.1100,3319.5700,3292.2100,3305.8600,2555220600,33822769152.00
SZ399963,2014-01-24,3299.8000,3340.9600,3294.9200,3334.7200,2669126800,35208392704.00
SZ399963,2014-01-27,3318.9000,3338.9300,3298.4400,3311.0000,3540609600,39129157632.00
SZ399963,2014-01-28,3316.2000,3331.2100,3282.2200,3305.4300,2742514400,31093366784.00
SZ399963,2014-01-29,3313.7600,3322.1100,3302.4100,3320.9300,2445794800,30848849920.00
SZ399963,2014-01-30,3317.1800,3317.9900,3282.5100,3288.3500,2115687600,26298427392.00
SZ399963,2014-02-07,3266.5700,3318.4700,3255.2600,3317.8700,2516741200,29467688960.00
SZ399963,2014-02-10,3332.1900,3409.0800,3332.1900,3406.8400,3766118400,46106017792.00
SZ399963,2014-02-11,3411.3700,3428.2800,3379.1000,3407.7200,3840705600,48256380928.00
SZ399963,2014-02-12,3411.5200,3436.0900,3389.2900,3435.5900,3312017600,41697837056.00
SZ399963,2014-02-13,3435.0800,3450.9200,3398.6300,3400.0000,3679671200,45447581696.00
SZ399963,2014-02-14,3399.0900,3454.0800,3399.0900,3454.0800,3005940600,38922063872.00
SZ399963,2014-02-17,3471.3200,3496.6500,3450.4500,3496.6500,4107003600,50771689472.00
SZ399963,2014-02-18,3497.4400,3497.4400,3462.7600,3480.6200,3994408800,51087896576.00
SZ399963,2014-02-19,3476.7700,3503.3700,3460.7100,3494.1000,3842843200,46455296000.00
SZ399963,2014-02-20,3499.7200,3512.4800,3453.9100,3456.3100,3742934800,44011388928.00
SZ399963,2014-02-21,3450.7500,3458.3400,3408.9500,3431.8900,2712615400,34304071680.00
SZ399963,2014-02-24,3411.8400,3411.8400,3341.8700,3391.7000,3247754200,41356079104.00
SZ399963,2014-02-25,3396.1200,3418.5800,3269.0000,3285.7600,4242079200,53071523840.00
SZ399963,2014-02-26,3270.5100,3287.1900,3227.8400,3284.4400,3404141600,38603227136.00
SZ399963,2014-02-27,3295.9400,3315.0000,3218.7300,3225.6200,3331576800,42713108480.00
SZ399963,2014-02-28,3217.1800,3267.0200,3192.9600,3265.9600,2811169200,35898150912.00
SZ399963,2014-03-03,3259.5400,3317.5500,3251.8300,3317.5500,3126406800,35950002176.00
SZ399963,2014-03-04,3299.8100,3304.3700,3258.4200,3287.2900,2661774800,32082743296.00
SZ399963,2014-03-05,3291.7800,3297.0500,3262.8900,3271.1200,2343469600,29411055616.00
SZ399963,2014-03-06,3265.9300,3271.6600,3221.2700,3265.6900,2397778600,29976002560.00
SZ399963,2014-03-07,3261.3100,3288.3300,3250.7200,3273.4000,2225171200,28383571968.00
SZ399963,2014-03-10,3247.9400,3247.9400,3170.0900,3173.5200,2723612400,33165766656.00
SZ399963,2014-03-11,3163.1600,3207.8800,3162.6500,3193.9600,2107987600,26842660864.00
SZ399963,2014-03-12,3186.5800,3212.7800,3147.6800,3185.1500,2420188800,28464406528.00
SZ399963,2014-03-13,3185.4300,3237.0900,3185.3500,3236.9100,2159230000,28575987712.00
SZ399963,2014-03-14,3221.5400,3229.8700,3189.4100,3209.6900,2072729600,24671041536.00
SZ399963,2014-03-17,3217.7400,3252.8700,3209.8100,3252.5300,1958736400,25183275008.00
SZ399963,2014-03-18,3258.1400,3288.3900,3255.8900,3268.4800,2290094200,31901063168.00
SZ399963,2014-03-19,3259.5500,3259.5500,3211.2900,3232.6300,2343865000,28759105536.00
SZ399963,2014-03-20,3225.5100,3244.6500,3144.7100,3145.5400,2557434800,30318671872.00
SZ399963,2014-03-21,3130.7700,3215.3700,3106.7600,3212.2000,2703073200,29866170368.00
SZ399963,2014-03-24,3211.9900,3224.6500,3193.6800,3218.2600,2578908400,27046701056.00
SZ399963,2014-03-25,3213.8100,3239.7100,3205.7100,3225.5900,2819039800,28824360960.00
SZ399963,2014-03-26,3233.1400,3252.0900,3228.6400,3231.7400,2412214400,25258582016.00
SZ399963,2014-03-27,3227.9100,3228.0400,3188.2900,3188.2900,2450192400,25918156800.00
SZ399963,2014-03-28,3190.6000,3205.6200,3146.9600,3155.8600,2605106400,27662757888.00
SZ399963,2014-03-31,3161.4100,3176.6700,3128.3800,3146.5200,2039652800,23574657024.00
SZ399963,2014-04-01,3140.7900,3185.6800,3136.7500,3183.8400,1851731000,21411594240.00
SZ399963,2014-04-02,3186.7600,3193.1700,3168.4400,3178.4700,2039788000,22761201664.00
SZ399963,2014-04-03,3185.2200,3195.1100,3158.0900,3165.2500,2180651200,21514661888.00
SZ399963,2014-04-04,3159.7700,3198.1400,3153.5700,3197.7500,1723346000,19203768320.00
SZ399963,2014-04-08,3188.3200,3259.2900,3184.0400,3259.2900,2743390400,30573576192.00
SZ399963,2014-04-09,3267.8600,3289.0600,3262.7500,3281.2900,2360808200,28038754304.00
SZ399963,2014-04-10,3289.9700,3321.1900,3274.7800,3308.2700,3079306600,33877831680.00
SZ399963,2014-04-11,3305.4300,3341.2900,3303.6200,3331.6400,2959408800,36707086336.00
SZ399963,2014-04-14,3332.1900,3345.0200,3327.8700,3341.9700,2335599600,28689555456.00
SZ399963,2014-04-15,3333.9300,3333.9300,3298.1100,3301.6800,2293162600,27484319744.00
SZ399963,2014-04-16,3293.4800,3307.9700,3277.8200,3294.2500,1777941200,20778684416.00
SZ399963,2014-04-17,3299.9600,3312.5100,3288.7400,3289.7600,1999989600,21804277760.00
SZ399963,2014-04-18,3279.2500,3298.2200,3265.7400,3292.0300,1884933600,20475406336.00
SZ399963,2014-04-21,3267.4500,3294.8600,3237.6600,3238.2700,2105684000,23428644864.00
SZ399963,2014-04-22,3230.9800,3250.2500,3188.8600,3226.7400,2349804800,24686630912.00
SZ399963,2014-04-23,3220.9700,3240.9200,3208.0100,3219.7400,1674575000,20352817152.00
SZ399963,2014-04-24,3212.4200,3219.6600,3191.4200,3198.5500,1599909100,18534602752.00
SZ399963,2014-04-25,3191.9000,3195.1000,3136.7100,3138.2700,2117924200,23160303616.00
SZ399963,2014-04-28,3129.1300,3131.2400,3069.7000,3072.9200,2245669200,23597486080.00
SZ399963,2014-04-29,3071.5800,3118.8800,3071.3100,3118.3300,1709053600,19024377856.00
SZ399963,2014-04-30,3120.8400,3145.5900,3117.0000,3140.1200,1914751000,20341182464.00
SZ399963,2014-05-05,3131.0200,3156.7700,3116.4400,3152.0300,1952637600,19554127872.00
SZ399963,2014-05-06,3146.6700,3178.1200,3145.0100,3157.7900,1842248400,19828946944.00
SZ399963,2014-05-07,3149.2300,3149.2300,3110.6700,3110.8900,1605762100,17454055424.00
SZ399963,2014-05-08,3105.3000,3147.2000,3102.2600,3106.2700,1662671700,17262313472.00
SZ399963,2014-05-09,3106.0800,3107.9600,3069.1100,3088.3400,1632755200,16972361728.00
SZ399963,2014-05-12,3107.4400,3142.9400,3090.4300,3141.5100,2027528800,21586718720.00
SZ399963,2014-05-13,3140.2900,3147.7000,3128.8100,3139.4500,1842590600,17702881280.00
SZ399963,2014-05-14,3138.2400,3144.3100,3127.5600,3130.4200,1328014800,13987510272.00
SZ399963,2014-05-15,3127.3200,3128.2200,3078.8200,3081.6700,1484249400,15987642368.00
SZ399963,2014-05-16,3078.8600,3083.1500,3053.2600,3077.6100,1407672500,14291954688.00
SZ399963,2014-05-19,3065.5800,3065.9200,3025.8900,3041.8300,1279102700,14571389952.00
SZ399963,2014-05-20,3053.5300,3074.2600,3034.6900,3042.0300,1346872400,14924169216.00
SZ399963,2014-05-21,3030.4400,3073.0400,3016.1700,3072.8800,1239786100,13803119616.00
SZ399963,2014-05-22,3072.8900,3107.5200,3068.2700,3069.9200,1633433900,17692209152.00
SZ399963,2014-05-23,3067.4400,3097.1200,3065.0600,3096.6300,1497190000,16589692928.00
SZ399963,2014-05-26,3116.7800,3128.6500,3114.2600,3128.3600,1713817200,21147432960.00
SZ399963,2014-05-27,3124.8800,3131.2000,3109.4300,3112.6900,1370498500,16762490880.00
SZ399963,2014-05-28,3112.4500,3147.9400,3106.9700,3147.3600,1954233200,22445289472.00
SZ399963,2014-05-29,3148.7700,3164.1100,3127.4200,3127.7900,1790856800,20914477056.00
SZ399963,2014-05-30,3130.2800,3139.7100,3109.6700,3129.2700,1731940400,19238477824.00
SZ399963,2014-06-03,3132.9600,3137.2100,3114.7900,3115.5200,1458868700,18212954112.00
SZ399963,2014-06-04,3114.4300,3114.6900,3065.8800,3085.2700,1481931900,17040418816.00
SZ399963,2014-06-05,3083.1600,3123.9900,3078.2300,3123.5500,1470500300,17588326400.00
SZ399963,2014-06-06,3117.8000,3121.2300,3088.6400,3103.3200,1594097100,18075779072.00
SZ399963,2014-06-09,3096.5100,3117.9500,3092.7900,3097.3300,1691624800,18640009216.00
SZ399963,2014-06-10,3100.3900,3132.7700,3089.5500,3132.6400,1739723200,19537854464.00
SZ399963,2014-06-11,3129.5800,3148.0000,3124.1900,3146.4200,1810373200,20628170752.00
SZ399963,2014-06-12,3142.2800,3149.4200,3131.3400,3139.4400,1934450000,21353072640.00
SZ399963,2014-06-13,3133.4800,3169.3300,3129.1500,3163.1800,1996852800,23189905408.00
SZ399963,2014-06-16,3163.4400,3183.6900,3159.7300,3178.3600,2091949600,25642127360.00
SZ399963,2014-06-17,3172.5700,3172.6500,3143.4600,3145.6400,1734896800,22486071296.00
SZ399963,2014-06-18,3146.2800,3149.4400,3123.2600,3124.8500,1611150600,19774300160.00
SZ399963,2014-06-19,3125.2200,3132.8900,3052.6000,3067.2000,1888387800,21160286208.00
SZ399963,2014-06-20,3064.7700,3080.3800,3052.7400,3080.3800,1447498300,16410781696.00
SZ399963,2014-06-23,3080.1900,3096.8000,3076.5700,3083.5000,1424694600,17809188864.00
SZ399963,2014-06-24,3083.8700,3112.9400,3083.7200,3111.8900,1600595800,19490897920.00
SZ399963,2014-06-25,3106.6400,3106.6400,3082.9900,3093.9300,1396986200,17040070656.00
SZ399963,2014-06-26,3096.6500,3122.9000,3096.5900,3120.3500,1723716600,20870959104.00
SZ399963,2014-06-27,3119.3900,3145.8600,3110.0600,3132.4000,2011922400,22491432960.00
SZ399963,2014-06-30,3135.6100,3153.5000,3133.1600,3150.6300,2067811600,24143593472.00
SZ399963,2014-07-01,3151.4300,3156.9700,3140.5900,3156.9700,2342678000,27389980672.00
SZ399963,2014-07-02,3158.2000,3169.5100,3142.7100,3168.8500,2814440400,29368903680.00
SZ399963,2014-07-03,3168.0100,3201.2400,3160.5300,3193.8400,2999337200,31958700032.00
SZ399963,2014-07-04,3193.9300,3195.1300,3175.7400,3181.8500,2496799600,27403751424.00
SZ399963,2014-07-07,3179.8600,3184.5600,3152.6000,3160.4200,2020330000,24859373568.00
SZ399963,2014-07-08,3157.0100,3176.2100,3141.2100,3175.7800,2084809600,24989112320.00
SZ399963,2014-07-09,3171.5600,3173.7300,3120.8100,3121.7300,2209535600,27445626880.00
SZ399963,2014-07-10,3122.1400,3131.7100,3104.5500,3109.6600,2126432600,23502188544.00
SZ399963,2014-07-11,3109.4600,3137.6700,3106.4700,3129.8900,2295135200,24595378176.00
SZ399963,2014-07-14,3131.7600,3175.4600,3122.8500,3175.4600,2577815200,31380129792.00
SZ399963,2014-07-15,3174.4600,3191.4000,3169.6400,3185.3200,2861105200,34826678272.00
SZ399963,2014-07-16,3182.1100,3194.8700,3161.1100,3168.7400,2738912200,29743820800.00
SZ399963,2014-07-17,3164.8700,3164.8700,3129.1500,3143.9800,1997576800,21726578688.00
SZ399963,2014-07-18,3134.8200,3184.3100,3132.3100,3164.9200,2038727000,24152993792.00
SZ399963,2014-07-21,3163.1600,3179.0200,3161.8400,3173.8400,1832356000,23264446464.00
SZ399963,2014-07-22,3166.2600,3211.1000,3166.2600,3205.9000,2333181600,27469588480.00
SZ399963,2014-07-23,3202.1400,3209.8100,3173.9500,3184.8400,2289930400,25750931456.00
SZ399963,2014-07-24,3190.9600,3215.8500,3176.6100,3205.7900,2641835000,29908070400.00
SZ399963,2014-07-25,3212.3100,3234.4300,3207.8800,3233.7400,2420993200,25988644864.00
SZ399963,2014-07-28,3245.6200,3297.1500,3245.6200,3291.4000,4017553600,42479316992.00
SZ399963,2014-07-29,3292.9100,3313.3200,3278.5700,3300.0500,3461828400,38713618432.00
SZ399963,2014-07-30,3288.9000,3300.9400,3278.3500,3299.0600,3163671800,35438477312.00
SZ399963,2014-07-31,3305.4700,3330.0300,3298.3400,3329.6900,2827707600,33066616832.00
SZ399963,2014-08-01,3321.8900,3367.3900,3318.4500,3321.4300,3354446000,41354305536.00
SZ399963,2014-08-04,3327.6400,3365.6100,3327.6400,3365.5700,2742254600,32219875328.00
SZ399963,2014-08-05,3366.7700,3374.1600,3344.9700,3373.4700,3007435200,34341431296.00
SZ399963,2014-08-06,3360.1700,3377.0300,3338.9600,3368.4200,2822479600,31977486336.00
SZ399963,2014-08-07,3368.8600,3375.4700,3317.9900,3320.2700,2838846400,32458659840.00
SZ399963,2014-08-08,3324.1300,3340.7500,3316.0900,3334.9300,2115135200,24989560832.00
