代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399922,2011-12-30,2342.3500,2365.6300,2342.3500,2363.7800,863100700,7466306560.00
SZ399922,2012-01-04,2380.3500,2385.2400,2321.9600,2321.9600,885752900,8317505536.00
SZ399922,2012-01-05,2314.5300,2345.1000,2303.0800,2306.6500,1102324300,10047444992.00
SZ399922,2012-01-06,2305.0900,2325.6500,2294.8300,2325.1800,924909100,8155697664.00
SZ399922,2012-01-09,2325.8500,2403.1100,2310.3300,2402.6000,1566254800,14088827904.00
SZ399922,2012-01-10,2400.5800,2475.9500,2396.1500,2471.1900,1985772400,19142615040.00
SZ399922,2012-01-11,2469.8400,2477.8300,2447.8700,2458.8600,1361477300,13340580864.00
SZ399922,2012-01-12,2453.5800,2483.3300,2450.2700,2460.4400,1052434400,10642539520.00
SZ399922,2012-01-13,2463.7300,2470.7500,2406.9400,2424.6400,1041014600,10421426176.00
SZ399922,2012-01-16,2412.7900,2432.4400,2393.6100,2393.7700,784667800,8172088832.00
SZ399922,2012-01-17,2396.1500,2498.8200,2375.8600,2498.6100,1600342900,15611269120.00
SZ399922,2012-01-18,2496.4000,2513.1700,2453.5300,2461.4300,1473883900,14791020544.00
SZ399922,2012-01-19,2465.2700,2518.9300,2459.6800,2506.6300,1365521000,13486396416.00
SZ399922,2012-01-20,2514.6600,2541.1800,2503.3600,2537.1200,1251353000,12951120896.00
SZ399922,2012-01-30,2539.7300,2540.1600,2485.5500,2485.8400,1051252100,10046240768.00
SZ399922,2012-01-31,2487.8100,2498.7500,2474.0100,2490.3100,702350200,6976289792.00
SZ399922,2012-02-01,2486.9000,2505.4500,2454.6500,2458.7700,809333000,8253536768.00
SZ399922,2012-02-02,2467.1700,2514.9800,2459.9000,2514.9800,1043396000,10295043072.00
SZ399922,2012-02-03,2506.8800,2542.7600,2500.6700,2532.5200,1306941200,12600754176.00
SZ399922,2012-02-06,2537.7300,2548.5100,2516.7200,2530.7300,1169280800,11823771648.00
SZ399922,2012-02-07,2514.9600,2517.7700,2469.5600,2484.6200,962861100,9426488320.00
SZ399922,2012-02-08,2483.1700,2556.1000,2479.2800,2549.0400,1299473300,13421578240.00
SZ399922,2012-02-09,2546.4600,2563.4500,2532.8800,2549.2000,1481319800,14366850048.00
SZ399922,2012-02-10,2540.4600,2571.6700,2532.8800,2546.2700,1393224900,13259031552.00
SZ399922,2012-02-13,2521.2900,2562.4000,2512.3000,2543.1700,1228710000,12264939520.00
SZ399922,2012-02-14,2540.0800,2543.1500,2522.1700,2535.4200,1027709000,10201646080.00
SZ399922,2012-02-15,2528.6000,2571.1500,2521.1100,2558.8000,1458673800,14587502592.00
SZ399922,2012-02-16,2554.5800,2565.7000,2532.6300,2547.8200,1392455000,13262948352.00
SZ399922,2012-02-17,2562.5800,2568.3100,2536.8100,2548.5400,963175700,9322741760.00
SZ399922,2012-02-20,2581.0800,2582.7100,2546.0300,2547.0500,1245493400,12658086912.00
SZ399922,2012-02-21,2551.6100,2565.7500,2529.7500,2565.0200,1100481500,10647767040.00
SZ399922,2012-02-22,2565.1100,2597.9400,2557.0100,2597.1200,1951167200,18943719424.00
SZ399922,2012-02-23,2594.6100,2609.3600,2587.1800,2601.8000,1680568200,17019461632.00
SZ399922,2012-02-24,2602.9200,2643.3000,2598.2900,2642.9600,2256266800,22459461632.00
SZ399922,2012-02-27,2653.7500,2683.8900,2649.6100,2649.9900,2718803200,26597865472.00
SZ399922,2012-02-28,2645.1000,2664.0400,2636.6200,2654.7800,1955214800,18335418368.00
SZ399922,2012-02-29,2648.8400,2654.2700,2623.9400,2625.7900,1411667600,13558332416.00
SZ399922,2012-03-01,2618.5000,2640.9600,2617.4600,2628.8600,984732600,9712064512.00
SZ399922,2012-03-02,2633.5600,2671.6000,2633.5600,2671.6000,1667740400,16456223744.00
SZ399922,2012-03-05,2677.1500,2686.0100,2654.8600,2657.2000,1735198000,17961422848.00
SZ399922,2012-03-06,2649.1600,2651.7000,2608.9900,2616.5600,1660532700,17693566976.00
SZ399922,2012-03-07,2594.5600,2626.3500,2592.9700,2599.2300,1384141000,14362611712.00
SZ399922,2012-03-08,2608.1800,2637.0000,2607.2600,2626.7900,1327195400,14141599744.00
SZ399922,2012-03-09,2634.9600,2650.0800,2622.2600,2649.6100,1405743100,15469855744.00
SZ399922,2012-03-12,2647.5500,2650.2400,2617.5800,2635.6000,1532472600,16868731904.00
SZ399922,2012-03-13,2632.9200,2661.4700,2630.1800,2660.8800,1347254400,14600968192.00
SZ399922,2012-03-14,2673.9500,2682.2300,2576.5600,2584.8200,2590450800,26034104320.00
SZ399922,2012-03-15,2583.6200,2600.7400,2563.7700,2569.3000,1611655800,16031609856.00
SZ399922,2012-03-16,2574.7200,2604.7700,2565.7800,2603.4900,1370183800,14573424640.00
SZ399922,2012-03-19,2596.3500,2608.9300,2577.9300,2607.3100,1211106800,13479099392.00
SZ399922,2012-03-20,2603.3200,2603.8300,2564.9300,2567.0500,1244301800,13378934784.00
SZ399922,2012-03-21,2580.0800,2589.9400,2551.9200,2569.7600,1239932800,13848687616.00
SZ399922,2012-03-22,2570.3500,2582.9700,2555.2200,2569.4000,994263200,11033784320.00
SZ399922,2012-03-23,2561.9100,2567.2000,2535.4700,2543.3300,1065358400,10954500096.00
SZ399922,2012-03-26,2543.7500,2552.6200,2534.0500,2545.5000,762609000,8465393152.00
SZ399922,2012-03-27,2555.4900,2559.3600,2535.8000,2539.4800,814744300,9361530880.00
SZ399922,2012-03-28,2534.4000,2536.1400,2469.5100,2472.6600,1213043000,12144904192.00
SZ399922,2012-03-29,2463.8900,2475.2000,2434.5700,2445.0500,1062849200,10326626304.00
SZ399922,2012-03-30,2450.6100,2467.5500,2448.2100,2463.9300,879300300,8500192256.00
SZ399922,2012-04-05,2460.2700,2516.4100,2446.8400,2510.9800,1372423600,13645602816.00
SZ399922,2012-04-06,2507.3400,2521.8800,2500.4000,2517.6300,1079949900,11097726976.00
SZ399922,2012-04-09,2509.5300,2514.9900,2491.3700,2493.4100,799728600,7649988608.00
SZ399922,2012-04-10,2486.7900,2515.1700,2460.9900,2515.1700,945066500,9430511616.00
SZ399922,2012-04-11,2491.3800,2531.0500,2486.0600,2512.1400,982075700,9468237824.00
SZ399922,2012-04-12,2515.0100,2564.3600,2513.0000,2564.3600,1513147000,15488512000.00
SZ399922,2012-04-13,2568.1900,2589.4200,2561.8800,2574.5500,1465956400,15884860416.00
SZ399922,2012-04-16,2559.2800,2581.3300,2555.4000,2568.8300,1044380000,10811498496.00
SZ399922,2012-04-17,2566.5100,2575.3900,2535.4600,2536.7500,1050265900,10266615808.00
SZ399922,2012-04-18,2545.5200,2593.4200,2537.9400,2592.2100,1520241900,15478081536.00
SZ399922,2012-04-19,2589.3600,2594.9400,2576.6900,2586.1600,1308490100,13913322496.00
SZ399922,2012-04-20,2583.7800,2620.6900,2581.0700,2618.9600,1678363200,17852456960.00
SZ399922,2012-04-23,2615.7500,2621.7600,2592.8600,2596.4700,1382337100,14742535168.00
SZ399922,2012-04-24,2584.8300,2635.3100,2557.8100,2600.8800,1896991800,19530442752.00
SZ399922,2012-04-25,2594.1700,2622.4600,2588.5400,2617.0000,1740542000,16778100736.00
SZ399922,2012-04-26,2623.3600,2629.1900,2602.0100,2615.1100,1608806300,16590604288.00
SZ399922,2012-04-27,2613.9500,2621.5000,2601.9600,2604.7100,1175074600,12044745728.00
SZ399922,2012-05-02,2640.6800,2673.5500,2626.9400,2658.5600,2056432000,22844280832.00
SZ399922,2012-05-03,2655.1500,2667.4600,2646.9200,2664.4400,1514019900,18264961024.00
SZ399922,2012-05-04,2661.4400,2679.5900,2645.5400,2678.9700,1533934600,17338980352.00
SZ399922,2012-05-07,2661.2100,2677.6400,2656.7000,2677.4500,1768694000,19953856512.00
SZ399922,2012-05-08,2676.3100,2677.1600,2646.4100,2664.1400,1538606100,17318748160.00
SZ399922,2012-05-09,2643.4000,2643.4000,2611.8000,2614.8600,1426774900,15147364352.00
SZ399922,2012-05-10,2617.5400,2625.6500,2605.7300,2615.8500,1058973100,10902798336.00
SZ399922,2012-05-11,2609.1200,2626.3200,2595.5200,2596.5600,1034625300,11346804736.00
SZ399922,2012-05-14,2614.7100,2615.8400,2576.1100,2578.0300,1250823100,13371315200.00
SZ399922,2012-05-15,2561.9500,2573.3800,2551.1400,2572.0700,1091346700,11467931648.00
SZ399922,2012-05-16,2565.1500,2570.2500,2533.7800,2534.9700,1110804300,11280846848.00
SZ399922,2012-05-17,2537.7000,2584.3000,2535.1300,2579.2900,1118430100,12374084608.00
SZ399922,2012-05-18,2561.2900,2564.7300,2534.0700,2541.6600,1178835500,11819770880.00
SZ399922,2012-05-21,2539.4100,2561.6200,2526.1400,2547.6000,991278600,10217943040.00
SZ399922,2012-05-22,2557.8000,2583.5000,2557.2100,2582.7100,1137243300,11731785728.00
SZ399922,2012-05-23,2576.5400,2589.7300,2557.9600,2575.8700,1164492900,12927433728.00
SZ399922,2012-05-24,2572.7000,2584.6200,2548.5200,2554.4900,1056992300,12500608000.00
SZ399922,2012-05-25,2552.9500,2559.3500,2529.1200,2536.9000,921529400,9346011136.00
SZ399922,2012-05-28,2525.0700,2567.4800,2509.4500,2567.3200,1380000700,13747218432.00
SZ399922,2012-05-29,2565.1300,2606.3200,2562.9700,2599.0900,1748691800,18711521280.00
SZ399922,2012-05-30,2595.3700,2600.8600,2585.2400,2592.0500,1280288500,13192444928.00
SZ399922,2012-05-31,2572.9900,2594.0500,2567.2000,2580.9900,1118902600,12259184640.00
SZ399922,2012-06-01,2581.0800,2598.8600,2571.5300,2581.4000,1035601700,11803189248.00
SZ399922,2012-06-04,2548.2800,2553.7100,2509.7500,2509.9700,1351371600,14303722496.00
SZ399922,2012-06-05,2516.8900,2526.7600,2503.3000,2513.0400,969960700,10323062784.00
SZ399922,2012-06-06,2516.2100,2524.8700,2497.4200,2506.6700,847249700,8930853888.00
SZ399922,2012-06-07,2520.0000,2523.2800,2479.5400,2484.3600,853680600,8891316224.00
SZ399922,2012-06-08,2498.1200,2498.6900,2462.5200,2466.2400,1110982300,10503916544.00
SZ399922,2012-06-11,2464.7500,2496.0400,2458.9800,2489.8000,912189400,9101046784.00
SZ399922,2012-06-12,2477.0700,2480.1400,2455.0100,2465.2700,943331300,9312987136.00
SZ399922,2012-06-13,2470.8500,2499.3100,2459.4400,2498.4900,1225767600,12392481792.00
SZ399922,2012-06-14,2485.6200,2498.5900,2473.5400,2474.9800,1092709400,11469229056.00
SZ399922,2012-06-15,2481.3900,2500.3400,2464.4600,2492.9600,1050881800,10748635136.00
SZ399922,2012-06-18,2502.2400,2515.6900,2498.1800,2503.9900,856478800,8858950656.00
SZ399922,2012-06-19,2501.0100,2501.7400,2483.8700,2485.8000,796870100,8112690688.00
SZ399922,2012-06-20,2491.0100,2497.4500,2481.0100,2483.4300,675788100,6670677504.00
SZ399922,2012-06-21,2477.6800,2477.6800,2431.8900,2437.7900,998056400,9975680000.00
SZ399922,2012-06-25,2427.0500,2427.0500,2392.0400,2393.6500,999887300,9948262400.00
SZ399922,2012-06-26,2384.0400,2400.5000,2376.4500,2393.1500,777394800,7665352704.00
SZ399922,2012-06-27,2391.1600,2403.3200,2380.0700,2383.3600,683336600,6361945088.00
SZ399922,2012-06-28,2388.2800,2392.6200,2360.9300,2361.8800,751727300,7439285760.00
SZ399922,2012-06-29,2355.5800,2396.0700,2353.9800,2394.1000,949674400,9084219392.00
SZ399922,2012-07-02,2405.4500,2405.4500,2379.9100,2388.6200,936507100,10194357248.00
SZ399922,2012-07-03,2389.1200,2406.2200,2380.1700,2389.5800,916993800,10014116864.00
SZ399922,2012-07-04,2395.8700,2402.4100,2385.4500,2391.7900,708273600,7871933952.00
SZ399922,2012-07-05,2380.7300,2380.8000,2348.1600,2356.0700,835266400,8295048192.00
SZ399922,2012-07-06,2355.1900,2386.4400,2336.5800,2380.7000,1264079300,13740881920.00
SZ399922,2012-07-09,2364.3900,2369.3100,2313.3100,2316.0200,1197765200,12233580544.00
SZ399922,2012-07-10,2312.5200,2327.4100,2305.7400,2310.7700,906144500,9050397696.00
SZ399922,2012-07-11,2307.2700,2330.9300,2306.6600,2330.6400,936807900,9442641920.00
SZ399922,2012-07-12,2325.3700,2363.1800,2308.8700,2353.3300,1483566200,16037352448.00
SZ399922,2012-07-13,2345.3000,2368.0200,2341.7200,2352.1900,921190200,9914776576.00
SZ399922,2012-07-16,2356.1100,2356.1100,2316.8000,2317.4200,974413100,9683223552.00
SZ399922,2012-07-17,2312.4000,2348.2300,2312.3600,2339.0500,846848800,9002301440.00
SZ399922,2012-07-18,2336.4200,2349.1100,2313.8100,2348.4600,914681100,9149632512.00
SZ399922,2012-07-19,2341.0200,2373.2300,2334.8600,2354.5900,1201200000,11567091712.00
SZ399922,2012-07-20,2348.2100,2350.0300,2323.7300,2328.5500,882479600,8230013440.00
SZ399922,2012-07-23,2312.5900,2312.5900,2282.4900,2291.4500,863384300,8200551936.00
SZ399922,2012-07-24,2279.6100,2311.3300,2278.6000,2297.4500,788275800,7443828736.00
SZ399922,2012-07-25,2290.7200,2304.1000,2280.2700,2282.3800,584240200,5405054464.00
SZ399922,2012-07-26,2281.5300,2296.5300,2271.5900,2273.6800,646351600,6082204672.00
SZ399922,2012-07-27,2281.4200,2298.1400,2274.3300,2280.9500,769888800,7381772288.00
SZ399922,2012-07-30,2283.3000,2294.6400,2268.7400,2270.8600,743387500,6761318400.00
SZ399922,2012-07-31,2272.9700,2285.6800,2266.7100,2271.3600,726339600,6483896320.00
SZ399922,2012-08-01,2270.7300,2300.1000,2270.2400,2293.2000,783969400,7237080064.00
SZ399922,2012-08-02,2285.6700,2292.0700,2264.5600,2273.2400,766058900,6757058048.00
SZ399922,2012-08-03,2278.1600,2291.0800,2272.4600,2290.9100,688976000,6496670208.00
SZ399922,2012-08-06,2288.9300,2318.1300,2287.2700,2314.6400,972366300,9027028992.00
SZ399922,2012-08-07,2311.7100,2315.5300,2304.9500,2313.2200,882166700,7820780032.00
SZ399922,2012-08-08,2316.6300,2326.9000,2311.5700,2317.8300,831043900,7976904192.00
SZ399922,2012-08-09,2317.9000,2331.7100,2304.3100,2330.7500,791080200,8185187328.00
SZ399922,2012-08-10,2333.2800,2338.1700,2321.7100,2324.6400,821260500,7828652544.00
SZ399922,2012-08-13,2320.8000,2320.9700,2277.7900,2279.0500,1093607600,10577419264.00
SZ399922,2012-08-14,2279.9100,2285.2200,2259.4100,2283.7100,916510400,8424212480.00
SZ399922,2012-08-15,2279.1500,2279.1500,2252.6400,2254.0800,673793900,6096020480.00
SZ399922,2012-08-16,2250.9700,2259.2500,2245.7400,2248.0700,540173500,5137246720.00
SZ399922,2012-08-17,2247.3800,2254.1100,2235.8000,2249.5000,549216100,5322675200.00
SZ399922,2012-08-20,2232.6800,2244.1700,2221.3500,2239.0300,571630800,5199170048.00
SZ399922,2012-08-21,2238.6000,2256.1300,2232.4300,2247.2600,750697100,6484564992.00
SZ399922,2012-08-22,2248.3500,2251.8800,2229.7000,2238.3000,725128300,6379445248.00
SZ399922,2012-08-23,2239.1200,2252.0200,2229.4600,2242.0500,700341200,6047873024.00
SZ399922,2012-08-24,2234.4800,2237.0800,2217.6600,2218.8300,670481500,5737404416.00
SZ399922,2012-08-27,2213.7500,2213.9600,2171.7300,2172.2700,860422000,7480229888.00
SZ399922,2012-08-28,2173.1700,2202.6600,2171.0000,2190.3900,987648600,7939095552.00
SZ399922,2012-08-29,2181.8200,2192.8200,2169.0000,2169.6400,766111600,6383352320.00
SZ399922,2012-08-30,2158.3300,2181.7200,2154.0600,2175.3800,945266800,8355618816.00
SZ399922,2012-08-31,2169.9300,2180.3200,2167.6400,2168.2700,611188200,5289508864.00
SZ399922,2012-09-03,2164.4500,2190.7500,2161.1000,2180.9700,944991600,8363470848.00
SZ399922,2012-09-04,2182.0600,2185.1500,2151.9200,2156.7000,820415200,7033065984.00
SZ399922,2012-09-05,2151.9300,2157.0300,2135.0200,2145.6100,779590400,6824620544.00
SZ399922,2012-09-06,2148.9400,2160.9500,2142.0200,2159.0300,716476900,5979600896.00
SZ399922,2012-09-07,2173.1900,2273.4000,2173.1900,2253.3700,2338196000,19858032640.00
SZ399922,2012-09-10,2254.1300,2267.1000,2245.8100,2260.0500,1576117500,14143248384.00
SZ399922,2012-09-11,2250.4600,2250.4600,2230.1700,2248.6100,1120821100,9955229696.00
SZ399922,2012-09-12,2259.5400,2268.6400,2234.5200,2254.1800,1155282500,10278072320.00
SZ399922,2012-09-13,2252.8200,2259.8700,2238.3200,2238.3200,1009277500,8611887104.00
SZ399922,2012-09-14,2256.9800,2270.7100,2242.6800,2257.2500,1336094700,12164195328.00
SZ399922,2012-09-17,2252.9000,2254.4800,2206.1100,2207.4800,1029342300,9073625088.00
SZ399922,2012-09-18,2200.2700,2202.2200,2180.7800,2185.8000,766602900,6666447872.00
SZ399922,2012-09-19,2186.1400,2196.6400,2180.1300,2191.7800,779417900,6933270528.00
SZ399922,2012-09-20,2184.6700,2184.6700,2146.6600,2147.6000,998890400,8287717888.00
SZ399922,2012-09-21,2143.5700,2169.3100,2142.1900,2153.7100,838574500,7189884928.00
SZ399922,2012-09-24,2139.8900,2175.3500,2129.1500,2164.3100,907069300,7930248192.00
SZ399922,2012-09-25,2159.9700,2175.8700,2155.7700,2163.7700,783545700,7116848640.00
SZ399922,2012-09-26,2162.6100,2169.6400,2139.8800,2143.0200,718630100,6383853568.00
SZ399922,2012-09-27,2144.3600,2227.7200,2144.2300,2209.7100,1409721500,13214571520.00
SZ399922,2012-09-28,2193.4100,2246.5800,2191.2200,2242.9300,1452913800,13778391040.00
SZ399922,2012-10-08,2240.6000,2254.8100,2212.3800,2224.8000,896385600,8098774528.00
SZ399922,2012-10-09,2237.1600,2279.2300,2237.1600,2268.5900,1365577900,12521216000.00
SZ399922,2012-10-10,2264.2800,2271.9000,2252.9700,2269.5500,1041514800,9055238144.00
SZ399922,2012-10-11,2263.4800,2267.2500,2246.8700,2247.9800,1004780100,8756165632.00
SZ399922,2012-10-12,2256.2200,2277.4800,2237.4900,2254.3500,948781700,8126246400.00
SZ399922,2012-10-15,2255.2500,2258.2200,2234.2500,2249.7100,698144000,6228781056.00
SZ399922,2012-10-16,2248.3900,2265.4500,2240.7500,2248.5400,757434700,7390430720.00
SZ399922,2012-10-17,2256.1100,2267.5900,2236.9000,2255.4200,846175200,7933326848.00
SZ399922,2012-10-18,2261.2400,2291.5500,2259.6800,2285.2800,1245423000,11122733056.00
SZ399922,2012-10-19,2285.0000,2289.6300,2274.7000,2276.1800,842937900,7519950848.00
SZ399922,2012-10-22,2267.2300,2293.9500,2263.3500,2287.4600,777802400,7459971072.00
SZ399922,2012-10-23,2287.1800,2292.2000,2257.4200,2260.2400,908333300,8141629440.00
SZ399922,2012-10-24,2252.3200,2269.3400,2251.2600,2258.6000,879670500,6984264704.00
SZ399922,2012-10-25,2257.0000,2272.6300,2240.3700,2241.5000,1018870100,7685381120.00
SZ399922,2012-10-26,2242.7000,2245.6800,2200.4400,2209.9000,960620800,7723997184.00
SZ399922,2012-10-29,2205.0300,2210.8200,2189.4200,2197.6400,768831800,6027857920.00
SZ399922,2012-10-30,2198.2800,2217.3200,2191.6400,2201.9700,781791600,6451153408.00
SZ399922,2012-10-31,2202.0800,2214.6500,2193.9700,2213.3400,826284100,7210756608.00
SZ399922,2012-11-01,2214.4100,2260.2900,2214.2900,2253.3300,1272961600,10898354176.00
SZ399922,2012-11-02,2254.3500,2269.4200,2245.3700,2266.6200,1084889300,8834874368.00
SZ399922,2012-11-05,2264.0100,2279.6400,2257.6000,2265.3300,982275600,8646368256.00
SZ399922,2012-11-06,2266.5800,2268.9600,2226.9100,2257.5500,972745300,8502535168.00
SZ399922,2012-11-07,2254.3100,2264.6000,2240.2700,2252.9200,802710100,6632354816.00
SZ399922,2012-11-08,2236.5600,2237.9900,2211.6300,2211.8300,874514800,7270967296.00
SZ399922,2012-11-09,2208.0600,2216.6700,2200.6800,2206.7900,776033300,6123938304.00
SZ399922,2012-11-12,2210.0300,2220.6100,2202.7700,2219.9100,821368600,6941601280.00
SZ399922,2012-11-13,2219.7600,2219.7700,2178.2000,2184.2300,887306900,7447423488.00
SZ399922,2012-11-14,2184.1600,2196.5600,2178.5300,2195.2400,661605500,5740851200.00
SZ399922,2012-11-15,2183.7300,2192.1800,2165.8300,2166.3100,691812500,5829281792.00
SZ399922,2012-11-16,2163.0200,2167.0700,2141.0500,2152.7000,784193700,6883180032.00
SZ399922,2012-11-19,2151.9800,2157.3100,2135.3900,2156.4800,730437700,6649955840.00
SZ399922,2012-11-20,2160.7500,2163.7300,2142.1100,2144.2700,637253200,5272340992.00
SZ399922,2012-11-21,2145.2800,2172.4500,2134.6800,2171.9600,772539900,6700500480.00
SZ399922,2012-11-22,2161.2700,2164.2400,2150.9500,2156.5400,628177300,5559052800.00
SZ399922,2012-11-23,2165.3300,2179.9300,2159.2900,2172.4500,768345300,6784132096.00
SZ399922,2012-11-26,2165.4600,2170.4600,2155.9200,2158.8400,604177200,5222456832.00
SZ399922,2012-11-27,2152.6600,2156.9200,2134.5300,2135.1200,903738800,6710331904.00
SZ399922,2012-11-28,2129.7800,2132.4300,2117.4100,2121.6000,764753400,5941044224.00
SZ399922,2012-11-29,2122.2900,2131.9500,2100.3500,2101.9600,798597800,6078269952.00
SZ399922,2012-11-30,2101.1300,2124.4700,2094.8900,2122.6200,896433000,6653453312.00
SZ399922,2012-12-03,2120.4100,2130.7800,2094.3800,2095.6300,892185500,7174580224.00
SZ399922,2012-12-04,2094.5200,2121.4100,2089.1000,2116.3100,878913900,7020057600.00
SZ399922,2012-12-05,2115.7200,2198.4300,2113.7100,2188.2400,2083231600,17710317568.00
SZ399922,2012-12-06,2185.6000,2197.4600,2176.3500,2188.3700,1306333500,11000509440.00
SZ399922,2012-12-07,2190.1300,2238.9700,2185.6800,2233.7400,1942584400,16448807936.00
SZ399922,2012-12-10,2243.4900,2259.9800,2238.7400,2254.4600,1859314200,15684474880.00
SZ399922,2012-12-11,2246.8100,2259.8400,2237.3400,2245.7100,1240778100,10432888832.00
SZ399922,2012-12-12,2246.3200,2263.0800,2236.4400,2252.0400,1068690400,9014569984.00
SZ399922,2012-12-13,2244.9600,2250.6100,2226.8400,2227.7900,983236800,7897795584.00
SZ399922,2012-12-14,2232.4000,2344.7200,2232.4000,2341.7200,2685806800,23405264896.00
SZ399922,2012-12-17,2347.0300,2371.4800,2343.2800,2356.2900,2147327600,20371828736.00
SZ399922,2012-12-18,2350.9500,2391.1500,2340.6500,2359.9900,1958312200,17953277952.00
SZ399922,2012-12-19,2358.0100,2381.3100,2353.3400,2364.7200,1485688400,13672883200.00
