代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000818,2009-01-06,2751.1700,2845.6900,2751.1700,2834.7700,1703630000,15453327360.00
SH000818,2009-01-07,2828.7900,2855.3400,2803.4300,2803.4300,1153766000,10667345920.00
SH000818,2009-01-08,2741.9500,2741.9500,2699.2800,2708.4400,1308632500,10892481536.00
SH000818,2009-01-09,2703.4500,2756.7900,2703.4500,2749.1300,973325000,8499166208.00
SH000818,2009-01-12,2738.6700,2786.1000,2726.1300,2745.4100,955167200,9295851520.00
SH000818,2009-01-13,2683.7800,2725.3900,2683.7800,2694.3000,1101445900,9267290112.00
SH000818,2009-01-14,2693.6100,2854.2200,2693.6100,2854.2200,1654543900,16924972032.00
SH000818,2009-01-15,2812.3000,2873.7100,2806.8500,2841.2300,2064478400,18691715072.00
SH000818,2009-01-16,2861.3100,2996.3000,2861.3100,2917.1900,3000386000,27570909184.00
SH000818,2009-01-19,2961.8500,3072.9000,2961.8500,2982.9000,2549164800,22230274048.00
SH000818,2009-01-20,2968.7600,3023.6300,2956.6200,3023.6300,1394062600,13095905280.00
SH000818,2009-01-21,2964.2500,3094.9600,2964.2500,3039.1000,1816182400,18801952768.00
SH000818,2009-01-22,3063.8900,3080.6600,3005.3000,3045.2300,1225158700,11776243712.00
SH000818,2009-01-23,3030.9100,3053.0000,3008.3300,3020.7500,1065587000,10785636352.00
SH000818,2009-02-02,3048.0600,3048.0600,2998.0500,3017.3400,811365700,8123862016.00
SH000818,2009-02-03,3019.4300,3097.5000,3019.4300,3095.9300,1483983800,14496585728.00
SH000818,2009-02-04,3113.0000,3227.9700,3113.0000,3227.9700,2164859400,19911804928.00
SH000818,2009-02-05,3220.4100,3305.7400,3201.1300,3209.9200,2204615800,22873327616.00
SH000818,2009-02-06,3222.8700,3326.2600,3222.8700,3326.2600,1943041400,18629285888.00
SH000818,2009-02-09,3380.5300,3410.9000,3326.8100,3358.9000,2157555600,22122555392.00
SH000818,2009-02-10,3344.9500,3368.9400,3280.3400,3351.3500,1985677600,19008073728.00
SH000818,2009-02-11,3284.9100,3443.6500,3262.7000,3379.0400,3180581000,34357860352.00
SH000818,2009-02-12,3376.8800,3376.8800,3252.0900,3304.3700,2217986200,23005290496.00
SH000818,2009-02-13,3302.5500,3415.0500,3288.3700,3410.0700,2600103200,26617655296.00
SH000818,2009-02-16,3441.7700,3557.2900,3441.7700,3557.2900,3236168000,33784193024.00
SH000818,2009-02-17,3550.5600,3575.4800,3444.9100,3444.9200,2754204800,28484816896.00
SH000818,2009-02-18,3364.0300,3402.9600,3273.9500,3282.8800,2326391000,24793458688.00
SH000818,2009-02-19,3307.0000,3322.8900,3213.6300,3253.2300,1837516400,19224457216.00
SH000818,2009-02-20,3240.2600,3288.7600,3206.7200,3287.3300,1638742400,16745622528.00
SH000818,2009-02-23,3251.4300,3407.5400,3206.5200,3390.8400,2412821200,24858955776.00
SH000818,2009-02-24,3323.2100,3343.5300,3182.3300,3182.3300,2608324000,27984039936.00
SH000818,2009-02-25,3220.7500,3319.3300,3103.5200,3268.3800,2810300400,30225932288.00
SH000818,2009-02-26,3230.3500,3317.8600,3127.8800,3140.7100,2699369200,29570568192.00
SH000818,2009-02-27,3124.1200,3209.0900,3116.9900,3157.3700,2120566800,20528148480.00
SH000818,2009-03-02,3151.4700,3181.1700,3047.9400,3151.3700,1585424500,17170139136.00
SH000818,2009-03-03,3057.5300,3117.0700,3052.3900,3075.8900,1395701200,15033569280.00
SH000818,2009-03-04,3087.9400,3331.0600,3087.9400,3321.8700,3282909200,31709388800.00
SH000818,2009-03-05,3365.5200,3452.7800,3324.8500,3393.2900,4412125600,44116459520.00
SH000818,2009-03-06,3311.7500,3415.4800,3311.7500,3363.8200,2447326800,27144452096.00
SH000818,2009-03-09,3394.5300,3460.3600,3238.3500,3238.3500,2778166800,27900512256.00
SH000818,2009-03-10,3196.7800,3289.8400,3164.0100,3289.8400,1501680100,15523205120.00
SH000818,2009-03-11,3378.4700,3378.4700,3257.8400,3258.0500,1795953000,21203929088.00
SH000818,2009-03-12,3236.3100,3253.9400,3166.6000,3253.9400,1374794400,15161025536.00
SH000818,2009-03-13,3274.4500,3315.1200,3247.4800,3250.8400,1486455600,16746229760.00
SH000818,2009-03-16,3233.8600,3340.1000,3208.5500,3333.8900,1454198000,16069739520.00
SH000818,2009-03-17,3328.0800,3441.4500,3321.5000,3432.8400,2311197200,25398892544.00
SH000818,2009-03-18,3455.2800,3466.2600,3405.1100,3405.8700,2021185400,22265047040.00
SH000818,2009-03-19,3415.1700,3459.6600,3392.1600,3459.6600,1864804400,20894193664.00
SH000818,2009-03-20,3453.5600,3463.3100,3374.0800,3408.2300,1829744800,19165231104.00
SH000818,2009-03-23,3405.3000,3510.5600,3403.2300,3500.9000,2016375600,25490737152.00
SH000818,2009-03-24,3588.6800,3600.5000,3516.3200,3522.5800,2527456000,27940175872.00
SH000818,2009-03-25,3495.6800,3569.0700,3482.5900,3482.8000,1866391200,21123436544.00
SH000818,2009-03-26,3502.2800,3626.9600,3491.6600,3626.9600,3023278400,30315579392.00
SH000818,2009-03-27,3657.0100,3676.1100,3612.5600,3637.8500,2869854400,28576176128.00
SH000818,2009-03-30,3643.6800,3661.2800,3607.8600,3623.3900,1988497200,23699378176.00
SH000818,2009-03-31,3559.0500,3689.8700,3540.8200,3672.0800,2339248600,30222671872.00
SH000818,2009-04-01,3690.4300,3727.9500,3664.7500,3692.2100,2532017600,30014439424.00
SH000818,2009-04-02,3711.4700,3809.5400,3711.4700,3759.0000,3009189600,33214715904.00
SH000818,2009-04-03,3806.4900,3890.6500,3795.5300,3827.5100,3586013200,34869641216.00
SH000818,2009-04-07,3829.5700,3877.1200,3778.9100,3813.6500,2187378400,22439852032.00
SH000818,2009-04-08,3787.7500,3799.4700,3639.6200,3639.6200,2421698600,27048503296.00
SH000818,2009-04-09,3644.3900,3719.1600,3621.1900,3719.1600,1765055200,20830369792.00
SH000818,2009-04-10,3767.5600,3812.6700,3762.9500,3812.6700,2183112600,26935865344.00
SH000818,2009-04-13,3855.3100,3885.3000,3832.2400,3858.0400,2618324400,31314870272.00
SH000818,2009-04-14,3847.1100,3899.6600,3847.1100,3886.8000,2090404400,26209374208.00
SH000818,2009-04-15,3874.0300,3877.3200,3790.2400,3861.0800,1976490200,24493219840.00
SH000818,2009-04-16,3864.3900,3906.7700,3800.7100,3866.6000,2126449400,22576830464.00
SH000818,2009-04-17,3844.5600,3889.9900,3803.3600,3826.3000,1810038800,22213261312.00
SH000818,2009-04-20,3820.4000,3896.3500,3814.8600,3895.3200,1804360400,21396275200.00
SH000818,2009-04-21,3829.4500,3857.6200,3776.5500,3818.9100,1899807200,22943297536.00
SH000818,2009-04-22,3843.2600,3884.8100,3701.4400,3702.1300,2612502000,28548675584.00
SH000818,2009-04-23,3670.1900,3704.2600,3661.2300,3703.5200,1651240900,16483547136.00
SH000818,2009-04-24,3724.1600,3734.4100,3658.9600,3658.9600,1322884000,15355564032.00
SH000818,2009-04-27,3653.5600,3653.5600,3569.9200,3586.6200,1374202500,15132911616.00
SH000818,2009-04-28,3554.3100,3617.8200,3554.3100,3598.9300,1330844200,15844663296.00
SH000818,2009-04-29,3601.2100,3802.4100,3601.2100,3789.3100,2256563400,26073927680.00
SH000818,2009-04-30,3781.8600,3783.8700,3738.2600,3759.0400,2000400400,24601292800.00
SH000818,2009-05-04,3771.8500,3875.4900,3768.4600,3871.4800,2135517200,24142202880.00
SH000818,2009-05-05,3900.3000,3941.1100,3873.4900,3883.2700,1843873800,20505841664.00
SH000818,2009-05-06,3886.7100,3943.5200,3872.3000,3926.8800,2318882000,25054134272.00
SH000818,2009-05-07,3943.3400,4030.9800,3943.3400,3982.0500,2859342000,30908952576.00
SH000818,2009-05-08,3964.7600,4077.0000,3964.7600,4072.8900,2735727600,31089655808.00
SH000818,2009-05-11,4113.1100,4262.4700,4028.3100,4028.3100,3512028000,41896124416.00
SH000818,2009-05-12,3995.8400,4100.8300,3995.8400,4100.8300,2067190600,22067658752.00
SH000818,2009-05-13,4102.9300,4133.9400,4062.4400,4121.7200,2474625600,31627943936.00
SH000818,2009-05-14,4061.7700,4061.7700,4010.1000,4034.6100,1904772800,24078475264.00
SH000818,2009-05-15,4069.6300,4071.7700,4022.3000,4041.9900,1215202200,15737397248.00
SH000818,2009-05-18,4019.4000,4040.2000,3965.6600,4038.8500,1279711500,14969781248.00
SH000818,2009-05-19,4090.5400,4122.3200,4073.9600,4092.8900,1678349200,20839153664.00
SH000818,2009-05-20,4095.1600,4096.4600,4032.3900,4032.3900,1407034200,18421182464.00
SH000818,2009-05-21,4001.9600,4018.5000,3926.9000,3935.6800,1533179600,19106359296.00
SH000818,2009-05-22,3907.8300,3960.6400,3901.7100,3937.4800,1027562700,12069432320.00
SH000818,2009-05-25,3866.9900,3968.6500,3866.9900,3952.9900,1389461500,17187289088.00
SH000818,2009-05-26,3970.5500,3971.5100,3903.0400,3903.0400,1376420600,17580177408.00
SH000818,2009-05-27,3922.8500,4047.3600,3922.8500,4024.1800,1879788600,20364156928.00
SH000818,2009-06-01,4083.9000,4217.9300,4083.9000,4203.3600,2884953200,37284061184.00
SH000818,2009-06-02,4229.9200,4234.5300,4175.6500,4178.9400,2083587200,26366300160.00
SH000818,2009-06-03,4181.9300,4392.2800,4181.9300,4392.2800,2946220000,35855020032.00
SH000818,2009-06-04,4370.8300,4501.7700,4370.8300,4459.6100,3017286800,40244768768.00
SH000818,2009-06-05,4476.2400,4476.2400,4419.2100,4419.2100,1772427200,22226169856.00
SH000818,2009-06-08,4424.0400,4557.7800,4403.2000,4506.2000,2705926400,27913129984.00
SH000818,2009-06-09,4506.8300,4536.7700,4424.6000,4529.5400,2509665400,27906222080.00
SH000818,2009-06-10,4528.3700,4578.8300,4521.0000,4533.6500,2041833800,26081280000.00
SH000818,2009-06-11,4520.5200,4581.8000,4515.5900,4536.9500,1841124200,22814369792.00
SH000818,2009-06-12,4524.1300,4556.2500,4427.6000,4464.9100,1797711200,20984213504.00
SH000818,2009-06-15,4482.1800,4665.7400,4482.1800,4665.0900,2665850800,33967857664.00
SH000818,2009-06-16,4633.8500,4695.3000,4603.0200,4639.9500,2146470000,30724966400.00
SH000818,2009-06-17,4622.3400,4695.0200,4542.2900,4688.5300,1687395600,23248377856.00
SH000818,2009-06-18,4744.2900,4820.6200,4744.2900,4787.8700,2370567200,31163641856.00
SH000818,2009-06-19,4799.8600,4870.4500,4799.8600,4844.1200,2347032400,30344851456.00
SH000818,2009-06-22,4904.8400,4957.8800,4879.3000,4891.6100,2243724800,30873014272.00
SH000818,2009-06-23,4816.3800,5016.6600,4808.7400,4936.0200,3093887600,36893327360.00
SH000818,2009-06-24,4910.2300,4910.2300,4825.8000,4883.4000,2071613000,27428511744.00
SH000818,2009-06-25,4878.5700,4944.9100,4878.5700,4899.9000,1651485300,23880710144.00
SH000818,2009-06-26,4909.9300,4951.2700,4903.3800,4945.1700,1518009500,20977704960.00
SH000818,2009-06-29,4953.2500,5035.8800,4953.2500,5020.3100,1437940100,19233239040.00
SH000818,2009-06-30,5040.9800,5047.7000,4987.3100,4993.9300,1629836400,25470779392.00
SH000818,2009-07-01,4975.9500,5188.6500,4975.9500,5184.0700,2236860400,31923369984.00
SH000818,2009-07-02,5196.9700,5299.3300,5196.9700,5259.3900,2147649000,32003948544.00
SH000818,2009-07-03,5215.3200,5327.8500,5215.3200,5327.8500,1891310200,29210984448.00
SH000818,2009-07-06,5332.8800,5445.6500,5332.8800,5420.5800,2434079600,39072047104.00
SH000818,2009-07-07,5415.3700,5422.6500,5295.6200,5310.1500,2076852000,31998504960.00
SH000818,2009-07-08,5243.9900,5293.4800,5113.5000,5266.3200,2719096000,37984583680.00
SH000818,2009-07-09,5246.2900,5326.5500,5210.3900,5326.5500,1831218600,29947361280.00
SH000818,2009-07-10,5326.8500,5329.2600,5261.4100,5292.9300,1492113300,23994468352.00
SH000818,2009-07-13,5247.4600,5247.4600,5156.1100,5156.1100,1740963600,25373702144.00
SH000818,2009-07-14,5238.8400,5361.5200,5238.8400,5361.5200,1889206400,30677770240.00
SH000818,2009-07-15,5379.7600,5425.4700,5356.9700,5388.8300,1848752400,27977361408.00
SH000818,2009-07-16,5436.5100,5556.6500,5386.6900,5495.4000,2624742600,36348444672.00
SH000818,2009-07-17,5496.4700,5526.4500,5433.1700,5471.4300,1911260400,26420510720.00
SH000818,2009-07-20,5488.5600,5541.0000,5429.4600,5525.0800,2067498400,28949389312.00
SH000818,2009-07-21,5551.0700,5646.9000,5494.0100,5495.0700,2326542400,36732305408.00
SH000818,2009-07-22,5496.5900,5596.3100,5496.5900,5596.0600,2226104000,35157749760.00
SH000818,2009-07-23,5600.8900,5708.2600,5554.4800,5675.5000,2362913200,31820054528.00
SH000818,2009-07-24,5710.6500,5745.3200,5593.3000,5690.0600,2110604400,30485102592.00
SH000818,2009-07-27,5723.2800,5810.2800,5723.2800,5809.0200,2166767200,32021098496.00
SH000818,2009-07-28,5812.9400,5812.9400,5717.2500,5774.9800,1920706800,29633218560.00
SH000818,2009-07-29,5758.3200,5885.1300,5546.6100,5564.1500,3347709000,48882413568.00
SH000818,2009-07-30,5653.8500,5847.2700,5633.4800,5792.6900,3176171200,45120053248.00
SH000818,2009-07-31,5849.4400,5885.9200,5763.8500,5885.6400,2395921600,32961933312.00
SH000818,2009-08-03,5909.5000,5909.5000,5827.9300,5882.9700,1951343400,30811613184.00
SH000818,2009-08-04,5902.7300,5902.7300,5677.9800,5740.3200,2213750600,32317503488.00
SH000818,2009-08-05,5726.9400,5726.9400,5571.8400,5603.7600,2150593600,33226125312.00
SH000818,2009-08-06,5562.9200,5600.2300,5384.5200,5483.5700,1971594400,31621634048.00
SH000818,2009-08-07,5480.2900,5541.8000,5410.2700,5411.8800,1523099600,23394334720.00
SH000818,2009-08-10,5462.9700,5462.9700,5288.5500,5331.7400,1518260500,23214528512.00
SH000818,2009-08-11,5356.2700,5358.1300,5285.8800,5340.8600,1056353300,16498878464.00
SH000818,2009-08-12,5333.8200,5349.1800,5120.2800,5120.2800,1742542800,25920036864.00
SH000818,2009-08-13,5119.1800,5226.1300,5060.0400,5213.3800,1968534400,27431675904.00
SH000818,2009-08-14,5184.4500,5212.4200,5048.7700,5095.9500,1709822800,25907228672.00
SH000818,2009-08-17,5008.4600,5112.4000,4867.1100,4867.1100,1915528800,28995377152.00
SH000818,2009-08-18,4828.3000,4859.9400,4718.6000,4841.7800,1515364400,23537664000.00
SH000818,2009-08-19,4852.4500,4879.1800,4593.3700,4623.3100,1535608100,21699375104.00
SH000818,2009-08-20,4637.1900,4832.1000,4636.8700,4832.1000,1540999000,23243620352.00
SH000818,2009-08-21,4819.1800,4972.2700,4810.8500,4896.1800,1757193600,24676845568.00
SH000818,2009-08-24,4926.1200,4926.1200,4817.8700,4859.6500,1482244300,21457879040.00
SH000818,2009-08-25,4836.3000,4836.3000,4472.1000,4586.7000,2115589800,30524266496.00
SH000818,2009-08-26,4546.0400,4679.9200,4524.1800,4631.0600,1486405200,21863108608.00
SH000818,2009-08-27,4603.2700,4683.5600,4562.9800,4592.7700,1418688300,20515665920.00
SH000818,2009-08-28,4588.4800,4600.9400,4373.9700,4400.1700,1699821200,24377344000.00
SH000818,2009-08-31,4338.8300,4338.8300,4121.3100,4122.6300,1710952600,22310389760.00
SH000818,2009-09-01,4103.0700,4285.8200,4103.0700,4221.3800,1586276400,21147754496.00
SH000818,2009-09-02,4177.4900,4356.5700,4177.4900,4356.3000,1484162200,19927619584.00
SH000818,2009-09-03,4363.0300,4583.8000,4363.0300,4571.7300,2078560200,28593100800.00
SH000818,2009-09-04,4573.7700,4646.5600,4562.2400,4586.6600,1497162000,20736192512.00
SH000818,2009-09-07,4628.4200,4702.2300,4616.4700,4619.8100,1481994500,21554690048.00
SH000818,2009-09-08,4590.2800,4694.3300,4535.7400,4694.3300,1449126000,19222988800.00
SH000818,2009-09-09,4716.2300,4738.7600,4655.7500,4696.7300,1306759100,20268621824.00
SH000818,2009-09-10,4674.6800,4703.8300,4633.2700,4652.6200,1080893200,14815864832.00
SH000818,2009-09-11,4652.8000,4864.6200,4652.8000,4857.5000,1937413600,25647845376.00
SH000818,2009-09-14,4867.6800,4914.9600,4839.3000,4914.9600,1502410700,22440245248.00
SH000818,2009-09-15,4918.1400,4946.6500,4856.1100,4899.5100,1281813100,19227918336.00
SH000818,2009-09-16,4860.3800,4860.3800,4741.3200,4779.6900,1359166300,19894986752.00
SH000818,2009-09-17,4878.4800,4882.9700,4845.8400,4869.7900,1409261600,19403642880.00
SH000818,2009-09-18,4879.6600,4879.6600,4653.8800,4682.6200,1764436200,25134936064.00
SH000818,2009-09-21,4625.8300,4654.2300,4519.4900,4653.1300,1270316100,17991012352.00
SH000818,2009-09-22,4623.3100,4677.6600,4524.9000,4524.9000,1175865400,16383693824.00
SH000818,2009-09-23,4532.9800,4571.4200,4456.3500,4469.8800,1131668800,15430501376.00
SH000818,2009-09-24,4454.7700,4648.2500,4420.1300,4611.2900,1634897700,22419070976.00
SH000818,2009-09-25,4563.3500,4619.0900,4522.1000,4588.2300,1062451200,15206829056.00
SH000818,2009-09-28,4591.1200,4611.1100,4435.0300,4446.7500,839092900,11281225728.00
SH000818,2009-09-29,4454.6700,4536.0500,4436.1500,4511.4000,1052514900,14167342080.00
SH000818,2009-09-30,4544.1700,4579.3700,4519.6200,4554.7600,1076561800,13913612288.00
SH000818,2009-10-09,4656.0100,4779.2000,4656.0100,4777.9800,1308544400,18044248064.00
SH000818,2009-10-12,4816.2500,4868.6100,4760.7900,4760.8400,1299523500,17711583232.00
SH000818,2009-10-13,4743.0100,4846.5400,4743.0100,4843.4600,894667500,13032765440.00
SH000818,2009-10-14,4860.0800,4954.6600,4860.0800,4876.4000,1501627700,21833355264.00
SH000818,2009-10-15,4942.3200,5007.7700,4909.9000,4916.1800,1097807600,17131670528.00
SH000818,2009-10-16,4928.6700,4951.8400,4828.6200,4898.8400,986632200,14367393792.00
SH000818,2009-10-19,4888.1700,5009.9700,4883.3400,5007.0200,1288868900,18779359232.00
SH000818,2009-10-20,5057.4000,5126.2000,5057.4000,5112.7200,1802717200,25162440704.00
SH000818,2009-10-21,5113.0700,5210.0000,5099.9100,5129.8500,1848577400,26510370816.00
SH000818,2009-10-22,5113.5100,5140.7800,5081.3100,5081.4200,1129315800,17728032768.00
SH000818,2009-10-23,5098.8200,5238.3000,5098.8200,5201.1200,1696203200,23138996224.00
SH000818,2009-10-26,5222.3300,5250.5000,5191.1900,5212.5000,1174203100,17546874880.00
SH000818,2009-10-27,5165.4700,5175.4300,5071.2500,5071.2500,1313975800,19316385792.00
SH000818,2009-10-28,5055.7000,5083.6300,4950.8200,5054.8800,1204376300,18440712192.00
SH000818,2009-10-29,4948.0700,4996.6000,4923.8000,4932.5200,1110689900,16307212288.00
SH000818,2009-10-30,5030.8800,5077.2200,4990.7900,4992.5900,1159263300,16158817280.00
SH000818,2009-11-02,4901.7000,5224.8800,4878.6100,5224.8800,1921127200,27074162688.00
SH000818,2009-11-03,5231.7400,5315.5800,5231.7400,5282.8200,1541857200,24157765632.00
SH000818,2009-11-04,5282.4900,5362.7400,5244.6300,5316.3100,1432689500,22257301504.00
SH000818,2009-11-05,5317.4400,5338.4900,5259.8000,5301.0100,1288132600,17214449664.00
SH000818,2009-11-06,5353.2600,5373.5000,5294.7200,5300.8200,1283562200,18789191680.00
SH000818,2009-11-09,5310.1100,5310.1100,5226.8600,5307.6800,1171909800,17552769024.00
SH000818,2009-11-10,5339.0900,5382.7700,5319.8600,5319.8600,1349698100,19478114304.00
SH000818,2009-11-11,5312.5600,5319.4900,5255.6600,5300.0000,1374630900,22370062336.00
SH000818,2009-11-12,5319.8900,5350.1900,5261.3100,5279.1000,1258503100,19540635648.00
SH000818,2009-11-13,5263.5600,5306.8000,5210.3200,5306.8000,1589794600,24669286400.00
SH000818,2009-11-16,5337.7800,5457.2400,5337.7800,5457.2400,2030739800,29553557504.00
SH000818,2009-11-17,5483.7400,5521.0400,5469.2900,5474.7000,1763892200,24953262080.00
SH000818,2009-11-18,5483.4300,5500.0200,5441.2100,5457.7100,1259111000,17434144768.00
SH000818,2009-11-19,5469.4700,5496.2400,5400.0000,5435.1400,1332886800,20418418688.00
SH000818,2009-11-20,5411.9500,5443.7300,5352.1200,5413.9800,1606311800,26734712832.00
SH000818,2009-11-23,5403.3300,5431.6700,5378.3200,5421.0000,1334461900,23644303360.00
SH000818,2009-11-24,5448.9600,5455.3600,5281.6200,5282.7900,1972184800,32527818752.00
SH000818,2009-11-25,5286.8600,5347.1200,5221.1200,5347.1200,2073107000,30455982080.00
SH000818,2009-11-26,5340.7400,5340.7400,5072.6900,5090.1600,2320348800,34152372224.00
SH000818,2009-11-27,5043.2900,5064.4700,4944.8700,4944.8700,1563387700,24865376256.00
SH000818,2009-11-30,4999.1000,5105.7200,4988.0900,5105.6700,1729290000,26026012672.00
SH000818,2009-12-01,5081.0100,5141.9900,5021.9500,5141.9900,1950462000,29545637888.00
SH000818,2009-12-02,5168.8800,5222.1200,5150.4800,5174.0200,1635072700,23822880768.00
SH000818,2009-12-03,5172.9900,5172.9900,5096.6000,5136.6500,1494533400,22518509568.00
SH000818,2009-12-04,5120.8900,5405.5500,5098.2500,5405.3400,3864519200,59757297664.00
SH000818,2009-12-07,5394.4300,5437.8300,5364.1500,5413.1500,2265088400,36305190912.00
SH000818,2009-12-08,5415.1700,5415.1700,5290.0400,5312.4600,1669904900,26234433536.00
SH000818,2009-12-09,5236.0000,5255.3400,5174.3100,5185.1100,1272803500,20254611456.00
