代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000158,2018-03-01,1417.8200,1445.1200,1415.6600,1444.7600,433943300,6122209792.00
sh000158,2018-03-02,1437.2100,1452.2600,1434.4200,1440.1000,444042700,5658084352.00
sh000158,2018-03-05,1442.8800,1446.8800,1436.4500,1444.7600,343647900,4603614208.00
sh000158,2018-03-06,1444.3400,1461.2600,1444.3400,1460.8100,495659300,6283351552.00
sh000158,2018-03-07,1457.9800,1460.9500,1447.7200,1448.3700,395746100,5003987968.00
sh000158,2018-03-08,1445.8200,1467.2000,1445.8200,1467.1500,531811500,5930204160.00
sh000158,2018-03-09,1469.2300,1484.4000,1464.6200,1482.7200,657662900,7962409472.00
sh000158,2018-03-12,1483.9900,1503.6700,1483.9900,1503.5500,655077800,9257979904.00
sh000158,2018-03-13,1501.7400,1503.2400,1487.8900,1489.1500,455214800,6362582528.00
sh000158,2018-03-14,1486.4700,1492.8500,1477.6500,1478.2000,423301800,5575755776.00
sh000158,2018-03-15,1473.8500,1481.4200,1459.5700,1471.8300,451881700,5705861120.00
sh000158,2018-03-16,1469.9300,1479.8000,1468.9100,1470.2100,366865000,4739271168.00
sh000158,2018-03-19,1467.4600,1479.2000,1466.5000,1473.5800,394832000,5156785152.00
sh000158,2018-03-20,1456.7000,1470.3600,1453.2200,1469.7700,482331900,5628282368.00
sh000158,2018-03-21,1470.4200,1490.0300,1467.1400,1470.1100,487757300,6307419648.00
sh000158,2018-03-22,1472.3200,1478.2300,1457.9700,1472.0400,469372400,5729022464.00
sh000158,2018-03-23,1438.4700,1444.2400,1391.1000,1408.9700,1024885800,10626925568.00
sh000158,2018-03-26,1388.3700,1422.0700,1372.6700,1421.9300,636024300,7029382656.00
sh000158,2018-03-27,1432.6500,1452.2900,1432.2400,1446.4200,611261200,6979779072.00
sh000158,2018-03-28,1430.0700,1453.4400,1425.5600,1442.5900,662339600,7332722688.00
sh000158,2018-03-29,1447.2100,1452.2500,1438.1900,1450.0100,603260300,7650000896.00
sh000158,2018-03-30,1452.2400,1470.8900,1452.0100,1469.1600,621924000,7638331392.00
sh000158,2018-04-02,1471.1100,1484.0800,1467.2400,1475.9900,649071300,8122450432.00
sh000158,2018-04-03,1459.2500,1465.6400,1451.0300,1463.0800,508926200,6206819840.00
sh000158,2018-04-04,1467.2100,1472.6100,1451.9600,1452.2200,457420200,6172809216.00
sh000158,2018-04-09,1441.9400,1450.8800,1429.5300,1444.9900,386242400,4769789952.00
sh000158,2018-04-10,1445.8900,1452.0300,1438.3200,1451.7700,392045700,4991050752.00
sh000158,2018-04-11,1456.4200,1464.2000,1455.8000,1462.4400,405035900,5412398080.00
sh000158,2018-04-12,1458.2800,1464.0300,1448.3900,1453.1500,367769100,4892258304.00
sh000158,2018-04-13,1455.8000,1460.3600,1445.8900,1447.0700,343168100,4494598656.00
sh000158,2018-04-16,1439.7200,1441.6400,1418.7000,1428.7400,398789500,5225377280.00
sh000158,2018-04-17,1429.2700,1433.9000,1396.1900,1398.2900,511271200,6289611776.00
sh000158,2018-04-18,1403.7400,1411.6800,1375.7900,1409.3300,532799500,7371210240.00
sh000158,2018-04-19,1411.0000,1427.2700,1409.0500,1421.4100,570420800,7513289728.00
sh000158,2018-04-20,1416.4700,1417.2500,1391.3100,1393.3300,556903100,7115331072.00
sh000158,2018-04-23,1395.1800,1402.1600,1370.4000,1383.1900,445818600,5654047744.00
sh000158,2018-04-24,1381.6100,1408.7600,1381.6100,1408.2700,427774500,5919300096.00
sh000158,2018-04-25,1402.1100,1407.2700,1399.1000,1404.2600,414703800,5979713024.00
sh000158,2018-04-26,1398.0300,1398.0300,1370.0800,1370.7700,572154600,7438116864.00
sh000158,2018-04-27,1370.5900,1375.0800,1360.3700,1368.9700,398188700,5093402112.00
sh000158,2018-05-02,1364.6800,1371.8200,1354.2300,1361.3600,435316800,5713111552.00
sh000158,2018-05-03,1359.7200,1376.0700,1348.5100,1373.9600,465151100,6162609664.00
sh000158,2018-05-04,1371.3500,1380.6900,1369.9300,1374.3200,345161600,4460420096.00
sh000158,2018-05-07,1376.2100,1398.3900,1376.2100,1398.1000,397910800,5448857600.00
sh000158,2018-05-08,1399.6400,1412.0400,1398.2400,1410.1900,440871200,6700445184.00
sh000158,2018-05-09,1408.3900,1422.3600,1407.2400,1420.7900,368880000,4902755328.00
sh000158,2018-05-10,1422.5900,1428.2100,1411.6600,1421.3800,412329900,5941944320.00
sh000158,2018-05-11,1426.3400,1427.6100,1410.5800,1411.8900,378994700,5548521984.00
sh000158,2018-05-14,1413.0000,1425.3100,1412.3900,1416.6200,467430800,6836093952.00
sh000158,2018-05-15,1421.1600,1432.8500,1416.8000,1432.4500,425271400,5865719296.00
sh000158,2018-05-16,1429.4500,1437.6400,1424.9200,1432.2700,440189300,6103324672.00
sh000158,2018-05-17,1430.5300,1432.1300,1416.7700,1421.5800,363912700,5270705664.00
sh000158,2018-05-18,1419.3000,1429.2000,1411.0900,1428.8700,445564400,6405688320.00
sh000158,2018-05-21,1437.5400,1454.8300,1437.4700,1450.2700,626933600,8545280000.00
sh000158,2018-05-22,1450.8100,1453.8200,1444.9500,1453.5800,580226400,7578279936.00
sh000158,2018-05-23,1452.9300,1453.7900,1440.6100,1441.3600,472042300,6062977024.00
sh000158,2018-05-24,1441.9700,1446.9000,1435.4800,1436.9700,451132900,6337044480.00
sh000158,2018-05-25,1434.4000,1437.4600,1420.4000,1428.2800,481326100,6590531584.00
sh000158,2018-05-28,1425.1000,1426.0300,1408.3600,1411.0500,393787400,5298276352.00
sh000158,2018-05-29,1408.5500,1414.1800,1397.1500,1398.3300,415035900,5134060544.00
sh000158,2018-05-30,1378.8000,1378.8000,1340.5500,1343.7900,524220300,6247071232.00
sh000158,2018-05-31,1352.4300,1365.6000,1347.6900,1365.1200,384584000,4865930752.00
sh000158,2018-06-01,1361.0300,1364.8400,1343.1900,1351.9800,446620900,5391986176.00
sh000158,2018-06-04,1341.8500,1346.8800,1326.1600,1328.1400,379037400,4654458880.00
sh000158,2018-06-05,1321.3700,1346.8200,1321.3300,1346.3900,427714100,5855908864.00
sh000158,2018-06-06,1344.4900,1350.6000,1342.8200,1350.2500,489840300,7187471872.00
sh000158,2018-06-07,1351.8000,1359.3800,1349.0500,1349.9900,414277300,5585369088.00
sh000158,2018-06-08,1348.3900,1349.8900,1328.3400,1338.6600,462547700,5690907136.00
sh000158,2018-06-11,1335.5200,1338.6300,1327.5500,1334.1500,362353600,5162402304.00
sh000158,2018-06-12,1335.8200,1342.3200,1323.9700,1341.8700,386034700,5190153728.00
sh000158,2018-06-13,1340.5900,1340.5900,1322.8200,1324.6800,383160400,4687713792.00
sh000158,2018-06-14,1319.6400,1327.6600,1316.6500,1319.0300,382493300,5010370048.00
sh000158,2018-06-15,1315.1200,1318.3300,1285.0500,1294.1700,424166100,4843430912.00
sh000158,2018-06-19,1277.1700,1277.1700,1200.0600,1215.5500,725917700,7974516736.00
sh000158,2018-06-20,1205.4200,1230.3700,1194.4900,1222.9700,435766200,4577666048.00
sh000158,2018-06-21,1223.0200,1227.3400,1189.0700,1191.4800,428133300,4289168128.00
sh000158,2018-06-22,1183.5100,1208.6200,1173.3300,1204.7500,371487300,4759870464.00
sh000158,2018-06-25,1212.2500,1216.2800,1195.3600,1197.5200,335800300,4314515968.00
sh000158,2018-06-26,1182.2300,1205.9000,1176.2200,1205.4100,372203600,4562804224.00
sh000158,2018-06-27,1206.1600,1210.9600,1194.6100,1200.3400,383130500,4224898048.00
sh000158,2018-06-28,1197.4300,1209.2000,1185.2600,1187.2300,346278400,3908789760.00
sh000158,2018-06-29,1183.5800,1212.7200,1181.0200,1210.9600,405035100,4380284416.00
sh000158,2018-07-02,1204.2600,1206.5100,1177.8900,1186.2700,367747300,4142516224.00
sh000158,2018-07-03,1183.8200,1198.7600,1167.8800,1198.1800,376356900,4415753216.00
sh000158,2018-07-04,1193.2800,1197.4600,1177.0900,1181.4100,391386900,4287367424.00
sh000158,2018-07-05,1179.0300,1185.7100,1152.0900,1152.2800,429930100,4699762688.00
sh000158,2018-07-06,1150.0800,1167.8900,1126.5800,1152.7900,420650500,4551570944.00
sh000158,2018-07-09,1156.6100,1175.0100,1156.6100,1175.0000,384125800,4409682944.00
sh000158,2018-07-10,1176.2900,1183.5300,1171.3200,1182.4400,335256200,3588317952.00
sh000158,2018-07-11,1166.8800,1166.8800,1139.8700,1154.2400,371954200,3919200768.00
sh000158,2018-07-12,1152.1700,1185.2400,1152.1700,1182.2100,456166300,5017186816.00
sh000158,2018-07-13,1183.0000,1185.7200,1177.7800,1182.3100,337766600,3978161152.00
sh000158,2018-07-16,1181.4500,1185.1000,1173.6500,1178.1300,273090700,3119654656.00
sh000158,2018-07-17,1176.0500,1182.0100,1168.1000,1181.5300,333847700,4000525312.00
sh000158,2018-07-18,1180.9500,1198.7300,1180.7100,1184.5900,518316900,4903431680.00
sh000158,2018-07-19,1183.8000,1185.9100,1166.5600,1169.5600,366073700,3615995392.00
sh000158,2018-07-20,1168.0500,1185.8200,1158.4600,1184.7100,375986300,3810167552.00
sh000158,2018-07-23,1182.5500,1199.4700,1179.0800,1199.3400,397085600,3999026176.00
sh000158,2018-07-24,1199.2400,1226.8600,1199.0500,1223.0500,622720300,6154021376.00
sh000158,2018-07-25,1223.7600,1225.9600,1216.2900,1219.8600,461177200,4436200960.00
sh000158,2018-07-26,1217.8000,1227.9300,1214.1200,1222.8000,545268100,4458882048.00
sh000158,2018-07-27,1221.7800,1226.2600,1216.1700,1216.6300,445681200,3645109504.00
sh000158,2018-07-30,1215.9900,1225.8900,1207.5100,1212.4000,486794100,4462964224.00
sh000158,2018-07-31,1211.5300,1213.9500,1201.6000,1207.1800,330194700,2909138688.00
sh000158,2018-08-01,1207.7200,1214.0400,1191.2500,1191.2700,380410900,3687653632.00
sh000158,2018-08-02,1187.2300,1187.2300,1137.5900,1156.9800,456552000,4343743488.00
sh000158,2018-08-03,1153.5900,1159.5100,1144.5100,1145.6900,317142600,3191696128.00
sh000158,2018-08-06,1142.2500,1144.5900,1119.0900,1122.7500,354695000,3725952256.00
sh000158,2018-08-07,1121.4700,1141.7800,1110.1400,1141.6700,346117300,3266910976.00
sh000158,2018-08-08,1136.2800,1143.4000,1124.6500,1127.2700,410515300,3615825920.00
sh000158,2018-08-09,1123.7300,1153.0800,1121.8100,1148.0600,430051700,4096183552.00
sh000158,2018-08-10,1147.6300,1152.8100,1142.1900,1151.1100,306640900,2785983488.00
sh000158,2018-08-13,1139.2900,1151.4900,1130.4900,1150.1900,337098000,3316493056.00
sh000158,2018-08-14,1151.5200,1154.7200,1145.4000,1149.5200,259977500,2428076544.00
sh000158,2018-08-15,1151.8600,1152.9400,1124.0900,1125.4000,372562800,3436629504.00
sh000158,2018-08-16,1112.2500,1124.9200,1102.0100,1112.3100,318205900,2947240448.00
sh000158,2018-08-17,1118.0300,1124.1500,1090.6800,1093.7700,344548400,3394926080.00
sh000158,2018-08-20,1091.9100,1098.9700,1077.1300,1096.8500,303046200,2977925120.00
sh000158,2018-08-21,1097.8400,1109.9200,1093.5900,1107.3000,311335100,3535040256.00
sh000158,2018-08-22,1106.1800,1106.1800,1093.1900,1094.4200,238497300,2571896832.00
sh000158,2018-08-23,1091.8400,1104.5300,1091.8400,1099.6500,295799300,3415321856.00
sh000158,2018-08-24,1098.6000,1099.0200,1089.9600,1093.9800,253285200,2647577344.00
sh000158,2018-08-27,1095.4400,1113.6500,1095.4400,1112.0800,388575300,3740389120.00
sh000158,2018-08-28,1111.9200,1118.0500,1111.5300,1116.8700,357218600,3246657536.00
sh000158,2018-08-29,1117.4000,1117.6100,1107.7200,1110.0300,305339100,2759163136.00
sh000158,2018-08-30,1109.9200,1112.7900,1098.6100,1099.5200,311044500,2845395712.00
sh000158,2018-08-31,1097.7800,1098.8700,1084.3300,1087.6600,326608900,3205746944.00
sh000158,2018-09-03,1088.6800,1088.6800,1070.0700,1080.9100,307265800,2984328448.00
sh000158,2018-09-04,1080.8300,1094.8200,1080.2700,1091.9800,305777100,2914806784.00
sh000158,2018-09-05,1090.3200,1094.4600,1076.9800,1077.2600,265692600,2535585280.00
sh000158,2018-09-06,1073.2700,1083.8400,1070.5400,1075.1000,266125700,2292250624.00
sh000158,2018-09-07,1075.9300,1089.3800,1070.2100,1077.1200,286887400,2463656960.00
sh000158,2018-09-10,1081.7900,1083.7100,1057.2000,1057.7400,361832500,3534503168.00
sh000158,2018-09-11,1059.7700,1068.3400,1054.1400,1059.8500,312986900,2605489664.00
sh000158,2018-09-12,1059.8800,1072.5400,1057.8300,1066.1700,273746000,2523201024.00
sh000158,2018-09-13,1071.1100,1077.1800,1061.5200,1073.9600,304368100,2768675584.00
sh000158,2018-09-14,1075.3400,1083.4300,1074.0600,1074.6500,303393700,2824335104.00
sh000158,2018-09-17,1073.1200,1073.1200,1057.4200,1061.3600,298120000,2512559360.00
sh000158,2018-09-18,1059.6900,1080.9100,1059.1600,1080.5900,382427000,3299343104.00
sh000158,2018-09-19,1077.3300,1096.7100,1076.2200,1090.2300,448897700,3940971008.00
sh000158,2018-09-20,1088.2300,1094.9200,1085.3800,1088.6000,295021300,2616863744.00
sh000158,2018-09-21,1089.7500,1099.5900,1081.6700,1098.2600,398735200,3617517824.00
sh000158,2018-09-25,1093.5100,1098.4000,1090.9600,1094.6900,266944800,2331373568.00
sh000158,2018-09-26,1095.5200,1105.9500,1092.8300,1098.8600,431302100,3901745920.00
sh000158,2018-09-27,1098.4900,1098.4900,1083.6700,1084.3000,353701700,2867193344.00
sh000158,2018-09-28,1086.5600,1092.1000,1083.6500,1091.5600,304477900,2850125824.00
sh000158,2018-10-08,1076.8800,1077.0700,1056.2600,1058.8100,370201600,3228268544.00
sh000158,2018-10-09,1061.7700,1069.5000,1055.0800,1058.5300,255808300,2547161088.00
sh000158,2018-10-10,1061.5700,1068.0200,1054.2800,1061.6600,256363500,2500927744.00
sh000158,2018-10-11,1032.3900,1032.4800,976.5900,983.5000,598097400,4734252032.00
sh000158,2018-10-12,976.2500,979.7000,937.1900,969.8400,449085600,3448245248.00
sh000158,2018-10-15,972.0000,981.9400,955.9300,956.5800,297629400,2510104576.00
sh000158,2018-10-16,958.1400,967.7600,940.7100,944.0200,281551000,2378230784.00
sh000158,2018-10-17,955.7600,961.7000,934.7600,951.4900,346794900,3228990720.00
sh000158,2018-10-18,946.9800,946.9800,925.5200,925.5200,321796800,2503998976.00
sh000158,2018-10-19,914.0800,947.7400,908.5500,947.2900,394337500,3280428032.00
sh000158,2018-10-22,956.0100,1001.5300,956.0100,993.1700,588147400,4786783744.00
sh000158,2018-10-23,993.8400,998.0800,973.8300,978.9400,428040800,3543214336.00
sh000158,2018-10-24,976.3000,991.8600,974.8100,982.6400,337612000,2762249984.00
sh000158,2018-10-25,958.7500,986.2300,952.9100,982.9800,406917000,2838597120.00
sh000158,2018-10-26,990.4300,999.2300,985.0600,989.0000,379433800,2723017216.00
sh000158,2018-10-29,986.1600,987.4400,967.8400,972.7200,339144800,2786276096.00
sh000158,2018-10-30,970.5700,987.1500,963.2200,982.8200,423882100,3299405568.00
sh000158,2018-10-31,982.8500,1001.5900,982.8300,997.3300,426860100,3412627968.00
sh000158,2018-11-01,1002.0800,1016.2400,1001.2300,1003.7400,508021100,4331640832.00
sh000158,2018-11-02,1018.2400,1033.8500,1018.2400,1033.8500,636892200,6055226368.00
sh000158,2018-11-05,1037.6600,1052.0800,1035.7000,1050.9200,675497500,5860639232.00
sh000158,2018-11-06,1048.9700,1053.4200,1039.7900,1052.6600,581971300,5229116416.00
sh000158,2018-11-07,1054.4300,1057.6300,1042.9500,1043.6100,540666300,4539682816.00
sh000158,2018-11-08,1049.9600,1051.8900,1038.8400,1038.8400,425664500,3403837696.00
sh000158,2018-11-09,1036.2200,1045.0300,1032.9400,1040.2600,419856500,3681141760.00
sh000158,2018-11-12,1042.6500,1068.8300,1039.6000,1068.0900,556123500,4741505536.00
sh000158,2018-11-13,1055.3300,1090.1000,1052.9500,1082.7600,692857500,5102698496.00
sh000158,2018-11-14,1079.8300,1098.0200,1078.6500,1085.6700,631344300,4845082624.00
sh000158,2018-11-15,1085.1500,1105.6000,1084.9700,1105.6000,652629200,4939560448.00
sh000158,2018-11-16,1108.3600,1124.2300,1105.1400,1118.6200,730610200,6029651456.00
sh000158,2018-11-19,1119.3000,1129.0500,1105.7100,1128.9300,722393500,5318541312.00
sh000158,2018-11-20,1121.0300,1124.2100,1091.4400,1092.0600,699448100,5125266432.00
sh000158,2018-11-21,1078.8500,1101.2100,1076.8400,1099.4200,511567500,3717751808.00
sh000158,2018-11-22,1101.9000,1105.7000,1096.1700,1098.8700,413508600,3008117248.00
sh000158,2018-11-23,1097.3500,1098.5800,1050.9100,1050.9100,533391600,3934157824.00
sh000158,2018-11-26,1052.5700,1068.9400,1050.4200,1061.4200,368905300,2851012352.00
sh000158,2018-11-27,1069.2900,1073.2600,1060.6900,1067.1000,378120700,3081741824.00
sh000158,2018-11-28,1067.1300,1079.6100,1055.4800,1079.2800,424521600,4070422528.00
sh000158,2018-11-29,1084.1200,1085.9000,1054.9900,1055.2600,413441400,3538615552.00
sh000158,2018-11-30,1053.5200,1065.2600,1044.2000,1063.2300,363185100,3225094144.00
sh000158,2018-12-03,1086.3600,1097.1500,1082.2900,1092.2600,511791800,4650699776.00
sh000158,2018-12-04,1092.0800,1098.0800,1087.2400,1097.4900,417433600,3505000192.00
sh000158,2018-12-05,1078.6600,1099.1100,1075.7600,1093.8400,505904800,4264451584.00
sh000158,2018-12-06,1089.9500,1094.0500,1077.7300,1079.3000,457254300,4230873600.00
sh000158,2018-12-07,1080.0000,1084.3100,1074.3200,1082.6300,341347100,2840357888.00
sh000158,2018-12-10,1076.7900,1078.8600,1066.1400,1068.8300,345030600,3105333504.00
sh000158,2018-12-11,1072.8500,1076.5400,1068.6600,1073.7400,255734000,2336076800.00
sh000158,2018-12-12,1078.5800,1083.0800,1076.5900,1079.4400,302023400,2874292992.00
sh000158,2018-12-13,1080.9900,1095.2600,1074.7900,1088.4200,389070900,3517943808.00
sh000158,2018-12-14,1087.8400,1093.8900,1068.2800,1069.6500,432487000,3669666304.00
sh000158,2018-12-17,1066.6000,1070.0300,1055.3300,1069.8700,360270400,3191895296.00
sh000158,2018-12-18,1064.2000,1071.6300,1057.5200,1068.0300,371857900,3361308160.00
sh000158,2018-12-19,1068.2700,1069.3200,1054.8200,1054.8200,325997900,3022795520.00
sh000158,2018-12-20,1053.9600,1063.1800,1053.0300,1060.6000,348321000,3303190784.00
sh000158,2018-12-21,1055.9200,1060.1300,1048.0800,1057.4100,334779400,3215452416.00
sh000158,2018-12-24,1056.5900,1063.7700,1052.9100,1063.2100,263809600,2604337664.00
sh000158,2018-12-25,1052.6800,1052.6800,1027.0400,1048.6300,401851600,3455756032.00
sh000158,2018-12-26,1048.1200,1061.5400,1048.1200,1058.7400,404630800,3897010432.00
sh000158,2018-12-27,1070.3500,1072.5900,1044.9300,1044.9300,403251100,3883526656.00
sh000158,2018-12-28,1048.8800,1050.0200,1037.7100,1048.8100,452562000,4275828480.00
sh000158,2019-01-02,1049.6100,1050.5500,1037.6300,1040.7400,381320200,3426717696.00
sh000158,2019-01-03,1038.8700,1047.1600,1029.5600,1029.8900,337433300,2925999104.00
sh000158,2019-01-04,1020.3000,1051.3200,1018.2700,1050.1200,508243600,4358126592.00
sh000158,2019-01-07,1054.6700,1074.2900,1054.6100,1072.9000,588615700,4930348032.00
sh000158,2019-01-08,1071.1700,1073.1200,1064.4500,1072.0200,445738000,3731403008.00
sh000158,2019-01-09,1074.3300,1084.5200,1070.1000,1070.5900,507512500,4455582720.00
sh000158,2019-01-10,1072.7300,1089.9400,1072.3500,1083.2000,616293600,5273131520.00
sh000158,2019-01-11,1082.2000,1096.2100,1078.5900,1096.2100,670055700,4868999680.00
sh000158,2019-01-14,1097.0500,1101.5200,1091.2200,1093.3400,597813000,4566757888.00
sh000158,2019-01-15,1091.1900,1102.1000,1084.2800,1102.1000,581439200,4814913024.00
sh000158,2019-01-16,1100.3200,1101.5900,1095.5500,1098.0500,612017800,4890111488.00
sh000158,2019-01-17,1094.8600,1098.4500,1085.5600,1087.8700,745093500,5956124160.00
sh000158,2019-01-18,1088.5100,1096.6100,1084.7800,1093.1100,649800000,5349433344.00
sh000158,2019-01-21,1095.3200,1103.4300,1095.3100,1100.2700,597843100,5028875264.00
sh000158,2019-01-22,1100.5200,1101.4400,1084.2600,1088.0000,519712500,4509308416.00
sh000158,2019-01-23,1086.5900,1096.3400,1085.9200,1096.3400,422154400,3638683648.00
sh000158,2019-01-24,1101.0400,1108.0500,1094.9800,1101.6300,544264800,4826010624.00
sh000158,2019-01-25,1105.7800,1110.2600,1099.0600,1099.1600,597309900,5037209600.00
sh000158,2019-01-28,1102.7000,1111.2400,1093.3400,1096.6300,545038800,4754300416.00
sh000158,2019-01-29,1095.6100,1095.6100,1064.0000,1077.9300,521914000,4448228352.00
sh000158,2019-01-30,1074.4300,1089.5300,1071.7100,1076.3300,438985500,3833501696.00
sh000158,2019-01-31,1073.1400,1078.4800,1053.3900,1058.0700,515784500,4069436672.00
sh000158,2019-02-01,1060.6400,1088.3100,1060.6400,1088.0500,543557800,4688928256.00
sh000158,2019-02-11,1091.8300,1118.4100,1091.8300,1118.3600,711193600,5914156032.00
sh000158,2019-02-12,1119.6700,1128.7900,1117.2000,1128.2100,728856200,6167262720.00
sh000158,2019-02-13,1123.9100,1141.8300,1122.0200,1139.1000,815158000,7342041600.00
sh000158,2019-02-14,1137.8400,1148.1800,1134.3200,1143.5000,692727100,6516281856.00
sh000158,2019-02-15,1140.9200,1149.3400,1137.4500,1138.9700,667320600,6185620480.00
sh000158,2019-02-18,1144.4600,1174.5200,1144.4600,1174.5200,914586000,8659627008.00
sh000158,2019-02-19,1182.5200,1182.9000,1156.3500,1168.5000,923855300,9237938176.00
sh000158,2019-02-20,1167.9600,1168.9600,1154.7500,1166.9100,667465000,6763884544.00
sh000158,2019-02-21,1164.4500,1183.3600,1156.4900,1161.4800,855239100,8219880448.00
sh000158,2019-02-22,1159.2500,1182.1800,1158.4700,1182.1800,827606100,8030374400.00
sh000158,2019-02-25,1193.3400,1233.3000,1188.6800,1233.2600,1543669900,14804503552.00
sh000158,2019-02-26,1232.3300,1253.3700,1218.1800,1230.9800,1467348000,13947330560.00
sh000158,2019-02-27,1227.5800,1244.4600,1214.2700,1227.2500,1314775000,12546246656.00
sh000158,2019-02-28,1226.8600,1239.7600,1219.7100,1227.0200,896138000,8138640896.00
sh000158,2019-03-01,1233.0400,1235.1900,1216.8100,1231.7400,889138900,8433371648.00
sh000158,2019-03-04,1241.4800,1268.6300,1238.2200,1252.9700,1395230400,13240449024.00
sh000158,2019-03-05,1251.9700,1285.0600,1247.7700,1284.8400,1268620200,11670380544.00
sh000158,2019-03-06,1291.5700,1301.1700,1277.1400,1300.8600,1444641500,13892903936.00
sh000158,2019-03-07,1301.9900,1327.1500,1293.2400,1318.1000,1644341800,14679762944.00
sh000158,2019-03-08,1290.1900,1313.4800,1253.1400,1253.3600,1815171200,16576662528.00
sh000158,2019-03-11,1259.2900,1313.6900,1259.2900,1313.6800,1600622900,15421210624.00
sh000158,2019-03-12,1329.1300,1352.0500,1321.3600,1339.3800,1987278400,19328063488.00
sh000158,2019-03-13,1341.4300,1350.8400,1312.6900,1321.4800,1588224700,17722433536.00
sh000158,2019-03-14,1313.0700,1319.2600,1273.8000,1284.9800,1291105300,12645525504.00
sh000158,2019-03-15,1293.0200,1317.8500,1293.0200,1307.2700,1011767600,9712727040.00
sh000158,2019-03-18,1319.5300,1332.7400,1306.2600,1331.8100,1090056300,10860255232.00
sh000158,2019-03-19,1335.0400,1348.4600,1329.4000,1338.3700,1208416200,11581073408.00
sh000158,2019-03-20,1333.3700,1333.3700,1306.5800,1327.6500,1045552800,9937394688.00
sh000158,2019-03-21,1326.4900,1344.3300,1324.2300,1337.0400,1148247200,10332926976.00
sh000158,2019-03-22,1335.3900,1338.7200,1314.2400,1337.2600,1021877300,9553644544.00
sh000158,2019-03-25,1317.0400,1340.7900,1313.6600,1319.3500,1021693600,9721381888.00
sh000158,2019-03-26,1322.9100,1327.9700,1278.4700,1280.7500,965739100,8854937600.00
sh000158,2019-03-27,1288.3000,1293.1000,1262.6400,1281.7400,743973700,6996907520.00
sh000158,2019-03-28,1277.9500,1288.6600,1265.3800,1266.2700,669874900,6524411392.00
sh000158,2019-03-29,1266.8100,1299.7700,1259.0400,1299.1000,885638200,8591652864.00
sh000158,2019-04-01,1305.6800,1343.2700,1305.6800,1342.2300,1184066800,12175603712.00
sh000158,2019-04-02,1346.6000,1348.4500,1334.5600,1339.9900,1068492900,10341423104.00
sh000158,2019-04-03,1335.0500,1347.7100,1330.7400,1347.6300,980330000,9284076544.00
sh000158,2019-04-04,1349.2400,1355.2100,1339.5300,1347.3600,1051463100,9772796928.00
sh000158,2019-04-08,1350.4800,1355.8500,1312.8300,1327.4100,1139628600,11185165312.00
sh000158,2019-04-09,1331.4100,1337.6600,1321.9000,1334.5800,725080200,7010583552.00
sh000158,2019-04-10,1327.8100,1338.7900,1313.1800,1334.9900,858812200,7825381376.00
sh000158,2019-04-11,1337.2100,1344.6400,1321.4900,1322.4800,922382600,8927162368.00
sh000158,2019-04-12,1326.4600,1332.7400,1319.7400,1328.4800,755822700,7343915520.00
sh000158,2019-04-15,1344.0200,1350.0200,1311.4500,1311.4500,1150157100,12520978432.00
sh000158,2019-04-16,1305.6800,1329.2100,1292.7000,1328.9500,1024439200,9940696064.00
sh000158,2019-04-17,1328.2600,1359.0300,1326.4900,1356.9700,1262026900,13170228224.00
sh000158,2019-04-18,1356.7000,1359.4000,1343.1200,1343.6700,1137335900,11774784512.00
sh000158,2019-04-19,1338.5000,1349.0100,1325.2300,1348.7900,946505100,8819376128.00
sh000158,2019-04-22,1349.4100,1356.2500,1332.7300,1335.6900,914050500,9099821056.00
sh000158,2019-04-23,1335.4500,1335.6600,1303.8700,1305.9100,796945500,8419120640.00
sh000158,2019-04-24,1309.2900,1325.7100,1305.1900,1325.7100,752475300,8009335296.00
sh000158,2019-04-25,1325.8800,1325.9700,1284.6300,1284.8300,989638700,9607921664.00
sh000158,2019-04-26,1270.8900,1277.6800,1259.7400,1260.8700,937577800,9521373184.00
sh000158,2019-04-29,1253.5900,1259.0400,1218.2200,1222.2700,852656600,8406360064.00
sh000158,2019-04-30,1216.0900,1235.0500,1213.4300,1224.6400,602021000,6232524800.00
sh000158,2019-05-06,1192.4000,1192.4000,1131.0500,1142.9800,872512600,8282826752.00
sh000158,2019-05-07,1145.0600,1161.5900,1134.2300,1153.5600,682796600,6204723200.00
sh000158,2019-05-08,1133.7300,1157.4500,1123.5800,1140.3500,553724200,5255952896.00
sh000158,2019-05-09,1132.1700,1145.2700,1130.5600,1133.9300,458194500,4133779712.00
sh000158,2019-05-10,1142.6900,1165.3200,1121.5100,1164.7800,655767100,6041088000.00
sh000158,2019-05-13,1153.4100,1157.8600,1145.5300,1150.6900,439083900,4087300352.00
sh000158,2019-05-14,1135.5600,1148.8100,1134.7600,1139.3600,412571800,3810505984.00
sh000158,2019-05-15,1146.4200,1167.7500,1146.4200,1165.6500,696702100,7186385408.00
sh000158,2019-05-16,1170.4500,1181.7400,1168.1200,1181.5200,678795500,6330202112.00
sh000158,2019-05-17,1180.3100,1181.5800,1136.1300,1140.2200,769989400,6573200384.00
sh000158,2019-05-20,1135.2400,1139.0800,1109.8900,1132.2100,657711100,5906797568.00
sh000158,2019-05-21,1130.3900,1156.6600,1128.7300,1154.4800,558036700,4869605376.00
