代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000032,2012-06-25,2360.1400,2360.1400,2285.5100,2286.7500,266572000,3440873728.00
SH000032,2012-06-26,2270.7500,2291.8900,2263.8400,2283.6700,200308200,2484096000.00
SH000032,2012-06-27,2284.3800,2318.3300,2281.8900,2284.7500,261971500,2926189568.00
SH000032,2012-06-28,2291.3200,2297.0500,2255.7400,2256.8300,210143900,2408992000.00
SH000032,2012-06-29,2244.6100,2292.5100,2232.0100,2289.2500,256480600,2929369088.00
SH000032,2012-07-02,2324.0100,2336.2700,2284.6900,2289.8900,269639500,3633309696.00
SH000032,2012-07-03,2290.9400,2316.1000,2274.7600,2297.0700,236661400,3036323584.00
SH000032,2012-07-04,2314.3400,2333.7400,2305.3000,2314.6700,256883100,3493105152.00
SH000032,2012-07-05,2300.8400,2300.8400,2264.8000,2280.2800,219118800,2583169280.00
SH000032,2012-07-06,2288.0900,2319.3200,2252.9500,2310.5000,260011200,3161722112.00
SH000032,2012-07-09,2289.7200,2289.7200,2215.1100,2215.9800,308262500,3599104000.00
SH000032,2012-07-10,2211.4600,2223.2500,2194.4400,2211.3600,233924600,2640305920.00
SH000032,2012-07-11,2203.5700,2242.1300,2203.5700,2233.9500,213220500,2610994432.00
SH000032,2012-07-12,2225.1100,2337.3300,2212.1100,2317.7100,499206100,6505242112.00
SH000032,2012-07-13,2306.1400,2334.7500,2296.6700,2303.7700,333958300,4209904128.00
SH000032,2012-07-16,2302.0200,2303.6800,2264.4800,2266.0800,272087200,3273997824.00
SH000032,2012-07-17,2259.5100,2299.6700,2259.3200,2289.5000,230759100,3091500544.00
SH000032,2012-07-18,2284.4400,2317.0900,2270.2600,2316.4800,264754800,3611001856.00
SH000032,2012-07-19,2312.7100,2344.0100,2304.7000,2319.2600,310285900,4027302656.00
SH000032,2012-07-20,2320.0300,2325.0400,2279.7400,2286.5200,224428000,2889505280.00
SH000032,2012-07-23,2265.3700,2274.6300,2236.9200,2252.9700,187382100,2377462272.00
SH000032,2012-07-24,2234.6900,2284.5400,2232.9100,2265.1900,193745800,2325887232.00
SH000032,2012-07-25,2254.9000,2268.7500,2233.7400,2236.0300,147540500,1750428416.00
SH000032,2012-07-26,2237.7900,2266.2100,2232.2800,2235.3200,154764300,1891966592.00
SH000032,2012-07-27,2243.7700,2269.3200,2236.1800,2252.8200,237694700,2846116608.00
SH000032,2012-07-30,2255.3400,2279.4200,2244.7900,2251.8000,185850700,2337304320.00
SH000032,2012-07-31,2249.2600,2257.5200,2204.8600,2217.8200,180378000,2176795136.00
SH000032,2012-08-01,2213.9600,2265.4900,2213.4200,2253.3000,190721100,2450992896.00
SH000032,2012-08-02,2246.3500,2251.7600,2220.4900,2225.4000,155156200,2030355712.00
SH000032,2012-08-03,2229.9200,2267.1400,2224.4300,2267.1400,188000100,2347655168.00
SH000032,2012-08-06,2263.0600,2310.0200,2258.8200,2306.4100,258241900,3447253248.00
SH000032,2012-08-07,2304.3100,2311.2200,2292.2300,2304.2700,228827700,2911079424.00
SH000032,2012-08-08,2310.4200,2342.0000,2303.4900,2310.4400,300346800,3956801536.00
SH000032,2012-08-09,2306.7000,2322.2000,2287.9400,2319.1100,217208100,2806140928.00
SH000032,2012-08-10,2317.8300,2321.4900,2293.3100,2296.3700,198785400,2447449088.00
SH000032,2012-08-13,2290.2700,2290.2700,2249.5500,2252.0300,210789300,2640495872.00
SH000032,2012-08-14,2249.8400,2276.8900,2237.7100,2275.1100,227304400,2656620800.00
SH000032,2012-08-15,2271.0800,2271.0800,2236.3400,2238.7200,173617300,2037401472.00
SH000032,2012-08-16,2235.7100,2243.6000,2225.3700,2227.9000,121752000,1434184192.00
SH000032,2012-08-17,2228.4300,2243.4200,2217.0300,2234.2800,144662900,1628132736.00
SH000032,2012-08-20,2217.0300,2228.0600,2200.5400,2221.5500,132533400,1612479360.00
SH000032,2012-08-21,2220.0500,2244.1700,2215.9000,2234.5300,156265900,1788158592.00
SH000032,2012-08-22,2235.4900,2241.3800,2205.1000,2212.5600,160344100,1918452608.00
SH000032,2012-08-23,2214.3300,2236.6800,2208.3300,2228.4000,170604100,2007732352.00
SH000032,2012-08-24,2220.1800,2220.2400,2171.1500,2175.2200,203139700,2376874240.00
SH000032,2012-08-27,2171.3200,2171.4200,2117.0200,2117.0200,212556300,2418775808.00
SH000032,2012-08-28,2113.0300,2167.2600,2113.0300,2142.8600,209326500,2166647808.00
SH000032,2012-08-29,2133.6900,2140.7800,2089.9300,2090.7900,196187200,2174890752.00
SH000032,2012-08-30,2084.1500,2104.4000,2072.8900,2097.9600,171809700,1878034176.00
SH000032,2012-08-31,2092.1100,2111.0300,2084.3600,2090.1300,137943200,1514517760.00
SH000032,2012-09-03,2088.9300,2117.6400,2083.7500,2107.8300,187860500,2053029376.00
SH000032,2012-09-04,2106.7000,2115.6200,2088.6300,2091.4900,209009600,2268203008.00
SH000032,2012-09-05,2082.6000,2085.5900,2054.6600,2067.6800,183213400,2102788992.00
SH000032,2012-09-06,2076.2900,2091.0200,2070.5800,2089.1800,201769700,2186373376.00
SH000032,2012-09-07,2106.4500,2232.4700,2106.4500,2208.9300,617410200,7437545984.00
SH000032,2012-09-10,2211.8400,2232.9100,2194.4900,2226.6700,501273600,6104083968.00
SH000032,2012-09-11,2213.5600,2213.5600,2185.1700,2201.8900,302519100,3461129472.00
SH000032,2012-09-12,2217.6300,2237.6100,2205.3200,2228.3300,336540600,4202311168.00
SH000032,2012-09-13,2228.3500,2230.6900,2197.6800,2198.2000,235826400,2793122560.00
SH000032,2012-09-14,2241.3700,2256.9200,2210.6400,2227.6500,373085700,4883727360.00
SH000032,2012-09-17,2222.8700,2222.8700,2163.2900,2164.2400,231573000,2774508032.00
SH000032,2012-09-18,2148.8300,2149.7600,2120.1200,2125.6100,199688200,2342544640.00
SH000032,2012-09-19,2125.7200,2143.1200,2115.6100,2141.3800,163871500,1864937472.00
SH000032,2012-09-20,2128.6900,2128.6900,2071.7500,2073.3300,205741300,2297399808.00
SH000032,2012-09-21,2070.6000,2125.9600,2070.6000,2095.5900,231879400,2603623168.00
SH000032,2012-09-24,2079.7200,2138.4900,2062.4200,2122.0300,249601900,2878494976.00
SH000032,2012-09-25,2110.1400,2132.4200,2101.4700,2119.2400,187617800,2297430016.00
SH000032,2012-09-26,2116.8000,2132.8200,2092.8800,2097.8500,215125200,2515703296.00
SH000032,2012-09-27,2095.2300,2203.0400,2094.9000,2180.7400,406474000,5000495616.00
SH000032,2012-09-28,2159.4800,2216.9200,2157.5900,2214.5900,368400200,4753319424.00
SH000032,2012-10-08,2209.0400,2219.0900,2168.3800,2180.8800,218929200,2689690624.00
SH000032,2012-10-09,2193.5400,2243.2600,2193.5400,2227.5800,356324500,4274609152.00
SH000032,2012-10-10,2227.6000,2241.3500,2217.3100,2236.2200,287883300,3578934016.00
SH000032,2012-10-11,2228.5600,2228.5600,2200.8500,2202.4200,239596500,2884933888.00
SH000032,2012-10-12,2213.6600,2235.0800,2187.9200,2213.5900,255743300,2905125888.00
SH000032,2012-10-15,2208.9800,2210.0100,2178.1700,2195.1000,181335600,2125784960.00
SH000032,2012-10-16,2196.0900,2217.2000,2186.5400,2194.3800,202994000,2455301376.00
SH000032,2012-10-17,2206.6200,2221.7700,2179.2900,2204.1700,240106500,2789751552.00
SH000032,2012-10-18,2207.5300,2249.1100,2207.5300,2243.7300,329086600,3968549888.00
SH000032,2012-10-19,2241.8800,2253.3700,2232.6300,2238.0500,263377100,2993513472.00
SH000032,2012-10-22,2223.9800,2251.7000,2216.8600,2249.9300,263985400,3020904448.00
SH000032,2012-10-23,2244.7800,2248.6600,2212.9800,2215.5400,213782400,2419676416.00
SH000032,2012-10-24,2202.5500,2216.8500,2194.3800,2202.9400,175860200,2091073536.00
SH000032,2012-10-25,2200.2300,2217.1900,2166.7600,2167.1500,250319000,2985984256.00
SH000032,2012-10-26,2166.0600,2169.1300,2127.3100,2132.9900,214526800,2425260544.00
SH000032,2012-10-29,2129.1700,2141.3300,2119.1000,2127.9400,140165500,1558803072.00
SH000032,2012-10-30,2129.6800,2156.5300,2127.5000,2133.4300,178637800,1947212288.00
SH000032,2012-10-31,2130.2700,2148.8200,2122.4700,2148.4000,202200400,2164832512.00
SH000032,2012-11-01,2147.7500,2188.2200,2144.2200,2181.9600,284435700,3045074432.00
SH000032,2012-11-02,2184.3500,2193.1500,2169.9200,2186.1500,203385900,2281240064.00
SH000032,2012-11-05,2186.6600,2222.7200,2184.4000,2204.8000,327569600,3769617664.00
SH000032,2012-11-06,2203.6100,2206.1900,2156.0100,2182.7000,224092900,2503345408.00
SH000032,2012-11-07,2183.8800,2200.8400,2170.0000,2184.3200,164158600,1863389056.00
SH000032,2012-11-08,2161.5900,2161.5900,2119.2700,2119.9500,199094400,2253610752.00
SH000032,2012-11-09,2115.3400,2126.0800,2111.1800,2118.6100,125424100,1369737984.00
SH000032,2012-11-12,2123.4300,2137.5600,2110.9400,2130.5800,123179300,1325071616.00
SH000032,2012-11-13,2129.5000,2129.5000,2090.8700,2091.3900,142125100,1490530432.00
SH000032,2012-11-14,2094.2400,2105.6300,2085.2600,2103.0700,121385800,1287964160.00
SH000032,2012-11-15,2092.0900,2095.2000,2063.3200,2064.2100,134340300,1414934272.00
SH000032,2012-11-16,2061.6700,2065.3400,2021.4400,2036.1900,167707800,1788990720.00
SH000032,2012-11-19,2036.5300,2049.3200,2027.1600,2046.3800,109023200,1184460544.00
SH000032,2012-11-20,2054.2900,2060.4300,2026.5200,2027.8200,114112500,1235232384.00
SH000032,2012-11-21,2030.4600,2065.8600,2021.4100,2065.0300,171614200,1863792896.00
SH000032,2012-11-22,2054.5700,2054.5700,2031.2800,2036.9000,131378500,1359790464.00
SH000032,2012-11-23,2047.7500,2062.6800,2039.7700,2047.3000,137873900,1499684608.00
SH000032,2012-11-26,2043.4700,2043.4700,2022.1500,2023.8000,132071900,1434354944.00
SH000032,2012-11-27,2016.5800,2018.3900,1989.5100,1989.9200,159816100,1590212864.00
SH000032,2012-11-28,1981.8900,1991.1900,1974.8900,1982.0200,140939200,1415523456.00
SH000032,2012-11-29,1981.8600,1990.0600,1960.4300,1963.4300,120699300,1197900544.00
SH000032,2012-11-30,1962.7800,1981.9100,1960.0100,1976.9100,115892000,1193817728.00
SH000032,2012-12-03,1976.8900,1984.4700,1925.5400,1926.7300,158636800,1588468224.00
SH000032,2012-12-04,1926.5900,1953.1700,1915.5600,1946.1600,162032800,1616213888.00
SH000032,2012-12-05,1944.2500,2028.0400,1938.4300,2013.1600,348249600,3518188032.00
SH000032,2012-12-06,2010.1500,2019.4200,1995.2200,2006.6100,193623800,2012147712.00
SH000032,2012-12-07,2011.6000,2076.4500,2005.6400,2063.0200,401310400,4392014848.00
SH000032,2012-12-10,2069.2500,2087.7600,2064.2100,2081.8900,336205400,3676409088.00
SH000032,2012-12-11,2073.3800,2110.2900,2057.9300,2082.5100,306654000,3299500800.00
SH000032,2012-12-12,2076.4000,2086.5400,2061.6300,2076.5600,214347300,2241793536.00
SH000032,2012-12-13,2071.1600,2076.6700,2048.5900,2051.1400,173584000,1802591872.00
SH000032,2012-12-14,2055.5000,2144.6700,2055.5000,2141.3100,503170800,5447835136.00
SH000032,2012-12-17,2141.9100,2239.7600,2141.8800,2189.2200,611155700,7210094080.00
SH000032,2012-12-18,2182.5300,2213.0000,2164.9600,2180.1600,434272500,5294086656.00
SH000032,2012-12-19,2178.2600,2212.0100,2176.5600,2196.1700,356825400,4421254144.00
SH000032,2012-12-20,2188.2400,2215.9700,2169.5000,2210.6800,333114600,3883168768.00
SH000032,2012-12-21,2219.6800,2277.6900,2200.9300,2204.2300,564113700,7098394112.00
SH000032,2012-12-24,2205.6700,2229.9100,2191.3800,2200.6300,293148100,3502675200.00
SH000032,2012-12-25,2197.0200,2266.6900,2178.8700,2256.8600,548778300,6715466752.00
SH000032,2012-12-26,2255.4700,2267.2300,2247.8100,2266.5800,369283000,4359832576.00
SH000032,2012-12-27,2280.1100,2307.4300,2255.7600,2257.4700,440932300,5546150400.00
SH000032,2012-12-28,2260.6400,2276.8500,2241.0900,2275.3500,344942600,4172849408.00
SH000032,2012-12-31,2278.3100,2309.6600,2268.9900,2303.6700,409442600,4905391616.00
SH000032,2013-01-04,2326.0800,2334.2300,2271.6300,2293.9900,417714800,5308680192.00
SH000032,2013-01-07,2289.1000,2318.2200,2283.5500,2297.0300,351486700,4366920192.00
SH000032,2013-01-08,2293.6000,2298.4900,2265.7100,2281.2700,363008900,4340964352.00
SH000032,2013-01-09,2277.9300,2331.4800,2266.1400,2330.8200,534715600,6827390976.00
SH000032,2013-01-10,2326.5800,2347.5700,2304.0500,2320.3500,524230300,6623769600.00
SH000032,2013-01-11,2321.0200,2328.8200,2260.8200,2266.4300,395936100,4839446016.00
SH000032,2013-01-14,2244.9000,2329.4200,2244.2600,2324.5500,501418300,6350871040.00
SH000032,2013-01-15,2325.3900,2352.1000,2321.5500,2342.2800,547900700,6878383104.00
SH000032,2013-01-16,2344.4000,2375.6000,2307.6500,2333.9200,567950500,6898585600.00
SH000032,2013-01-17,2327.9400,2331.8900,2287.8000,2298.3500,371063000,4373399040.00
SH000032,2013-01-18,2325.8400,2352.1100,2310.9800,2341.1800,420773700,5085644288.00
SH000032,2013-01-21,2349.1000,2395.2800,2335.2300,2385.1200,631130400,7968123392.00
SH000032,2013-01-22,2378.8900,2378.8900,2329.0100,2339.9600,469395700,5820789760.00
SH000032,2013-01-23,2337.3400,2350.5200,2307.0600,2336.3000,528606700,6241672192.00
SH000032,2013-01-24,2335.5500,2363.6300,2277.4500,2290.3900,550079700,6710875136.00
SH000032,2013-01-25,2293.3500,2308.3400,2285.8500,2288.0900,268443400,3146162176.00
SH000032,2013-01-28,2292.1900,2340.2100,2292.0400,2339.7700,373476300,4491981312.00
SH000032,2013-01-29,2341.9200,2374.9400,2341.9200,2364.8200,477974300,6201580032.00
SH000032,2013-01-30,2371.0300,2382.5400,2358.6500,2379.7800,483330800,5695482368.00
SH000032,2013-01-31,2373.6500,2411.2800,2366.2500,2393.1400,510710800,6448445440.00
SH000032,2013-02-01,2384.4000,2403.6000,2369.6300,2400.5100,400986200,4977089024.00
SH000032,2013-02-04,2410.2800,2481.8000,2400.7200,2467.5200,831192500,11220572160.00
SH000032,2013-02-05,2455.0400,2509.1900,2446.3600,2490.3900,859712700,11215576064.00
SH000032,2013-02-06,2483.9100,2483.9500,2459.8500,2467.9700,439265000,5636770304.00
SH000032,2013-02-07,2467.5800,2476.7300,2435.1500,2454.5600,423138200,5204316160.00
SH000032,2013-02-08,2453.2200,2484.1100,2453.2200,2472.2000,368798000,4556369408.00
SH000032,2013-02-18,2480.6800,2485.7900,2436.1500,2445.3500,418499800,5176724992.00
SH000032,2013-02-19,2443.1000,2453.3000,2365.9800,2375.1200,498806000,6217761792.00
SH000032,2013-02-20,2375.9900,2402.8300,2373.7200,2402.1100,343047600,4121765632.00
SH000032,2013-02-21,2379.5200,2379.5200,2294.5500,2306.6700,492392000,6207227392.00
SH000032,2013-02-22,2301.3700,2311.2300,2286.4100,2291.9300,271812300,3371482880.00
SH000032,2013-02-25,2302.1500,2319.9000,2293.2400,2302.3500,251360400,2853928704.00
SH000032,2013-02-26,2287.6000,2295.6800,2250.9900,2254.8100,315108700,3758591488.00
SH000032,2013-02-27,2260.0700,2284.5500,2255.9900,2274.1400,217910400,2606569728.00
SH000032,2013-02-28,2282.7900,2326.1400,2268.9100,2325.1300,327140200,4031858944.00
SH000032,2013-03-01,2320.8500,2322.4800,2277.7100,2304.7100,303615400,3846652160.00
SH000032,2013-03-04,2271.9900,2272.4200,2193.1300,2201.9500,500377100,6242875904.00
SH000032,2013-03-05,2206.6000,2224.7900,2194.1200,2222.1900,284151600,3505030144.00
SH000032,2013-03-06,2233.4300,2238.2300,2208.4900,2237.2900,293364300,3579844608.00
SH000032,2013-03-07,2232.6900,2292.8000,2217.0900,2267.3100,495895100,6263045632.00
SH000032,2013-03-08,2261.6200,2276.9200,2242.7100,2260.9500,366656300,4524415488.00
SH000032,2013-03-11,2253.0700,2253.0700,2229.3800,2237.6200,262137800,3371861760.00
SH000032,2013-03-12,2237.1800,2269.0100,2201.9800,2223.7100,402008500,4573409280.00
SH000032,2013-03-13,2224.6400,2248.4000,2219.2900,2226.5400,364933100,3818337280.00
SH000032,2013-03-14,2214.9300,2251.5800,2207.7200,2247.8000,371694300,4483388928.00
SH000032,2013-03-15,2241.3200,2265.8300,2218.1000,2236.2500,356901600,4441859584.00
SH000032,2013-03-18,2226.2000,2233.6700,2192.7700,2192.7700,338444600,3860641792.00
SH000032,2013-03-19,2196.0500,2221.4400,2192.4400,2212.7500,270388500,3115607808.00
SH000032,2013-03-20,2211.5900,2256.1500,2209.5600,2255.3100,364530800,4495286784.00
SH000032,2013-03-21,2254.8800,2273.8700,2245.1500,2259.0500,370791500,4150054656.00
SH000032,2013-03-22,2254.6900,2267.2000,2252.3200,2263.8700,337953500,3686211328.00
SH000032,2013-03-25,2272.4300,2280.0300,2250.5800,2255.3700,305646600,3510010368.00
SH000032,2013-03-26,2248.8100,2248.8100,2200.2800,2214.6700,287559000,3279938304.00
SH000032,2013-03-27,2217.0300,2238.2400,2203.7500,2212.9600,233964500,2529851136.00
SH000032,2013-03-28,2199.8100,2199.8100,2167.8800,2180.8600,287351700,3306473216.00
SH000032,2013-03-29,2187.3000,2192.4100,2170.7600,2172.2500,160661400,1862278016.00
SH000032,2013-04-01,2164.8800,2181.6000,2162.3900,2172.7900,163335000,1848361984.00
SH000032,2013-04-02,2174.2500,2191.6200,2157.7900,2163.5700,204566300,2283170304.00
SH000032,2013-04-03,2163.7500,2171.2500,2148.0700,2154.1900,164009400,1857262592.00
SH000032,2013-04-08,2121.2100,2121.2100,2090.9300,2117.3400,212957300,2370732544.00
SH000032,2013-04-09,2121.8000,2142.0000,2120.4800,2131.1100,264749300,2832939776.00
SH000032,2013-04-10,2128.2500,2151.1500,2124.2300,2150.5600,257195100,2808787712.00
SH000032,2013-04-11,2156.0000,2162.1000,2126.6300,2128.2800,199556100,2172903424.00
SH000032,2013-04-12,2128.4600,2135.8600,2110.8200,2112.7500,182741200,1872428672.00
SH000032,2013-04-15,2098.8000,2103.2000,2050.8600,2056.9200,262654000,2602712320.00
SH000032,2013-04-16,2038.6300,2066.7300,2030.7000,2060.4000,244488100,2621224192.00
SH000032,2013-04-17,2060.8700,2062.5500,2039.5900,2055.3200,163955700,1764848000.00
SH000032,2013-04-18,2042.5500,2074.8100,2035.8900,2051.9700,164987900,1730696832.00
SH000032,2013-04-19,2057.9400,2105.6400,2056.8600,2099.6400,299636000,3209456640.00
SH000032,2013-04-22,2087.7600,2094.4800,2078.8200,2092.8000,230191300,2413299968.00
SH000032,2013-04-23,2091.3700,2091.3700,2030.9800,2032.2200,273081700,2844508672.00
SH000032,2013-04-24,2037.8600,2069.6300,2032.2600,2057.8000,221745800,2268938752.00
SH000032,2013-04-25,2053.5100,2059.8100,2027.1200,2040.1100,237284700,2571502080.00
SH000032,2013-04-26,2045.4000,2052.2000,2016.6500,2017.4800,198061500,2014366336.00
SH000032,2013-05-02,2004.5000,2004.5000,1967.4500,1977.1900,212732900,2185839616.00
SH000032,2013-05-03,1978.6900,2016.3500,1977.7600,1995.0600,245398900,2461799680.00
SH000032,2013-05-06,2008.7500,2029.1600,2008.7500,2024.7000,289766000,2931142912.00
SH000032,2013-05-07,2019.7700,2052.8700,2006.5500,2039.8700,300030100,3182669312.00
SH000032,2013-05-08,2045.7000,2058.6200,2030.5400,2039.2500,269685100,2713307648.00
SH000032,2013-05-09,2041.0200,2042.1900,1990.7200,2003.1600,386255700,3958058752.00
SH000032,2013-05-10,1996.9400,2024.5000,1994.1100,2024.3800,317640300,3204084480.00
SH000032,2013-05-13,2025.0800,2027.1700,2008.8800,2017.7800,261929900,2636734208.00
SH000032,2013-05-14,2015.3800,2016.4000,1979.5900,1991.5800,242522200,2410661888.00
SH000032,2013-05-15,1990.5300,1998.6900,1980.1200,1987.7100,205017700,2129706112.00
SH000032,2013-05-16,1984.6600,2013.8300,1970.1400,2013.6400,286439800,2946190848.00
SH000032,2013-05-17,2014.5200,2087.3000,2008.4800,2080.9300,547562800,5821645824.00
SH000032,2013-05-20,2076.8300,2092.7900,2064.5700,2081.7300,494860000,5215701504.00
SH000032,2013-05-21,2080.3800,2102.1100,2075.4300,2085.5300,355012400,3721374208.00
SH000032,2013-05-22,2084.0900,2095.0700,2072.9100,2081.6600,377904700,3824334336.00
SH000032,2013-05-23,2073.7000,2078.0300,2048.6100,2049.9700,394652600,4078219008.00
SH000032,2013-05-24,2055.2300,2067.5900,2041.1200,2056.5800,271610800,2770994432.00
SH000032,2013-05-27,2053.4100,2068.9000,2045.5400,2054.7300,347764300,3587945216.00
SH000032,2013-05-28,2053.1800,2090.5400,2038.5600,2088.9300,475257900,4925254144.00
SH000032,2013-05-29,2087.3800,2091.9700,2074.7100,2075.6000,319498400,3296879104.00
SH000032,2013-05-30,2069.4900,2081.1000,2064.1300,2066.7600,347810100,3461958144.00
SH000032,2013-05-31,2068.5300,2079.8200,2050.2300,2051.6400,335715300,3434363136.00
SH000032,2013-06-03,2050.0800,2082.0700,2048.3700,2065.2900,401092800,4095969024.00
SH000032,2013-06-04,2064.4800,2064.4800,2025.2900,2031.4100,348104200,3425353216.00
SH000032,2013-06-05,2029.5900,2041.6000,2027.1700,2035.7300,218952800,2190678784.00
SH000032,2013-06-06,2029.5600,2045.0700,2020.7200,2021.5600,254801600,2622067968.00
SH000032,2013-06-07,2022.1000,2026.0700,1974.6000,1979.5900,329427800,3248712704.00
SH000032,2013-06-13,1966.4100,1966.4100,1882.6300,1905.6500,297965400,2915182336.00
