代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000099,2013-07-31,3913.3300,3944.7300,3890.3200,3904.2000,2345596600,22454353920.00
SH000099,2013-08-01,3910.6200,4004.1900,3905.3600,4004.0900,2948899000,28731625472.00
SH000099,2013-08-02,4023.1300,4048.9800,4008.4800,4017.9700,3226042800,30287491072.00
SH000099,2013-08-05,4015.2700,4081.6500,4012.6800,4081.4200,2736982800,27298680832.00
SH000099,2013-08-06,4074.5300,4137.4200,4063.8400,4127.8500,3405414400,32455467008.00
SH000099,2013-08-07,4121.8000,4141.9100,4086.5400,4095.6900,3396556800,32008257536.00
SH000099,2013-08-08,4087.7700,4130.9800,4079.9700,4101.8600,2875375600,26942314496.00
SH000099,2013-08-09,4107.0600,4136.3200,4062.3900,4121.2700,2873448400,27841953792.00
SH000099,2013-08-12,4132.4600,4207.2500,4128.3800,4206.6600,3842874400,35780894720.00
SH000099,2013-08-13,4210.7500,4229.9000,4197.6100,4229.4000,3384255600,31269804032.00
SH000099,2013-08-14,4231.8300,4249.9800,4195.1900,4214.7900,3455845600,32537249792.00
SH000099,2013-08-15,4209.7300,4224.3900,4153.4100,4156.6600,3058425600,30181550080.00
SH000099,2013-08-16,4131.6800,4234.9900,4079.9800,4083.6100,3359114800,31391768576.00
SH000099,2013-08-19,4058.5100,4162.2300,4054.6600,4161.7700,2484269000,23796289536.00
SH000099,2013-08-20,4159.3900,4194.8000,4128.1800,4151.2900,2827037200,27453097984.00
SH000099,2013-08-21,4150.2300,4180.9700,4126.6000,4180.1300,2685032000,24971010048.00
SH000099,2013-08-22,4172.8200,4199.0900,4162.3700,4177.2000,2718574400,26122194944.00
SH000099,2013-08-23,4190.4600,4201.7400,4084.3300,4159.7300,3447207600,33809958912.00
SH000099,2013-08-26,4166.9400,4251.1000,4161.0200,4250.7200,3360694400,31907663872.00
SH000099,2013-08-27,4251.3600,4289.2200,4242.0400,4288.5300,3652213200,34318880768.00
SH000099,2013-08-28,4263.5900,4311.2300,4232.7900,4273.9300,4487712000,42906210304.00
SH000099,2013-08-29,4276.5600,4294.1000,4248.7800,4285.6200,3967338000,35057004544.00
SH000099,2013-08-30,4287.6800,4317.8300,4234.4400,4258.9000,4848581600,42736640000.00
SH000099,2013-09-02,4269.3200,4280.1900,4204.9000,4272.1500,4013417600,36434137088.00
SH000099,2013-09-03,4266.9200,4338.3300,4254.9900,4337.6800,3860907200,34211829760.00
SH000099,2013-09-04,4343.7400,4363.4400,4326.2400,4352.3100,4183696800,38924263424.00
SH000099,2013-09-05,4350.9500,4376.8800,4336.3900,4352.6800,4254467200,39058759680.00
SH000099,2013-09-06,4348.1500,4395.4600,4340.4100,4389.3000,4166094000,40767033344.00
SH000099,2013-09-09,4401.9300,4447.6200,4393.3600,4445.7600,5101115200,49251225600.00
SH000099,2013-09-10,4447.3100,4501.4300,4441.0000,4500.4800,5468525600,51385827328.00
SH000099,2013-09-11,4513.6600,4521.3200,4455.0200,4478.4000,5831405600,53281636352.00
SH000099,2013-09-12,4467.2400,4500.5100,4456.2000,4490.6300,4721098400,41375686656.00
SH000099,2013-09-13,4490.3000,4502.4400,4464.4800,4485.2300,4311294000,38934269952.00
SH000099,2013-09-16,4490.1700,4512.3800,4472.9300,4496.2300,3767048000,37556482048.00
SH000099,2013-09-17,4489.5100,4489.5100,4400.8600,4401.5600,4029073200,39417741312.00
SH000099,2013-09-18,4394.1800,4446.2200,4390.7500,4444.6400,3105687200,32464295936.00
SH000099,2013-09-23,4450.6600,4536.7300,4450.6600,4536.2700,3979970800,43129561088.00
SH000099,2013-09-24,4531.9000,4561.5900,4497.7500,4549.5000,4382797200,47076487168.00
SH000099,2013-09-25,4548.2200,4582.3900,4518.3100,4529.5600,4650638400,48742539264.00
SH000099,2013-09-26,4510.9100,4510.9100,4411.5600,4413.1600,3861138400,41175465984.00
SH000099,2013-09-27,4403.2800,4438.4700,4397.0400,4414.3800,3074329600,33773656064.00
SH000099,2013-09-30,4433.3700,4476.3700,4433.1000,4475.7400,2924731600,33064353792.00
SH000099,2013-10-08,4475.3200,4548.9700,4461.0300,4548.2000,3773234400,40584118272.00
SH000099,2013-10-09,4539.9400,4601.5800,4527.4200,4600.5200,3965624000,41778769920.00
SH000099,2013-10-10,4612.5800,4630.3300,4571.2900,4585.0900,4510138000,47704989696.00
SH000099,2013-10-11,4610.5000,4679.2500,4609.9100,4678.5500,4667884800,48135622656.00
SH000099,2013-10-14,4689.9900,4732.4400,4677.3100,4724.8400,4773120800,50477862912.00
SH000099,2013-10-15,4732.5600,4746.3300,4705.6600,4745.4600,4957478400,51784749056.00
SH000099,2013-10-16,4729.8200,4729.8200,4574.0500,4602.8500,4956478000,52094496768.00
SH000099,2013-10-17,4624.2000,4653.5900,4566.7000,4584.1700,3948226400,41362591744.00
SH000099,2013-10-18,4581.2600,4617.1900,4562.9600,4608.5500,3208284000,32624433152.00
SH000099,2013-10-21,4617.7100,4715.7700,4608.8100,4715.4000,4051176000,42929958912.00
SH000099,2013-10-22,4713.9200,4730.3500,4655.4100,4673.5200,4601212800,48104873984.00
SH000099,2013-10-23,4670.2300,4690.9300,4532.9800,4550.9600,4244313600,42497327104.00
SH000099,2013-10-24,4543.5400,4567.3500,4513.6400,4524.5200,3015740000,30290479104.00
SH000099,2013-10-25,4526.6900,4537.9200,4408.5400,4438.2900,3303856200,33688565760.00
SH000099,2013-10-28,4441.5100,4450.9400,4399.5300,4425.2300,2683146000,27484317696.00
SH000099,2013-10-29,4419.7800,4444.8900,4196.6700,4310.6400,3589673200,34471002112.00
SH000099,2013-10-30,4300.0100,4385.8400,4293.1400,4385.4300,2855346800,28555773952.00
SH000099,2013-10-31,4374.7000,4377.6200,4330.1200,4334.6900,2798075600,28003584000.00
SH000099,2013-11-01,4316.8100,4345.0600,4273.6500,4320.3200,2464571200,25030459392.00
SH000099,2013-11-04,4324.0900,4362.2800,4324.0600,4341.2500,2092148000,21354137600.00
SH000099,2013-11-05,4329.6800,4394.9200,4290.3200,4393.7100,2551437000,25099593728.00
SH000099,2013-11-06,4381.1300,4418.5400,4343.1100,4343.5900,2914094400,28262473728.00
SH000099,2013-11-07,4324.5900,4344.7600,4282.0400,4291.5600,2319571200,23308949504.00
SH000099,2013-11-08,4274.2000,4287.8400,4217.9900,4228.2900,2334330400,23072440320.00
SH000099,2013-11-11,4222.1400,4263.9300,4200.1200,4244.4300,1943714000,19375065088.00
SH000099,2013-11-12,4243.5900,4282.9700,4227.8800,4282.2800,2204772200,21659316224.00
SH000099,2013-11-13,4277.1000,4277.1000,4203.9400,4204.2200,2382294400,23229345792.00
SH000099,2013-11-14,4192.9300,4261.0800,4168.1500,4260.3700,2289197200,23756587008.00
SH000099,2013-11-15,4262.2700,4389.7800,4262.2700,4353.6100,3470846000,36544970752.00
SH000099,2013-11-18,4382.4600,4467.7800,4373.6800,4467.1300,4246518800,43531370496.00
SH000099,2013-11-19,4472.3000,4488.8400,4446.6000,4475.1600,3575370400,37697531904.00
SH000099,2013-11-20,4478.7800,4534.2600,4469.2800,4533.5500,3517502800,36534882304.00
SH000099,2013-11-21,4516.3200,4531.9800,4484.7900,4519.6400,3754841600,39528255488.00
SH000099,2013-11-22,4521.1800,4532.9300,4483.2500,4489.8700,3242107600,34589917184.00
SH000099,2013-11-25,4481.4100,4526.9000,4469.8500,4483.7700,3063262000,32484470784.00
SH000099,2013-11-26,4480.3000,4504.4700,4464.9300,4493.0000,2744970400,28405026816.00
SH000099,2013-11-27,4488.3400,4545.3700,4478.2800,4544.9900,3303642800,35303002112.00
SH000099,2013-11-28,4556.9600,4605.3600,4553.7900,4578.8900,3977149600,40305446912.00
SH000099,2013-11-29,4582.9500,4607.3800,4575.2000,4602.1400,3348194000,36679618560.00
SH000099,2013-12-02,4525.1200,4569.3600,4371.5000,4413.3200,4694459200,47540989952.00
SH000099,2013-12-03,4396.2900,4518.9200,4392.8300,4517.7000,3273133200,33757286400.00
SH000099,2013-12-04,4514.1400,4636.1500,4507.6800,4608.5900,4282313200,44405542912.00
SH000099,2013-12-05,4605.7200,4627.9500,4586.6000,4610.3000,3400388800,36133212160.00
SH000099,2013-12-06,4603.5700,4620.1600,4578.6600,4596.1500,2854606400,30426576896.00
SH000099,2013-12-09,4604.5200,4629.2400,4598.9900,4622.5800,2765082800,28351787008.00
SH000099,2013-12-10,4630.2600,4656.9700,4611.2900,4628.9200,3183758600,31884859392.00
SH000099,2013-12-11,4614.4600,4614.4600,4533.3700,4569.7600,3023779400,29226006528.00
SH000099,2013-12-12,4562.2800,4615.4200,4560.9300,4583.5500,2629422000,26710171648.00
SH000099,2013-12-13,4561.5700,4597.1600,4546.3000,4584.2000,2334787600,23595053056.00
SH000099,2013-12-16,4591.5300,4598.3200,4493.1600,4493.1900,2861773400,28922345472.00
SH000099,2013-12-17,4488.8600,4501.8300,4451.0000,4468.2900,2234409600,22620329984.00
SH000099,2013-12-18,4468.8200,4490.1400,4448.8700,4460.1600,1754773600,17663205376.00
SH000099,2013-12-19,4469.9400,4488.5700,4407.0000,4408.2400,1806541600,17903058944.00
SH000099,2013-12-20,4407.5000,4431.0700,4340.9700,4352.9500,2008322400,19191330816.00
SH000099,2013-12-23,4352.2900,4362.1500,4282.2700,4341.5100,1910207200,19858567168.00
SH000099,2013-12-24,4344.1200,4401.4900,4326.7700,4363.4100,2085680000,22420924416.00
SH000099,2013-12-25,4360.4000,4407.5500,4346.3800,4406.8800,1964000000,21025034240.00
SH000099,2013-12-26,4405.9600,4406.0300,4314.4000,4316.7100,2263736000,22787477504.00
SH000099,2013-12-27,4310.5100,4396.3900,4308.1200,4386.5800,2116836400,21246707712.00
SH000099,2013-12-30,4405.9400,4418.2700,4388.8600,4393.2800,2001156400,20132845568.00
SH000099,2013-12-31,4384.9500,4420.4800,4368.9000,4416.9500,2078365600,21475926016.00
SH000099,2014-01-02,4408.7100,4434.4200,4399.1900,4433.3500,2023845000,21434011648.00
SH000099,2014-01-03,4421.0400,4421.1500,4360.5800,4375.2800,2242447800,23563319296.00
SH000099,2014-01-06,4360.4600,4360.4600,4238.0500,4239.5100,2268484000,22399684608.00
SH000099,2014-01-07,4223.4800,4284.2000,4213.5600,4267.5800,1833623600,19468169216.00
SH000099,2014-01-08,4270.8400,4305.8100,4252.6200,4265.3600,2093000600,22683764736.00
SH000099,2014-01-09,4261.4200,4302.9400,4214.4300,4218.5100,2235098800,24024565760.00
SH000099,2014-01-10,4206.7200,4210.0500,4139.7900,4152.4500,2079954400,20218564608.00
SH000099,2014-01-13,4154.6500,4183.9900,4099.6800,4121.9100,1760202000,17754087424.00
SH000099,2014-01-14,4123.0000,4193.2200,4108.6800,4192.8800,1794772800,17818302464.00
SH000099,2014-01-15,4188.4900,4218.6000,4179.2500,4217.7400,1932536200,20454858752.00
SH000099,2014-01-16,4218.4200,4256.7500,4208.1100,4227.1200,1965745600,20526743552.00
SH000099,2014-01-17,4215.9900,4215.9900,4164.7700,4166.3300,1699017600,17574805504.00
SH000099,2014-01-20,4161.7600,4178.7500,4134.4500,4153.5200,1621690700,17009752064.00
SH000099,2014-01-21,4155.4800,4221.8100,4155.2500,4220.9600,1928925600,19630510080.00
SH000099,2014-01-22,4230.7000,4339.4200,4230.1300,4339.1800,2920233200,30570500096.00
SH000099,2014-01-23,4336.1300,4367.2000,4327.8900,4346.0400,2644260000,28631375872.00
SH000099,2014-01-24,4335.4200,4415.1100,4328.9900,4406.0700,2968563200,31250352128.00
SH000099,2014-01-27,4387.2500,4431.9100,4373.0300,4395.0700,2769430000,30430443520.00
SH000099,2014-01-28,4395.9900,4427.8700,4367.1600,4400.4600,2195004000,24616153088.00
SH000099,2014-01-29,4403.1400,4449.0700,4402.3600,4445.9900,2274122400,26296655872.00
SH000099,2014-01-30,4438.3100,4456.1300,4417.5500,4424.5000,2021394000,23606953984.00
SH000099,2014-02-07,4401.0100,4506.3100,4389.7800,4505.6500,2398726400,27478880256.00
SH000099,2014-02-10,4518.2300,4638.7500,4518.2300,4638.3200,3843144800,42918141952.00
SH000099,2014-02-11,4643.6800,4671.9700,4598.2900,4654.5900,4132656000,45218029568.00
SH000099,2014-02-12,4655.8200,4706.5300,4637.7600,4706.0200,3824328400,39685308416.00
SH000099,2014-02-13,4699.0200,4712.1900,4636.6200,4636.6200,3887484400,40630906880.00
SH000099,2014-02-14,4637.2100,4723.2300,4637.0300,4723.2300,3296585600,34026305536.00
SH000099,2014-02-17,4741.1200,4810.7600,4739.9700,4810.2800,4187945600,45278298112.00
SH000099,2014-02-18,4810.7800,4811.9100,4772.1400,4794.2400,4051847600,43893993472.00
SH000099,2014-02-19,4789.6900,4815.4000,4760.6400,4791.7300,3725337200,39075528704.00
SH000099,2014-02-20,4798.0400,4813.3300,4721.9500,4734.0000,3915164800,39340843008.00
SH000099,2014-02-21,4724.8700,4741.0500,4654.8800,4700.6600,3131832000,31720935424.00
SH000099,2014-02-24,4677.2800,4677.2800,4605.0800,4670.0300,3363552800,34703822848.00
SH000099,2014-02-25,4680.5500,4713.8200,4482.0600,4507.1300,4167104800,45296590848.00
SH000099,2014-02-26,4482.5500,4531.4500,4416.9700,4529.9900,3116834800,33136576512.00
SH000099,2014-02-27,4534.4600,4601.7200,4480.3700,4485.9800,3542796800,39110975488.00
SH000099,2014-02-28,4479.6000,4527.8700,4411.2500,4526.9900,3013273000,32356698112.00
SH000099,2014-03-03,4527.0000,4620.6900,4514.4100,4620.6900,3106654800,33500758016.00
SH000099,2014-03-04,4603.1200,4632.3500,4569.9800,4623.1400,3195137000,34670526464.00
SH000099,2014-03-05,4631.8300,4645.6600,4590.5100,4601.1300,3265133200,32612466688.00
SH000099,2014-03-06,4588.3000,4608.0300,4529.1300,4596.4800,2969395200,30673561600.00
SH000099,2014-03-07,4594.7500,4622.9600,4548.6000,4572.5400,2783665600,29210365952.00
SH000099,2014-03-10,4533.3000,4533.3000,4384.8100,4391.0800,3117203600,30710773760.00
SH000099,2014-03-11,4384.0400,4439.1500,4369.4300,4415.7600,2608448400,25706821632.00
SH000099,2014-03-12,4406.2800,4450.5600,4345.3800,4418.0000,2746577200,25603837952.00
SH000099,2014-03-13,4407.9900,4462.6300,4402.5000,4461.9300,2479442000,24320980992.00
SH000099,2014-03-14,4436.8900,4461.5600,4393.3500,4428.6300,2346371000,23090642944.00
SH000099,2014-03-17,4430.5700,4513.6900,4426.9300,4512.9700,2465707600,24973688832.00
SH000099,2014-03-18,4516.3800,4555.3700,4512.2800,4533.3000,2715497600,27733684224.00
SH000099,2014-03-19,4524.0700,4541.9200,4482.6200,4541.8500,2797002000,26913153024.00
SH000099,2014-03-20,4533.6200,4568.8000,4430.8300,4431.7300,3258860400,29858314240.00
SH000099,2014-03-21,4411.9100,4537.5500,4393.2600,4535.5000,3523998800,31046834176.00
SH000099,2014-03-24,4539.4000,4604.0500,4535.1800,4589.1000,3510705200,30533113856.00
SH000099,2014-03-25,4588.6700,4624.7800,4571.2800,4601.4200,3406132800,29833560064.00
SH000099,2014-03-26,4611.9000,4619.5500,4583.2800,4600.1300,3162251200,26001289216.00
SH000099,2014-03-27,4595.5800,4611.0600,4541.9400,4543.4900,3662298400,32248111104.00
SH000099,2014-03-28,4531.7600,4558.7300,4437.1600,4449.7000,3699555200,31329615872.00
SH000099,2014-03-31,4449.5800,4464.2300,4390.3700,4425.5500,2738029600,22809536512.00
SH000099,2014-04-01,4417.3700,4485.6900,4415.6700,4485.2600,2571822000,21648621568.00
SH000099,2014-04-02,4488.6700,4520.9200,4482.5200,4495.7200,3015302200,24348295168.00
SH000099,2014-04-03,4499.2300,4507.9500,4457.7100,4478.7100,3053973200,24637386752.00
SH000099,2014-04-04,4470.2500,4529.9300,4461.1200,4529.1900,2682581400,22784403456.00
SH000099,2014-04-08,4512.8700,4587.2900,4501.2400,4587.2900,3158249400,28765280256.00
SH000099,2014-04-09,4594.7800,4625.0000,4591.6800,4624.0100,3072620400,28183209984.00
SH000099,2014-04-10,4626.8700,4660.1100,4610.0200,4644.7200,3590424800,32250972160.00
SH000099,2014-04-11,4625.1600,4648.3900,4607.5400,4635.8000,3193689000,29504784384.00
SH000099,2014-04-14,4631.9200,4682.1100,4624.1500,4681.1700,3050650400,28319207424.00
SH000099,2014-04-15,4678.2900,4678.2900,4631.8000,4639.8200,3198570800,30251022336.00
SH000099,2014-04-16,4628.5100,4664.2900,4614.7600,4658.3200,2672424000,24740126720.00
SH000099,2014-04-17,4662.4700,4671.0800,4642.2900,4643.0400,2822354400,25237848064.00
SH000099,2014-04-18,4631.0800,4662.8000,4617.6500,4661.7300,2592012000,23626741760.00
SH000099,2014-04-21,4635.0100,4669.9900,4575.5700,4576.9600,2836605400,26513559552.00
SH000099,2014-04-22,4568.5400,4593.7400,4499.1100,4573.2100,2908161600,27633278976.00
SH000099,2014-04-23,4565.9100,4582.9400,4531.6400,4554.2100,2323922800,22332119040.00
SH000099,2014-04-24,4547.6800,4559.9000,4497.9800,4498.6100,2366349800,21955768320.00
SH000099,2014-04-25,4497.2300,4511.3800,4408.9800,4412.8800,2424722400,21257842688.00
SH000099,2014-04-28,4392.9500,4392.9500,4271.6800,4275.4400,2434487600,21207678976.00
SH000099,2014-04-29,4271.5900,4344.7100,4270.0300,4343.7700,1972282800,17434685440.00
SH000099,2014-04-30,4336.1300,4378.0900,4325.6200,4368.3600,1952190400,17700478976.00
SH000099,2014-05-05,4362.7100,4402.1700,4339.5100,4401.6400,2055435400,18432671744.00
SH000099,2014-05-06,4394.1300,4434.3600,4389.2300,4419.3200,2140390000,19623860224.00
SH000099,2014-05-07,4405.0000,4405.0000,4347.7400,4348.7400,2119010800,19223187456.00
SH000099,2014-05-08,4338.1400,4418.2500,4334.0000,4363.2500,2343217600,20384833536.00
SH000099,2014-05-09,4358.9300,4365.7500,4290.8400,4322.9500,2250449200,19963058176.00
SH000099,2014-05-12,4351.9600,4436.8700,4342.8700,4436.8200,2976465400,26614898688.00
SH000099,2014-05-13,4435.4500,4450.7700,4410.2600,4432.7200,2600920800,24193001472.00
SH000099,2014-05-14,4430.4200,4444.6100,4417.3400,4425.9400,2073673600,18932783104.00
SH000099,2014-05-15,4417.1000,4418.9200,4338.7300,4341.8800,2299332400,21498497024.00
SH000099,2014-05-16,4330.0500,4346.6300,4291.6800,4339.6700,1950101200,17522671616.00
SH000099,2014-05-19,4330.8700,4330.8700,4274.2800,4303.9100,1959632800,18404800512.00
SH000099,2014-05-20,4321.8000,4346.1200,4299.9400,4311.1400,1955513600,18314057728.00
SH000099,2014-05-21,4297.2700,4344.7700,4264.0300,4344.4800,1809705200,16301429760.00
SH000099,2014-05-22,4340.9300,4378.1800,4326.1900,4327.6600,2271385000,20116353024.00
SH000099,2014-05-23,4324.8200,4365.3700,4319.9300,4365.1700,2062933800,18269851648.00
SH000099,2014-05-26,4376.5000,4412.6500,4374.8800,4412.3100,2401408800,22499633152.00
SH000099,2014-05-27,4409.3700,4420.8300,4396.8900,4400.7000,2316873200,21074814976.00
SH000099,2014-05-28,4400.3900,4453.6200,4389.2600,4452.2200,2735648400,25432029184.00
SH000099,2014-05-29,4449.5000,4462.6200,4401.7700,4402.5500,2721816400,24980285440.00
SH000099,2014-05-30,4397.6700,4426.3400,4376.0500,4409.3700,2462552600,22669142016.00
SH000099,2014-06-03,4412.1000,4429.6100,4391.6800,4393.2200,2100444800,19271096320.00
SH000099,2014-06-04,4391.7800,4393.1400,4318.1600,4352.7100,2124251600,20047925248.00
SH000099,2014-06-05,4346.9200,4405.5300,4342.7500,4405.5000,2086536600,19923609600.00
SH000099,2014-06-06,4406.6800,4406.6800,4355.5200,4381.0800,2087576600,19484569600.00
SH000099,2014-06-09,4370.2700,4399.0800,4356.4100,4360.7000,1920666800,18674003968.00
SH000099,2014-06-10,4365.1600,4409.4200,4343.6800,4408.5300,2381463200,21472182272.00
SH000099,2014-06-11,4403.4600,4429.5000,4395.7500,4426.9900,2333172200,21609119744.00
SH000099,2014-06-12,4419.5900,4438.6100,4405.3700,4426.8500,2556740400,23968632832.00
SH000099,2014-06-13,4420.0000,4470.2300,4417.1100,4464.8800,2729218000,26167496704.00
SH000099,2014-06-16,4468.7600,4491.5200,4468.0300,4489.7200,2728428400,27512510464.00
SH000099,2014-06-17,4484.5200,4484.5200,4450.3700,4454.3700,2573736000,25035397120.00
SH000099,2014-06-18,4451.1800,4455.9900,4423.1200,4425.8800,2656576800,25300936704.00
SH000099,2014-06-19,4421.4300,4430.4200,4297.7300,4316.3800,3054386800,28006596608.00
SH000099,2014-06-20,4309.0300,4346.4300,4302.6300,4346.0400,1936094200,18137274368.00
SH000099,2014-06-23,4348.3800,4382.4400,4348.3800,4367.2800,2076425600,19485847552.00
SH000099,2014-06-24,4366.0100,4406.9300,4364.6600,4406.5800,2164109800,21118435328.00
SH000099,2014-06-25,4401.8900,4401.8900,4368.4700,4382.2000,2059600000,19955855360.00
SH000099,2014-06-26,4384.6100,4437.0300,4384.5000,4437.0300,2717548800,25189840896.00
SH000099,2014-06-27,4436.0100,4491.8900,4425.7900,4474.4100,3231486000,30155952128.00
SH000099,2014-06-30,4480.3600,4524.2500,4479.2300,4520.8400,3203112000,31631087616.00
SH000099,2014-07-01,4525.4500,4544.4600,4509.0200,4543.9600,3169605800,32047241216.00
SH000099,2014-07-02,4543.7700,4569.8000,4527.4900,4569.0600,3481560400,34558791680.00
SH000099,2014-07-03,4566.6500,4606.6400,4553.7200,4598.2200,3638543200,34788122624.00
SH000099,2014-07-04,4595.1500,4600.0900,4569.2800,4577.8200,3174365800,30067789824.00
SH000099,2014-07-07,4578.2500,4598.0200,4562.5900,4588.4800,3242122000,31369678848.00
SH000099,2014-07-08,4585.2400,4615.5500,4554.8500,4613.9800,3328731600,32684963840.00
