代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000049,2013-03-07,1115.9200,1120.9600,1093.1200,1105.3300,1501721500,15000113152.00
SH000049,2013-03-08,1105.3800,1118.0500,1102.0100,1107.0600,1127847900,11178232832.00
SH000049,2013-03-11,1105.5700,1111.0300,1092.9900,1104.7400,898241500,8855355392.00
SH000049,2013-03-12,1103.0200,1113.2900,1063.4200,1079.7100,1202560900,12108978176.00
SH000049,2013-03-13,1077.1400,1080.9400,1062.2500,1069.3100,771800400,7633963520.00
SH000049,2013-03-14,1064.7800,1085.9900,1063.8000,1079.7300,733235700,7525264384.00
SH000049,2013-03-15,1079.0700,1113.8600,1071.6100,1089.8600,1086697400,11209700352.00
SH000049,2013-03-18,1086.1300,1094.5100,1075.5000,1077.2900,821084000,8147121664.00
SH000049,2013-03-19,1079.8200,1085.7400,1067.6600,1085.4200,886108300,8583174656.00
SH000049,2013-03-20,1085.2300,1121.4500,1085.2300,1121.2500,1360906900,13271662592.00
SH000049,2013-03-21,1123.3400,1134.9800,1120.9600,1130.6600,1216000900,12442809344.00
SH000049,2013-03-22,1128.1200,1138.9900,1124.4200,1135.0400,850433000,8673619968.00
SH000049,2013-03-25,1140.7600,1150.5900,1136.8000,1138.6700,897500700,9693688832.00
SH000049,2013-03-26,1134.9000,1136.3800,1114.1500,1126.3500,999176400,11060929536.00
SH000049,2013-03-27,1125.3500,1146.8100,1125.2700,1133.3100,912258100,9946191872.00
SH000049,2013-03-28,1114.3800,1114.3800,1095.0800,1097.2400,1409316300,14356584448.00
SH000049,2013-03-29,1098.2900,1102.7300,1087.0100,1093.3800,908704600,8982832128.00
SH000049,2013-04-01,1089.3200,1100.6100,1088.7900,1095.2100,688205400,7381673472.00
SH000049,2013-04-02,1094.2700,1106.3000,1075.5700,1079.2100,806085400,9017995264.00
SH000049,2013-04-03,1079.5200,1085.2500,1063.4300,1067.0900,644811700,7017807872.00
SH000049,2013-04-08,1051.4100,1067.2500,1044.9800,1066.8900,614027900,6659279872.00
SH000049,2013-04-09,1059.9000,1074.4000,1059.9000,1069.0700,718455400,8060967424.00
SH000049,2013-04-10,1068.1900,1069.8500,1054.9900,1064.4600,624407000,6572552704.00
SH000049,2013-04-11,1071.5300,1074.1500,1062.3700,1062.9700,613774900,5939742720.00
SH000049,2013-04-12,1062.5700,1067.3600,1056.4200,1057.4600,693749000,6271905792.00
SH000049,2013-04-15,1053.7800,1057.6100,1042.6200,1045.3800,765180600,6798390272.00
SH000049,2013-04-16,1038.3100,1053.6500,1027.4400,1053.2800,913082000,8237542400.00
SH000049,2013-04-17,1050.5900,1056.7200,1043.4900,1055.0400,851470100,7874595328.00
SH000049,2013-04-18,1047.8100,1063.0500,1042.7900,1056.6700,845261400,7880961024.00
SH000049,2013-04-19,1057.6300,1096.4100,1057.3600,1093.2600,1202178100,11473885184.00
SH000049,2013-04-22,1091.7600,1102.7400,1091.2300,1100.9900,1084220000,10552111104.00
SH000049,2013-04-23,1100.2600,1100.7400,1064.8400,1065.6600,967712300,9301353472.00
SH000049,2013-04-24,1066.2600,1096.8500,1066.0000,1092.0900,935093600,9367973888.00
SH000049,2013-04-25,1086.4700,1095.2100,1071.5900,1077.5800,1024160700,10423621632.00
SH000049,2013-04-26,1080.9200,1087.3900,1061.8600,1066.5400,721002800,7265444864.00
SH000049,2013-05-02,1058.9200,1073.6300,1053.8300,1072.4800,792457100,7948875264.00
SH000049,2013-05-03,1075.4100,1106.5400,1075.4100,1095.7700,1018175300,10655341568.00
SH000049,2013-05-06,1098.7500,1115.2300,1098.7500,1109.0400,968298000,10052910080.00
SH000049,2013-05-07,1108.2900,1115.9500,1103.2400,1110.9100,961976700,9905803264.00
SH000049,2013-05-08,1117.2700,1126.5000,1114.4000,1126.0400,1131912300,11660056576.00
SH000049,2013-05-09,1125.8700,1127.2900,1109.5800,1122.3500,1262736900,12976757760.00
SH000049,2013-05-10,1118.6700,1131.6300,1115.4600,1129.8400,907226900,9635098624.00
SH000049,2013-05-13,1131.3200,1133.6700,1116.5300,1123.1500,781484400,8307013120.00
SH000049,2013-05-14,1121.9200,1121.9900,1101.2100,1109.3900,830319100,8641943552.00
SH000049,2013-05-15,1109.1900,1123.2100,1108.7100,1123.0600,726474600,8300188672.00
SH000049,2013-05-16,1121.9900,1142.6300,1116.2500,1142.2400,1131371800,12802242560.00
SH000049,2013-05-17,1139.7500,1161.1800,1137.6100,1157.8800,1071726200,11608437760.00
SH000049,2013-05-20,1160.8300,1168.4300,1148.3000,1161.7000,1276291400,15073515520.00
SH000049,2013-05-21,1163.5800,1173.3500,1158.3500,1170.7000,1118140700,12079825920.00
SH000049,2013-05-22,1171.3300,1178.2300,1165.7400,1170.1600,1096711200,11819546624.00
SH000049,2013-05-23,1163.0700,1175.0300,1156.8800,1161.3800,1264699200,14242729984.00
SH000049,2013-05-24,1163.6800,1175.3900,1160.2500,1173.5500,1075785900,12765790208.00
SH000049,2013-05-27,1172.9100,1189.4200,1171.5000,1188.4300,1179209800,14033620992.00
SH000049,2013-05-28,1188.1400,1195.0200,1171.6100,1194.6600,1165965500,12687794176.00
SH000049,2013-05-29,1195.2600,1205.9700,1194.6600,1201.7000,1178942700,13095220224.00
SH000049,2013-05-30,1197.4600,1202.8200,1190.6600,1195.6900,1203648600,13696666624.00
SH000049,2013-05-31,1197.2700,1200.5600,1178.7000,1181.9400,1213278200,13725390848.00
SH000049,2013-06-03,1182.9700,1190.5100,1172.3700,1175.5300,1065587700,12238555136.00
SH000049,2013-06-04,1173.5800,1173.5800,1147.7000,1158.8600,957280900,10701158400.00
SH000049,2013-06-05,1158.0700,1159.6000,1147.1500,1155.9200,733996400,8380803072.00
SH000049,2013-06-06,1151.4900,1152.1400,1132.4400,1133.6200,945529200,10600566784.00
SH000049,2013-06-07,1133.5800,1140.5100,1112.3400,1118.2300,884685500,9456549888.00
SH000049,2013-06-13,1101.2200,1101.2200,1063.6400,1091.5700,861162900,9200996352.00
SH000049,2013-06-14,1093.0400,1111.5400,1092.0300,1109.6100,755582000,8655443968.00
SH000049,2013-06-17,1112.6000,1117.4000,1101.3300,1109.3800,774219700,8804495360.00
SH000049,2013-06-18,1111.8800,1118.4900,1100.7800,1117.7300,734800600,7761463296.00
SH000049,2013-06-19,1112.4700,1113.4200,1095.0900,1109.7900,763168900,8065032192.00
SH000049,2013-06-20,1101.5000,1101.5000,1068.4000,1068.6600,762200000,7998711296.00
SH000049,2013-06-21,1047.9000,1076.1800,1039.3800,1068.3700,754316900,7621840384.00
SH000049,2013-06-24,1063.2600,1063.2600,996.6200,1005.8500,1116527300,10548585472.00
SH000049,2013-06-25,992.1200,1004.3400,929.3100,1001.5900,1526036700,13710020608.00
SH000049,2013-06-26,1003.2300,1019.8900,992.7800,1019.1200,1177987500,11447376896.00
SH000049,2013-06-27,1017.8200,1032.9700,1010.0000,1016.7300,1008546300,9773146112.00
SH000049,2013-06-28,1010.7000,1041.2900,1002.7800,1025.2100,1007526700,8989612032.00
SH000049,2013-07-01,1021.3300,1046.0700,1016.3700,1044.9700,803091800,8327939072.00
SH000049,2013-07-02,1044.8800,1059.5100,1041.3500,1057.8200,936203800,10453868544.00
SH000049,2013-07-03,1053.9300,1060.3600,1032.7000,1055.8300,989507100,10451808256.00
SH000049,2013-07-04,1047.1400,1068.5500,1041.1200,1056.5400,994766400,9850155008.00
SH000049,2013-07-05,1057.4900,1066.6400,1049.6100,1050.3800,987499600,9890265088.00
SH000049,2013-07-08,1035.9000,1039.9300,1014.4300,1017.2800,846839400,8502098432.00
SH000049,2013-07-09,1013.8300,1024.5100,1007.9200,1014.4900,690337000,7260057600.00
SH000049,2013-07-10,1014.2000,1043.9100,1014.2000,1043.7500,830840600,8883106816.00
SH000049,2013-07-11,1050.9300,1096.3600,1050.4000,1086.9100,1497248700,15183296512.00
SH000049,2013-07-12,1083.5000,1094.2400,1070.6000,1073.3900,1253148100,13141964800.00
SH000049,2013-07-15,1078.3200,1098.2400,1076.0500,1091.1100,1015207400,10769645568.00
SH000049,2013-07-16,1091.9600,1100.8800,1086.3500,1100.6000,1007413600,10868754432.00
SH000049,2013-07-17,1095.8300,1102.1500,1077.0900,1080.0700,984617500,10483096576.00
SH000049,2013-07-18,1075.6900,1080.2400,1059.3800,1068.2000,834354100,8884326400.00
SH000049,2013-07-19,1069.3400,1074.7600,1034.7100,1035.0900,1150192200,11828721664.00
SH000049,2013-07-22,1027.4200,1051.5600,1020.6000,1051.2500,828064800,9090980864.00
SH000049,2013-07-23,1054.4200,1080.2500,1053.5700,1079.4600,1061105300,11702624256.00
SH000049,2013-07-24,1075.7100,1086.7400,1066.7700,1082.5300,1074251000,12590369792.00
SH000049,2013-07-25,1084.1300,1090.0100,1065.4200,1069.9800,883004700,9896073216.00
SH000049,2013-07-26,1066.8300,1073.6200,1056.6300,1061.8600,766896900,8771352576.00
SH000049,2013-07-29,1056.2900,1062.3000,1041.7100,1044.1500,932794700,9830879232.00
SH000049,2013-07-30,1046.8700,1053.4600,1024.6400,1038.5800,837738800,9018762240.00
SH000049,2013-07-31,1045.2700,1057.5200,1034.8300,1037.8100,680289400,7168457216.00
SH000049,2013-08-01,1043.7300,1069.2600,1040.7200,1068.8900,924844400,9991565312.00
SH000049,2013-08-02,1079.5500,1083.9200,1067.1000,1069.6200,1049505500,10809178112.00
SH000049,2013-08-05,1069.8700,1091.1400,1065.7600,1091.1000,977796700,10628225024.00
SH000049,2013-08-06,1089.5400,1113.1600,1085.1600,1109.4400,1237058500,13051888640.00
SH000049,2013-08-07,1106.4000,1114.7100,1094.9200,1099.2400,1219528500,12443934720.00
SH000049,2013-08-08,1096.4000,1112.3600,1094.6800,1101.8600,952161200,10389925888.00
SH000049,2013-08-09,1103.5500,1111.3600,1086.7800,1105.7000,995026900,10695083008.00
SH000049,2013-08-12,1107.7600,1128.4400,1105.9200,1127.9800,1542612900,15455346688.00
SH000049,2013-08-13,1127.7300,1130.8700,1120.3100,1129.8300,1201269600,12123576320.00
SH000049,2013-08-14,1130.6300,1139.5700,1121.6600,1126.1100,1159367700,12301604864.00
SH000049,2013-08-15,1125.3900,1127.4000,1100.0100,1101.3900,926250200,10310309888.00
SH000049,2013-08-16,1097.7600,1153.5900,1088.0200,1088.9500,1399205600,14533682176.00
SH000049,2013-08-19,1084.1000,1118.3800,1083.9300,1115.1800,980759900,10485198848.00
SH000049,2013-08-20,1113.5500,1126.9900,1106.1600,1110.6400,1038192500,11415535616.00
SH000049,2013-08-21,1112.8900,1113.6200,1096.0300,1107.4000,751101600,8167955968.00
SH000049,2013-08-22,1103.8700,1119.9900,1101.8400,1111.7700,888492700,9658188800.00
SH000049,2013-08-23,1115.8300,1122.5700,1092.1700,1113.8300,1072067600,12044831744.00
SH000049,2013-08-26,1115.9300,1134.8300,1113.3700,1133.8700,999290600,10484455424.00
SH000049,2013-08-27,1133.1700,1138.7100,1126.2900,1135.2300,1013411000,10917500928.00
SH000049,2013-08-28,1128.1200,1128.1400,1112.4200,1115.0500,1315155300,14227675136.00
SH000049,2013-08-29,1119.3400,1121.1600,1104.8400,1110.7900,986818900,10001474560.00
SH000049,2013-08-30,1111.4100,1115.6000,1093.3400,1096.0400,1163173300,12689738752.00
SH000049,2013-09-02,1099.0100,1108.2800,1089.8400,1104.0500,1046459900,11744252928.00
SH000049,2013-09-03,1106.2900,1125.9300,1104.4700,1125.5800,1198713000,12075915264.00
SH000049,2013-09-04,1126.6100,1128.6600,1117.4700,1122.7000,1154297400,11644311552.00
SH000049,2013-09-05,1122.2300,1127.4200,1118.8100,1121.1100,972759200,10389121024.00
SH000049,2013-09-06,1119.0100,1130.5000,1118.2700,1126.7000,998602800,10535169024.00
SH000049,2013-09-09,1131.0800,1152.8400,1130.7400,1148.2600,1572950800,16480404480.00
SH000049,2013-09-10,1147.5300,1150.1400,1135.9600,1150.0000,1447699400,15528036352.00
SH000049,2013-09-11,1151.4700,1155.6800,1139.5200,1149.1000,1518683700,15391887360.00
SH000049,2013-09-12,1147.3500,1161.3600,1142.6400,1152.8200,1358282900,13771676672.00
SH000049,2013-09-13,1151.3500,1153.4300,1137.8100,1147.9800,1233548700,12248530944.00
SH000049,2013-09-16,1151.7500,1170.7200,1148.1600,1160.0500,1361025600,14407149568.00
SH000049,2013-09-17,1165.3500,1170.2200,1146.3700,1148.1700,1428834900,15602320384.00
SH000049,2013-09-18,1147.5600,1154.1400,1136.1500,1150.5000,924625200,10492337152.00
SH000049,2013-09-23,1154.2600,1177.1300,1154.2600,1176.7000,1085667900,12799901696.00
SH000049,2013-09-24,1178.7800,1178.7900,1158.1800,1170.6600,1255612800,14066279424.00
SH000049,2013-09-25,1172.2500,1180.3200,1164.4400,1166.7300,1550270600,15738255360.00
SH000049,2013-09-26,1162.0500,1163.6700,1149.8200,1150.5100,1341205000,14534809600.00
SH000049,2013-09-27,1150.5500,1167.7100,1150.5500,1161.0300,1017358200,11242805248.00
SH000049,2013-09-30,1167.5700,1173.5900,1165.3500,1173.3400,838930800,9375896576.00
SH000049,2013-10-08,1170.5800,1196.1900,1165.1800,1195.5100,1168295100,13574565888.00
SH000049,2013-10-09,1193.3000,1200.7600,1187.5100,1200.4900,1115000100,12626299904.00
SH000049,2013-10-10,1200.0800,1205.5000,1187.5400,1192.3300,1281607100,13996668928.00
SH000049,2013-10-11,1196.2000,1221.9000,1196.2000,1219.6900,1513784800,16618500096.00
SH000049,2013-10-14,1220.8700,1222.9200,1205.9200,1215.0500,1433409400,16132194304.00
SH000049,2013-10-15,1218.6800,1221.0800,1202.9600,1216.6500,1291668300,15023756288.00
SH000049,2013-10-16,1213.6200,1213.9300,1184.9200,1191.2400,1453061700,15945691136.00
SH000049,2013-10-17,1198.0800,1203.3800,1181.8900,1184.3100,1027768200,11497931776.00
SH000049,2013-10-18,1185.8600,1193.8100,1180.4700,1193.5300,918650300,10550398976.00
SH000049,2013-10-21,1199.8800,1226.2900,1199.0400,1225.8500,1219706900,14347252736.00
SH000049,2013-10-22,1232.4400,1234.2000,1210.9800,1215.0000,1291994800,15490406400.00
SH000049,2013-10-23,1218.3000,1223.8400,1181.8800,1192.0500,1221126900,13858157568.00
SH000049,2013-10-24,1189.2600,1195.1100,1177.3200,1180.6700,862570100,10283574272.00
SH000049,2013-10-25,1179.8800,1184.4300,1148.8300,1158.8800,1035779000,12141624320.00
SH000049,2013-10-28,1160.9700,1169.2200,1155.4800,1162.2600,764571100,9276567552.00
SH000049,2013-10-29,1163.0900,1176.2000,1121.8500,1146.7000,1111270900,12122926080.00
SH000049,2013-10-30,1145.9900,1155.0200,1140.3500,1154.7400,816525100,9604837376.00
SH000049,2013-10-31,1151.2100,1151.2100,1130.7500,1132.3100,844282400,9311276032.00
SH000049,2013-11-01,1132.1400,1135.2000,1117.7300,1127.5900,735556000,8257547264.00
SH000049,2013-11-04,1130.9500,1138.5400,1126.5900,1131.1800,577139300,6702799872.00
SH000049,2013-11-05,1127.3800,1137.8800,1115.5700,1136.2700,705100000,7968311808.00
SH000049,2013-11-06,1131.6400,1139.1600,1120.5600,1121.4000,768644800,8531974144.00
SH000049,2013-11-07,1119.3300,1119.5300,1102.5700,1108.6100,661159300,7268970496.00
SH000049,2013-11-08,1103.2500,1109.8700,1090.8900,1091.4700,601636400,6605393920.00
SH000049,2013-11-11,1089.6600,1108.5400,1086.7600,1105.0300,546757300,6323057664.00
SH000049,2013-11-12,1106.3200,1115.2000,1102.2300,1114.6500,533981900,6331095552.00
SH000049,2013-11-13,1105.6400,1105.6400,1083.7800,1083.8000,662056400,6961180160.00
SH000049,2013-11-14,1083.8800,1098.5100,1080.2900,1098.0200,618662800,6858946048.00
SH000049,2013-11-15,1098.6600,1129.6600,1098.6600,1117.5800,879785800,9957189632.00
SH000049,2013-11-18,1126.2900,1146.2200,1121.7600,1145.3500,1166165500,12443899904.00
SH000049,2013-11-19,1145.5700,1147.3600,1136.1800,1141.1800,799614100,8802347008.00
SH000049,2013-11-20,1147.9000,1151.9100,1134.6700,1144.7200,642727400,7273239552.00
SH000049,2013-11-21,1141.3500,1144.5600,1129.0400,1142.3400,846065600,9572038656.00
SH000049,2013-11-22,1144.6400,1146.1900,1131.3500,1131.7500,843029100,10042602496.00
SH000049,2013-11-25,1125.2500,1138.8300,1122.4000,1128.1200,702709200,8248631296.00
SH000049,2013-11-26,1127.6700,1133.9600,1126.5200,1130.0300,583883400,6726613504.00
SH000049,2013-11-27,1130.3500,1147.0500,1128.3100,1144.5500,760967200,8851785728.00
SH000049,2013-11-28,1146.4200,1165.2200,1145.6600,1156.8500,954599200,10727645184.00
SH000049,2013-11-29,1157.2000,1163.3900,1156.0800,1159.0500,695372300,8132903424.00
SH000049,2013-12-02,1143.2200,1159.0200,1120.3500,1128.5600,1153625900,12444925952.00
SH000049,2013-12-03,1127.1300,1144.0800,1125.1900,1142.9800,770810200,8245675008.00
SH000049,2013-12-04,1143.7200,1171.2800,1140.1200,1164.6200,1101090900,11911675904.00
SH000049,2013-12-05,1163.4200,1165.9600,1154.7700,1160.1000,771718500,8550505472.00
SH000049,2013-12-06,1158.7400,1164.9700,1148.8700,1149.5100,748196100,8167526912.00
SH000049,2013-12-09,1152.6200,1157.3600,1142.4400,1148.0200,683773500,7736532480.00
SH000049,2013-12-10,1148.7100,1150.1100,1136.7100,1139.0400,796806700,8419355136.00
SH000049,2013-12-11,1134.4500,1134.7800,1119.7200,1126.5800,935770600,9031409664.00
SH000049,2013-12-12,1125.7400,1139.4800,1125.4600,1134.7200,758275300,7804542464.00
SH000049,2013-12-13,1124.8100,1139.2900,1123.3900,1134.7700,669028800,6943309824.00
SH000049,2013-12-16,1133.1800,1137.3700,1120.7000,1121.3500,919636200,9472129024.00
SH000049,2013-12-17,1120.9700,1124.4000,1117.2100,1120.2000,716800300,7776859648.00
SH000049,2013-12-18,1120.2000,1127.0700,1116.7700,1120.2500,617735000,7067752448.00
SH000049,2013-12-19,1123.1500,1125.0900,1098.7400,1099.2100,731454600,7491693568.00
SH000049,2013-12-20,1100.2800,1104.8400,1075.3400,1080.9000,814921100,8336875008.00
SH000049,2013-12-23,1080.9800,1090.6300,1070.7900,1089.6400,719246100,8319251968.00
SH000049,2013-12-24,1089.4300,1100.9800,1080.5700,1090.5000,702587400,8082451456.00
SH000049,2013-12-25,1091.9400,1101.4100,1087.4100,1101.1600,647923400,7510486528.00
SH000049,2013-12-26,1099.9500,1102.5500,1085.0000,1085.2000,767048300,8592633856.00
SH000049,2013-12-27,1086.6200,1105.0000,1085.4200,1099.7600,695753900,7609913344.00
SH000049,2013-12-30,1103.7900,1106.8700,1093.2900,1095.0700,692717100,7740446208.00
SH000049,2013-12-31,1089.9700,1108.2000,1089.6400,1105.2400,733140500,8327647232.00
SH000049,2014-01-02,1103.0200,1116.9500,1100.5000,1115.3200,644209000,8182073856.00
SH000049,2014-01-03,1111.9900,1116.8900,1103.7500,1111.6000,736303600,8678373376.00
SH000049,2014-01-06,1108.3100,1108.3100,1078.9600,1079.6600,801076900,9114286080.00
SH000049,2014-01-07,1071.0800,1089.6000,1069.3600,1086.5800,607836900,7141138944.00
SH000049,2014-01-08,1089.2500,1100.0500,1085.3400,1092.8600,740093800,8917336064.00
SH000049,2014-01-09,1090.8200,1098.3700,1081.6400,1081.9300,775617000,9545420800.00
SH000049,2014-01-10,1078.9300,1083.6700,1064.4800,1066.9900,711507900,8055209472.00
SH000049,2014-01-13,1065.7800,1069.8300,1045.1400,1049.9800,714695800,8137910784.00
SH000049,2014-01-14,1045.8900,1060.0500,1035.5900,1059.7600,813542900,8861326336.00
SH000049,2014-01-15,1056.6600,1068.5400,1055.1000,1067.9000,754208000,8981117952.00
SH000049,2014-01-16,1068.7100,1072.2500,1063.8100,1064.7200,700151200,8172526592.00
SH000049,2014-01-17,1062.8300,1063.6700,1047.4500,1048.1900,627305400,7099378176.00
SH000049,2014-01-20,1045.6200,1049.7500,1031.0300,1034.1100,494997500,5721202688.00
SH000049,2014-01-21,1037.5400,1050.7600,1037.5400,1047.2900,603494400,6813012992.00
SH000049,2014-01-22,1049.2600,1073.9700,1048.3600,1073.8700,875551900,10299183104.00
SH000049,2014-01-23,1073.4800,1076.2400,1068.5900,1069.9700,791539500,9220435968.00
SH000049,2014-01-24,1067.0100,1079.4500,1064.7700,1076.1000,811600900,9775010816.00
SH000049,2014-01-27,1073.5800,1077.8500,1065.5400,1073.2300,795806300,9604460544.00
SH000049,2014-01-28,1074.2000,1081.9400,1068.1800,1072.8200,672868600,8439529472.00
SH000049,2014-01-29,1074.9300,1086.3900,1072.6600,1084.8100,766624200,9237208064.00
SH000049,2014-01-30,1083.4400,1086.1200,1075.8000,1077.9500,588362600,7208629248.00
SH000049,2014-02-07,1071.3400,1086.6000,1065.7600,1086.3600,654780300,8631754752.00
SH000049,2014-02-10,1092.3000,1124.4100,1092.3000,1123.6000,1141296600,14173565952.00
SH000049,2014-02-11,1125.4500,1135.5300,1118.2600,1130.4100,1321120900,15407104000.00
SH000049,2014-02-12,1133.1700,1139.1700,1125.6800,1138.7300,1220066800,14286117888.00
