代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399937,2015-06-25,4263.6300,4314.8400,4089.4500,4156.6700,5277060800,56618188800.00
sz399937,2015-06-26,4015.2600,4063.7500,3823.3800,3834.8800,3815086000,37196255232.00
sz399937,2015-06-29,3941.0500,3951.8500,3568.3100,3715.6100,4669594400,45407965184.00
sz399937,2015-06-30,3661.0200,3847.1600,3463.5500,3837.3000,4538334000,43686273024.00
sz399937,2015-07-01,3794.5500,3871.7300,3601.4700,3601.4700,3671734400,36426219520.00
sz399937,2015-07-02,3586.5900,3598.6700,3343.7900,3354.2300,3372276800,29136576512.00
sz399937,2015-07-03,3221.9800,3356.5300,3110.4400,3117.6400,3166364000,25231089664.00
sz399937,2015-07-06,3336.8900,3336.8900,2951.7300,3126.0200,4358287200,35464044544.00
sz399937,2015-07-07,3039.3300,3081.8100,2927.4800,3017.9100,4202087600,31338070016.00
sz399937,2015-07-08,2828.4800,2896.0900,2823.0200,2842.4500,3304791200,24349503488.00
sz399937,2015-07-09,2827.7000,3008.7400,2789.7100,3008.7400,3370872800,22477778944.00
sz399937,2015-07-10,3087.1800,3191.8200,3072.7500,3191.8200,2516638800,19234635776.00
sz399937,2015-07-13,3292.5800,3384.9500,3245.6300,3381.3000,3770808800,31313876992.00
sz399937,2015-07-14,3377.3100,3477.4100,3306.7500,3328.1100,3891764800,34276818944.00
sz399937,2015-07-15,3289.6300,3299.9800,3110.9700,3116.4400,3192642800,26451906560.00
sz399937,2015-07-16,3102.3900,3246.6600,3021.5900,3181.7900,2674121200,23151257600.00
sz399937,2015-07-17,3202.2400,3351.9500,3196.5700,3326.1600,2586034400,23189800960.00
sz399937,2015-07-20,3339.1300,3417.5300,3293.8600,3362.0900,2850474400,26615111680.00
sz399937,2015-07-21,3313.6000,3412.2600,3286.4100,3376.1200,2507473200,22683144192.00
sz399937,2015-07-22,3363.8900,3441.3400,3306.8700,3422.4800,3442323600,30903097344.00
sz399937,2015-07-23,3401.7400,3492.4900,3386.3900,3476.4900,3529442800,32547008512.00
sz399937,2015-07-24,3480.0200,3556.8800,3398.2000,3434.8800,4168998400,39118929920.00
sz399937,2015-07-27,3356.5100,3443.4300,3166.9200,3167.9400,3201019600,28451391488.00
sz399937,2015-07-28,3067.0000,3215.2300,2979.7400,3155.3300,3265792400,26880831488.00
sz399937,2015-07-29,3183.6000,3310.3600,3130.2000,3308.1600,2408747600,20145012736.00
sz399937,2015-07-30,3297.6300,3353.3600,3196.4000,3213.7300,2554344800,22634862592.00
sz399937,2015-07-31,3173.2200,3251.2600,3165.5000,3223.5700,1863105600,16198483968.00
sz399937,2015-08-03,3191.0900,3244.5400,3142.3000,3243.7200,2001953200,17325101056.00
sz399937,2015-08-04,3242.3700,3358.0200,3219.1000,3357.2700,2122578400,18897000448.00
sz399937,2015-08-05,3342.0500,3365.1400,3267.8000,3281.5700,1887226600,17090576384.00
sz399937,2015-08-06,3228.2600,3294.8800,3212.3500,3250.5200,1080431000,9896759296.00
sz399937,2015-08-07,3275.5300,3329.3700,3275.5300,3316.3400,1543820900,14081490944.00
sz399937,2015-08-10,3350.2800,3483.4600,3347.8600,3463.7400,2976908400,26959001600.00
sz399937,2015-08-11,3468.6900,3502.2600,3436.7000,3454.2800,2956225600,27861422080.00
sz399937,2015-08-12,3417.1100,3465.6600,3405.4500,3420.2900,2093692800,19522850816.00
sz399937,2015-08-13,3413.5200,3528.3700,3409.3000,3527.0000,2784446400,26728628224.00
sz399937,2015-08-14,3559.2100,3593.6100,3525.0700,3543.0400,3372621600,33222256640.00
sz399937,2015-08-17,3538.8200,3625.7000,3512.4200,3616.3100,3157940200,32505034752.00
sz399937,2015-08-18,3616.9300,3619.2000,3328.8000,3334.7000,3250567600,31535362048.00
sz399937,2015-08-19,3237.2900,3419.8500,3158.6100,3393.8000,2403767600,21776627712.00
sz399937,2015-08-20,3351.4800,3397.5400,3286.8500,3288.0000,1942858200,18580013056.00
sz399937,2015-08-21,3238.6100,3274.9600,3121.8000,3139.8800,1919562200,17141657600.00
sz399937,2015-08-24,3025.9700,3038.1900,2901.4900,2901.7500,1824771600,13893027840.00
sz399937,2015-08-25,2705.1300,2775.8200,2694.6000,2697.5800,1970687000,14092457984.00
sz399937,2015-08-26,2718.1100,2791.0500,2576.0800,2623.2400,2158754800,14980562944.00
sz399937,2015-08-27,2674.8600,2732.5500,2603.7600,2731.8500,1681573400,11752610816.00
sz399937,2015-08-28,2772.0500,2881.0800,2750.8800,2873.5800,2011868000,14855700480.00
sz399937,2015-08-31,2860.3900,2877.5000,2771.5600,2874.4200,1903118800,13931537408.00
sz399937,2015-09-01,2842.0600,2895.0800,2737.9800,2854.0300,2374708200,17456187392.00
sz399937,2015-09-02,2748.3800,2925.6300,2736.8600,2891.3000,2571046600,18857097216.00
sz399937,2015-09-07,2897.2100,2972.1400,2813.5200,2822.9300,1668340300,12675730432.00
sz399937,2015-09-08,2805.8600,2905.6000,2764.2900,2905.6000,1116629400,8450884608.00
sz399937,2015-09-09,2914.9000,2975.7400,2901.0400,2956.0100,1728392800,13747409920.00
sz399937,2015-09-10,2920.6600,2952.6800,2889.1200,2896.6100,1077074300,8663517184.00
sz399937,2015-09-11,2894.5100,2923.6900,2868.0200,2897.1800,967980300,7666209792.00
sz399937,2015-09-14,2928.8100,2936.2200,2730.4600,2779.1600,1584599700,11914942464.00
sz399937,2015-09-15,2736.3000,2765.4700,2649.4800,2663.0400,1079349200,7638793728.00
sz399937,2015-09-16,2670.6000,2838.0900,2665.6600,2818.3700,1188183200,8457683968.00
sz399937,2015-09-17,2816.8200,2867.7900,2758.7300,2759.4400,1385320200,10445444096.00
sz399937,2015-09-18,2747.6500,2771.2000,2732.6200,2754.7300,880356200,6778831872.00
sz399937,2015-09-21,2706.9500,2783.6700,2700.7100,2783.0800,1073032000,8632273920.00
sz399937,2015-09-22,2761.6800,2781.6000,2743.2200,2760.6800,1056450700,8576761856.00
sz399937,2015-09-23,2709.4600,2737.1700,2681.0500,2686.2800,1015670700,8366684672.00
sz399937,2015-09-24,2685.2400,2715.6200,2671.2600,2703.1200,1467437700,12869640192.00
sz399937,2015-09-25,2696.1200,2717.0900,2626.6000,2640.5000,1318231100,10758306816.00
sz399937,2015-09-28,2641.5500,2655.1100,2603.2700,2652.3900,756300300,6053515776.00
sz399937,2015-09-29,2618.9300,2639.5300,2594.5200,2601.9400,729547400,5816026624.00
sz399937,2015-09-30,2615.3600,2627.6700,2598.7000,2606.8900,558627100,4486062080.00
sz399937,2015-10-08,2682.2700,2709.4200,2667.1700,2688.7200,1024027400,8355422208.00
sz399937,2015-10-09,2690.6100,2727.1000,2681.2900,2718.5700,1073848000,8425639424.00
sz399937,2015-10-12,2732.0300,2829.1100,2726.5900,2809.2000,1992417200,16438692864.00
sz399937,2015-10-13,2791.1600,2824.2300,2780.5800,2817.6800,1480044900,12423013376.00
sz399937,2015-10-14,2806.9400,2822.7900,2768.4100,2769.3200,1236369200,10352209920.00
sz399937,2015-10-15,2760.1200,2836.9700,2758.6900,2836.6300,1460437400,12409657344.00
sz399937,2015-10-16,2864.8700,2884.7100,2840.6400,2883.7300,2026586400,17729855488.00
sz399937,2015-10-19,2898.5000,2910.1500,2854.9600,2886.6600,2124414800,18605080576.00
sz399937,2015-10-20,2878.6500,2911.4700,2863.7700,2911.2100,1562232400,13606642688.00
sz399937,2015-10-21,2916.5100,2932.1400,2748.0200,2755.8800,2256330600,18262114304.00
sz399937,2015-10-22,2755.9500,2822.1000,2745.9100,2817.5900,1372621500,11249393664.00
sz399937,2015-10-23,2829.3000,2873.9800,2803.4600,2865.8200,1735726200,15046047744.00
sz399937,2015-10-26,2903.8600,2906.3900,2860.0400,2879.5200,1933133200,17346629632.00
sz399937,2015-10-27,2862.8300,2877.1900,2785.6500,2869.3800,1496983800,13004075008.00
sz399937,2015-10-28,2859.7800,2892.5900,2827.1800,2837.0800,1601474800,14180244480.00
sz399937,2015-10-29,2847.8600,2866.6800,2832.4700,2847.9400,1299272000,11866488832.00
sz399937,2015-10-30,2842.9100,2852.1900,2803.7800,2825.3900,1131864600,10063996928.00
sz399937,2015-11-02,2793.2100,2838.6000,2779.4400,2783.4400,1138732300,9755972608.00
sz399937,2015-11-03,2791.7400,2804.2100,2758.7100,2771.8700,930015600,7941079552.00
sz399937,2015-11-04,2783.0900,2883.4000,2782.5400,2883.1300,1670968300,14669924352.00
sz399937,2015-11-05,2889.8000,2973.5800,2879.4400,2931.6300,3003871600,26234736640.00
sz399937,2015-11-06,2929.6200,2971.2200,2918.7900,2967.4000,2171081600,19333152768.00
sz399937,2015-11-09,2979.9000,3025.2200,2971.1000,3004.6800,2534185600,22827184128.00
sz399937,2015-11-10,2985.0700,3004.7800,2961.0100,2980.8500,2118674800,19850354688.00
sz399937,2015-11-11,2984.0600,2997.6700,2962.6100,2996.8800,1735388400,15671881728.00
sz399937,2015-11-12,3000.2600,3001.4400,2947.7100,2974.7400,1754269000,16023052288.00
sz399937,2015-11-13,2959.5100,3021.1300,2955.4900,2982.9400,2195007600,20379799552.00
sz399937,2015-11-16,2894.0800,2960.9700,2887.9600,2960.6500,2007696600,21160722432.00
sz399937,2015-11-17,2982.3100,3035.7200,2966.8000,2980.9300,2355730600,24093630464.00
sz399937,2015-11-18,2985.2500,2989.6100,2922.6500,2928.1300,1382923900,13238148096.00
sz399937,2015-11-19,2932.4200,2957.6400,2912.7500,2956.9400,1196039500,11285307392.00
sz399937,2015-11-20,2955.9000,2956.9400,2931.5500,2948.4100,1418063700,13513816064.00
sz399937,2015-11-23,2948.8900,2974.3700,2922.9700,2931.3800,1475139100,14515141632.00
sz399937,2015-11-24,2923.5200,2929.9700,2890.8200,2927.9900,1011219200,9644893184.00
sz399937,2015-11-25,2923.9700,2947.7700,2912.9100,2947.6900,1164815600,11392683008.00
sz399937,2015-11-26,2956.8000,2963.9500,2921.3600,2923.4200,1270321800,12443076608.00
sz399937,2015-11-27,2913.4200,2918.2100,2750.0700,2769.5200,1767196000,16066339840.00
sz399937,2015-11-30,2783.2400,2832.8900,2719.1000,2818.1200,1366525700,12668200960.00
sz399937,2015-12-01,2822.7800,2837.5200,2795.9000,2820.5200,1121062200,11141036032.00
sz399937,2015-12-02,2818.6300,2886.3900,2803.3500,2885.6000,1521129900,14308548608.00
sz399937,2015-12-03,2882.4200,2901.9200,2874.0900,2901.4000,1125615100,10653181952.00
sz399937,2015-12-04,2881.6000,2885.0000,2839.8100,2854.0500,1059835200,10116459520.00
sz399937,2015-12-07,2853.8300,2866.8300,2839.1000,2861.4400,966294500,9783517184.00
sz399937,2015-12-08,2848.7100,2848.7100,2792.6000,2792.9400,1005326500,9454056448.00
sz399937,2015-12-09,2783.0100,2798.0900,2767.3400,2783.5500,719797200,6831333376.00
sz399937,2015-12-10,2782.8700,2793.3400,2757.8000,2759.2700,773039700,7212860416.00
sz399937,2015-12-11,2753.0700,2754.1800,2720.3000,2736.7300,711019400,6259036672.00
sz399937,2015-12-14,2720.6700,2806.7400,2715.9000,2803.0800,986799300,8798934016.00
sz399937,2015-12-15,2800.3200,2817.4900,2784.1000,2795.3900,967553800,8733501440.00
sz399937,2015-12-16,2799.1300,2808.9400,2782.7900,2788.8000,783413500,7211105280.00
sz399937,2015-12-17,2809.8300,2843.9900,2809.7200,2839.6600,1347753600,12812206080.00
sz399937,2015-12-18,2838.8600,2847.6500,2823.9000,2833.3400,1074862200,10415768576.00
sz399937,2015-12-21,2826.1900,2894.9400,2823.3600,2888.6600,1514458900,13888532480.00
sz399937,2015-12-22,2893.0100,2895.1400,2863.7600,2887.7700,1131759600,10655454208.00
sz399937,2015-12-23,2888.4500,2906.8600,2869.5200,2874.3800,1399712400,13458212864.00
sz399937,2015-12-24,2865.3900,2873.0200,2815.9300,2841.8900,988964200,9065209856.00
sz399937,2015-12-25,2843.6100,2861.5100,2834.7600,2847.6100,716012700,6999239168.00
sz399937,2015-12-28,2856.9800,2864.3200,2789.3700,2789.3900,1109325700,10582038528.00
sz399937,2015-12-29,2783.6300,2799.0400,2770.7100,2797.9500,730781400,6795359232.00
sz399937,2015-12-30,2801.0400,2803.6600,2781.2500,2801.3600,750943700,7332122624.00
sz399937,2015-12-31,2800.1200,2810.3000,2781.3800,2782.9700,712896100,6757960704.00
sz399937,2016-01-04,2779.7300,2785.9400,2578.7500,2582.2100,875881100,7474056192.00
sz399937,2016-01-05,2513.0100,2620.5200,2504.3400,2575.6300,1202576500,10034309120.00
sz399937,2016-01-06,2581.2300,2639.8300,2581.2300,2639.8300,929603900,7556750336.00
sz399937,2016-01-07,2608.2700,2608.2700,2446.6700,2454.2900,251996000,1909198336.00
sz399937,2016-01-08,2528.1300,2543.0300,2425.7900,2508.5500,1147624700,8741600256.00
sz399937,2016-01-11,2472.1700,2503.3700,2382.4600,2382.4600,1112972000,8299126272.00
sz399937,2016-01-12,2395.9800,2411.9400,2361.1400,2390.4900,775483000,5685330432.00
sz399937,2016-01-13,2403.8500,2418.2200,2337.4500,2339.1100,744154900,5652717568.00
sz399937,2016-01-14,2290.7200,2386.7200,2287.1600,2381.9400,822602200,5871964160.00
sz399937,2016-01-15,2373.0300,2385.0100,2282.2600,2293.8200,818368500,5783532032.00
sz399937,2016-01-18,2260.2500,2319.2200,2253.3100,2292.6800,741249100,5342563840.00
sz399937,2016-01-19,2290.4000,2360.6200,2286.0200,2355.6400,876459600,6283028480.00
sz399937,2016-01-20,2349.1600,2381.4100,2310.0700,2352.8900,1192014900,8455849984.00
sz399937,2016-01-21,2308.9600,2350.3600,2273.1500,2273.4600,810552600,5743284736.00
sz399937,2016-01-22,2293.0300,2304.8600,2254.4300,2287.7900,551328200,3942429440.00
sz399937,2016-01-25,2301.1000,2315.1300,2285.7400,2297.8800,457864100,3293157120.00
sz399937,2016-01-26,2280.0300,2280.0300,2135.5200,2137.6000,897745600,6115073536.00
sz399937,2016-01-27,2149.4400,2157.5900,2038.5200,2095.5800,1011509000,6597853696.00
sz399937,2016-01-28,2084.6900,2108.1500,2027.2200,2031.5300,688911800,4344815616.00
sz399937,2016-01-29,2031.9800,2098.6200,2031.7200,2086.4000,756352500,4727215104.00
sz399937,2016-02-01,2084.3700,2092.7700,2042.4600,2062.1500,550441400,3411903232.00
sz399937,2016-02-02,2063.7500,2112.1000,2063.7500,2101.4200,609389900,3805160448.00
sz399937,2016-02-03,2080.5400,2100.7100,2068.4500,2097.6900,482370800,3066854912.00
sz399937,2016-02-04,2104.5800,2133.2100,2104.1800,2123.4300,595619800,3844672256.00
sz399937,2016-02-05,2128.5200,2130.4500,2107.6700,2108.2600,471885000,3030443264.00
sz399937,2016-02-15,2054.5100,2092.2600,2048.9200,2083.3300,447284900,2865203712.00
sz399937,2016-02-16,2092.4700,2159.5200,2092.4700,2156.1400,835185900,5315730432.00
sz399937,2016-02-17,2153.3400,2173.2000,2144.5800,2172.2700,859990400,5537948160.00
sz399937,2016-02-18,2182.5800,2193.2800,2170.3100,2173.9900,886485500,5832486400.00
sz399937,2016-02-19,2168.6100,2176.0900,2155.2000,2167.3200,581342300,4044092928.00
sz399937,2016-02-22,2187.1000,2210.5700,2175.7500,2206.5000,913745600,6066682880.00
sz399937,2016-02-23,2210.6000,2218.0800,2177.8300,2201.6000,878466500,5938300928.00
sz399937,2016-02-24,2184.3600,2241.6800,2184.3100,2241.1200,1230975000,8012801024.00
sz399937,2016-02-25,2232.7000,2232.7500,2086.0600,2103.4700,1501989500,9966697472.00
sz399937,2016-02-26,2121.5400,2146.7600,2089.1100,2131.9300,1063803900,7150138368.00
sz399937,2016-02-29,2123.6500,2123.6500,2014.9100,2049.0500,963415300,6113279488.00
sz399937,2016-03-01,2054.5100,2089.8100,2032.3200,2083.8300,821294700,5226163200.00
sz399937,2016-03-02,2082.2200,2170.3400,2081.2800,2166.9900,1262075900,7951301120.00
sz399937,2016-03-03,2162.8300,2183.5900,2159.1500,2169.9600,1114122900,7043551744.00
sz399937,2016-03-04,2163.9800,2177.5400,2129.4300,2169.0900,1337739800,8047673344.00
sz399937,2016-03-07,2177.7300,2196.2200,2166.7500,2185.6500,804898200,5008687616.00
sz399937,2016-03-08,2180.8400,2180.9600,2115.6800,2178.2900,787415900,4877242880.00
sz399937,2016-03-09,2141.8600,2150.1100,2121.9400,2148.0300,633106800,3797950464.00
sz399937,2016-03-10,2141.0500,2152.0300,2114.4700,2114.5300,425514800,2652220416.00
sz399937,2016-03-11,2103.0600,2128.4500,2092.6300,2122.8900,467458700,3254076928.00
sz399937,2016-03-14,2136.4000,2181.1700,2135.4300,2163.6600,755787600,4885130752.00
sz399937,2016-03-15,2161.1300,2189.9600,2146.6400,2188.5100,775310800,4877582848.00
sz399937,2016-03-16,2184.1500,2197.1300,2179.8600,2186.8100,951956200,6046099456.00
sz399937,2016-03-17,2190.6200,2218.1300,2177.8000,2209.6200,870757400,5736245248.00
sz399937,2016-03-18,2215.8400,2249.7500,2211.0100,2239.1700,1688014400,10639590400.00
sz399937,2016-03-21,2250.8600,2284.8400,2247.3900,2275.6900,1561286100,10310016000.00
sz399937,2016-03-22,2265.9300,2282.9000,2254.4900,2270.0100,1153972200,8046197760.00
sz399937,2016-03-23,2262.1800,2275.2600,2251.7100,2267.7800,834567600,5771222016.00
sz399937,2016-03-24,2255.4000,2263.0400,2233.1800,2234.4000,909687500,6464685568.00
sz399937,2016-03-25,2228.2700,2255.4700,2228.2700,2254.4800,653054700,4633756672.00
sz399937,2016-03-28,2263.3700,2278.6900,2239.7700,2246.3400,795486900,5710441472.00
sz399937,2016-03-29,2248.9200,2253.2200,2217.1300,2229.0400,793257800,5569149440.00
sz399937,2016-03-30,2242.8500,2282.5700,2242.8500,2282.0800,898360100,6425894912.00
sz399937,2016-03-31,2288.2000,2291.4200,2271.4600,2280.0300,879176800,6246784000.00
sz399937,2016-04-01,2277.3800,2281.0600,2243.4200,2280.3600,715440400,5065399296.00
sz399937,2016-04-05,2278.6400,2310.2500,2271.5700,2308.7900,1047834500,7273262592.00
sz399937,2016-04-06,2301.1900,2309.3500,2285.4600,2300.6800,833147800,5968360960.00
sz399937,2016-04-07,2305.9300,2308.7200,2270.4100,2271.2000,840421700,5938755584.00
sz399937,2016-04-08,2261.0300,2263.9000,2236.0900,2251.1400,681841700,4669160448.00
sz399937,2016-04-11,2263.2400,2289.6500,2263.2400,2283.2800,856438700,6243827712.00
sz399937,2016-04-12,2281.4700,2284.1700,2257.2000,2272.4300,621439900,4599003648.00
sz399937,2016-04-13,2281.7200,2319.6900,2281.5800,2305.5400,1357787700,9371582464.00
sz399937,2016-04-14,2313.3900,2318.3700,2298.0200,2313.8500,782026100,5539253248.00
sz399937,2016-04-15,2313.0700,2318.5800,2295.4800,2302.0200,687615500,4944998400.00
sz399937,2016-04-18,2295.7400,2295.7400,2269.2400,2275.1600,651403300,4638989312.00
sz399937,2016-04-19,2284.9500,2291.1100,2272.5500,2286.9400,569393100,4795169280.00
sz399937,2016-04-20,2286.3100,2290.6300,2183.0700,2227.3600,1110100900,7913951744.00
sz399937,2016-04-21,2214.2800,2230.8300,2200.1100,2201.5100,484583400,3383819008.00
sz399937,2016-04-22,2196.4800,2211.5900,2193.1600,2211.3200,375851900,2671272960.00
sz399937,2016-04-25,2213.7900,2214.2700,2191.4100,2210.4600,446262300,3074634240.00
sz399937,2016-04-26,2206.6400,2218.9300,2196.0600,2217.3100,359721500,2571892480.00
sz399937,2016-04-27,2215.0300,2226.5300,2210.2500,2212.1900,432848800,3162286080.00
sz399937,2016-04-28,2212.3300,2217.1900,2182.5700,2203.0900,462362800,3135581696.00
sz399937,2016-04-29,2199.6800,2203.5300,2191.1000,2194.8300,405603400,2938113536.00
sz399937,2016-05-03,2196.5600,2229.8400,2188.8900,2229.6700,632314400,4376776704.00
sz399937,2016-05-04,2221.3400,2232.3200,2215.9600,2222.3100,599998500,4989573120.00
sz399937,2016-05-05,2220.0300,2224.8400,2207.5200,2222.8800,453043900,3572252672.00
sz399937,2016-05-06,2223.7200,2226.7400,2167.7600,2167.7600,765499500,5750049792.00
sz399937,2016-05-09,2159.5000,2159.5000,2105.8200,2110.4600,695413500,4821347840.00
sz399937,2016-05-10,2106.8700,2121.5200,2101.7600,2113.4100,417190500,2890659072.00
sz399937,2016-05-11,2121.3900,2125.8300,2102.1500,2115.6300,515942300,3786577920.00
sz399937,2016-05-12,2099.7300,2150.3000,2081.8400,2140.1900,903205500,6169949696.00
sz399937,2016-05-13,2129.9700,2142.4800,2114.2400,2125.6800,527598400,3708314368.00
sz399937,2016-05-16,2120.3600,2136.0200,2109.3500,2135.4000,435902500,3173573632.00
sz399937,2016-05-17,2134.9200,2140.0000,2116.0900,2120.8000,458393500,3398639872.00
sz399937,2016-05-18,2112.6200,2113.7900,2075.0000,2096.9900,614087300,4251411200.00
sz399937,2016-05-19,2093.0700,2114.7200,2092.6000,2094.8900,395209600,2889516544.00
sz399937,2016-05-20,2089.0200,2105.9000,2084.8100,2105.8300,392361900,3148179456.00
sz399937,2016-05-23,2107.1600,2116.9600,2104.1800,2112.0200,410851500,3018978816.00
sz399937,2016-05-24,2109.8600,2109.8600,2093.9500,2103.9900,456209100,3124847616.00
sz399937,2016-05-25,2110.9100,2115.2000,2093.9400,2099.1700,342075300,2372555008.00
sz399937,2016-05-26,2098.4500,2105.1700,2072.6500,2097.6600,400124400,2789634560.00
sz399937,2016-05-27,2096.0900,2103.2500,2090.0300,2096.2500,322228500,2328644352.00
sz399937,2016-05-30,2093.3600,2105.0200,2082.3000,2094.7600,308415800,2163823872.00
sz399937,2016-05-31,2095.2800,2155.1800,2095.2800,2155.1800,873218400,6013671936.00
sz399937,2016-06-01,2150.9600,2156.1700,2143.2500,2150.6500,628099200,4422789632.00
sz399937,2016-06-02,2147.2500,2154.8000,2143.8000,2154.6600,502161800,3753163008.00
sz399937,2016-06-03,2153.6400,2169.2000,2144.1600,2167.5900,650415900,4673150464.00
