代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000142,2008-10-30,1572.3100,1590.5600,1551.5200,1575.4000,638543900,3822019328.00
SH000142,2008-10-31,1572.5600,1579.3400,1539.7100,1545.9300,538617100,3172442368.00
SH000142,2008-11-03,1538.8000,1550.1500,1525.7400,1531.5400,448976300,2613013248.00
SH000142,2008-11-04,1526.3600,1526.3600,1494.7800,1510.5900,489721100,2745791488.00
SH000142,2008-11-05,1518.2800,1565.5800,1518.2800,1558.2500,733482700,4189745152.00
SH000142,2008-11-06,1528.8900,1533.0100,1514.1600,1530.1800,610434600,3182185728.00
SH000142,2008-11-07,1507.0800,1547.9000,1507.0800,1543.6800,621553100,3306904576.00
SH000142,2008-11-10,1564.9900,1650.2100,1564.9900,1650.2100,1217933900,6909123072.00
SH000142,2008-11-11,1644.2700,1662.5100,1631.4800,1631.7400,1263964000,7272075776.00
SH000142,2008-11-12,1616.4600,1656.5300,1616.1300,1656.5300,918422400,5114065920.00
SH000142,2008-11-13,1640.4100,1748.3700,1640.4100,1733.6200,1680262800,10398443520.00
SH000142,2008-11-14,1747.6700,1810.6900,1732.6700,1810.6900,2033816000,12773721088.00
SH000142,2008-11-17,1808.0000,1881.2000,1802.4700,1881.2000,2061718400,13021375488.00
SH000142,2008-11-18,1864.7600,1881.2700,1735.0500,1735.6100,2033956800,12656166912.00
SH000142,2008-11-19,1723.9500,1855.7500,1723.9500,1851.1800,1685963800,10458517504.00
SH000142,2008-11-20,1820.6300,1873.0900,1803.2500,1842.0500,1844143200,11374587904.00
SH000142,2008-11-21,1789.1300,1852.9600,1745.4600,1814.8500,1592008000,9878347776.00
SH000142,2008-11-24,1816.6500,1828.1000,1758.8200,1758.8200,1158978600,7362695168.00
SH000142,2008-11-25,1782.3300,1782.3300,1714.0800,1744.9000,872493900,5439395328.00
SH000142,2008-11-26,1741.8400,1763.5300,1724.9400,1749.6900,825348300,4987173888.00
SH000142,2008-11-27,1862.1400,1862.1400,1773.8400,1773.8400,1570911600,9873090560.00
SH000142,2008-11-28,1757.8800,1776.0200,1739.7700,1757.3700,954198200,6035830272.00
SH000142,2008-12-01,1753.1800,1818.9200,1737.9100,1818.9200,1180013500,7309415936.00
SH000142,2008-12-02,1780.7100,1851.4500,1780.7100,1844.5800,1603702900,10088557568.00
SH000142,2008-12-03,1869.6700,1921.7500,1869.6700,1921.7500,2020238000,12852303872.00
SH000142,2008-12-04,1941.0500,1989.9400,1930.6600,1931.0100,2716676800,17613279232.00
SH000142,2008-12-05,1919.6000,1968.8400,1918.8900,1968.8400,1814376800,11591810048.00
SH000142,2008-12-08,1992.3800,2054.6900,1992.3800,2054.6900,2448558600,16204398592.00
SH000142,2008-12-09,2059.7300,2059.7300,1997.0400,2003.8800,2138503000,14198131712.00
SH000142,2008-12-10,1992.6000,2057.4600,1977.3700,2057.4600,1928579200,12867235840.00
SH000142,2008-12-11,2055.7200,2064.3700,2003.2900,2004.3100,1862610800,12377575424.00
SH000142,2008-12-12,1987.1700,1987.1700,1890.1800,1919.5700,1570575200,10076942336.00
SH000142,2008-12-15,1942.3300,1959.0800,1914.6900,1953.9800,1173994400,7563328512.00
SH000142,2008-12-16,1941.4900,1984.0900,1904.5200,1984.0900,1124592100,7333320192.00
SH000142,2008-12-17,1990.4400,2036.3700,1990.4400,2007.5600,1563434500,10583199744.00
SH000142,2008-12-18,2002.3300,2044.4900,1990.5200,2044.4900,1287497100,8783693824.00
SH000142,2008-12-19,2046.8800,2079.2600,2046.8800,2068.0200,1576509200,10846992384.00
SH000142,2008-12-22,2071.5000,2083.7100,2038.6400,2068.3700,1506385200,10219732992.00
SH000142,2008-12-23,2068.7400,2068.7400,1952.9300,1954.8800,1601326200,10584677376.00
SH000142,2008-12-24,1927.8300,1944.8500,1910.1300,1929.3800,1219075300,7957135872.00
SH000142,2008-12-25,1931.5000,1948.2700,1893.2700,1917.8700,990157800,6553700352.00
SH000142,2008-12-26,1921.0300,1927.0800,1892.8900,1897.0500,739376900,4883813376.00
SH000142,2008-12-29,1885.6700,1896.0700,1848.0000,1896.0700,744623400,4845516800.00
SH000142,2008-12-30,1892.7200,1909.9800,1883.0800,1888.7200,744399600,5208263168.00
SH000142,2008-12-31,1890.8200,1898.2800,1870.3100,1871.2300,712249900,4955315200.00
SH000142,2009-01-05,1895.6600,1929.3400,1892.5200,1929.3400,735183200,4954912768.00
SH000142,2009-01-06,1927.5000,1980.8800,1922.9600,1980.8800,1173950900,7740754944.00
SH000142,2009-01-07,1980.4300,1990.7200,1969.3100,1980.6000,1155477300,7578895872.00
SH000142,2009-01-08,1953.9100,1963.3200,1934.3700,1944.3500,947334300,6200499712.00
SH000142,2009-01-09,1941.6300,1987.9400,1941.6300,1987.9400,965362900,6425252864.00
SH000142,2009-01-12,1985.3900,2023.9700,1984.8200,2003.8200,1149839900,7814518272.00
SH000142,2009-01-13,1988.5900,1991.9600,1956.1200,1956.8000,951443600,6308903936.00
SH000142,2009-01-14,1952.8400,2014.0300,1952.8400,2014.0300,1028739700,6786095104.00
SH000142,2009-01-15,2001.2600,2038.1100,2001.2600,2020.6900,1327336700,8648269824.00
SH000142,2009-01-16,2025.3400,2050.8800,2022.3400,2029.6100,1480525700,10352737280.00
SH000142,2009-01-19,2040.7400,2048.6800,2008.7600,2027.1500,1188295100,8481477632.00
SH000142,2009-01-20,2024.7600,2043.0000,2010.4700,2043.0000,980225900,6806840832.00
SH000142,2009-01-21,2019.7900,2049.6600,2019.7900,2033.1800,1036734900,7111520768.00
SH000142,2009-01-22,2048.0100,2062.3100,2040.3100,2061.0200,1193833700,8517933056.00
SH000142,2009-01-23,2058.3700,2062.0300,2043.2000,2045.0400,1023380200,7270964736.00
SH000142,2009-02-02,2058.4200,2093.2000,2052.4900,2093.2000,1112287400,7721876992.00
SH000142,2009-02-03,2092.4800,2149.9300,2092.4800,2149.9300,1821258000,12379544576.00
SH000142,2009-02-04,2157.5300,2194.3900,2157.5300,2194.3900,2078503400,14261438464.00
SH000142,2009-02-05,2191.5600,2199.7900,2150.7300,2160.7000,2141530000,15387504640.00
SH000142,2009-02-06,2164.4000,2243.5600,2164.4000,2243.5600,2315124400,17057389568.00
SH000142,2009-02-09,2271.1600,2312.0700,2248.3200,2312.0700,2754881400,20679227392.00
SH000142,2009-02-10,2300.4100,2351.7800,2284.1100,2351.7800,2258491200,17316438016.00
SH000142,2009-02-11,2315.9000,2400.2400,2315.9000,2362.8000,2651794800,20971167744.00
SH000142,2009-02-12,2367.6700,2395.8700,2312.1800,2395.8700,2213101600,17535639552.00
SH000142,2009-02-13,2398.8600,2463.7800,2398.8600,2461.8800,2578215600,20071610368.00
SH000142,2009-02-16,2482.6700,2494.8800,2429.8100,2494.8800,2668512600,21638852608.00
SH000142,2009-02-17,2489.8300,2491.0700,2411.9600,2412.9100,2459164000,20230170624.00
SH000142,2009-02-18,2365.3400,2408.7300,2325.9700,2327.5000,2048577600,16099311616.00
SH000142,2009-02-19,2349.5800,2376.3300,2331.3700,2366.2200,1674769300,13558372352.00
SH000142,2009-02-20,2372.6900,2431.6800,2364.3800,2431.6800,1796866800,14974752768.00
SH000142,2009-02-23,2424.5700,2509.4400,2407.4400,2505.2500,2205659800,18147753984.00
SH000142,2009-02-24,2478.9000,2510.7000,2409.0200,2409.0200,2564146800,20688412672.00
SH000142,2009-02-25,2430.8900,2442.6100,2356.9800,2416.9000,2080456000,16681743360.00
SH000142,2009-02-26,2417.2400,2436.4500,2239.7800,2265.7000,1955017200,15641157632.00
SH000142,2009-02-27,2233.4900,2240.8700,2151.0000,2173.1000,1628962300,12067422208.00
SH000142,2009-03-02,2150.2000,2229.1400,2150.2000,2228.4000,1133687300,8862059520.00
SH000142,2009-03-03,2179.5500,2268.1200,2177.5200,2250.9600,1436873700,11531486208.00
SH000142,2009-03-04,2254.1400,2374.6900,2254.1400,2369.9700,2070278400,16950355968.00
SH000142,2009-03-05,2389.2100,2401.2500,2339.0600,2382.5900,2417825200,19493812224.00
SH000142,2009-03-06,2343.3400,2374.7600,2341.8100,2358.2200,1681771000,13273827328.00
SH000142,2009-03-09,2365.8900,2383.8700,2260.6500,2268.6000,1468875000,12007602176.00
SH000142,2009-03-10,2244.6300,2314.2200,2244.6300,2314.2200,1123217400,8913801216.00
SH000142,2009-03-11,2349.5000,2349.5000,2299.4100,2306.7600,1364788100,11151923200.00
SH000142,2009-03-12,2295.8500,2302.2200,2238.1500,2302.2200,1169552700,9503041536.00
SH000142,2009-03-13,2309.1900,2322.8500,2278.0400,2284.6700,1167597700,9740457984.00
SH000142,2009-03-16,2279.1400,2307.1900,2263.9500,2307.1900,993594200,7930600448.00
SH000142,2009-03-17,2310.3900,2378.4700,2306.0500,2375.4600,1623226500,13365152768.00
SH000142,2009-03-18,2386.5500,2422.9900,2386.5500,2394.8200,1979670800,16129454080.00
SH000142,2009-03-19,2396.5400,2436.8700,2392.9200,2436.8700,2012586000,16993566720.00
SH000142,2009-03-20,2437.1700,2437.1700,2390.7700,2423.9000,1989049800,16637303808.00
SH000142,2009-03-23,2424.2300,2460.5900,2424.2300,2460.5900,2077386800,17752000512.00
SH000142,2009-03-24,2479.1200,2479.1200,2454.5500,2472.5200,1960130800,17140250624.00
SH000142,2009-03-25,2462.5800,2465.7000,2406.5800,2406.5800,1799474000,15309385728.00
SH000142,2009-03-26,2404.7500,2447.9500,2383.4400,2447.9500,1591025000,13827741696.00
SH000142,2009-03-27,2461.0300,2477.9900,2455.3400,2471.3300,2090039600,17732517888.00
SH000142,2009-03-30,2474.8700,2486.3500,2468.4400,2475.6500,1684283000,14771907584.00
SH000142,2009-03-31,2428.8400,2491.9600,2418.8100,2491.9600,1633488500,14155331584.00
SH000142,2009-04-01,2500.6900,2529.7200,2500.6900,2526.4200,2085809600,18135744512.00
SH000142,2009-04-02,2533.8700,2556.7200,2528.9700,2536.0900,2387833200,20859887616.00
SH000142,2009-04-03,2549.0000,2549.0000,2496.9000,2505.2000,1973938000,17200750592.00
SH000142,2009-04-07,2517.6100,2530.8100,2502.3800,2530.7500,1605037100,14736960512.00
SH000142,2009-04-08,2525.1900,2528.9400,2452.3900,2452.3900,1809644600,15950216192.00
SH000142,2009-04-09,2446.4100,2487.1700,2429.7800,2487.1700,1410622800,12867007488.00
SH000142,2009-04-10,2499.8000,2554.5100,2495.4300,2554.5100,1963538800,18656845824.00
SH000142,2009-04-13,2571.9600,2597.6000,2569.1600,2597.6000,2453072400,22455232512.00
SH000142,2009-04-14,2595.6600,2631.3600,2589.8300,2631.3600,2348004200,21701459968.00
SH000142,2009-04-15,2622.6400,2678.2100,2612.7000,2678.2100,2610134800,24632465408.00
SH000142,2009-04-16,2684.1600,2710.5500,2666.4500,2701.3900,2927618400,27558494208.00
SH000142,2009-04-17,2698.9300,2721.6400,2658.7500,2679.7100,2500804200,24097421312.00
SH000142,2009-04-20,2679.3800,2746.9100,2679.3800,2746.9100,2228195600,20913440768.00
SH000142,2009-04-21,2720.5500,2758.5500,2705.2000,2744.0500,2404106000,21894168576.00
SH000142,2009-04-22,2758.2800,2775.3100,2628.0500,2628.7300,2797483400,25352022016.00
SH000142,2009-04-23,2606.1000,2662.9300,2596.0200,2654.1900,1839899400,16215563264.00
SH000142,2009-04-24,2666.2900,2672.6100,2640.0300,2641.1400,1757521600,15698786304.00
SH000142,2009-04-27,2641.4300,2641.4300,2558.9500,2561.0000,1810904600,15720799232.00
SH000142,2009-04-28,2544.9800,2601.3300,2544.9800,2601.3300,1653575800,15863531520.00
SH000142,2009-04-29,2606.0500,2652.7200,2603.9300,2652.7200,1939875600,17571416064.00
SH000142,2009-04-30,2660.2800,2693.1300,2659.2900,2684.8100,1976414400,18622820352.00
SH000142,2009-05-04,2694.5400,2763.3100,2694.5400,2763.3100,2332986800,21514962944.00
SH000142,2009-05-05,2778.1500,2780.5100,2748.4800,2777.3800,2375520800,22526095360.00
SH000142,2009-05-06,2770.0900,2797.5500,2764.9800,2797.5500,2332531200,21660354560.00
SH000142,2009-05-07,2807.7500,2808.0400,2736.3300,2771.7500,2579325000,23659372544.00
SH000142,2009-05-08,2764.3900,2773.3900,2723.7900,2764.7600,2209758200,20406069248.00
SH000142,2009-05-11,2776.2400,2780.7700,2691.6800,2691.7700,2285355000,20398962688.00
SH000142,2009-05-12,2671.1500,2744.2400,2671.1500,2744.2400,1573066000,13914761216.00
SH000142,2009-05-13,2746.6900,2754.3700,2735.2300,2748.4600,1867415200,16245018624.00
SH000142,2009-05-14,2731.6300,2757.6900,2726.4300,2752.5800,1744078400,15227480064.00
SH000142,2009-05-15,2759.7900,2773.1200,2747.0400,2768.9900,1908016200,16975575040.00
SH000142,2009-05-18,2765.6400,2783.5800,2724.8800,2783.5800,1872270000,16330522624.00
SH000142,2009-05-19,2796.7600,2809.8500,2789.8600,2803.2000,2302041600,20293607424.00
SH000142,2009-05-20,2802.7900,2805.6400,2778.5900,2778.6200,2130774000,18430072832.00
SH000142,2009-05-21,2769.4800,2778.2100,2721.9900,2729.1500,2110476400,18861006848.00
SH000142,2009-05-22,2720.6000,2747.8700,2716.3800,2726.4000,1450399900,12741633024.00
SH000142,2009-05-25,2666.7100,2721.1200,2646.3100,2716.2500,1539054800,13893848064.00
SH000142,2009-05-26,2722.5900,2758.0300,2722.5900,2731.2500,1748016800,16461662208.00
SH000142,2009-05-27,2740.9800,2742.1300,2713.2700,2735.1600,1421612000,13135036416.00
SH000142,2009-06-01,2751.3200,2772.0200,2747.7100,2771.4500,1670760000,15456552960.00
SH000142,2009-06-02,2785.6300,2790.9800,2772.9200,2780.2600,1923330000,18622892032.00
SH000142,2009-06-03,2778.5700,2787.0000,2770.0300,2787.0000,1871119000,17297692672.00
SH000142,2009-06-04,2783.4400,2786.9200,2748.3200,2774.7500,2111454000,19377780736.00
SH000142,2009-06-05,2778.5000,2800.2800,2765.6400,2777.9500,2049005800,19103485952.00
SH000142,2009-06-08,2778.2100,2783.2500,2752.5900,2768.4700,1630799500,15639282688.00
SH000142,2009-06-09,2765.0600,2781.4700,2720.8800,2781.4700,1798911600,15687451648.00
SH000142,2009-06-10,2785.1400,2824.2000,2778.0300,2824.2000,2174554800,18714152960.00
SH000142,2009-06-11,2820.6400,2841.5700,2810.0500,2815.2400,2169058000,19221262336.00
SH000142,2009-06-12,2812.3200,2821.0500,2741.2400,2760.2600,1915416200,17009045504.00
SH000142,2009-06-15,2755.2700,2801.9700,2752.4600,2801.9700,1360071900,12524349440.00
SH000142,2009-06-16,2785.3900,2803.5300,2781.5500,2803.5000,1431533400,13103134720.00
SH000142,2009-06-17,2802.8600,2830.9800,2797.2200,2830.9800,1503015100,13841461248.00
SH000142,2009-06-18,2842.3300,2856.9400,2834.4900,2856.9400,2076380800,19041564672.00
SH000142,2009-06-19,2861.5200,2870.0600,2843.6100,2865.6900,2440843000,21376819200.00
SH000142,2009-06-22,2874.7800,2874.7800,2836.6500,2841.5200,2155768400,18166704128.00
SH000142,2009-06-23,2810.9700,2856.2500,2810.9700,2837.9600,1824878400,15514246144.00
SH000142,2009-06-24,2840.5800,2874.5300,2836.8100,2874.5300,2054669200,17620721664.00
SH000142,2009-06-25,2876.8300,2876.8300,2859.7100,2866.5900,1788398000,16172034048.00
SH000142,2009-06-26,2870.0700,2876.9600,2861.8500,2873.2800,1592786600,15033023488.00
SH000142,2009-06-29,2877.6700,2894.4900,2877.6700,2894.0900,1787640800,16979348480.00
SH000142,2009-06-30,2902.5900,2902.5900,2862.3500,2869.4000,1657841800,15948625920.00
SH000142,2009-07-01,2863.4500,2893.3900,2863.4500,2893.3900,1657081700,16377773056.00
SH000142,2009-07-02,2901.3900,2903.6600,2881.8500,2903.2800,2033336800,19469279232.00
SH000142,2009-07-03,2888.7200,2916.6600,2882.7900,2916.6600,1911088600,18606153728.00
SH000142,2009-07-06,2922.3400,2930.0800,2898.7200,2930.0800,2206449400,21588729856.00
SH000142,2009-07-07,2928.9000,2964.4400,2917.0600,2949.8600,2277236600,22253268992.00
SH000142,2009-07-08,2938.2600,2974.3800,2927.8800,2971.6400,1780340400,17905344512.00
SH000142,2009-07-09,2975.9800,3038.6000,2975.9800,3038.6000,2335091000,24388745216.00
SH000142,2009-07-10,3044.2000,3068.6800,3043.6200,3053.7800,2304024600,23605766144.00
SH000142,2009-07-13,3048.1500,3100.6300,3048.1500,3085.2800,2219202800,23183738880.00
SH000142,2009-07-14,3097.0900,3125.8800,3092.7900,3125.8800,2240374400,22952470528.00
SH000142,2009-07-15,3132.1700,3150.0400,3131.3900,3144.4700,2550814400,26104604672.00
SH000142,2009-07-16,3157.1400,3157.1400,3103.2400,3109.1800,2369878800,24828393472.00
SH000142,2009-07-17,3108.5000,3127.1100,3100.0000,3122.3500,1921303400,20255160320.00
SH000142,2009-07-20,3135.1500,3175.3800,3135.1500,3175.3800,2699516200,29817348096.00
SH000142,2009-07-21,3180.0600,3180.0600,3108.0900,3108.3500,2531932400,27693641728.00
SH000142,2009-07-22,3103.3700,3146.5500,3103.3700,3146.5500,2070243200,22581100544.00
SH000142,2009-07-23,3152.0700,3168.5500,3145.3000,3168.5500,2095018800,22340968448.00
SH000142,2009-07-24,3177.5600,3177.5600,3095.6400,3144.4500,2410197800,25641152512.00
SH000142,2009-07-27,3149.3000,3187.8300,3149.3000,3187.8300,2350435400,25521938432.00
SH000142,2009-07-28,3189.3500,3223.2200,3161.3400,3223.2200,2490197000,26717925376.00
SH000142,2009-07-29,3220.1000,3224.4700,3021.1600,3052.1600,3063290800,31300921344.00
SH000142,2009-07-30,3058.5600,3092.5900,3004.5400,3083.3700,2251168000,24191037440.00
SH000142,2009-07-31,3100.2300,3165.5400,3097.8200,3165.5400,2398442800,26008369152.00
SH000142,2009-08-03,3175.4800,3219.4100,3162.0800,3219.4100,2589109200,27686979584.00
SH000142,2009-08-04,3224.7000,3257.4300,3193.0500,3257.4300,2898118800,31264897024.00
SH000142,2009-08-05,3256.7400,3290.7600,3218.9000,3271.1400,2839608400,31239548928.00
SH000142,2009-08-06,3254.2500,3275.5900,3201.1400,3230.1900,2343088800,26933370880.00
SH000142,2009-08-07,3231.9100,3253.6600,3173.7400,3175.3400,2169228000,24821862400.00
SH000142,2009-08-10,3204.5200,3238.5000,3168.7600,3218.4700,1875715600,21191237632.00
SH000142,2009-08-11,3227.1900,3237.6200,3200.2000,3234.3200,1606918300,18571030528.00
SH000142,2009-08-12,3228.9500,3228.9500,3091.9700,3092.6900,1826293200,20277334016.00
SH000142,2009-08-13,3095.5100,3107.6600,3058.3800,3085.4900,1350815200,14839373824.00
SH000142,2009-08-14,3087.1900,3087.1900,2951.4200,2952.5200,1584522600,16815053824.00
SH000142,2009-08-17,2921.7900,2936.2900,2790.6600,2791.0700,1549211000,15805937664.00
SH000142,2009-08-18,2768.2800,2842.9300,2757.9900,2841.4700,1265120300,12272492544.00
SH000142,2009-08-19,2846.2400,2862.2800,2716.3300,2740.5700,1483808500,14902343680.00
SH000142,2009-08-20,2735.9300,2832.7900,2735.9300,2832.7900,1338218700,13298478080.00
SH000142,2009-08-21,2830.3500,2903.2500,2827.8200,2903.2500,1699442000,17165259776.00
SH000142,2009-08-24,2906.0100,2985.9000,2894.3200,2977.3500,1811593400,19469361152.00
SH000142,2009-08-25,2965.4500,2965.4500,2888.8600,2950.6000,2000183600,21619607552.00
SH000142,2009-08-26,2938.4300,3049.0200,2938.4300,3032.8300,1988884600,21264955392.00
SH000142,2009-08-27,3025.0500,3085.7000,3016.8900,3058.6900,2118996000,22557329408.00
SH000142,2009-08-28,3046.2400,3046.2400,2968.9300,2981.0200,1499889900,15862844416.00
SH000142,2009-08-31,2938.0600,2938.0600,2787.1800,2787.4200,1455103600,14874801152.00
SH000142,2009-09-01,2762.3700,2818.8800,2750.1600,2773.5300,1064052300,10709864448.00
SH000142,2009-09-02,2760.6200,2799.6500,2744.3400,2791.3300,908654200,9127473152.00
SH000142,2009-09-03,2791.0800,2908.0000,2791.0800,2906.5400,1516887300,15014807552.00
SH000142,2009-09-04,2902.2800,2957.6100,2902.2800,2954.1300,1699549200,17174910976.00
SH000142,2009-09-07,2966.8800,3030.2800,2966.8800,2993.4800,1895805600,20897138688.00
SH000142,2009-09-08,2978.8900,3036.9300,2962.7100,3036.9300,1689742400,18714578944.00
SH000142,2009-09-09,3037.1700,3043.6900,3001.5000,3043.6900,1711868800,18351796224.00
SH000142,2009-09-10,3034.6000,3044.7800,3004.6900,3021.1200,1446506800,14795143168.00
SH000142,2009-09-11,3010.3600,3066.8000,3010.3600,3059.7600,1499555200,15469555712.00
SH000142,2009-09-14,3069.3800,3129.0300,3069.3800,3124.1300,1979776400,20817059840.00
SH000142,2009-09-15,3128.0100,3151.6000,3101.2400,3139.5300,1946274000,20560752640.00
SH000142,2009-09-16,3134.3700,3154.5500,3096.6000,3141.2300,2002544800,20793692160.00
SH000142,2009-09-17,3169.5000,3221.6900,3168.6500,3219.8000,2392785600,25685399552.00
SH000142,2009-09-18,3228.8100,3237.5700,3123.2900,3143.7800,2739542200,28681558016.00
SH000142,2009-09-21,3115.2800,3219.8800,3100.2000,3219.8800,2021097200,22441474048.00
SH000142,2009-09-22,3216.0700,3251.6600,3155.7000,3155.7000,1920974400,21831563264.00
SH000142,2009-09-23,3143.2500,3158.3100,3062.8700,3076.1600,1547779400,16766533632.00
SH000142,2009-09-24,3054.2700,3064.4200,2970.1900,3033.1000,1362948300,14671255552.00
SH000142,2009-09-25,3023.3700,3040.8000,3001.8700,3012.6000,939864500,9931691008.00
SH000142,2009-09-28,3018.1100,3050.6700,2945.5700,2947.0700,947993400,9916390400.00
SH000142,2009-09-29,2943.9100,2943.9100,2844.3300,2899.1700,911251800,9091159040.00
