代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000052,2009-06-12,2184.7600,2193.3000,2129.1600,2144.4100,3518773200,37178257408.00
SH000052,2009-06-15,2134.1300,2191.5500,2134.1300,2191.5500,3772305600,42457206784.00
SH000052,2009-06-16,2176.1900,2203.3300,2168.8700,2184.0700,3288128000,38893473792.00
SH000052,2009-06-17,2178.4800,2213.9100,2154.6100,2211.6900,3134318200,36353507328.00
SH000052,2009-06-18,2229.9300,2254.3100,2229.9300,2254.3100,4431544400,50109353984.00
SH000052,2009-06-19,2261.8800,2280.0600,2250.9700,2276.0100,4669939600,48324730880.00
SH000052,2009-06-22,2300.0200,2319.2800,2290.0500,2293.7000,4674145200,50517745664.00
SH000052,2009-06-23,2256.3600,2336.9900,2256.3600,2310.6600,5565592800,57710927872.00
SH000052,2009-06-24,2305.2400,2330.6400,2303.3700,2327.2500,4927520800,53129293824.00
SH000052,2009-06-25,2329.7500,2340.9400,2320.0800,2326.8600,3504494000,41187901440.00
SH000052,2009-06-26,2331.5800,2338.6200,2316.5000,2326.4300,2949828800,33375145984.00
SH000052,2009-06-29,2330.1400,2363.4100,2326.2800,2363.4100,3452228000,40162066432.00
SH000052,2009-06-30,2372.1500,2372.1500,2345.4000,2347.2200,4017628000,50128699392.00
SH000052,2009-07-01,2337.1500,2402.4500,2337.1500,2402.4500,4236822400,50547011584.00
SH000052,2009-07-02,2410.8900,2441.5700,2410.8900,2436.5000,5083177600,63260536832.00
SH000052,2009-07-03,2415.6600,2458.3300,2415.6600,2458.3300,4319920800,54946025472.00
SH000052,2009-07-06,2462.6800,2517.1200,2462.6800,2517.0100,5897081200,74412457984.00
SH000052,2009-07-07,2513.1400,2539.2200,2486.3300,2495.2600,5710200400,67460153344.00
SH000052,2009-07-08,2467.4800,2486.1500,2419.0600,2476.4200,5253521600,64208228352.00
SH000052,2009-07-09,2470.4100,2508.6700,2464.4900,2508.6700,4308478400,56295247872.00
SH000052,2009-07-10,2511.3200,2511.7700,2491.3000,2494.4700,3999193600,51989172224.00
SH000052,2009-07-13,2478.7900,2479.4300,2447.2600,2447.2600,4023071200,50463625216.00
SH000052,2009-07-14,2474.0700,2528.1000,2474.0700,2528.1000,4391639200,55808114688.00
SH000052,2009-07-15,2538.1800,2567.9800,2538.1800,2562.4200,5233952800,64820563968.00
SH000052,2009-07-16,2582.3500,2608.9700,2565.5000,2575.9100,5397918400,68615598080.00
SH000052,2009-07-17,2577.0200,2593.6300,2561.9400,2582.1900,4410979600,56347316224.00
SH000052,2009-07-20,2595.1900,2634.5900,2585.4500,2629.4100,5572615200,71963713536.00
SH000052,2009-07-21,2640.8000,2652.6500,2593.1100,2593.6400,5410202400,72481202176.00
SH000052,2009-07-22,2593.2900,2650.8400,2593.2900,2650.8400,4933758800,68925620224.00
SH000052,2009-07-23,2655.6600,2688.8200,2638.7900,2688.8200,5049869600,65066745856.00
SH000052,2009-07-24,2702.3700,2719.6600,2659.7300,2719.6600,5793423600,75251056640.00
SH000052,2009-07-27,2728.4700,2785.3000,2728.4700,2785.2300,6115110000,79747825664.00
SH000052,2009-07-28,2783.9800,2799.5100,2762.5600,2799.5100,5640727200,73660784640.00
SH000052,2009-07-29,2791.2600,2819.9900,2661.2400,2676.3500,7321460000,94024032256.00
SH000052,2009-07-30,2701.5600,2773.8200,2681.7200,2764.0800,6331227200,78730051584.00
SH000052,2009-07-31,2793.0400,2828.4700,2757.3400,2828.4700,5676580000,73847242752.00
SH000052,2009-08-03,2842.7000,2866.2300,2826.1400,2866.0200,5023475200,69465817088.00
SH000052,2009-08-04,2878.4300,2878.4300,2802.8900,2840.3900,5355446800,72405909504.00
SH000052,2009-08-05,2833.4300,2833.4300,2755.5500,2789.3600,5740498400,75681497088.00
SH000052,2009-08-06,2763.4200,2767.0400,2680.8700,2715.0800,4587962400,66247663616.00
SH000052,2009-08-07,2713.0900,2726.3400,2639.7100,2640.9400,3904470400,54578483200.00
SH000052,2009-08-10,2665.2400,2666.0000,2591.1200,2625.0400,3516049600,47226777600.00
SH000052,2009-08-11,2634.7800,2634.7800,2596.7300,2629.5700,2413528000,33064916992.00
SH000052,2009-08-12,2621.5800,2621.5800,2501.6100,2501.6100,3826611200,50623819776.00
SH000052,2009-08-13,2501.9200,2532.8400,2468.0300,2531.1800,3816496000,48819380224.00
SH000052,2009-08-14,2522.5200,2526.6800,2446.7400,2459.5100,3617312400,47112265728.00
SH000052,2009-08-17,2416.6400,2443.1900,2319.6500,2319.9300,3983362400,49862340608.00
SH000052,2009-08-18,2301.7300,2348.9200,2287.2600,2345.6600,3301950800,41272180736.00
SH000052,2009-08-19,2349.2900,2349.2900,2214.1500,2232.5700,3428505600,41016078336.00
SH000052,2009-08-20,2241.6500,2329.2400,2241.6500,2329.2400,3314763000,42261434368.00
SH000052,2009-08-21,2322.8100,2389.0700,2316.5500,2365.6900,3630922800,44089188352.00
SH000052,2009-08-24,2382.5600,2382.5600,2344.3500,2365.5000,3061214200,38863917056.00
SH000052,2009-08-25,2352.6500,2352.6500,2206.2700,2262.3300,3911258400,49217871872.00
SH000052,2009-08-26,2243.4800,2322.4900,2242.1700,2296.8300,3066972800,39227473920.00
SH000052,2009-08-27,2281.4100,2315.1600,2259.0800,2286.1500,3173082000,37751701504.00
SH000052,2009-08-28,2281.4000,2284.6700,2195.3500,2205.3000,3839680000,45431590912.00
SH000052,2009-08-31,2174.3100,2174.3100,2054.7500,2055.9400,3641359200,41975386112.00
SH000052,2009-09-01,2043.5000,2119.2800,2043.5000,2086.5300,3052590000,35086811136.00
SH000052,2009-09-02,2074.7600,2131.9000,2074.7600,2124.2500,2697463800,32213772288.00
SH000052,2009-09-03,2128.4200,2238.6500,2128.4200,2232.2600,3965507200,47323045888.00
SH000052,2009-09-04,2232.8300,2257.8500,2219.4100,2235.3200,3360752000,39816314880.00
SH000052,2009-09-07,2251.8400,2285.0500,2245.0700,2246.5900,3205814800,39172734976.00
SH000052,2009-09-08,2233.8300,2286.6800,2207.3500,2286.6800,3152826000,37516918784.00
SH000052,2009-09-09,2297.1100,2310.7900,2265.1200,2301.6900,3293098800,41579966464.00
SH000052,2009-09-10,2292.5400,2305.5000,2274.7200,2280.3800,2369804800,27906019328.00
SH000052,2009-09-11,2273.8400,2351.4400,2273.8400,2345.8000,3423682400,40570257408.00
SH000052,2009-09-14,2350.4900,2373.1300,2342.1800,2373.1300,3084307200,38449545216.00
SH000052,2009-09-15,2376.8900,2396.0800,2354.2200,2376.3700,3051494800,38396702720.00
SH000052,2009-09-16,2365.7300,2365.7300,2306.0200,2325.8900,3151607200,39365378048.00
SH000052,2009-09-17,2363.9500,2376.1500,2353.7900,2373.5400,3343599600,39963619328.00
SH000052,2009-09-18,2375.7100,2375.7100,2273.7000,2286.8200,3845677600,44447567872.00
SH000052,2009-09-21,2263.8600,2277.7700,2214.3100,2277.2000,2733652400,33187106816.00
SH000052,2009-09-22,2268.2100,2290.3900,2219.3300,2219.3300,2670441400,32426240000.00
SH000052,2009-09-23,2221.4100,2237.7000,2184.5800,2192.0100,2439383600,28853854208.00
SH000052,2009-09-24,2179.5400,2237.2100,2157.7300,2219.9000,2745870400,32889589760.00
SH000052,2009-09-25,2205.5300,2226.3200,2186.3400,2210.0900,2014082800,24028702720.00
SH000052,2009-09-28,2215.8100,2227.0300,2146.2300,2149.8200,1705572000,19864815616.00
SH000052,2009-09-29,2153.0700,2175.4600,2123.5800,2156.3100,1986994000,22492416000.00
SH000052,2009-09-30,2170.2000,2191.7900,2162.2100,2171.9500,1908610000,21688891392.00
SH000052,2009-10-09,2223.6000,2276.9000,2223.6000,2276.5700,2430082200,29862082560.00
SH000052,2009-10-12,2287.8300,2293.8800,2258.9900,2259.5200,2460527400,29669189632.00
SH000052,2009-10-13,2254.5500,2298.6500,2254.5500,2297.6600,1983069800,24174276608.00
SH000052,2009-10-14,2304.7100,2350.7300,2304.7100,2318.0600,3204633600,39891009536.00
SH000052,2009-10-15,2343.6400,2361.1100,2321.6300,2326.7300,2207125600,28205236224.00
SH000052,2009-10-16,2334.6300,2345.5400,2289.9400,2322.3000,2103614800,26220195840.00
SH000052,2009-10-19,2316.8700,2374.1000,2314.9600,2374.1000,2739868000,35682099200.00
SH000052,2009-10-20,2395.1200,2415.5200,2389.1400,2412.3100,3570303200,44697747456.00
SH000052,2009-10-21,2411.4000,2430.6500,2400.5800,2405.9000,3245409600,41114107904.00
SH000052,2009-10-22,2403.1000,2409.6200,2382.2700,2382.8100,2166226800,29016752128.00
SH000052,2009-10-23,2387.9900,2447.6000,2387.9900,2433.7200,3366070000,41442811904.00
SH000052,2009-10-26,2438.9600,2447.9100,2421.2000,2438.1800,2417416600,31893338112.00
SH000052,2009-10-27,2418.5100,2418.5100,2366.0300,2366.0300,2851001600,35843891200.00
SH000052,2009-10-28,2360.1900,2372.6600,2317.7400,2360.9400,2291979000,29665669120.00
SH000052,2009-10-29,2313.9300,2327.5700,2300.0400,2305.5900,2249118400,28676982784.00
SH000052,2009-10-30,2347.4600,2360.1100,2330.0500,2332.3200,2182807600,27304720384.00
SH000052,2009-11-02,2291.0500,2407.8100,2281.7600,2407.8100,3166984000,39385624576.00
SH000052,2009-11-03,2412.7000,2442.0700,2412.7000,2433.4400,2689479600,35767443456.00
SH000052,2009-11-04,2437.8900,2461.9500,2418.8100,2447.7500,2962161400,36667236352.00
SH000052,2009-11-05,2450.6400,2463.3500,2436.4500,2455.9200,2885428400,31626688512.00
SH000052,2009-11-06,2476.9600,2483.7800,2460.9100,2466.1600,3196240000,37646942208.00
SH000052,2009-11-09,2468.4300,2474.3100,2446.3100,2473.4900,2786246400,34376683520.00
SH000052,2009-11-10,2492.6300,2500.9700,2473.2500,2473.2500,3104341600,37487067136.00
SH000052,2009-11-11,2471.8800,2477.3100,2447.4000,2463.6300,2729769800,34802937856.00
SH000052,2009-11-12,2472.9000,2487.3100,2457.9000,2466.0500,2907355600,35310948352.00
SH000052,2009-11-13,2463.0600,2479.5500,2432.8700,2479.5500,3484282400,41352126464.00
SH000052,2009-11-16,2494.7600,2555.7500,2494.7600,2555.7400,4764148800,57769590784.00
SH000052,2009-11-17,2569.5700,2581.0700,2556.9600,2559.8100,3821548400,46358581248.00
SH000052,2009-11-18,2565.1100,2575.5300,2552.4000,2564.8100,3305350600,39375192064.00
SH000052,2009-11-19,2572.7300,2588.4000,2546.4800,2566.9800,3469664800,42589884416.00
SH000052,2009-11-20,2556.0100,2561.0300,2530.5800,2545.4100,3403720800,44567613440.00
SH000052,2009-11-23,2541.3100,2556.6100,2533.7100,2556.6100,3138116000,43405012992.00
SH000052,2009-11-24,2570.0300,2587.4800,2491.1700,2492.7500,5245540800,67538993152.00
SH000052,2009-11-25,2487.7600,2546.1200,2475.3300,2546.1200,4649047600,57366241280.00
SH000052,2009-11-26,2546.5400,2549.8900,2430.8100,2437.5000,5107110800,64774168576.00
SH000052,2009-11-27,2410.2700,2424.8000,2368.3700,2368.8100,3412820000,44535320576.00
SH000052,2009-11-30,2389.7300,2444.6700,2386.5500,2444.4700,3359883600,41012432896.00
SH000052,2009-12-01,2439.2600,2479.3900,2421.9900,2479.3900,4137838400,51789266944.00
SH000052,2009-12-02,2491.1600,2503.9200,2483.8600,2498.8100,3972704000,49028083712.00
SH000052,2009-12-03,2496.0000,2498.1300,2464.1400,2489.1100,3377012800,42783268864.00
SH000052,2009-12-04,2482.4100,2569.3800,2476.7100,2569.3700,6517595200,85158739968.00
SH000052,2009-12-07,2567.3100,2583.3600,2556.8400,2575.7800,4084031200,55408824320.00
SH000052,2009-12-08,2575.5000,2575.5000,2520.6700,2538.6300,3381588800,44836605952.00
SH000052,2009-12-09,2505.1700,2521.7500,2485.6800,2491.0600,2876225200,37656428544.00
SH000052,2009-12-10,2510.5200,2516.6800,2480.3200,2501.3800,2364404800,30045952000.00
SH000052,2009-12-11,2511.9600,2527.5900,2498.4800,2498.4800,1985474800,25990901760.00
SH000052,2009-12-14,2495.9700,2553.9200,2443.5700,2547.7500,3993997600,49742327808.00
SH000052,2009-12-15,2531.5000,2546.6600,2516.8800,2521.1800,2863697600,36348317696.00
SH000052,2009-12-16,2507.4300,2539.0100,2502.1600,2505.0900,2490133200,31008774144.00
SH000052,2009-12-17,2513.5100,2515.0300,2454.7600,2454.7600,2902765200,35347017728.00
SH000052,2009-12-18,2434.6500,2453.9000,2412.9100,2421.5300,3047045000,36056051712.00
SH000052,2009-12-21,2415.5600,2417.0500,2386.2900,2409.4500,2272210000,30769573888.00
SH000052,2009-12-22,2412.7700,2415.8100,2352.2000,2361.4600,2522486600,31216717824.00
SH000052,2009-12-23,2360.1000,2377.7300,2351.5400,2377.0100,2261899800,28734574592.00
SH000052,2009-12-24,2382.1800,2438.8800,2374.1300,2437.9600,2860300400,37341843456.00
SH000052,2009-12-25,2432.1400,2436.6700,2417.2100,2417.4300,1818438800,23986227200.00
SH000052,2009-12-28,2422.4700,2474.9400,2422.4700,2457.9000,2361315800,31817588736.00
SH000052,2009-12-29,2460.7000,2481.3500,2446.7800,2481.3500,2406886000,31113000960.00
SH000052,2009-12-30,2484.9800,2556.3900,2484.9800,2552.5400,4812484800,63253630976.00
SH000052,2009-12-31,2555.1400,2568.9600,2541.7100,2563.3500,3306323200,42430169088.00
SH000052,2010-01-04,2574.4600,2574.4600,2523.5000,2523.5000,2732744400,36468523008.00
SH000052,2010-01-05,2533.0500,2558.8000,2498.3400,2549.8900,3537743600,50779119616.00
SH000052,2010-01-06,2543.0200,2555.5200,2522.7300,2522.7300,2964615000,43444326400.00
SH000052,2010-01-07,2522.3400,2533.8300,2458.0600,2464.6900,3204318400,44611411968.00
SH000052,2010-01-08,2453.0800,2470.0900,2435.5000,2468.8200,2268341000,32335058944.00
SH000052,2010-01-11,2531.2100,2531.2100,2469.2500,2479.0600,4084119200,59816280064.00
SH000052,2010-01-12,2472.2400,2516.8100,2440.0300,2514.6800,3804814400,51587338240.00
SH000052,2010-01-13,2453.2900,2467.9600,2411.7400,2414.4500,4955885200,64803856384.00
SH000052,2010-01-14,2428.1600,2439.6600,2405.6200,2436.6300,3056221200,39708569600.00
SH000052,2010-01-15,2436.6500,2445.9400,2425.8200,2439.0300,2599492800,34691330048.00
SH000052,2010-01-18,2426.5100,2436.4600,2413.5500,2436.4600,3093634400,41866657792.00
SH000052,2010-01-19,2438.9900,2462.4500,2438.9900,2445.6500,2782907600,37544640512.00
SH000052,2010-01-20,2449.9900,2449.9900,2366.0900,2366.1200,3474848400,45720567808.00
SH000052,2010-01-21,2362.4000,2392.7400,2351.6500,2380.1700,2919614600,37804392448.00
SH000052,2010-01-22,2348.4300,2395.6300,2322.8600,2382.2400,4063927200,49042083840.00
SH000052,2010-01-25,2356.9600,2385.2000,2348.5800,2348.5800,2074988000,26430130176.00
SH000052,2010-01-26,2349.1600,2349.1600,2297.1500,2306.5100,2470038400,30347743232.00
SH000052,2010-01-27,2308.5500,2308.5500,2265.8100,2267.1200,2228021200,27288373248.00
SH000052,2010-01-28,2265.5200,2270.4700,2242.7800,2257.5100,1902345600,23754285056.00
SH000052,2010-01-29,2245.9000,2280.5200,2240.2100,2249.1300,1862603600,23861735424.00
SH000052,2010-02-01,2243.8800,2243.8800,2193.5200,2211.9200,2208243600,28608215040.00
SH000052,2010-02-02,2225.5800,2258.7200,2214.5100,2214.5100,1964011600,25970059264.00
SH000052,2010-02-03,2225.9700,2274.3700,2198.6300,2274.3700,2483644800,32146915328.00
SH000052,2010-02-04,2255.5100,2269.9300,2248.1700,2257.3800,1718266600,21637703680.00
SH000052,2010-02-05,2210.3300,2224.6500,2201.7800,2213.4000,1845618000,22714230784.00
SH000052,2010-02-08,2214.5000,2224.7000,2196.7900,2202.3300,1200679500,15532833792.00
SH000052,2010-02-09,2202.0700,2222.4100,2202.0700,2219.0000,1054168200,13316002816.00
SH000052,2010-02-10,2234.7800,2246.5700,2228.9900,2246.5700,1208484800,16865860608.00
SH000052,2010-02-11,2248.6300,2265.8300,2245.7900,2258.9200,1253547900,15327711232.00
SH000052,2010-02-12,2269.3200,2281.3800,2266.2900,2281.3800,1302626000,16653483008.00
SH000052,2010-02-22,2279.4000,2289.8000,2266.5300,2266.5300,1368835900,16865165312.00
SH000052,2010-02-23,2261.5400,2261.5400,2210.3700,2232.8900,1527639500,25286082560.00
SH000052,2010-02-24,2217.0300,2260.6600,2212.7600,2260.6600,1681535200,21257295872.00
SH000052,2010-02-25,2263.7600,2291.2500,2263.7600,2288.1700,2418677800,32214892544.00
SH000052,2010-02-26,2283.5200,2291.0700,2275.8500,2279.7300,1527405800,19400435712.00
SH000052,2010-03-01,2286.8300,2318.1500,2286.8300,2315.3200,1931267400,25599322112.00
SH000052,2010-03-02,2316.9600,2322.7200,2297.8900,2305.3100,1521233800,20304283648.00
SH000052,2010-03-03,2297.8700,2314.4600,2288.2600,2314.1900,1584584500,21138518016.00
SH000052,2010-03-04,2314.6700,2316.0700,2262.9900,2265.6600,1962071600,24267036672.00
SH000052,2010-03-05,2268.1400,2278.5700,2262.7200,2270.9600,1334753700,16806363136.00
SH000052,2010-03-08,2275.2900,2292.7700,2272.9300,2288.8800,1237555200,15481048064.00
SH000052,2010-03-09,2288.0400,2313.8700,2274.8400,2304.0500,1875209200,23070609408.00
SH000052,2010-03-10,2307.6800,2321.4600,2291.6400,2296.6300,1626450200,21251366912.00
SH000052,2010-03-11,2301.3500,2316.3400,2288.7700,2306.2100,1831078000,25256996864.00
SH000052,2010-03-12,2310.5700,2310.5700,2278.9400,2278.9400,1425631600,18663942144.00
SH000052,2010-03-15,2279.0100,2279.0100,2239.1700,2244.7300,1391240200,17651572736.00
SH000052,2010-03-16,2243.3200,2263.8900,2240.7800,2263.7400,1155131400,15559100416.00
SH000052,2010-03-17,2270.8800,2306.2600,2264.0200,2306.2600,1722384600,24603699200.00
SH000052,2010-03-18,2306.5800,2312.8300,2291.4600,2294.7900,1581029300,21834936320.00
SH000052,2010-03-19,2295.9500,2311.9500,2283.7200,2310.9600,1539075900,20301268992.00
SH000052,2010-03-22,2313.3800,2327.7900,2308.7400,2315.2900,1920785800,24475054080.00
SH000052,2010-03-23,2317.2000,2317.2000,2289.3300,2290.2700,1656625300,20855615488.00
SH000052,2010-03-24,2296.0300,2306.6400,2284.8200,2287.2300,1635631400,18866987008.00
SH000052,2010-03-25,2282.0100,2282.0100,2254.2300,2258.1800,1589812200,18904035328.00
SH000052,2010-03-26,2255.6500,2297.9100,2252.9600,2289.4900,1977534400,22742345728.00
SH000052,2010-03-29,2304.1200,2361.1200,2304.1200,2355.7400,3901410400,46144393216.00
SH000052,2010-03-30,2356.7000,2360.6500,2347.6900,2358.2500,1864503400,23564042240.00
SH000052,2010-03-31,2360.1100,2360.1100,2336.1000,2339.8900,2056242400,25053245440.00
SH000052,2010-04-01,2341.3600,2367.3300,2341.3600,2364.1900,2338267000,29731727360.00
SH000052,2010-04-02,2370.7900,2370.7900,2358.7100,2367.6300,2242364000,31142340608.00
SH000052,2010-04-06,2378.3700,2387.9700,2359.2200,2368.0800,2141964800,29045006336.00
SH000052,2010-04-07,2366.7000,2367.5900,2340.5200,2351.4800,1768771400,22959601664.00
SH000052,2010-04-08,2346.3100,2346.3100,2309.6800,2315.0300,2126680800,27970723840.00
SH000052,2010-04-09,2316.9500,2334.2500,2314.4100,2334.2500,1569532900,21335218176.00
SH000052,2010-04-12,2338.1600,2338.1600,2293.5800,2305.7200,2556991000,32943230976.00
SH000052,2010-04-13,2305.6100,2351.7900,2305.6100,2351.3700,2919577600,39796703232.00
SH000052,2010-04-14,2354.4100,2356.3400,2340.7700,2350.5200,2066106200,29640527872.00
SH000052,2010-04-15,2354.2900,2357.5300,2332.0400,2350.9700,2140163800,30379309056.00
SH000052,2010-04-16,2345.6500,2345.6500,2314.3300,2314.3300,1669181000,22220603392.00
SH000052,2010-04-19,2283.9900,2283.9900,2194.3600,2195.0000,3648958400,43937566720.00
SH000052,2010-04-20,2198.1100,2198.1100,2161.7000,2182.8500,2376079200,29866747904.00
SH000052,2010-04-21,2185.8800,2215.7700,2173.5900,2215.5800,2382303200,29954725888.00
SH000052,2010-04-22,2202.6700,2202.6700,2164.1600,2171.6000,2680863200,32548823040.00
SH000052,2010-04-23,2177.9400,2179.5700,2144.7000,2157.7700,2323822000,28752867328.00
SH000052,2010-04-26,2162.9600,2164.8200,2145.4000,2146.2800,1795705200,22406860800.00
SH000052,2010-04-27,2141.6500,2141.6500,2086.4700,2110.9700,2641215600,29773121536.00
SH000052,2010-04-28,2083.8900,2110.9400,2083.8900,2108.0700,1621543400,18696454144.00
SH000052,2010-04-29,2122.4300,2130.9000,2105.2900,2105.2900,1674506800,19826980864.00
SH000052,2010-04-30,2114.1200,2138.7800,2103.2900,2138.7800,2116768800,24700872704.00
SH000052,2010-05-04,2098.2900,2121.5900,2097.8800,2103.2100,1583137900,18275086336.00
SH000052,2010-05-05,2076.5400,2102.3800,2050.2500,2102.2000,2425819200,30562916352.00
SH000052,2010-05-06,2067.3700,2068.0000,2001.7300,2001.7300,2274733600,27533105152.00
SH000052,2010-05-07,1961.5700,1999.2800,1948.2300,1969.6700,2576883200,29708888064.00
SH000052,2010-05-10,1974.4900,2001.8500,1959.8100,1996.2900,1926936400,22960072704.00
SH000052,2010-05-11,2036.6600,2036.6600,1954.3600,1961.1000,2427543600,28950360064.00
SH000052,2010-05-12,1949.1000,1993.7200,1941.7200,1992.7800,2327024200,27358025728.00
SH000052,2010-05-13,1989.5300,2035.7100,1989.5300,2032.7700,2468601200,28479328256.00
SH000052,2010-05-14,2017.0200,2024.5900,2004.6600,2012.2100,1591753700,18731950080.00
