代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000984,2008-08-20,2263.4900,2461.7600,2236.9800,2460.3300,4504341600,44564422656.00
SH000984,2008-08-21,2422.1400,2458.3500,2364.6400,2373.2800,3751804000,39651328000.00
SH000984,2008-08-22,2353.7900,2360.1600,2288.7300,2333.0300,2629824000,26183849984.00
SH000984,2008-08-25,2333.5400,2355.7200,2300.2100,2317.8600,1864319000,18965202944.00
SH000984,2008-08-26,2287.2200,2288.3000,2195.7600,2214.6000,2374193600,22262896640.00
SH000984,2008-08-27,2203.6400,2249.5600,2171.2300,2209.0200,2386258400,23579971584.00
SH000984,2008-08-28,2205.8900,2234.5100,2194.7500,2210.7700,2040029200,21711091712.00
SH000984,2008-08-29,2219.8300,2298.5100,2219.8300,2279.4400,2887784400,29000900608.00
SH000984,2008-09-01,2263.4600,2263.4600,2199.5100,2209.5500,2115280400,21384882176.00
SH000984,2008-09-02,2193.4200,2223.2100,2179.7500,2203.4800,1844049800,18645028864.00
SH000984,2008-09-03,2197.2200,2216.7400,2153.9200,2181.6000,2374947400,24066625536.00
SH000984,2008-09-04,2178.4200,2213.9000,2165.3700,2195.3100,1898478000,18548580352.00
SH000984,2008-09-05,2136.5000,2158.2800,2114.3400,2114.6800,2165448000,19709566976.00
SH000984,2008-09-08,2116.3100,2116.3100,2031.5700,2033.2900,2218655400,20114132992.00
SH000984,2008-09-09,2042.3400,2059.7500,2024.1100,2053.4100,1762429800,15480633344.00
SH000984,2008-09-10,2040.3100,2093.5100,2021.6100,2066.3400,2205784400,20307095552.00
SH000984,2008-09-11,2060.0300,2070.5500,2013.0800,2020.0300,2217678000,20678010880.00
SH000984,2008-09-12,2018.5600,2056.9500,2018.5600,2030.3500,1919702000,17652324352.00
SH000984,2008-09-16,2023.1300,2023.1300,1981.7700,1991.0200,3356326000,28769300480.00
SH000984,2008-09-17,1983.3300,2002.1700,1944.0500,1949.5100,3286224200,26988615680.00
SH000984,2008-09-18,1908.6000,1918.1900,1809.0900,1904.7400,4782026400,36844924928.00
SH000984,2008-09-19,2074.0200,2085.7600,2062.4200,2085.7600,3652540400,32104720384.00
SH000984,2008-09-22,2226.1300,2271.4600,2127.8800,2199.1700,10199387200,98415575040.00
SH000984,2008-09-23,2125.5100,2142.2500,2091.6600,2092.6700,7836561600,69516681216.00
SH000984,2008-09-24,2048.4400,2115.7500,2036.8200,2115.7500,4532818000,40183635968.00
SH000984,2008-09-25,2121.0400,2210.1700,2121.0400,2188.4900,7423791200,71758274560.00
SH000984,2008-09-26,2201.4800,2227.8500,2165.8200,2215.1600,5942994400,59518095360.00
SH000984,2008-10-06,2174.5300,2174.5300,2116.1500,2116.1500,4557526400,41827344384.00
SH000984,2008-10-07,2041.3000,2128.4500,2032.3500,2102.8500,4306532400,41512001536.00
SH000984,2008-10-08,2051.2100,2077.5700,2034.7000,2041.4200,3687470000,34689896448.00
SH000984,2008-10-09,2081.6300,2081.6300,2012.7200,2012.7700,3358231200,31760285696.00
SH000984,2008-10-10,1936.7500,1936.7500,1894.5700,1909.9600,3915159200,32924106752.00
SH000984,2008-10-13,1888.4300,1963.5800,1836.0400,1963.5800,4353812000,37606424576.00
SH000984,2008-10-14,2026.2200,2026.2200,1914.7000,1914.7000,5433194400,48975118336.00
SH000984,2008-10-15,1895.6200,1903.2500,1876.3800,1895.8000,3189239800,26555891712.00
SH000984,2008-10-16,1824.8200,1839.6900,1798.0600,1798.3700,4052964800,32493846528.00
SH000984,2008-10-17,1813.1900,1823.8500,1791.5200,1813.8400,2871542000,23017435136.00
SH000984,2008-10-20,1809.2000,1872.2500,1790.5600,1872.2500,3327715200,28435447808.00
SH000984,2008-10-21,1878.4900,1901.0700,1861.1000,1861.6000,3890839600,33588996096.00
SH000984,2008-10-22,1838.9100,1861.7500,1818.6600,1819.3200,3296857200,26562836480.00
SH000984,2008-10-23,1785.6000,1834.0600,1779.2100,1834.0600,3575865600,29078802432.00
SH000984,2008-10-24,1830.5800,1838.7100,1780.4900,1793.8600,3298066800,27101011968.00
SH000984,2008-10-27,1759.6900,1759.6900,1662.4900,1664.4200,3644184800,27867516928.00
SH000984,2008-10-28,1627.4400,1715.4000,1626.1200,1708.6000,4679280400,36435873792.00
SH000984,2008-10-29,1729.0800,1729.0800,1651.5300,1651.5700,3886948800,31224264704.00
SH000984,2008-10-30,1663.4300,1696.9000,1641.0100,1673.5800,4128429200,32165806080.00
SH000984,2008-10-31,1668.0900,1674.5400,1633.2300,1638.6800,2831453400,21281902592.00
SH000984,2008-11-03,1627.9700,1646.2900,1614.0600,1617.0900,2538109600,19514009600.00
SH000984,2008-11-04,1610.7600,1610.7600,1574.9400,1586.3900,2610016400,18984761344.00
SH000984,2008-11-05,1596.1600,1655.1200,1596.1600,1639.8500,4241820800,31500414976.00
SH000984,2008-11-06,1601.8600,1616.2600,1595.7400,1609.5900,3078418000,21547044864.00
SH000984,2008-11-07,1582.6200,1636.8800,1582.6200,1631.0500,3152159000,23620464640.00
SH000984,2008-11-10,1661.7500,1751.4300,1661.7500,1751.4300,6394886000,47322292224.00
SH000984,2008-11-11,1749.7500,1779.4000,1737.4300,1737.7700,6607285200,49194274816.00
SH000984,2008-11-12,1716.9400,1767.7500,1716.9400,1767.7500,4408796000,34453790720.00
SH000984,2008-11-13,1747.8200,1865.5700,1745.6500,1846.7400,8323455200,64988758016.00
SH000984,2008-11-14,1865.6600,1932.0600,1851.5500,1932.0600,9116872000,73429581824.00
SH000984,2008-11-17,1928.1600,2001.8200,1925.0900,2001.8200,8783662400,70919184384.00
SH000984,2008-11-18,1989.1200,2007.5700,1843.7400,1848.0500,9727835200,76165750784.00
SH000984,2008-11-19,1836.8900,1975.6400,1836.8900,1971.0600,8211740800,64838115328.00
SH000984,2008-11-20,1938.1300,2003.5600,1923.7900,1966.1000,8318704000,66919038976.00
SH000984,2008-11-21,1908.1800,1992.4400,1866.2500,1952.3900,8304932800,66124275712.00
SH000984,2008-11-24,1948.6100,1952.0300,1863.2700,1863.5000,5056151600,39794622464.00
SH000984,2008-11-25,1893.2000,1893.2000,1821.3500,1853.8500,4281459200,34629652480.00
SH000984,2008-11-26,1850.2600,1887.5400,1836.7800,1867.1300,4556563600,34732302336.00
SH000984,2008-11-27,1995.6900,1995.6900,1897.7400,1897.7900,8800832000,71753359360.00
SH000984,2008-11-28,1879.4400,1893.7300,1849.7300,1865.3500,5159066000,40648515584.00
SH000984,2008-12-01,1856.8200,1917.7000,1835.1800,1917.7000,4838633200,38237159424.00
SH000984,2008-12-02,1874.1100,1949.3500,1874.1100,1935.8300,6135023600,48151924736.00
SH000984,2008-12-03,1963.3900,2020.3500,1963.3900,2020.3500,8501914400,67393273856.00
SH000984,2008-12-04,2047.3400,2106.1000,2036.6400,2036.8300,11918344000,98580217856.00
SH000984,2008-12-05,2023.8200,2073.5000,2023.8200,2073.5000,7436632800,59950690304.00
SH000984,2008-12-08,2100.9100,2157.5400,2100.9100,2157.5400,10760712800,89176047616.00
SH000984,2008-12-09,2166.6200,2169.6500,2103.2300,2106.1800,9250981600,77546692608.00
SH000984,2008-12-10,2092.0200,2153.8300,2074.0800,2153.8300,8327106400,70751387648.00
SH000984,2008-12-11,2152.4800,2162.9000,2098.0300,2098.5800,7355624000,63777697792.00
SH000984,2008-12-12,2080.2400,2081.6600,1985.3400,2011.7600,6738726400,54866550784.00
SH000984,2008-12-15,2043.5500,2054.5500,1998.9400,2030.7900,5045109600,40756445184.00
SH000984,2008-12-16,2015.9800,2056.6000,1975.8900,2056.6000,4792488000,38552248320.00
SH000984,2008-12-17,2064.9000,2098.7200,2061.0200,2072.8800,5868515200,49120178176.00
SH000984,2008-12-18,2075.7100,2107.2600,2052.8200,2107.2600,5842922400,48455151616.00
SH000984,2008-12-19,2107.2000,2137.3600,2106.5400,2120.4300,6331122800,53410398208.00
SH000984,2008-12-22,2120.7900,2122.3300,2072.5200,2095.7100,5294946400,43843461120.00
SH000984,2008-12-23,2100.9800,2100.9800,1979.5300,1979.9000,6359046400,50825764864.00
SH000984,2008-12-24,1952.8500,1971.7500,1931.2700,1943.9000,4420183200,34210527232.00
SH000984,2008-12-25,1949.8400,1959.1500,1904.1100,1928.9600,3991683200,30805997568.00
SH000984,2008-12-26,1929.8400,1938.1900,1907.2600,1916.1400,3456088800,28536313856.00
SH000984,2008-12-29,1910.2500,1916.5700,1870.2500,1915.8900,3598687200,29329563648.00
SH000984,2008-12-30,1913.7200,1930.1800,1891.5000,1893.9600,3758462800,29628506112.00
SH000984,2008-12-31,1894.0900,1896.1800,1867.6100,1869.2900,3563135600,27291914240.00
SH000984,2009-01-05,1902.5700,1946.8800,1898.9500,1946.8800,4818702000,39217078272.00
SH000984,2009-01-06,1942.8200,2024.1600,1942.8200,2020.7900,7097409600,59262169088.00
SH000984,2009-01-07,2024.0900,2040.3600,2014.4900,2021.6200,5970216800,50143420416.00
SH000984,2009-01-08,1983.3800,1997.0100,1970.3100,1979.6700,5344648800,47210803200.00
SH000984,2009-01-09,1979.8700,2025.2500,1979.8700,2024.8100,4740721600,41511211008.00
SH000984,2009-01-12,2019.3100,2072.0600,2019.3100,2043.9600,5423415600,46981492736.00
SH000984,2009-01-13,2017.3500,2031.4000,1989.7500,1989.7500,4981813600,40201465856.00
SH000984,2009-01-14,1986.4700,2071.4600,1986.4700,2071.4600,5928323200,52658995200.00
SH000984,2009-01-15,2054.4100,2114.1500,2054.4100,2088.2300,7894364800,67144773632.00
SH000984,2009-01-16,2097.7700,2148.5800,2097.7700,2118.1200,9653863200,84717649920.00
SH000984,2009-01-19,2135.3900,2152.8400,2103.4700,2123.9900,8194817600,69785534464.00
SH000984,2009-01-20,2116.6700,2141.6600,2097.5900,2141.6600,5325926400,45640126464.00
SH000984,2009-01-21,2110.0500,2158.4300,2110.0500,2137.4000,6411742800,59914190848.00
SH000984,2009-01-22,2149.8100,2175.0400,2139.9100,2174.9300,5886194800,53439127552.00
SH000984,2009-01-23,2170.5800,2184.2400,2157.7600,2162.4700,5750410800,49887830016.00
SH000984,2009-02-02,2183.0200,2210.9800,2169.2000,2210.9800,5145390400,46126546944.00
SH000984,2009-02-03,2210.2000,2273.3800,2210.2000,2273.3800,8764030400,75554095104.00
SH000984,2009-02-04,2283.7400,2329.0400,2283.7400,2329.0400,10088843200,87192158208.00
SH000984,2009-02-05,2328.3100,2362.1900,2291.1500,2300.3700,11510012000,101712445440.00
SH000984,2009-02-06,2308.5700,2403.3700,2308.5700,2403.3700,10666490400,95640059904.00
SH000984,2009-02-09,2442.4600,2499.1000,2428.0400,2492.3600,12952367200,119886790656.00
SH000984,2009-02-10,2483.1200,2553.1200,2469.2600,2553.1200,11629454400,107891597312.00
SH000984,2009-02-11,2510.0000,2599.3500,2506.8600,2553.0900,14757664000,144588095488.00
SH000984,2009-02-12,2560.4500,2564.5800,2473.5700,2564.4600,11982621600,116050223104.00
SH000984,2009-02-13,2568.6700,2663.4300,2568.6700,2660.1800,14040990400,134471081984.00
SH000984,2009-02-16,2686.8200,2721.1900,2646.2300,2721.1900,15234667200,147380371456.00
SH000984,2009-02-17,2720.2100,2720.6100,2629.4000,2629.6700,14101499200,137971302400.00
SH000984,2009-02-18,2569.8500,2624.8700,2512.7500,2513.5500,11542206400,112455680000.00
SH000984,2009-02-19,2538.7400,2573.2500,2511.9500,2556.9300,9085392800,88398856192.00
SH000984,2009-02-20,2563.5400,2633.2900,2546.6400,2633.2900,8663207200,85247213568.00
SH000984,2009-02-23,2627.3400,2728.0900,2607.5200,2718.3000,10946540000,109379772416.00
SH000984,2009-02-24,2686.1300,2734.3000,2610.9300,2610.9300,12701755200,127131164672.00
SH000984,2009-02-25,2639.6700,2642.9600,2529.2100,2604.0400,10787752800,108878061568.00
SH000984,2009-02-26,2602.9700,2628.9000,2409.6600,2439.6400,10220038400,101795389440.00
SH000984,2009-02-27,2399.9400,2401.3300,2303.7000,2326.9100,8707641600,80337453056.00
SH000984,2009-03-02,2295.9100,2379.6400,2295.9100,2370.3400,6274618000,60877955072.00
SH000984,2009-03-03,2308.2400,2387.4700,2305.9600,2367.7200,6616731200,64109641728.00
SH000984,2009-03-04,2376.9400,2527.9200,2376.9400,2524.5800,11075003200,105872089088.00
SH000984,2009-03-05,2561.2700,2580.2100,2499.9000,2544.0600,13198734400,128866648064.00
SH000984,2009-03-06,2496.7600,2548.5900,2496.7600,2524.7900,8596544800,85495316480.00
SH000984,2009-03-09,2538.5600,2566.9300,2412.3300,2418.4600,8655595200,83758907392.00
SH000984,2009-03-10,2385.6300,2469.6200,2379.2900,2469.6200,5666044800,55058100224.00
SH000984,2009-03-11,2518.9700,2518.9700,2443.3200,2447.3000,7083867200,70589120512.00
SH000984,2009-03-12,2433.3200,2446.4200,2371.3100,2446.4200,5570011200,53843902464.00
SH000984,2009-03-13,2459.7100,2477.8400,2423.6500,2426.7500,5408309600,54636249088.00
SH000984,2009-03-16,2417.3600,2463.8700,2407.4200,2462.8400,4877385600,48128303104.00
SH000984,2009-03-17,2469.4000,2569.3400,2467.6700,2564.1100,9298052800,94028685312.00
SH000984,2009-03-18,2578.7800,2642.6900,2578.7800,2595.0600,10187007200,103619592192.00
SH000984,2009-03-19,2600.3500,2664.3200,2600.3500,2664.3200,9731876800,101348433920.00
SH000984,2009-03-20,2676.1000,2692.8800,2631.2400,2677.1600,10939673600,114786508800.00
SH000984,2009-03-23,2683.9300,2761.8000,2679.6500,2745.6900,11631304800,127794036736.00
SH000984,2009-03-24,2775.8600,2778.8800,2746.5500,2756.6400,11199352800,121593356288.00
SH000984,2009-03-25,2737.6500,2775.4300,2688.8900,2688.8900,9581665600,105406226432.00
SH000984,2009-03-26,2693.5300,2776.8800,2657.4600,2776.8800,11324945600,118048784384.00
SH000984,2009-03-27,2801.5800,2824.6500,2782.7800,2802.4000,13536854400,134140076032.00
SH000984,2009-03-30,2802.5300,2809.9100,2778.9300,2787.9200,9415166400,100003471360.00
SH000984,2009-03-31,2728.3600,2814.9600,2714.9400,2814.9600,9546175200,106631225344.00
SH000984,2009-04-01,2829.3800,2892.6200,2829.3800,2874.5400,12630762400,137117556736.00
SH000984,2009-04-02,2886.1500,2915.7500,2880.4000,2893.1700,13514680000,143708979200.00
SH000984,2009-04-03,2912.1000,2915.8200,2846.0800,2857.7100,12365521600,131075727360.00
SH000984,2009-04-07,2856.5000,2880.9600,2842.4600,2877.5300,8608325600,93919117312.00
SH000984,2009-04-08,2863.2800,2863.2800,2768.4600,2768.4600,9932809600,107144421376.00
SH000984,2009-04-09,2763.0800,2807.9500,2736.0300,2807.9500,7459370400,82860990464.00
SH000984,2009-04-10,2829.2200,2911.2300,2824.5100,2911.2300,10414440800,121859850240.00
SH000984,2009-04-13,2941.5100,2994.6000,2941.5100,2986.5500,13901454400,156801974272.00
SH000984,2009-04-14,2981.2900,3022.2800,2972.1900,3016.0900,11049130400,126839873536.00
SH000984,2009-04-15,2997.2800,3047.6500,2975.0900,3047.6500,12066529600,133586132992.00
SH000984,2009-04-16,3054.4400,3072.7100,3023.5200,3059.8000,12372961600,131609722880.00
SH000984,2009-04-17,3047.7300,3058.2700,2976.4900,3009.5800,10152880800,116184842240.00
SH000984,2009-04-20,2999.2600,3079.3900,2999.2600,3079.3900,9590369600,105081495552.00
SH000984,2009-04-21,3038.8300,3068.0500,3002.5000,3048.8300,10818524800,118473949184.00
SH000984,2009-04-22,3058.1400,3079.6700,2906.8100,2906.8100,12404641600,131945283584.00
SH000984,2009-04-23,2880.0800,2949.3700,2869.5500,2940.2400,8088794400,84795654144.00
SH000984,2009-04-24,2949.6500,2952.6600,2906.8100,2907.1400,7336096800,81956593664.00
SH000984,2009-04-27,2894.9200,2895.9700,2810.9400,2814.4100,7203939200,75040612352.00
SH000984,2009-04-28,2786.9300,2837.8500,2786.9300,2828.9700,5926498400,66247491584.00
SH000984,2009-04-29,2827.7300,2917.7700,2827.7300,2913.3000,8188500800,91496800256.00
SH000984,2009-04-30,2932.2700,2968.3800,2930.6100,2948.9100,8580934400,96903684096.00
SH000984,2009-05-04,2964.8700,3064.3500,2964.8700,3064.3500,10291656800,113351098368.00
SH000984,2009-05-05,3087.3800,3104.5000,3072.7600,3089.4100,10231372000,112641884160.00
SH000984,2009-05-06,3081.6300,3149.1400,3081.6300,3149.1400,10580664800,118232080384.00
SH000984,2009-05-07,3174.5500,3187.2000,3096.6500,3142.8500,12210116000,136965824512.00
SH000984,2009-05-08,3122.1200,3158.8100,3085.8500,3145.2100,10672499200,120873172992.00
SH000984,2009-05-11,3158.9300,3164.0700,3039.6300,3039.6300,12536444800,140455755776.00
SH000984,2009-05-12,3011.5600,3120.6600,3011.5600,3120.6600,8869594400,93421461504.00
SH000984,2009-05-13,3124.7500,3160.2800,3111.6600,3152.9500,10711285600,123637956608.00
SH000984,2009-05-14,3120.0700,3159.0400,3109.2700,3149.4300,8263932800,96156098560.00
SH000984,2009-05-15,3164.5200,3167.1800,3126.0500,3151.5000,6493143200,74973036544.00
SH000984,2009-05-18,3139.4200,3185.3000,3089.0900,3181.3000,7483578400,88479088640.00
SH000984,2009-05-19,3203.7800,3228.3600,3199.4700,3225.7700,9770361600,116543193088.00
SH000984,2009-05-20,3228.4900,3245.9300,3206.1800,3206.1800,8793921600,105146163200.00
SH000984,2009-05-21,3187.8500,3202.4800,3130.8700,3134.2500,8553539200,102875824128.00
SH000984,2009-05-22,3116.5700,3153.2100,3102.8100,3124.6700,6149901200,74407198720.00
SH000984,2009-05-25,3053.5400,3157.8100,3038.4900,3148.2000,7409167200,91048812544.00
SH000984,2009-05-26,3152.3700,3168.0600,3113.3700,3113.6400,7231601600,88894898176.00
SH000984,2009-05-27,3130.6400,3142.5000,3102.8900,3133.9100,6797664800,78602248192.00
SH000984,2009-06-01,3173.6700,3232.7500,3173.6700,3226.7500,10856488000,132967776256.00
SH000984,2009-06-02,3250.0500,3263.2800,3234.3100,3244.1900,10833840000,130131779584.00
SH000984,2009-06-03,3244.0700,3302.4200,3244.0700,3302.4200,11207331200,131606585344.00
SH000984,2009-06-04,3285.4600,3308.2100,3253.7700,3307.0400,13012771200,153770737664.00
SH000984,2009-06-05,3323.2600,3330.1000,3289.9400,3290.4800,10847632000,131347988480.00
SH000984,2009-06-08,3285.9400,3305.5700,3257.0000,3275.3900,9611636800,114538938368.00
SH000984,2009-06-09,3273.1300,3281.4100,3207.2500,3281.4100,9198988800,108747415552.00
SH000984,2009-06-10,3301.3800,3326.2400,3297.6700,3326.2400,10179004000,116455489536.00
SH000984,2009-06-11,3316.4900,3328.5000,3282.3800,3284.5400,8711600000,101890293760.00
SH000984,2009-06-12,3279.7200,3290.6300,3192.2400,3214.9800,8006706400,92135563264.00
SH000984,2009-06-15,3199.9100,3249.6900,3194.1700,3249.6900,7435208800,92689637376.00
SH000984,2009-06-16,3221.8200,3262.2700,3221.8200,3250.6300,7017924000,89928384512.00
SH000984,2009-06-17,3250.8000,3310.4600,3237.2200,3307.7600,7729312000,99945529344.00
SH000984,2009-06-18,3328.1700,3346.8100,3328.1700,3342.6900,9628131200,122777116672.00
SH000984,2009-06-19,3347.7900,3357.8300,3322.3600,3351.8200,10251807200,119434477568.00
SH000984,2009-06-22,3374.3500,3374.3500,3333.9300,3341.6800,10395258400,122685104128.00
SH000984,2009-06-23,3294.0000,3361.8700,3287.9300,3335.6200,11150673600,127094784000.00
SH000984,2009-06-24,3335.5600,3408.0800,3335.5600,3408.0800,10942431200,132431167488.00
SH000984,2009-06-25,3416.5200,3419.6800,3389.8300,3396.1600,8280688800,107706589184.00
SH000984,2009-06-26,3403.9700,3411.3000,3389.6400,3404.7400,7050091200,88663498752.00
SH000984,2009-06-29,3407.5600,3449.4200,3404.8800,3449.4200,8499707200,107539210240.00
SH000984,2009-06-30,3460.7300,3460.7300,3421.7400,3432.5500,8678234400,118926139392.00
SH000984,2009-07-01,3421.3700,3487.1500,3421.3700,3487.1500,9695056800,129830699008.00
SH000984,2009-07-02,3499.6600,3527.4100,3498.3900,3527.4100,11298929600,152594579456.00
SH000984,2009-07-03,3500.3800,3565.4900,3500.3800,3565.4900,10573259200,142531346432.00
SH000984,2009-07-06,3572.6600,3616.0800,3566.8800,3611.5900,13526404800,175857352704.00
SH000984,2009-07-07,3606.6300,3637.8000,3580.6000,3600.2300,12960080000,160450592768.00
SH000984,2009-07-08,3572.5000,3643.2600,3556.9100,3636.7800,11386759200,147303055360.00
SH000984,2009-07-09,3638.2800,3704.1600,3638.2800,3704.1600,11308152000,148249542656.00
SH000984,2009-07-10,3709.2800,3748.6200,3709.2800,3722.8200,10617491200,140745850880.00
SH000984,2009-07-13,3711.0300,3750.4100,3706.5500,3717.4000,9961964800,132301021184.00
SH000984,2009-07-14,3742.7100,3797.6800,3740.8300,3797.6800,10752042400,143258157056.00
SH000984,2009-07-15,3810.6000,3860.7000,3810.6000,3854.1800,13348300000,176773120000.00
SH000984,2009-07-16,3873.6400,3883.9700,3827.6700,3837.1200,12931332800,178974326784.00
SH000984,2009-07-17,3834.9500,3878.7900,3833.7000,3877.7200,10654970400,146140266496.00
SH000984,2009-07-20,3893.6300,3979.4800,3892.9800,3979.4700,13646854400,189689528320.00
SH000984,2009-07-21,3991.5800,3991.5800,3901.6300,3901.8700,13060096000,184934842368.00
SH000984,2009-07-22,3890.4600,3978.2500,3890.4600,3974.8700,11523854400,168877719552.00
SH000984,2009-07-23,3984.7700,4012.9400,3977.5600,4012.9400,11638160800,160980369408.00
