代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000149,2010-07-14,2501.4600,2534.1700,2501.4600,2516.9000,448037800,3607068672.00
SH000149,2010-07-15,2513.7400,2533.8100,2462.1300,2462.1300,371000800,2835399168.00
SH000149,2010-07-16,2451.2400,2479.1400,2436.3700,2479.1400,292982800,2295605760.00
SH000149,2010-07-19,2458.4100,2552.3300,2458.4100,2543.7700,530509900,5125089280.00
SH000149,2010-07-20,2547.6700,2600.4000,2547.6700,2600.4000,685173300,6206249984.00
SH000149,2010-07-21,2603.5800,2622.3300,2593.3800,2606.1700,715654300,6149308416.00
SH000149,2010-07-22,2596.3700,2639.9600,2596.3700,2639.9600,633787100,5178283008.00
SH000149,2010-07-23,2641.4600,2654.2600,2620.1300,2639.2800,765230100,5964729856.00
SH000149,2010-07-26,2643.6500,2650.6800,2614.4000,2650.6800,515229100,4403780096.00
SH000149,2010-07-27,2642.7700,2659.2100,2629.1900,2641.0900,562509300,4812242944.00
SH000149,2010-07-28,2641.9100,2705.1500,2625.8100,2705.1500,904782100,7167156736.00
SH000149,2010-07-29,2704.2300,2729.5300,2704.1300,2728.0800,875620200,7042681856.00
SH000149,2010-07-30,2717.0300,2717.0300,2683.8100,2708.1700,536050200,4891574784.00
SH000149,2010-08-02,2704.7400,2760.5000,2704.7400,2760.3000,694664400,5896592384.00
SH000149,2010-08-03,2767.3500,2768.6500,2707.1900,2707.1900,716884000,6590569472.00
SH000149,2010-08-04,2699.9800,2711.7700,2657.7500,2710.4800,624304100,5470770688.00
SH000149,2010-08-05,2709.8700,2712.0400,2674.6700,2689.6100,627994600,5359669248.00
SH000149,2010-08-06,2687.7400,2739.8000,2672.7500,2739.6900,651986100,6062415872.00
SH000149,2010-08-09,2738.5300,2762.0500,2733.5600,2759.5700,616234700,5833496064.00
SH000149,2010-08-10,2758.2400,2777.1700,2689.1600,2690.0200,809779900,6808216576.00
SH000149,2010-08-11,2685.1500,2715.9800,2685.0100,2705.0900,465213900,4091873536.00
SH000149,2010-08-12,2676.2600,2712.0600,2676.2600,2682.5000,566509900,5336997376.00
SH000149,2010-08-13,2684.2600,2720.2900,2670.7400,2720.2900,524671200,4437511168.00
SH000149,2010-08-16,2717.2700,2786.6500,2714.8000,2785.6100,811650800,7243590656.00
SH000149,2010-08-17,2781.7700,2794.1900,2775.5600,2789.5500,737775400,6443398144.00
SH000149,2010-08-18,2794.6200,2810.4300,2774.0200,2786.3600,658947600,5715008512.00
SH000149,2010-08-19,2786.0400,2816.0100,2778.0500,2802.9100,691309000,6529031168.00
SH000149,2010-08-20,2792.0500,2792.0500,2735.8800,2736.2000,744862500,6667494400.00
SH000149,2010-08-23,2735.3800,2745.0500,2713.9300,2722.4400,496961800,4017003776.00
SH000149,2010-08-24,2716.8000,2759.5000,2699.5000,2739.3700,642131700,4772443648.00
SH000149,2010-08-25,2722.5400,2725.3500,2665.5400,2665.5400,681823800,5102681600.00
SH000149,2010-08-26,2679.0600,2698.0400,2664.2700,2681.2100,438601500,3404557312.00
SH000149,2010-08-27,2682.6600,2699.5800,2674.8900,2698.0600,420102400,3424158976.00
SH000149,2010-08-30,2712.3300,2748.4300,2712.3300,2742.9600,678664000,5782080000.00
SH000149,2010-08-31,2733.0800,2737.2800,2718.6800,2730.2800,682134300,5865704960.00
SH000149,2010-09-01,2732.3800,2748.3000,2701.3500,2713.5000,785768100,6692328448.00
SH000149,2010-09-02,2737.3200,2747.8800,2730.4800,2746.4200,600316600,5144890880.00
SH000149,2010-09-03,2751.7100,2751.7100,2711.2900,2735.7100,587929000,5189130752.00
SH000149,2010-09-06,2749.9400,2789.1500,2749.9400,2788.6500,1042147200,8649233408.00
SH000149,2010-09-07,2796.1100,2805.8300,2775.8400,2789.8200,845325700,7292178944.00
SH000149,2010-09-08,2783.2200,2802.6600,2776.0800,2802.4500,644614500,6395209216.00
SH000149,2010-09-09,2805.8800,2809.7100,2770.1200,2771.9200,865904800,9227503616.00
SH000149,2010-09-10,2774.2900,2785.8100,2735.5700,2773.9800,677958300,7573192704.00
SH000149,2010-09-13,2763.6100,2799.7400,2760.3200,2797.4400,671633400,7204661760.00
SH000149,2010-09-14,2797.2800,2798.5800,2773.4300,2783.8900,634884000,6391952384.00
SH000149,2010-09-15,2781.2100,2781.2100,2734.4600,2742.3900,582081900,5562341376.00
SH000149,2010-09-16,2740.9500,2743.3800,2677.4900,2695.3600,736156900,6786601984.00
SH000149,2010-09-17,2702.0300,2710.1000,2689.2200,2695.7500,460144900,4287960576.00
SH000149,2010-09-20,2699.6400,2699.7100,2660.9700,2673.4400,409629000,3566758144.00
SH000149,2010-09-21,2682.2800,2686.9600,2662.2400,2680.7100,287221700,2792278528.00
SH000149,2010-09-27,2687.3200,2720.6800,2681.2300,2720.6800,460847900,3923243264.00
SH000149,2010-09-28,2720.2700,2729.0000,2696.9300,2697.0000,529772500,5158410240.00
SH000149,2010-09-29,2697.9300,2727.4400,2691.1900,2694.7100,573443900,5910650880.00
SH000149,2010-09-30,2684.5600,2755.8100,2684.5600,2755.8100,553535500,5957773824.00
SH000149,2010-10-08,2781.7600,2854.8400,2781.7600,2843.8500,986515500,11374696448.00
SH000149,2010-10-11,2879.6200,2945.5700,2879.6200,2932.7400,1589932200,17135096832.00
SH000149,2010-10-12,2928.6800,2988.2900,2924.3600,2984.9400,1353564000,16497267712.00
SH000149,2010-10-13,2987.4600,3018.6500,2979.0100,3011.0100,1369748700,15603078144.00
SH000149,2010-10-14,3022.5600,3053.7600,3006.7500,3014.8200,1988078800,19739564032.00
SH000149,2010-10-15,2993.6600,3102.9600,2993.6600,3099.6800,2275703600,21692172288.00
SH000149,2010-10-18,3104.0400,3146.5600,3086.0300,3086.0300,2267319600,23427043328.00
SH000149,2010-10-19,3079.9500,3129.8800,3067.1800,3129.8800,1325827500,13872148480.00
SH000149,2010-10-20,3054.7600,3153.2100,3054.7600,3133.6800,1712678000,19621625856.00
SH000149,2010-10-21,3143.3600,3165.5700,3115.1700,3145.5500,1425996300,17665263616.00
SH000149,2010-10-22,3144.8800,3178.0800,3128.7000,3157.6200,983394500,14014621696.00
SH000149,2010-10-25,3159.4800,3235.8900,3147.4300,3235.8900,1229967000,16022499328.00
SH000149,2010-10-26,3247.7000,3264.4300,3214.5500,3234.6000,1133031000,14583128064.00
SH000149,2010-10-27,3224.1200,3253.2700,3200.7300,3201.1800,1132235700,14149084160.00
SH000149,2010-10-28,3187.0300,3206.7100,3168.7900,3187.8800,906324200,10159081472.00
SH000149,2010-10-29,3181.8700,3181.8700,3137.9600,3167.2200,1011951900,11629088768.00
SH000149,2010-11-01,3168.9600,3276.2700,3168.9600,3276.2700,1289008200,16650740736.00
SH000149,2010-11-02,3289.1200,3323.9600,3250.8600,3275.5300,1511363300,19442135040.00
SH000149,2010-11-03,3274.6400,3274.6400,3216.2700,3222.1300,1518041700,16078145536.00
SH000149,2010-11-04,3226.8800,3277.3200,3216.6900,3277.3200,1220357000,14016014336.00
SH000149,2010-11-05,3320.3500,3320.3500,3279.8300,3293.0200,1461104300,15820774400.00
SH000149,2010-11-08,3305.2900,3326.0200,3290.1300,3326.0200,1212746000,14260033536.00
SH000149,2010-11-09,3322.4900,3326.5900,3283.3800,3308.0000,1070404900,12921962496.00
SH000149,2010-11-10,3300.1400,3300.1400,3269.6000,3296.7900,1174267400,14450088960.00
SH000149,2010-11-11,3286.1100,3351.6900,3286.1100,3303.3900,1409810200,17953177600.00
SH000149,2010-11-12,3281.8700,3301.1000,3106.7200,3106.7200,1539369200,17272555520.00
SH000149,2010-11-15,3111.6500,3123.2200,3048.1900,3123.2200,1834948600,15266226176.00
SH000149,2010-11-16,3117.3800,3117.3800,2965.1100,2974.0200,1008759700,12189306880.00
SH000149,2010-11-17,2935.4400,2957.7900,2899.7400,2907.4100,701354900,8545241088.00
SH000149,2010-11-18,2935.4500,2946.0800,2904.8300,2939.7000,528042800,6638931456.00
SH000149,2010-11-19,2955.3900,2963.6800,2884.8900,2963.3100,700286700,7851034624.00
SH000149,2010-11-22,2935.5200,2968.3400,2935.5200,2951.9300,642315000,7347337216.00
SH000149,2010-11-23,2933.5900,2933.5900,2847.3200,2886.2000,714947000,8004948480.00
SH000149,2010-11-24,2852.4400,2921.7000,2852.4400,2921.7000,1173056200,9821636608.00
SH000149,2010-11-25,2934.1400,2966.5100,2919.9100,2966.5100,885557100,8647909376.00
SH000149,2010-11-26,2960.9900,2971.9800,2925.0300,2951.3300,634860300,7790488576.00
SH000149,2010-11-29,2940.4100,2940.4100,2910.4800,2929.9500,556565100,6251116544.00
SH000149,2010-11-30,2926.8000,2935.8800,2808.4400,2869.5200,785729900,7972281856.00
SH000149,2010-12-01,2854.4600,2881.2500,2850.4200,2875.6900,430493400,4458114560.00
SH000149,2010-12-02,2917.7900,2922.5500,2895.1900,2895.6100,714019600,7201355264.00
SH000149,2010-12-03,2897.8200,2897.8200,2864.3600,2885.1400,381619300,4046651904.00
SH000149,2010-12-06,2897.1200,2899.1900,2863.7700,2887.4300,478066400,4932504064.00
SH000149,2010-12-07,2873.4000,2922.1000,2837.3400,2914.1000,513438000,5693225472.00
SH000149,2010-12-08,2908.2200,2914.7800,2877.0700,2885.1300,475111400,5218879488.00
SH000149,2010-12-09,2870.3700,2886.3800,2844.6000,2844.6000,546441100,5320833024.00
SH000149,2010-12-10,2833.1400,2881.3900,2831.9300,2878.1300,483538900,5328817664.00
SH000149,2010-12-13,2885.6200,2956.7900,2885.6200,2956.7900,758358800,8595959808.00
SH000149,2010-12-14,2974.8200,2974.8700,2953.9500,2965.2600,766555300,8100020736.00
SH000149,2010-12-15,2967.1000,2989.9400,2954.3500,2954.8700,717339100,8465824768.00
SH000149,2010-12-16,2954.9800,2970.3900,2943.0900,2949.6200,483249300,5724757504.00
SH000149,2010-12-17,2950.1800,2966.7100,2937.5800,2957.2400,444703300,5510116352.00
SH000149,2010-12-20,2974.4400,2977.9900,2875.6500,2935.8100,724932300,8628510720.00
SH000149,2010-12-21,2941.4200,2998.3800,2933.7600,2996.8900,768495100,9550280704.00
SH000149,2010-12-22,3014.0100,3022.2600,2978.0000,2980.8500,694547900,8514822656.00
SH000149,2010-12-23,2972.9400,2997.8800,2958.2800,2961.4200,660542600,7511810560.00
SH000149,2010-12-24,2949.8700,2961.1900,2921.5300,2940.0100,560259000,6095360000.00
SH000149,2010-12-27,2957.6800,2995.4900,2885.8700,2885.8700,766865500,9968905216.00
SH000149,2010-12-28,2875.9100,2875.9100,2831.3800,2834.0300,597050200,6450197504.00
SH000149,2010-12-29,2839.7100,2846.6600,2817.4400,2846.6600,435356200,5322662912.00
SH000149,2010-12-30,2846.3800,2862.6700,2819.0300,2843.9500,727543800,6482674176.00
SH000149,2010-12-31,2846.2400,2898.4200,2846.2400,2898.4200,661789300,7680384000.00
SH000149,2011-01-04,2930.1300,2969.3100,2927.0100,2964.4100,1008366400,13574356992.00
SH000149,2011-01-05,2946.2000,2963.9000,2945.1400,2955.9400,806666200,9313426432.00
SH000149,2011-01-06,2957.4800,2970.2500,2940.6500,2947.0100,626538300,7446978048.00
SH000149,2011-01-07,2945.1700,2980.1600,2933.2800,2952.4900,1216153500,11671974912.00
SH000149,2011-01-10,2941.9100,2970.4100,2913.8600,2915.1100,835574300,8147615744.00
SH000149,2011-01-11,2906.9900,2943.7500,2902.6700,2943.7500,743743800,7460419584.00
SH000149,2011-01-12,2954.0600,2973.7100,2932.9500,2957.2900,699387400,7314471936.00
SH000149,2011-01-13,2967.5800,2967.5800,2938.2900,2957.9600,823945100,7818998784.00
SH000149,2011-01-14,2948.6700,2948.6700,2899.9400,2903.2800,724708000,7724076544.00
SH000149,2011-01-17,2885.5400,2888.0400,2822.6500,2823.8000,918879300,9249427456.00
SH000149,2011-01-18,2815.8100,2822.0400,2800.5900,2816.3000,560206500,5518080512.00
SH000149,2011-01-19,2817.2700,2863.9800,2808.2700,2863.9800,656833100,6963391488.00
SH000149,2011-01-20,2856.1000,2856.1000,2775.0600,2775.0600,666052600,6945654784.00
SH000149,2011-01-21,2768.9700,2846.0100,2768.9700,2811.6900,798421100,7543286784.00
SH000149,2011-01-24,2813.9400,2832.4000,2793.5700,2795.5800,757126800,7157682688.00
SH000149,2011-01-25,2792.7900,2812.2700,2780.2600,2793.0800,715509000,6299042304.00
SH000149,2011-01-26,2794.9300,2822.0000,2794.9300,2817.9500,511850200,4980518912.00
SH000149,2011-01-27,2798.8900,2852.9300,2789.9200,2852.1600,849869400,8382550016.00
SH000149,2011-01-28,2846.5000,2855.9300,2838.7100,2855.7200,543523600,5772207616.00
SH000149,2011-01-31,2857.7500,2884.8100,2853.1000,2884.8100,700284700,6533129728.00
SH000149,2011-02-01,2892.6100,2897.0600,2880.9800,2890.8500,528525000,5830423552.00
SH000149,2011-02-09,2869.2300,2887.3300,2846.0200,2846.0200,565307600,6095608832.00
SH000149,2011-02-10,2844.6700,2893.8300,2837.3100,2893.8300,611386600,7054838272.00
SH000149,2011-02-11,2893.1700,2913.1100,2892.4500,2909.9800,829311800,8264741376.00
SH000149,2011-02-14,2916.6700,3011.1300,2916.6700,3006.9500,1695867600,18553372672.00
SH000149,2011-02-15,3008.3200,3031.3400,2999.8200,3000.2800,1538891400,17572251648.00
SH000149,2011-02-16,3006.2100,3039.9600,2997.4500,3039.9600,1201620800,15313857536.00
SH000149,2011-02-17,3042.2700,3050.4100,3019.4400,3036.4100,1156193900,13844270080.00
SH000149,2011-02-18,3032.0500,3032.0500,2991.2000,2998.5300,882163700,9802016768.00
SH000149,2011-02-21,2984.1800,3040.6600,2984.1800,3040.6600,1046669600,11862351872.00
SH000149,2011-02-22,3053.3700,3053.7300,2960.8300,2960.8300,1397674900,16615184384.00
SH000149,2011-02-23,2950.4400,2982.2700,2950.4400,2975.9400,886663200,10562049024.00
SH000149,2011-02-24,2978.5700,2999.7200,2978.5700,2999.1100,1047168300,13688749056.00
SH000149,2011-02-25,2994.0700,3008.0100,2963.2400,2997.2600,1024223400,13187444736.00
SH000149,2011-02-28,3001.7400,3028.7600,2981.7700,3027.8900,951349700,13167757312.00
SH000149,2011-03-01,3026.0600,3058.6400,3023.9600,3041.3100,1047913100,14206639104.00
SH000149,2011-03-02,3024.2000,3039.1900,3004.6700,3028.4400,888012900,10764933120.00
SH000149,2011-03-03,3032.2200,3046.5600,3011.4300,3011.5700,1379745000,14071464960.00
SH000149,2011-03-04,3013.8900,3067.1500,3008.7500,3063.5200,1149961500,13434663936.00
SH000149,2011-03-07,3075.7700,3147.1300,3075.7700,3147.1300,1785962000,24792543232.00
SH000149,2011-03-08,3151.9600,3166.7800,3146.5900,3166.7800,1305388700,19476856832.00
SH000149,2011-03-09,3169.3200,3169.3200,3151.2400,3159.9500,1066969300,14377361408.00
SH000149,2011-03-10,3148.4500,3148.4500,3091.3700,3093.7600,1105703800,15164522496.00
SH000149,2011-03-11,3076.6800,3102.0600,3060.5500,3060.7200,791918000,10925038592.00
SH000149,2011-03-14,3070.5100,3091.1300,3061.0700,3090.7000,967588800,13215553536.00
SH000149,2011-03-15,3077.9700,3077.9700,2998.7100,3048.3700,1312587900,15950796800.00
SH000149,2011-03-16,3050.7600,3097.9800,3050.7600,3092.4800,1109034800,14535945216.00
SH000149,2011-03-17,3066.2600,3098.2300,3047.1900,3057.9100,1295448000,15965780992.00
SH000149,2011-03-18,3088.1900,3093.6200,3069.0400,3069.4500,884334500,10438859776.00
SH000149,2011-03-21,3077.2900,3088.3400,3043.8100,3059.1700,804629300,10108985344.00
SH000149,2011-03-22,3072.9900,3072.9900,3030.9000,3067.8400,723858400,8640522240.00
SH000149,2011-03-23,3068.7900,3114.7600,3068.0900,3110.4000,859857800,9801787392.00
SH000149,2011-03-24,3114.5900,3118.0800,3104.5100,3105.1600,802871400,8987200512.00
SH000149,2011-03-25,3112.8300,3158.5200,3110.0500,3148.4300,1142325600,12851689472.00
SH000149,2011-03-28,3158.4900,3182.2600,3158.4900,3166.5000,1216796700,14129633280.00
SH000149,2011-03-29,3160.9400,3195.6300,3139.7400,3139.7400,1379619500,16091360256.00
SH000149,2011-03-30,3138.8000,3148.4500,3117.1100,3132.5600,1046113000,11920297984.00
SH000149,2011-03-31,3130.2000,3138.7500,3095.1500,3101.9000,774187300,9732856832.00
SH000149,2011-04-01,3110.3300,3157.2600,3099.7300,3157.2600,821769000,11044243456.00
SH000149,2011-04-06,3147.2300,3193.2800,3147.2300,3183.5200,1529164200,18307182592.00
SH000149,2011-04-07,3191.8900,3192.7800,3170.3600,3191.3500,1046807600,11836894208.00
SH000149,2011-04-08,3189.2900,3209.2300,3187.9600,3208.9500,908107800,11128446976.00
SH000149,2011-04-11,3220.6900,3238.4900,3187.8200,3187.9500,1410748900,17671270400.00
SH000149,2011-04-12,3175.6300,3216.7100,3175.6300,3191.5700,1561969400,15495217152.00
SH000149,2011-04-13,3173.2500,3224.4100,3168.3900,3224.4100,1196578500,12086566912.00
SH000149,2011-04-14,3226.4900,3230.5800,3202.5500,3205.9300,1174190200,12016756736.00
SH000149,2011-04-15,3200.7100,3224.8800,3181.6500,3212.6200,1079057900,11294582784.00
SH000149,2011-04-18,3204.0200,3246.0400,3204.0200,3238.0600,1167091900,12952573952.00
SH000149,2011-04-19,3213.1900,3213.1900,3168.8100,3168.9700,1074185900,11867732992.00
SH000149,2011-04-20,3180.6200,3189.5200,3155.6900,3168.4000,750723500,7944953344.00
SH000149,2011-04-21,3188.2100,3212.0700,3183.3000,3200.8500,837639500,9482280960.00
SH000149,2011-04-22,3201.6900,3201.6900,3167.2700,3170.6100,706235300,7501565440.00
SH000149,2011-04-25,3158.3100,3158.3100,3100.3100,3100.4000,794559400,8709997568.00
SH000149,2011-04-26,3093.1500,3107.3000,3068.4300,3081.7100,737192400,8283833856.00
SH000149,2011-04-27,3094.6100,3107.1300,3061.2900,3074.4700,783885400,7987858432.00
SH000149,2011-04-28,3092.0400,3102.1400,3038.3800,3038.3800,906394900,9195603968.00
SH000149,2011-04-29,3044.3700,3078.7800,3031.7700,3078.7800,748523000,7498900480.00
SH000149,2011-05-03,3077.3600,3094.7800,3061.0700,3094.5700,879933600,8077762560.00
SH000149,2011-05-04,3079.0600,3079.0600,3013.7700,3023.1700,1428183500,13523752960.00
SH000149,2011-05-05,3010.8000,3031.9500,3005.9000,3025.1600,903599800,8108604416.00
SH000149,2011-05-06,2989.3000,3023.7500,2982.1200,3008.4300,730268200,8179218432.00
SH000149,2011-05-09,3011.3200,3026.3800,3000.8000,3008.2100,588291600,6112123904.00
SH000149,2011-05-10,3015.1300,3027.2000,3003.6000,3026.5200,517702700,5294417408.00
SH000149,2011-05-11,3029.3200,3039.0000,3011.1600,3023.7100,517556500,5218206208.00
SH000149,2011-05-12,3000.5400,3013.1200,2980.0200,2980.0200,637764200,6384509440.00
SH000149,2011-05-13,2984.5500,3009.8200,2972.2000,3009.1600,659085600,6661191680.00
SH000149,2011-05-16,3000.6800,3015.0300,2985.1300,2988.3100,634729000,6042465280.00
SH000149,2011-05-17,2984.5800,3016.6100,2965.1000,2999.2400,660801900,7514313728.00
SH000149,2011-05-18,2993.4800,3022.4200,2989.6000,3011.8200,467362500,5070040064.00
SH000149,2011-05-19,3022.1500,3022.1500,2990.6700,2992.6900,455280200,4776930304.00
SH000149,2011-05-20,2989.0600,2997.6200,2981.9200,2989.0500,353922200,3447863552.00
SH000149,2011-05-23,2982.5800,2982.5800,2882.2400,2882.2400,861999900,7695026176.00
SH000149,2011-05-24,2875.2000,2881.0700,2860.0900,2877.8400,549328200,5240940032.00
SH000149,2011-05-25,2878.2800,2881.8800,2850.0600,2850.5000,498896500,5019476992.00
SH000149,2011-05-26,2870.6900,2871.7000,2843.4000,2845.4400,471212600,4557373952.00
SH000149,2011-05-27,2849.8000,2867.9700,2840.8800,2840.8800,540272800,5335228416.00
SH000149,2011-05-30,2831.4800,2844.4600,2815.5600,2823.3900,627402600,5575618048.00
SH000149,2011-05-31,2824.0300,2861.5100,2816.5100,2861.1800,477583400,5366573568.00
SH000149,2011-06-01,2854.1900,2858.8600,2848.5300,2858.8600,544198800,5515677696.00
SH000149,2011-06-02,2830.5400,2840.7900,2797.5900,2826.3500,647639700,6735561728.00
SH000149,2011-06-03,2822.9400,2858.5800,2822.9400,2849.8600,426804000,4632415744.00
SH000149,2011-06-07,2836.2700,2861.8800,2836.2700,2861.8800,460787200,4949186048.00
SH000149,2011-06-08,2857.4500,2863.1700,2825.0300,2859.8000,508792100,5048115712.00
SH000149,2011-06-09,2848.8400,2849.8900,2805.0600,2805.0600,449538600,4486403072.00
SH000149,2011-06-10,2798.2500,2810.7300,2787.1300,2810.0500,505025800,4914756608.00
SH000149,2011-06-13,2789.1300,2802.7400,2770.8000,2798.0700,397265100,3548644864.00
SH000149,2011-06-14,2797.0800,2835.3600,2797.0800,2831.6900,682768400,6531704832.00
SH000149,2011-06-15,2823.1300,2836.6400,2811.8400,2811.8400,474475000,4803924480.00
SH000149,2011-06-16,2787.7100,2789.1300,2761.8600,2761.8600,463149700,4460115968.00
SH000149,2011-06-17,2769.4400,2782.5100,2752.9400,2753.1800,456339000,4599435264.00
SH000149,2011-06-20,2746.6700,2756.6800,2731.5100,2736.6800,463643600,5038030848.00
SH000149,2011-06-21,2742.6700,2772.8700,2739.6800,2772.3000,513352700,6128040448.00
SH000149,2011-06-22,2776.4400,2776.8200,2759.9700,2768.9600,493332600,5092173312.00
SH000149,2011-06-23,2755.4300,2804.7100,2750.0100,2804.7000,631075000,6385782784.00
SH000149,2011-06-24,2788.1800,2871.5800,2788.1800,2860.8300,1190779800,12900061184.00
SH000149,2011-06-27,2858.9000,2878.3400,2853.6800,2871.4900,849092700,9177776128.00
