代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399411,2020-03-20,2750.0700,2776.6300,2726.4600,2767.1700,3436984000,40048189440.00
sz399411,2020-03-23,2707.5900,2723.7700,2687.5300,2689.8000,3131680000,35319160832.00
sz399411,2020-03-24,2727.6400,2766.1800,2713.6500,2764.5100,3578626400,38751633408.00
sz399411,2020-03-25,2813.2300,2826.6500,2793.3200,2820.8900,3606739200,43079098368.00
sz399411,2020-03-26,2803.9400,2818.6400,2794.8600,2801.6100,2697296400,30420561920.00
sz399411,2020-03-27,2825.8200,2849.1200,2815.6300,2825.7100,3033280600,35204648960.00
sz399411,2020-03-30,2796.6600,2817.0100,2783.1400,2804.5700,2904806400,32716990464.00
sz399411,2020-03-31,2823.1300,2827.1000,2792.9500,2801.3000,2753723600,29569415168.00
sz399411,2020-04-01,2799.2600,2821.8600,2784.1200,2787.1100,2462158400,29572573184.00
sz399411,2020-04-02,2774.2600,2812.4900,2766.6100,2812.4900,2317727600,25736654848.00
sz399411,2020-04-03,2808.0600,2818.3100,2794.3800,2802.5700,2106819400,23872294912.00
sz399411,2020-04-07,2836.9300,2852.8300,2833.3000,2850.2600,3227881200,36911370240.00
sz399411,2020-04-08,2838.0300,2847.3100,2823.3500,2842.2800,2256070000,25481392128.00
sz399411,2020-04-09,2848.3900,2853.5600,2843.6100,2850.7600,1849231200,21487185920.00
sz399411,2020-04-10,2854.0800,2863.4800,2824.5800,2829.9100,2294623800,29050908672.00
sz399411,2020-04-13,2821.6400,2831.8900,2812.2200,2826.9100,1964089200,25317986304.00
sz399411,2020-04-14,2834.4100,2856.1800,2831.9300,2856.0900,2574742000,29439215616.00
sz399411,2020-04-15,2854.8200,2858.6100,2834.6700,2836.9700,2143622400,27876904960.00
sz399411,2020-04-16,2826.7800,2839.9800,2822.7600,2837.6900,2105548400,23346368512.00
sz399411,2020-04-17,2846.1800,2857.3900,2840.3600,2843.8900,2830582600,31975684096.00
sz399411,2020-04-20,2846.5600,2850.6500,2835.2700,2850.0200,2432180000,27140552704.00
sz399411,2020-04-21,2841.9900,2842.1900,2809.4100,2826.8000,2386342400,27558723584.00
sz399411,2020-04-22,2815.2400,2843.1300,2807.9900,2843.1300,2080477200,24282445824.00
sz399411,2020-04-23,2849.7500,2849.7500,2831.7500,2833.7700,2476147600,26489225216.00
sz399411,2020-04-24,2837.0600,2839.6100,2813.5900,2819.8800,2088918600,22578808832.00
sz399411,2020-04-27,2821.9700,2846.4200,2821.4400,2831.5800,2879840800,28235708416.00
sz399411,2020-04-28,2834.0900,2834.1100,2778.0800,2826.1600,2944420800,30482526208.00
sz399411,2020-04-29,2826.7200,2856.8300,2826.0900,2856.8300,2785727600,32418269184.00
sz399411,2020-04-30,2860.0500,2881.9000,2860.0500,2880.2100,3045910000,35893497856.00
sz399411,2020-05-06,2855.6900,2881.4800,2851.2600,2879.5700,3394763200,39958056960.00
sz399411,2020-05-07,2876.8300,2883.7700,2868.5900,2880.6000,2540176400,29630275584.00
sz399411,2020-05-08,2887.8500,2908.4300,2885.3200,2902.7400,2580136400,36077371392.00
sz399411,2020-05-11,2907.7400,2918.7600,2894.5300,2902.6800,2666563200,36475342848.00
sz399411,2020-05-12,2904.4300,2906.9200,2881.0200,2892.3300,2226848000,28859324416.00
sz399411,2020-05-13,2886.3800,2902.6200,2875.2800,2900.8900,1999920600,25817741312.00
sz399411,2020-05-14,2894.6200,2894.6200,2870.4400,2871.7500,2046102000,26672355328.00
sz399411,2020-05-15,2879.7700,2884.0800,2862.7600,2864.7100,2007118800,25123440640.00
sz399411,2020-05-18,2868.1900,2883.5500,2854.4100,2873.1000,2537928800,32905269248.00
sz399411,2020-05-19,2891.6000,2895.7700,2882.9300,2890.8500,2348361000,29397188608.00
sz399411,2020-05-20,2889.6400,2889.6400,2871.5500,2877.4500,2149292200,27831973888.00
sz399411,2020-05-21,2884.6300,2887.2300,2858.9600,2860.2800,1991952800,23290542080.00
sz399411,2020-05-22,2861.4800,2861.5500,2821.5000,2821.5500,2510300400,28127709184.00
sz399411,2020-05-25,2827.1300,2838.6000,2816.3600,2835.6500,2072436400,24961691648.00
sz399411,2020-05-26,2842.5200,2856.4300,2839.3100,2854.3800,1933775200,23704920064.00
sz399411,2020-05-27,2855.0700,2866.9500,2847.6300,2861.8400,2290411200,25244696576.00
sz399411,2020-05-28,2861.9400,2881.1100,2849.8300,2866.5700,2498304600,29087004672.00
sz399411,2020-05-29,2855.0400,2858.3100,2846.3500,2850.3600,2377804600,26906701824.00
sz399411,2020-06-01,2861.6600,2901.7800,2861.6300,2900.7600,2884559800,36679204864.00
sz399411,2020-06-02,2900.1500,2904.1500,2889.7600,2902.7600,2952933600,34869891072.00
sz399411,2020-06-03,2911.2900,2921.7800,2905.3100,2910.5500,2999315000,35391950848.00
sz399411,2020-06-04,2919.2000,2919.2300,2899.9700,2914.2900,2303316000,29816772608.00
sz399411,2020-06-05,2915.5900,2915.5900,2892.8900,2907.5700,2033109200,29231765504.00
sz399411,2020-06-08,2915.2400,2918.7100,2904.0000,2908.5700,2831021600,36172111872.00
sz399411,2020-06-09,2912.2400,2924.4900,2907.2900,2924.3400,2396683200,29374822400.00
sz399411,2020-06-10,2921.0900,2921.0900,2902.2800,2910.0000,2348522800,29458937856.00
sz399411,2020-06-11,2910.2900,2917.8100,2884.9300,2891.1100,2853127600,34853670912.00
sz399411,2020-06-12,2857.9000,2893.7200,2852.8500,2891.6900,3170326000,34741743616.00
sz399411,2020-06-15,2874.9000,2889.6700,2864.2500,2864.2500,2749600000,35140755456.00
sz399411,2020-06-16,2881.7100,2899.4000,2876.9900,2898.9700,2349834800,30884087808.00
sz399411,2020-06-17,2896.5400,2901.1800,2885.8200,2899.9900,2103903600,27772149760.00
sz399411,2020-06-18,2892.6700,2910.3500,2887.5200,2909.0100,3141303600,35368333312.00
sz399411,2020-06-19,2909.3700,2928.1900,2905.5200,2921.2900,3210226800,40387477504.00
sz399411,2020-06-22,2921.0400,2922.1800,2904.2900,2906.1500,3047329600,38887485440.00
sz399411,2020-06-23,2905.2500,2908.1900,2893.8100,2901.6400,2485676200,34320242688.00
sz399411,2020-06-24,2903.0300,2914.2900,2901.1600,2910.7300,2759653200,36559970304.00
