代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000132,2009-07-13,3477.5900,3539.4000,3477.5900,3515.7000,1319454200,15491650560.00
SH000132,2009-07-14,3530.0800,3564.0400,3517.6600,3564.0400,1276469300,15073371136.00
SH000132,2009-07-15,3574.3000,3622.6800,3574.3000,3609.4100,1646549400,19186507776.00
SH000132,2009-07-16,3627.3500,3627.3500,3562.4000,3571.5500,1483851400,18429882368.00
SH000132,2009-07-17,3570.4600,3598.3300,3565.3900,3593.8900,1192090500,15447346176.00
SH000132,2009-07-20,3608.5300,3685.1400,3608.5300,3685.1400,1627393900,20587708416.00
SH000132,2009-07-21,3695.7300,3695.7300,3616.1000,3616.4300,1549852500,19332120576.00
SH000132,2009-07-22,3607.0400,3675.7200,3607.0400,3675.7200,1325854900,16747823104.00
SH000132,2009-07-23,3680.0700,3694.5800,3672.3200,3694.5800,1236523800,15587404800.00
SH000132,2009-07-24,3707.1700,3707.1700,3595.4400,3661.3200,1395785500,17489958912.00
SH000132,2009-07-27,3673.6700,3734.0500,3673.6700,3734.0500,1457041600,18640623616.00
SH000132,2009-07-28,3733.1500,3776.3300,3711.1400,3776.3300,1476237400,19147667456.00
SH000132,2009-07-29,3769.1400,3773.4600,3525.1400,3554.4800,1585915400,19917832192.00
SH000132,2009-07-30,3568.2300,3616.3200,3506.3300,3616.3200,1233322700,16435191808.00
SH000132,2009-07-31,3642.8700,3721.9200,3637.7600,3721.9200,1388452600,18762620928.00
SH000132,2009-08-03,3736.9000,3804.5900,3727.8900,3804.5900,1531894900,19769034752.00
SH000132,2009-08-04,3813.0700,3842.5600,3773.1600,3842.5600,1606580300,21565902848.00
SH000132,2009-08-05,3834.5300,3862.7200,3773.4400,3839.2100,1411857800,19251185664.00
SH000132,2009-08-06,3820.4900,3854.6100,3757.7900,3792.9500,1371939300,19843815424.00
SH000132,2009-08-07,3792.1900,3811.1500,3696.1100,3698.8000,1247982500,17515378688.00
SH000132,2009-08-10,3738.0000,3775.2100,3681.8700,3745.7000,1003938700,14025026560.00
SH000132,2009-08-11,3756.8000,3766.7200,3726.0900,3755.6100,872102600,12348643328.00
SH000132,2009-08-12,3747.2300,3747.2300,3564.3600,3565.4100,954572600,13023292416.00
SH000132,2009-08-13,3563.7400,3590.7000,3529.5900,3569.0800,763220400,10447705088.00
SH000132,2009-08-14,3569.3300,3569.3300,3424.2700,3426.1900,827464900,11011870720.00
SH000132,2009-08-17,3381.7400,3396.3200,3214.7700,3214.7700,842388300,10069590016.00
SH000132,2009-08-18,3194.3600,3291.0900,3189.8700,3291.0900,694406700,8227304960.00
SH000132,2009-08-19,3298.9600,3321.3000,3149.8800,3183.7200,833117000,10375004160.00
SH000132,2009-08-20,3178.1400,3311.4000,3178.1400,3311.3000,810793000,10293166080.00
SH000132,2009-08-21,3304.6300,3387.4800,3304.6300,3387.4800,931124500,11952183296.00
SH000132,2009-08-24,3392.0700,3495.3400,3380.3300,3483.2300,1005498100,13668527104.00
SH000132,2009-08-25,3465.9800,3465.9800,3348.1300,3429.7800,1131822000,15219440640.00
SH000132,2009-08-26,3407.1300,3549.5400,3407.1300,3517.5600,1021494100,13646352384.00
SH000132,2009-08-27,3504.3300,3567.5300,3478.3000,3529.3800,1046364600,13387716608.00
SH000132,2009-08-28,3524.2600,3524.2600,3423.0200,3437.7700,733578800,9419424768.00
SH000132,2009-08-31,3389.7300,3389.7300,3202.6900,3202.6900,766005400,9300401152.00
SH000132,2009-09-01,3163.5500,3229.0400,3140.9000,3170.3000,612398800,7417271296.00
SH000132,2009-09-02,3156.5800,3207.2100,3143.7800,3196.6800,532179200,6192197120.00
SH000132,2009-09-03,3200.0500,3346.6900,3200.0500,3343.9800,855098100,10111030272.00
SH000132,2009-09-04,3341.1800,3405.8700,3341.1800,3399.3500,946431300,11226076160.00
SH000132,2009-09-07,3413.0300,3471.7800,3408.5100,3425.0300,934504300,11890630656.00
SH000132,2009-09-08,3406.6100,3484.6900,3388.4500,3484.6900,915678200,11791928320.00
SH000132,2009-09-09,3489.0400,3502.1300,3450.9600,3502.1300,972448700,12297095168.00
SH000132,2009-09-10,3494.2700,3514.9700,3462.1800,3481.6800,839165200,9797573632.00
SH000132,2009-09-11,3466.6100,3535.3500,3466.6100,3522.4800,795530800,10086105088.00
SH000132,2009-09-14,3532.2000,3602.2900,3531.9800,3598.5500,1059008100,13114777600.00
SH000132,2009-09-15,3605.1400,3636.3500,3572.6200,3625.0600,1117475600,13789974528.00
SH000132,2009-09-16,3621.8100,3638.5000,3570.8900,3620.1900,1154225700,14472943616.00
SH000132,2009-09-17,3651.4100,3713.1300,3647.7200,3704.8800,1238376700,16106253312.00
SH000132,2009-09-18,3711.2800,3714.3600,3567.1900,3592.8700,1151432100,14821796864.00
SH000132,2009-09-21,3560.0600,3675.8900,3534.3300,3675.8900,886933500,11814650880.00
SH000132,2009-09-22,3670.7500,3713.7800,3592.2400,3592.2400,879366600,12159711232.00
SH000132,2009-09-23,3577.4000,3598.6600,3479.4700,3501.1500,706523600,9202515968.00
SH000132,2009-09-24,3479.2600,3499.9800,3378.5900,3461.1800,619969900,7964645888.00
SH000132,2009-09-25,3452.0800,3468.5700,3423.4600,3437.2400,433929900,5453406720.00
SH000132,2009-09-28,3442.6500,3477.0000,3357.8300,3360.8300,473681000,5769234432.00
SH000132,2009-09-29,3357.4800,3357.4800,3241.9700,3317.6800,452975600,5367045120.00
SH000132,2009-09-30,3336.5900,3386.7300,3336.5900,3343.6700,379384300,4582170112.00
SH000132,2009-10-09,3396.3600,3501.6000,3396.3600,3501.6000,560450800,6687290368.00
SH000132,2009-10-12,3514.7800,3546.1300,3487.9100,3524.3500,580544400,7499605504.00
SH000132,2009-10-13,3521.6700,3578.5600,3521.6700,3578.5600,550589700,7164704256.00
SH000132,2009-10-14,3589.9600,3629.5200,3585.4900,3606.1500,838581800,10480750592.00
SH000132,2009-10-15,3619.7800,3632.6800,3583.6200,3607.2800,678552100,8989207552.00
SH000132,2009-10-16,3616.6500,3621.3700,3555.1600,3603.0900,628268400,8223543808.00
SH000132,2009-10-19,3601.5100,3665.6600,3601.5100,3665.6600,831808800,11128919040.00
SH000132,2009-10-20,3680.0500,3704.0200,3675.6400,3704.0200,1005707100,13185042432.00
SH000132,2009-10-21,3699.4100,3721.3500,3684.4600,3684.4600,898794900,11668336640.00
SH000132,2009-10-22,3676.5100,3696.6500,3658.1200,3676.5300,683151500,8861227008.00
SH000132,2009-10-23,3682.0500,3738.7800,3682.0500,3731.3400,927111000,12295554048.00
SH000132,2009-10-26,3737.2300,3749.1500,3707.4600,3749.1500,738372600,10079502336.00
SH000132,2009-10-27,3726.2400,3726.2400,3648.1300,3648.1300,826045300,10577088512.00
SH000132,2009-10-28,3636.0500,3687.3900,3620.6800,3687.3900,633204100,8171380736.00
SH000132,2009-10-29,3641.0500,3668.6300,3624.7100,3636.5600,601273200,7612812800.00
SH000132,2009-10-30,3672.4400,3729.2300,3659.6000,3705.5100,784564800,10711232512.00
SH000132,2009-11-02,3650.2900,3827.1200,3647.9800,3827.1200,1030250900,14065149952.00
SH000132,2009-11-03,3840.2900,3905.9200,3840.2900,3905.5400,1314872800,17538185216.00
SH000132,2009-11-04,3908.0200,3941.7900,3905.6700,3922.9600,1135748500,14859229184.00
SH000132,2009-11-05,3926.0500,3975.8000,3924.9100,3971.5600,1135453700,14936250368.00
SH000132,2009-11-06,3987.0500,4011.1400,3971.0200,3982.2800,1184656100,15895986176.00
SH000132,2009-11-09,3987.6500,4008.8400,3966.8700,4008.8400,970871500,13417245696.00
SH000132,2009-11-10,4026.6600,4053.0200,4019.1700,4030.8300,1036924500,13496096768.00
SH000132,2009-11-11,4028.8600,4046.9100,4003.7700,4044.5600,846298500,11406700544.00
SH000132,2009-11-12,4049.6000,4098.3000,4049.6000,4071.9600,1102949900,14512177152.00
SH000132,2009-11-13,4062.4300,4114.4500,4031.8500,4114.4500,1111170500,14837404672.00
SH000132,2009-11-16,4137.7800,4214.1300,4137.7800,4214.1300,1451039200,20489498624.00
SH000132,2009-11-17,4231.6600,4231.6600,4187.6500,4222.2100,1153170700,16121835520.00
SH000132,2009-11-18,4224.4100,4239.7900,4204.6200,4239.6000,1211643000,16287593472.00
SH000132,2009-11-19,4246.8300,4300.7400,4246.8300,4300.7400,1339188500,17793820672.00
SH000132,2009-11-20,4288.6000,4345.2400,4277.6200,4324.1800,1402523900,18822633472.00
SH000132,2009-11-23,4340.1500,4397.4900,4340.1500,4397.4900,1257584700,17834905600.00
SH000132,2009-11-24,4408.9800,4416.3300,4178.7000,4178.7000,1643077000,22954524672.00
SH000132,2009-11-25,4163.8400,4332.9100,4163.8400,4332.9100,1306538800,18443798528.00
SH000132,2009-11-26,4337.2100,4346.3500,4137.1700,4154.7200,1418742800,20028432384.00
SH000132,2009-11-27,4103.6100,4204.9600,4092.5000,4108.6900,998555800,14652371968.00
SH000132,2009-11-30,4136.6600,4290.8600,4136.6600,4290.8600,941194300,14060442624.00
SH000132,2009-12-01,4291.1900,4408.2800,4291.1900,4408.2800,1155071000,16971751424.00
SH000132,2009-12-02,4417.7700,4448.9300,4399.6300,4441.9000,1056083300,14997308416.00
SH000132,2009-12-03,4444.0500,4460.3900,4410.1000,4460.3900,1075353400,15198752768.00
SH000132,2009-12-04,4455.0700,4495.8200,4293.1000,4364.2100,1307687500,18576273408.00
SH000132,2009-12-07,4376.6900,4413.0000,4369.2300,4413.0000,881147700,12206018560.00
SH000132,2009-12-08,4410.1600,4424.4600,4366.6100,4407.9500,917214500,13109254144.00
SH000132,2009-12-09,4368.0900,4416.7400,4323.0300,4346.2400,808230000,11388374016.00
SH000132,2009-12-10,4366.2800,4399.4600,4341.1100,4373.9000,624712400,9443074048.00
SH000132,2009-12-11,4382.7400,4417.1700,4379.7600,4394.2700,769170600,10866826240.00
SH000132,2009-12-14,4396.8100,4402.3400,4318.5100,4402.3400,817505500,11164787712.00
SH000132,2009-12-15,4400.2700,4441.4900,4398.1000,4428.0100,757095400,10963911680.00
SH000132,2009-12-16,4418.7800,4451.1900,4409.5500,4421.4700,776202800,10859334656.00
SH000132,2009-12-17,4424.0700,4424.0700,4274.5500,4276.1600,717140600,10179987456.00
SH000132,2009-12-18,4241.1600,4241.1600,4141.7600,4143.3300,642678000,9110241280.00
SH000132,2009-12-21,4137.2300,4176.5700,4133.7100,4174.6300,499224900,7075081216.00
SH000132,2009-12-22,4179.9400,4190.3300,4082.8000,4088.9300,533096800,7689579520.00
SH000132,2009-12-23,4084.6800,4143.4000,4084.6800,4143.4000,464809300,6500817920.00
SH000132,2009-12-24,4152.1800,4284.9300,4152.1800,4284.9300,678232900,9948794880.00
SH000132,2009-12-25,4279.5800,4332.3800,4279.5200,4324.5900,641792200,9498875904.00
SH000132,2009-12-28,4330.9100,4376.1100,4330.9100,4376.1100,613409800,9100084224.00
SH000132,2009-12-29,4380.0600,4395.3700,4341.8200,4395.3700,659245200,10083720192.00
SH000132,2009-12-30,4395.7000,4406.3500,4352.8200,4378.6400,688113500,10451513344.00
SH000132,2009-12-31,4378.3800,4420.0300,4368.0900,4420.0300,719919600,11355281408.00
SH000132,2010-01-04,4440.9300,4453.0800,4425.9900,4431.7700,784069100,12717862912.00
SH000132,2010-01-05,4430.8500,4474.1100,4416.1300,4474.1100,767540100,12347358208.00
SH000132,2010-01-06,4471.9600,4503.2100,4454.1000,4454.5500,771180600,12821602304.00
SH000132,2010-01-07,4445.8500,4448.8200,4343.1400,4360.3800,737650700,12020605952.00
SH000132,2010-01-08,4344.9300,4409.8900,4339.3200,4409.8900,651866400,10590887936.00
SH000132,2010-01-11,4416.0700,4442.5400,4406.1300,4438.0100,831395900,13858212864.00
SH000132,2010-01-12,4429.2200,4543.6700,4429.2200,4543.6700,964188500,15605813248.00
SH000132,2010-01-13,4449.0600,4563.3000,4449.0600,4521.1000,978560100,16470747136.00
SH000132,2010-01-14,4529.8800,4662.4700,4529.8800,4661.6200,992968800,17215971328.00
SH000132,2010-01-15,4670.8000,4697.7600,4670.8000,4692.6600,912835300,15710588928.00
SH000132,2010-01-18,4690.7700,4785.9100,4690.7700,4785.9100,1134990600,18754605056.00
SH000132,2010-01-19,4786.9500,4786.9500,4732.4600,4760.5400,945345800,16511816704.00
SH000132,2010-01-20,4757.7700,4757.7700,4589.9100,4609.1000,1131996600,19167614976.00
SH000132,2010-01-21,4595.7500,4644.4300,4569.5100,4618.5300,770111000,12672552960.00
SH000132,2010-01-22,4566.4800,4586.8600,4427.3100,4496.7600,782521300,12733298688.00
SH000132,2010-01-25,4465.9200,4512.3000,4443.4800,4443.6500,565415800,9172795392.00
SH000132,2010-01-26,4441.5700,4443.5000,4254.7400,4289.5700,628333500,10026220544.00
SH000132,2010-01-27,4287.1300,4339.3300,4259.7700,4281.1700,485004500,8159546880.00
SH000132,2010-01-28,4272.2600,4346.6400,4259.8500,4346.6400,441009100,7631259648.00
SH000132,2010-01-29,4329.6900,4432.1400,4329.6900,4389.2600,563651400,9230721024.00
SH000132,2010-02-01,4379.5000,4379.5000,4320.8500,4364.2800,531023700,9126004736.00
SH000132,2010-02-02,4376.7200,4407.6400,4313.0200,4314.3200,533049100,8776764416.00
SH000132,2010-02-03,4315.1000,4327.4700,4172.4300,4327.4700,662056400,10308308992.00
SH000132,2010-02-04,4312.1000,4384.3000,4288.0300,4350.7600,609234800,9513776128.00
SH000132,2010-02-05,4259.3300,4318.1200,4239.5200,4271.1000,633970700,9450813440.00
SH000132,2010-02-08,4266.4500,4287.9800,4252.0500,4257.4900,363404000,5572591104.00
SH000132,2010-02-09,4247.5800,4290.3000,4242.2000,4268.9700,418610600,5845371904.00
SH000132,2010-02-10,4290.2900,4339.7900,4290.2900,4339.7900,388653300,6624860160.00
SH000132,2010-02-11,4342.2600,4361.7700,4338.5700,4340.6000,345138000,5772944384.00
SH000132,2010-02-12,4346.4500,4406.2500,4346.4500,4404.2000,348668500,5852236800.00
SH000132,2010-02-22,4403.8800,4429.3500,4386.8000,4403.4700,489606100,6865740288.00
SH000132,2010-02-23,4403.0700,4452.0600,4356.7200,4452.0600,546912300,8345292288.00
SH000132,2010-02-24,4434.8700,4558.0200,4434.8700,4558.0200,620562700,9966010368.00
SH000132,2010-02-25,4567.4000,4615.7800,4567.4000,4615.5900,734868700,11718498304.00
SH000132,2010-02-26,4604.8600,4624.9200,4595.2100,4599.5600,651977500,10301093888.00
SH000132,2010-03-01,4599.0400,4636.2200,4599.0400,4636.2200,647902300,9882295296.00
SH000132,2010-03-02,4643.5800,4650.6600,4604.7700,4622.2600,587275600,9430897664.00
SH000132,2010-03-03,4620.7500,4674.0500,4614.7700,4674.0500,753901100,11788238848.00
SH000132,2010-03-04,4676.0000,4693.3900,4524.3700,4532.6300,958891900,13955907584.00
SH000132,2010-03-05,4535.1900,4562.2200,4500.8700,4541.6400,752783900,10484057088.00
SH000132,2010-03-08,4551.5700,4594.2400,4551.5700,4583.1200,656315800,9517062144.00
SH000132,2010-03-09,4582.9600,4582.9600,4544.2300,4572.3700,580564200,8652450816.00
SH000132,2010-03-10,4574.7100,4577.7500,4484.2600,4508.1400,550802500,8292785664.00
SH000132,2010-03-11,4508.2100,4511.7700,4442.2000,4470.4000,583851600,8173749760.00
SH000132,2010-03-12,4480.1400,4480.1400,4418.4300,4418.4300,493231300,7426450944.00
SH000132,2010-03-15,4418.7500,4418.7500,4354.6700,4377.5100,444394800,6688978432.00
SH000132,2010-03-16,4375.0400,4389.5100,4332.3700,4386.4100,473521500,6450008064.00
SH000132,2010-03-17,4414.9700,4498.8700,4411.5500,4498.8700,661407000,9267001344.00
SH000132,2010-03-18,4504.4100,4515.5600,4484.2400,4500.6200,568634100,8510434816.00
SH000132,2010-03-19,4502.3300,4520.2000,4477.2900,4520.2000,530760600,7845186048.00
SH000132,2010-03-22,4525.4800,4540.1500,4510.6700,4540.1500,543642300,8398435840.00
SH000132,2010-03-23,4540.7300,4549.1500,4502.3600,4519.3800,570911600,9048894464.00
SH000132,2010-03-24,4524.3500,4551.0600,4524.3500,4548.9500,613553700,10040406016.00
SH000132,2010-03-25,4545.6400,4545.6400,4496.3600,4504.8700,612033900,9887766528.00
SH000132,2010-03-26,4497.7800,4553.8400,4494.4000,4549.0200,704142200,10980595712.00
SH000132,2010-03-29,4559.5800,4578.1800,4546.8400,4578.1800,726154700,11794556928.00
SH000132,2010-03-30,4573.2800,4575.4400,4557.4600,4573.6900,725292800,12014407680.00
SH000132,2010-03-31,4572.1000,4576.6200,4548.0900,4576.6200,656301900,11042054144.00
SH000132,2010-04-01,4573.6400,4650.4600,4573.6400,4650.4600,852967000,14610192384.00
SH000132,2010-04-02,4658.6200,4671.1800,4645.4000,4671.1800,846331300,13872186368.00
SH000132,2010-04-06,4684.1900,4685.8600,4647.2100,4685.8600,792552400,12426846208.00
SH000132,2010-04-07,4684.9800,4702.2400,4668.4600,4702.2400,707487300,11850569728.00
SH000132,2010-04-08,4697.4200,4734.2400,4688.2300,4725.2300,746258600,12590090240.00
SH000132,2010-04-09,4728.3200,4803.5800,4728.3200,4803.5800,866324700,14929259520.00
SH000132,2010-04-12,4811.7900,4871.5000,4811.7900,4870.8300,1040855500,18731890688.00
SH000132,2010-04-13,4880.6700,4891.2200,4737.5200,4842.2200,1084399800,19284168704.00
SH000132,2010-04-14,4840.5100,4911.3500,4838.8200,4911.3500,787855500,13973369856.00
SH000132,2010-04-15,4908.1200,4908.1200,4802.0900,4826.5400,734146900,13211069440.00
SH000132,2010-04-16,4820.3900,4835.7200,4774.6400,4804.5300,526203800,9015027712.00
SH000132,2010-04-19,4767.0500,4797.7600,4660.3300,4662.8600,728401200,11838263296.00
SH000132,2010-04-20,4650.2200,4757.6000,4605.0700,4757.6000,705039500,11896219648.00
SH000132,2010-04-21,4759.6400,4892.3200,4759.6400,4888.2100,885949300,15680637952.00
SH000132,2010-04-22,4876.3700,4936.2000,4861.0500,4905.3300,780530900,13524355072.00
SH000132,2010-04-23,4920.5200,4920.8300,4841.9900,4869.9900,649029900,11209019392.00
SH000132,2010-04-26,4866.0800,4884.4900,4839.3200,4856.2400,590013900,10695408640.00
SH000132,2010-04-27,4840.7700,4840.7700,4665.0200,4740.3000,680851900,11259188224.00
SH000132,2010-04-28,4654.8600,4757.2900,4654.8600,4702.7000,533026700,8869230592.00
SH000132,2010-04-29,4730.6500,4736.5500,4566.4300,4568.7100,620466600,10205464576.00
SH000132,2010-04-30,4547.2100,4547.2100,4387.7500,4471.3300,575263900,9434125312.00
SH000132,2010-05-04,4387.1600,4522.6600,4387.1600,4481.1000,395249500,6503921152.00
SH000132,2010-05-05,4481.4100,4596.8500,4469.4600,4596.8500,581645200,9538796544.00
SH000132,2010-05-06,4597.1700,4616.8100,4475.8600,4478.3300,630767900,10225781760.00
SH000132,2010-05-07,4383.2200,4471.9400,4357.7500,4416.3100,586406100,9197252608.00
SH000132,2010-05-10,4398.2300,4411.0300,4226.4400,4320.0900,567103800,8747466752.00
SH000132,2010-05-11,4388.2700,4388.2700,4195.7100,4204.9300,535595800,8163384832.00
SH000132,2010-05-12,4165.0100,4206.4100,4059.7800,4102.9600,514605700,7706191360.00
SH000132,2010-05-13,4103.1300,4239.0100,4062.4100,4239.0100,489331500,7004207616.00
SH000132,2010-05-14,4214.9500,4300.7900,4208.6100,4282.4100,474358900,7055650816.00
SH000132,2010-05-17,4232.8700,4232.8700,4053.8800,4053.9600,526706700,7169763840.00
SH000132,2010-05-18,4034.7100,4093.1200,3970.6600,4088.4800,500351500,6295067648.00
SH000132,2010-05-19,4074.8600,4146.5600,4037.0500,4107.5900,510515500,6627846656.00
SH000132,2010-05-20,4077.2700,4148.1300,4054.5500,4057.8700,493731800,6634406912.00
SH000132,2010-05-21,3946.6200,4133.9300,3946.6200,4133.9300,607463700,8382543872.00
SH000132,2010-05-24,4157.0400,4291.5000,4157.0400,4288.6900,753001400,10666229760.00
SH000132,2010-05-25,4272.5600,4298.4100,4218.3600,4258.1100,616639100,8706535424.00
SH000132,2010-05-26,4246.4800,4279.5200,4221.4300,4263.6700,511571800,7341475840.00
SH000132,2010-05-27,4252.4300,4332.0600,4204.3100,4326.7600,577668700,8280647168.00
SH000132,2010-05-28,4352.3500,4392.9600,4352.3500,4380.5200,622624500,9663657984.00
SH000132,2010-05-31,4369.5700,4412.5600,4274.2100,4274.2100,598312300,9186091008.00
SH000132,2010-06-01,4231.3700,4257.5100,4127.5400,4199.7400,517190200,7633183232.00
SH000132,2010-06-02,4189.0300,4234.0300,4138.8900,4234.0300,487649900,6755934720.00
SH000132,2010-06-03,4254.6600,4306.8200,4228.2500,4228.7200,516811700,7577756672.00
SH000132,2010-06-04,4202.3900,4251.6700,4198.5600,4249.6700,379374200,5348554752.00
SH000132,2010-06-07,4168.6700,4265.3700,4168.6700,4265.3700,436621600,6555275776.00
SH000132,2010-06-08,4262.2300,4309.3200,4262.2300,4306.7800,471102700,6929886208.00
SH000132,2010-06-09,4316.9500,4397.7000,4312.0500,4397.7000,638491400,8696866816.00
SH000132,2010-06-10,4382.6900,4443.1800,4377.8100,4418.3600,619036100,8686004224.00
SH000132,2010-06-11,4430.4300,4451.6600,4398.8400,4407.2000,531351800,7990711808.00
SH000132,2010-06-17,4427.7900,4427.7900,4307.3500,4307.9800,428961000,6905140736.00
SH000132,2010-06-18,4295.8100,4295.8100,4093.6200,4122.6800,552055500,8341442048.00
SH000132,2010-06-21,4093.4800,4199.6200,4059.3700,4199.6200,502504200,7031057408.00
SH000132,2010-06-22,4193.6600,4235.1000,4193.6600,4223.7300,433836200,6187057152.00
SH000132,2010-06-23,4210.2100,4234.9600,4152.0300,4193.0400,349469400,5188022784.00
