代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399983,2008-07-31,3820.8700,3820.8700,3660.9700,3674.9900,318420900,3098243328.00
sz399983,2008-08-01,3632.1000,3817.4800,3621.0500,3784.4400,405035700,4457639936.00
sz399983,2008-08-04,3736.4700,3786.3500,3651.5000,3651.5000,260031400,2735709696.00
sz399983,2008-08-05,3640.7300,3656.3800,3475.0100,3475.3000,420132600,4058123776.00
sz399983,2008-08-06,3506.9200,3525.2000,3386.4100,3460.8800,344252000,3400300544.00
sz399983,2008-08-07,3457.5200,3556.2700,3457.5200,3539.8500,255423400,2650865664.00
sz399983,2008-08-08,3555.4800,3555.4800,3253.0600,3253.0600,316005100,3136918272.00
sz399983,2008-08-11,3220.6500,3220.6500,2991.9900,3023.2400,281315500,2317856256.00
sz399983,2008-08-12,2952.2400,3031.3700,2928.8500,2986.6700,222399500,1723944320.00
sz399983,2008-08-13,2951.6800,3033.1300,2860.3900,3026.4800,299650500,2536191488.00
sz399983,2008-08-14,2997.3800,3081.7200,2977.3700,3062.4400,277102100,2555375616.00
sz399983,2008-08-15,3019.4100,3063.7500,2983.3000,2991.8300,256606600,2366111232.00
sz399983,2008-08-18,2988.1500,2988.1500,2791.8000,2792.3700,243296200,1986779392.00
sz399983,2008-08-19,2743.7000,2840.8800,2743.7000,2833.9600,196096200,1598504192.00
sz399983,2008-08-20,2810.2700,3100.6100,2780.8900,3100.6100,430232200,3686767872.00
sz399983,2008-08-21,3045.3100,3108.1700,2984.5600,3019.9200,359154700,3223918336.00
sz399983,2008-08-22,2978.5400,3003.0300,2894.7800,2953.1900,311158600,2571652096.00
sz399983,2008-08-25,2941.4200,2979.1400,2893.5200,2923.3600,206658500,1787428736.00
sz399983,2008-08-26,2880.0400,2920.9400,2751.2500,2788.7700,252006200,1968605056.00
sz399983,2008-08-27,2778.8400,2876.5700,2770.3300,2827.5100,292682400,2281885440.00
sz399983,2008-08-28,2816.3200,2852.9200,2780.2600,2781.1300,219710000,1713186048.00
sz399983,2008-08-29,2795.4800,2940.8600,2791.6800,2903.4600,341838400,2564670976.00
sz399983,2008-09-01,2874.9000,2874.9000,2793.7200,2818.7900,230989000,1759593344.00
sz399983,2008-09-02,2803.0600,2844.4200,2781.3300,2803.5600,181099800,1351636736.00
sz399983,2008-09-03,2796.5600,2826.5000,2727.7800,2763.3600,262309700,1880190464.00
sz399983,2008-09-04,2754.9500,2811.3700,2745.9000,2790.0700,157378400,1148627968.00
sz399983,2008-09-05,2713.7800,2735.0600,2632.9900,2633.4400,259007200,1773596800.00
sz399983,2008-09-08,2629.6600,2629.6600,2474.2100,2486.8500,301537000,2085447168.00
sz399983,2008-09-09,2495.3900,2508.0800,2465.4100,2498.7600,164095800,1124925952.00
sz399983,2008-09-10,2471.1600,2547.3100,2450.6200,2494.8100,227006700,1506490240.00
sz399983,2008-09-11,2482.4000,2486.1500,2386.0100,2387.4800,250936000,1607905408.00
sz399983,2008-09-12,2379.0500,2440.7400,2379.0500,2401.6800,222004800,1381053824.00
sz399983,2008-09-16,2434.3300,2455.3000,2358.9200,2370.2700,393993200,2564884992.00
sz399983,2008-09-17,2361.5300,2362.9000,2274.9400,2280.7500,309215900,1836758656.00
sz399983,2008-09-18,2209.9800,2237.1600,2101.5600,2231.4500,385331900,2174240256.00
sz399983,2008-09-19,2439.6600,2454.6600,2427.5700,2454.6600,370337700,2314512384.00
sz399983,2008-09-22,2609.8900,2675.9200,2488.1400,2588.1100,919612000,6078341120.00
sz399983,2008-09-23,2476.7700,2476.7700,2388.2600,2408.6100,469807900,2978368000.00
sz399983,2008-09-24,2346.1600,2419.9800,2328.8200,2419.9800,339583800,2096753792.00
sz399983,2008-09-25,2431.4600,2552.5500,2427.0000,2513.0300,717519100,4602012160.00
sz399983,2008-09-26,2529.2300,2676.4400,2514.3100,2665.8400,802359900,5412401664.00
sz399983,2008-10-06,2579.4600,2637.1200,2519.5900,2550.3500,588549900,3897243136.00
sz399983,2008-10-07,2451.4400,2682.1300,2451.4400,2618.1200,580040600,3969527040.00
sz399983,2008-10-08,2551.6200,2617.5000,2521.3400,2544.3100,445446300,3032366592.00
sz399983,2008-10-09,2619.8700,2619.8700,2449.6400,2451.7100,523669000,3524116224.00
sz399983,2008-10-10,2332.4900,2351.4000,2286.1900,2291.8800,355844200,2082592512.00
sz399983,2008-10-13,2268.1900,2411.7000,2188.6100,2411.7000,379675100,2411145472.00
sz399983,2008-10-14,2478.5400,2519.8100,2396.5500,2396.5500,737817800,4976818176.00
sz399983,2008-10-15,2367.0700,2440.9600,2363.6900,2421.0800,511764600,3293717504.00
sz399983,2008-10-16,2314.4300,2466.6700,2314.4300,2403.4800,693711800,4682462208.00
sz399983,2008-10-17,2434.8000,2443.9000,2367.7700,2429.4800,454715300,2915595776.00
sz399983,2008-10-20,2432.5100,2524.9800,2408.3600,2524.9800,601897300,4027080448.00
sz399983,2008-10-21,2524.0400,2538.9000,2464.7000,2467.6800,560951500,3816241920.00
sz399983,2008-10-22,2434.2100,2468.5800,2382.4700,2382.8600,414766200,2809234944.00
sz399983,2008-10-23,2397.9400,2489.4400,2374.6400,2486.4800,638268200,4481926144.00
sz399983,2008-10-24,2474.8000,2474.8000,2354.6500,2376.0900,381555000,2533465088.00
sz399983,2008-10-27,2316.5200,2316.5200,2181.8400,2192.3700,371679000,2231162112.00
sz399983,2008-10-28,2126.8400,2239.0000,2093.6500,2232.5200,561675900,3291913472.00
sz399983,2008-10-29,2251.3300,2260.4500,2171.2300,2171.2300,434138000,2661605632.00
sz399983,2008-10-30,2191.8500,2252.8300,2167.0900,2209.4300,393431200,2475026176.00
sz399983,2008-10-31,2202.4000,2226.0900,2169.9600,2180.6500,198475800,1138171008.00
sz399983,2008-11-03,2166.4400,2204.5700,2144.8600,2154.8700,181257500,1053790336.00
sz399983,2008-11-04,2143.7300,2143.7300,2052.9800,2061.9800,257554300,1500518016.00
sz399983,2008-11-05,2066.8000,2155.8300,2066.8000,2134.5200,285520700,1631036416.00
sz399983,2008-11-06,2080.1000,2080.1000,2055.9500,2071.9400,229408900,1262648960.00
sz399983,2008-11-07,2030.9800,2123.7200,2030.9800,2113.1000,249318400,1329430784.00
sz399983,2008-11-10,2152.7400,2260.8700,2152.7400,2260.8700,475114200,2810832384.00
sz399983,2008-11-11,2257.9500,2366.1700,2250.2200,2265.6600,634513500,3887204096.00
sz399983,2008-11-12,2235.4500,2312.1000,2235.4500,2312.1000,366572000,2242245376.00
sz399983,2008-11-13,2278.3300,2446.2700,2260.1400,2401.2600,754848600,4864502784.00
sz399983,2008-11-14,2442.0900,2544.6000,2441.5400,2544.6000,869744400,5684079104.00
sz399983,2008-11-17,2523.7400,2615.4400,2491.8300,2615.4400,985819700,6557842432.00
sz399983,2008-11-18,2580.4600,2604.8100,2406.3100,2417.1900,824275600,5449281024.00
sz399983,2008-11-19,2404.8400,2609.5600,2404.8400,2605.8400,750991900,5031290880.00
sz399983,2008-11-20,2578.1600,2745.1700,2578.1600,2703.7700,1070151700,7491694080.00
sz399983,2008-11-21,2630.1100,2864.8300,2574.6000,2802.7500,1313965700,9622274048.00
sz399983,2008-11-24,2762.8700,2762.8700,2580.0100,2580.0100,667104700,4680058880.00
sz399983,2008-11-25,2610.2000,2630.9300,2503.4500,2558.0300,458609400,3297657344.00
sz399983,2008-11-26,2550.9500,2653.3100,2523.4300,2616.8200,647893700,4629094912.00
sz399983,2008-11-27,2847.4500,2847.4500,2689.3200,2690.1200,1429180500,10598606848.00
sz399983,2008-11-28,2637.1700,2653.4500,2586.8500,2616.3300,599657800,4096115200.00
sz399983,2008-12-01,2596.1900,2713.6700,2573.7500,2692.0200,497725900,3752132608.00
sz399983,2008-12-02,2622.4000,2732.1800,2622.4000,2688.9600,496472100,3464223232.00
sz399983,2008-12-03,2734.8000,2795.7200,2723.9500,2795.7200,649061100,4554124288.00
sz399983,2008-12-04,2832.4600,2923.1700,2818.9200,2819.1500,829243400,5980903936.00
sz399983,2008-12-05,2812.7000,2941.9400,2812.7000,2933.2400,810351500,6109861376.00
sz399983,2008-12-08,2978.3800,3048.2400,2978.3800,3031.2100,1038581800,8351159296.00
sz399983,2008-12-09,3039.4300,3039.4300,2938.3600,2942.8300,701664200,5421547520.00
sz399983,2008-12-10,2922.5700,3003.1000,2878.2900,3002.6600,571435100,4440290304.00
sz399983,2008-12-11,3008.7200,3076.2900,2974.9900,2975.9300,623949400,5014610432.00
sz399983,2008-12-12,2945.2800,2954.7700,2789.1600,2836.2500,517399300,3868747776.00
sz399983,2008-12-15,2894.0800,2894.0800,2797.3100,2852.5400,452621900,3172488960.00
sz399983,2008-12-16,2826.9300,2946.7600,2782.1200,2946.7600,505135300,3698533376.00
sz399983,2008-12-17,2955.4200,2990.8600,2948.0000,2950.6600,509195300,3964088576.00
sz399983,2008-12-18,3018.5700,3018.5700,2924.4600,2985.0700,723630000,5517314048.00
sz399983,2008-12-19,2976.0800,2982.6500,2929.1800,2968.8300,488634100,3604940544.00
sz399983,2008-12-22,2966.7400,2966.7400,2828.0500,2864.6300,588177200,4315159552.00
sz399983,2008-12-23,2888.0700,2888.0700,2670.5400,2674.8100,742077700,5327033344.00
sz399983,2008-12-24,2632.3500,2665.8900,2587.9600,2606.5000,439329800,2907450624.00
sz399983,2008-12-25,2616.2400,2628.8400,2529.7900,2590.1900,372714500,2523547648.00
sz399983,2008-12-26,2580.4900,2587.5200,2538.0500,2538.0500,272002400,1903841536.00
sz399983,2008-12-29,2523.4500,2537.1800,2463.5400,2535.3400,343424200,2291110400.00
sz399983,2008-12-30,2526.5300,2557.1100,2467.3500,2480.5900,321212800,2170180608.00
sz399983,2008-12-31,2479.3100,2502.5800,2448.8100,2449.6900,264979600,1778534656.00
sz399983,2009-01-05,2487.4500,2554.4900,2475.8200,2554.4900,310032200,2123579776.00
sz399983,2009-01-06,2546.6400,2664.6500,2546.6400,2659.2200,443662800,3154369536.00
sz399983,2009-01-07,2675.1000,2701.7400,2653.7000,2653.9300,339755300,2393522432.00
sz399983,2009-01-08,2621.6500,2680.6700,2621.6500,2671.5200,410319300,3008745984.00
sz399983,2009-01-09,2659.2100,2732.6900,2652.9800,2732.6900,356350200,2681314304.00
sz399983,2009-01-12,2715.2800,2777.0100,2695.8400,2725.8300,394530200,3100225792.00
sz399983,2009-01-13,2693.6500,2693.6500,2628.9400,2628.9400,338408000,2519114752.00
sz399983,2009-01-14,2621.8400,2723.4800,2621.8400,2723.4800,355795600,2619366656.00
sz399983,2009-01-15,2695.7700,2820.1800,2695.7700,2766.4200,480064700,3616163072.00
sz399983,2009-01-16,2770.9100,2847.7300,2770.9100,2801.5900,592571900,4384578048.00
sz399983,2009-01-19,2820.3400,2872.3900,2791.5300,2825.0600,504331900,3900758528.00
sz399983,2009-01-20,2813.2800,2813.2800,2746.8700,2797.0500,274765700,2096756224.00
sz399983,2009-01-21,2757.6600,2828.7000,2757.6600,2808.7700,425094200,3197507072.00
sz399983,2009-01-22,2818.5300,2843.8700,2783.6500,2834.8200,351205100,2754841344.00
sz399983,2009-01-23,2828.6300,2860.7500,2817.1400,2821.5200,292728100,2254568960.00
sz399983,2009-02-02,2839.5500,2884.3700,2811.4700,2884.3700,334593400,2582914304.00
sz399983,2009-02-03,2876.1800,2950.9000,2853.7000,2949.2200,868223900,6557106688.00
sz399983,2009-02-04,2953.9400,3030.9500,2951.8400,3030.9500,828548100,6282732032.00
sz399983,2009-02-05,3026.1200,3106.7500,2994.4000,3002.8000,961557600,7392602112.00
sz399983,2009-02-06,3013.6200,3203.7700,3013.6200,3196.4000,1115432800,8810601472.00
sz399983,2009-02-09,3260.2800,3356.9900,3229.6400,3335.6300,1237622700,9811582976.00
sz399983,2009-02-10,3322.9500,3473.0900,3322.9500,3473.0900,1153429700,9348538368.00
sz399983,2009-02-11,3406.6200,3565.1900,3404.4000,3463.3000,1166696600,9793390592.00
sz399983,2009-02-12,3487.9700,3589.5200,3405.9300,3589.5200,1074304000,9047492608.00
sz399983,2009-02-13,3605.4600,3774.0400,3603.1300,3774.0400,1415742300,12066147328.00
sz399983,2009-02-16,3823.4600,3844.7900,3707.7200,3803.8100,1241447000,11124477952.00
sz399983,2009-02-17,3797.8400,3797.8400,3590.5400,3591.9200,1126480100,10357843968.00
sz399983,2009-02-18,3513.5900,3611.3600,3460.8000,3461.5900,972535300,8406892544.00
sz399983,2009-02-19,3496.7900,3514.8600,3418.6700,3512.6900,748410500,6526218752.00
sz399983,2009-02-20,3496.3700,3568.6100,3472.3200,3568.6100,621193500,5328403456.00
sz399983,2009-02-23,3612.1600,3766.5100,3612.1600,3741.0300,969685600,9047296000.00
sz399983,2009-02-24,3687.9500,3838.8800,3618.7100,3618.7100,1060313200,9812594688.00
sz399983,2009-02-25,3619.7200,3628.8000,3421.4500,3506.0900,877630500,7756285440.00
sz399983,2009-02-26,3489.6600,3517.5300,3218.9300,3256.9000,694636200,5664584192.00
sz399983,2009-02-27,3208.2700,3214.0500,3058.0700,3104.7300,593363100,4681686016.00
sz399983,2009-03-02,3083.2400,3253.2700,3083.2400,3232.1500,541526900,4241509888.00
sz399983,2009-03-03,3141.2200,3290.2000,3141.2200,3235.5900,464807600,3841811456.00
sz399983,2009-03-04,3262.2800,3472.2900,3262.2800,3472.2900,763145700,6524594176.00
sz399983,2009-03-05,3524.1300,3583.8800,3446.8800,3507.7700,840174900,7514982400.00
sz399983,2009-03-06,3444.6500,3611.1800,3444.6500,3547.0300,756965600,6623270400.00
sz399983,2009-03-09,3577.9900,3692.1500,3434.2500,3459.9300,748443700,6698235392.00
sz399983,2009-03-10,3401.7800,3508.6600,3348.8300,3508.6600,463642500,3881846784.00
sz399983,2009-03-11,3583.5400,3583.5400,3452.2300,3455.0300,586246600,5149043200.00
sz399983,2009-03-12,3435.1600,3526.0600,3343.6300,3515.0400,592188700,5217570816.00
sz399983,2009-03-13,3519.6900,3531.6200,3450.4100,3450.4100,517505300,4672142848.00
sz399983,2009-03-16,3432.3900,3537.9200,3428.2800,3529.9600,403029900,3809496320.00
sz399983,2009-03-17,3550.3900,3758.6700,3550.3900,3745.2200,1064907800,9857138688.00
sz399983,2009-03-18,3780.4100,3877.1400,3756.6600,3791.2900,1060530700,9743820800.00
sz399983,2009-03-19,3793.4500,3908.2500,3793.4500,3880.9900,819338800,7868748800.00
sz399983,2009-03-20,3890.0500,3890.0500,3735.2500,3806.2300,843908400,8218686464.00
sz399983,2009-03-23,3801.7400,3989.8100,3801.7400,3980.8000,1087053800,10391732224.00
sz399983,2009-03-24,4025.0100,4110.9800,4025.0100,4040.8900,1014768300,10105162752.00
sz399983,2009-03-25,4001.4500,4125.8900,3972.0600,3972.0600,767075000,7660957184.00
sz399983,2009-03-26,3993.6400,4074.8900,3916.1100,4074.8900,760719600,7610434048.00
sz399983,2009-03-27,4094.2400,4112.9400,4046.0200,4070.6400,745372200,7463507456.00
sz399983,2009-03-30,4057.4600,4057.4600,3998.6900,4009.1300,500295500,4656186368.00
sz399983,2009-03-31,3907.3900,4113.6900,3886.4800,4113.6900,774521700,7902137344.00
sz399983,2009-04-01,4127.2900,4261.9200,4127.2900,4206.7800,1019126600,10005968896.00
sz399983,2009-04-02,4230.0500,4293.8900,4225.5200,4226.0100,1046132600,10408834048.00
sz399983,2009-04-03,4264.3700,4326.1100,4183.6300,4193.5700,827525000,8393486336.00
sz399983,2009-04-07,4194.9600,4209.7400,4115.7000,4173.4500,533795000,5435271680.00
sz399983,2009-04-08,4159.9800,4171.4600,3995.0100,3995.0100,606096700,5911918592.00
sz399983,2009-04-09,3990.7300,4072.1900,3946.3700,4072.1900,538508400,5167182336.00
sz399983,2009-04-10,4095.4100,4228.0700,4082.5200,4228.0700,551553100,5692231168.00
sz399983,2009-04-13,4263.0400,4316.0100,4245.9200,4293.3800,877957600,8780864512.00
sz399983,2009-04-14,4284.9600,4435.3100,4284.9600,4395.0700,895433600,9265309696.00
sz399983,2009-04-15,4371.2000,4390.3900,4260.2100,4382.0300,794525900,8147034624.00
sz399983,2009-04-16,4371.2200,4371.3100,4308.4500,4348.8400,892954700,8282923520.00
sz399983,2009-04-17,4335.2400,4372.8300,4300.1900,4310.8300,632874700,6660549120.00
sz399983,2009-04-20,4297.7900,4391.5800,4287.4500,4391.5800,726632000,6436020224.00
sz399983,2009-04-21,4329.4000,4393.6300,4282.2000,4339.8900,722014500,6684950016.00
sz399983,2009-04-22,4357.3400,4436.7100,4152.2700,4152.2700,872594700,8623636480.00
sz399983,2009-04-23,4117.6200,4195.2700,4074.2800,4186.2100,493934100,4788881408.00
sz399983,2009-04-24,4199.4500,4220.9000,4145.2900,4145.2900,378365200,3893299200.00
sz399983,2009-04-27,4110.7800,4134.6900,3999.4400,4008.0900,422512300,4133271552.00
sz399983,2009-04-28,3983.1500,4052.1600,3983.1500,4046.6600,310459300,3036739584.00
sz399983,2009-04-29,4057.3000,4254.7000,4057.3000,4254.7000,524370200,5420482560.00
sz399983,2009-04-30,4312.1800,4454.7600,4312.1800,4415.3000,844530000,9278221312.00
sz399983,2009-05-04,4444.3200,4663.0800,4440.3600,4646.0400,925326600,9957244928.00
sz399983,2009-05-05,4667.5600,4739.8200,4667.5600,4710.6100,851045600,9097922560.00
sz399983,2009-05-06,4695.6800,4850.6400,4688.3200,4850.5300,880638200,9185454080.00
sz399983,2009-05-07,4896.6600,4899.9900,4724.7300,4823.3700,834838100,9056272384.00
sz399983,2009-05-08,4790.1400,5044.4300,4733.8400,4997.4900,1130306300,11574806528.00
sz399983,2009-05-11,5029.4400,5067.2100,4794.1000,4794.1000,1163492800,12352125952.00
sz399983,2009-05-12,4732.5300,4982.0100,4732.5300,4982.0100,780928100,7830854144.00
sz399983,2009-05-13,4969.2600,5008.0500,4940.5600,4984.7900,745014300,8079271424.00
sz399983,2009-05-14,4930.2500,5048.3500,4869.8700,5029.1000,723934500,7917414400.00
sz399983,2009-05-15,5035.5600,5069.3700,4965.7600,5003.4700,629087400,6883261952.00
sz399983,2009-05-18,4961.2900,4961.4700,4854.7500,4951.8100,522138400,6081192960.00
sz399983,2009-05-19,4986.9800,5094.7600,4986.9800,5040.5700,603288500,7286875648.00
sz399983,2009-05-20,5035.4600,5090.2000,5029.8900,5045.0600,526219300,5951627776.00
sz399983,2009-05-21,5003.3500,5024.5400,4902.8200,4917.3500,617766000,7036721152.00
sz399983,2009-05-22,4875.2900,4937.4500,4837.3800,4872.8600,456399200,5357186048.00
sz399983,2009-05-25,4743.1800,5011.7900,4723.2500,4991.0500,760778100,8288550400.00
sz399983,2009-05-26,4991.7000,4991.7000,4862.6100,4863.3200,557317900,6158395904.00
sz399983,2009-05-27,4885.7800,4923.9400,4834.3400,4871.3300,380414200,4452582400.00
sz399983,2009-06-01,4967.0700,5100.9500,4967.0700,5089.0800,654814700,7741953024.00
sz399983,2009-06-02,5125.2500,5252.7500,5125.2500,5218.0700,763927500,8799270912.00
sz399983,2009-06-03,5228.2500,5511.2800,5228.2500,5511.2800,1021569600,12093914112.00
sz399983,2009-06-04,5487.6900,5497.1300,5377.9500,5429.5500,749406100,9094276096.00
sz399983,2009-06-05,5440.1200,5442.3900,5301.0300,5309.0500,544014300,6623072768.00
sz399983,2009-06-08,5286.9400,5485.0600,5259.3700,5361.2200,648995500,7862413824.00
sz399983,2009-06-09,5357.8300,5357.8300,5246.9400,5344.4700,558241100,6745418752.00
sz399983,2009-06-10,5373.4600,5388.3300,5275.1900,5294.0500,550365000,6938880512.00
sz399983,2009-06-11,5284.1400,5284.1400,5174.0100,5174.3200,719167400,9465147392.00
sz399983,2009-06-12,5154.1800,5230.8300,5049.4400,5101.7800,585280400,7134119424.00
sz399983,2009-06-15,5091.6700,5220.6200,5091.6700,5220.6200,475492300,5897873408.00
sz399983,2009-06-16,5184.3600,5217.5100,5154.7000,5187.1800,489822800,5973212160.00
sz399983,2009-06-17,5194.3600,5558.8400,5180.1200,5521.4100,1146874900,14414224384.00
sz399983,2009-06-18,5499.5400,5622.2300,5499.5400,5562.7300,995287200,13312276480.00
sz399983,2009-06-19,5581.6400,5661.1500,5554.0400,5625.5000,850114000,10973161472.00
sz399983,2009-06-22,5675.1100,5678.1700,5501.9500,5527.9100,732778400,9827983360.00
sz399983,2009-06-23,5434.4300,5544.5700,5381.7500,5470.5100,623279800,8221379072.00
sz399983,2009-06-24,5470.6200,5580.0800,5408.4500,5543.9700,571706400,7705833984.00
sz399983,2009-06-25,5555.2300,5679.3100,5537.4700,5584.4900,679732300,9230213120.00
sz399983,2009-06-26,5592.6600,5706.0800,5558.8900,5689.4300,667798800,8575404544.00
sz399983,2009-06-29,5709.3400,5946.1400,5709.3400,5837.6200,852549500,11435641856.00
sz399983,2009-06-30,5858.6300,5892.5000,5808.4300,5831.4400,545317000,7564331008.00
sz399983,2009-07-01,5823.8900,6181.0100,5823.8900,6141.7200,973222400,13299230720.00
sz399983,2009-07-02,6152.1200,6237.2400,6121.4900,6237.2400,883451600,11545139200.00
sz399983,2009-07-03,6172.6600,6585.8000,6172.6600,6585.8000,1158876200,16130990080.00
sz399983,2009-07-06,6624.0800,6730.8600,6517.6400,6519.8300,1039222100,15755890688.00
sz399983,2009-07-07,6492.4700,6492.4700,6257.5400,6275.4300,903233300,13479858176.00
sz399983,2009-07-08,6214.5800,6527.5900,6208.4200,6475.9400,991730300,15285177344.00
sz399983,2009-07-09,6467.1100,6467.1100,6349.4600,6435.9900,662698600,9896568832.00
sz399983,2009-07-10,6429.6800,6607.3800,6367.8500,6545.1100,923110900,13423917056.00
sz399983,2009-07-13,6483.9100,6585.2700,6479.7400,6509.2600,770759700,11071398912.00
sz399983,2009-07-14,6569.1400,6700.1000,6547.4200,6699.7200,913759800,13313921024.00
