代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000137,2009-10-27,3599.4100,3599.4100,3517.5200,3517.8700,1182660300,11583699968.00
SH000137,2009-10-28,3504.2700,3560.7000,3490.9000,3560.7000,1048910200,10202530816.00
SH000137,2009-10-29,3500.7600,3513.2300,3466.1100,3474.4800,839351800,8527700992.00
SH000137,2009-10-30,3514.2100,3564.2700,3501.5400,3519.1700,980436900,9909541888.00
SH000137,2009-11-02,3452.4100,3620.0200,3443.1700,3620.0200,1210251600,11965074432.00
SH000137,2009-11-03,3633.0900,3731.2600,3633.0900,3731.2600,1581281000,16011563008.00
SH000137,2009-11-04,3744.5500,3791.4500,3744.5500,3782.5300,1614691300,16304621568.00
SH000137,2009-11-05,3783.8800,3837.6300,3773.7900,3827.4400,1645230300,16191102976.00
SH000137,2009-11-06,3844.1300,3883.3300,3839.2800,3859.0300,1716784000,17907826688.00
SH000137,2009-11-09,3869.2900,3903.9400,3849.9000,3903.9400,1618112100,16903578624.00
SH000137,2009-11-10,3920.5700,3924.8900,3894.9500,3895.5000,1426712900,14888167424.00
SH000137,2009-11-11,3882.0100,3918.9000,3861.0600,3913.8900,1302803300,13619787776.00
SH000137,2009-11-12,3917.8500,3958.1400,3905.2100,3923.0100,1402597600,14487879680.00
SH000137,2009-11-13,3908.9700,3975.7700,3889.1400,3975.7700,1393549300,14568053760.00
SH000137,2009-11-16,4008.2700,4084.5500,4008.2700,4084.5500,1870152400,20290512896.00
SH000137,2009-11-17,4111.2400,4118.6400,4072.5200,4113.4500,1743850200,18635698176.00
SH000137,2009-11-18,4112.8300,4139.2400,4086.5200,4130.0100,1736355200,18554630144.00
SH000137,2009-11-19,4130.8200,4208.0100,4130.8200,4208.0100,1761703600,19187165184.00
SH000137,2009-11-20,4202.1400,4265.7900,4194.1800,4240.3100,1822982000,20316297216.00
SH000137,2009-11-23,4252.8100,4342.8500,4252.8100,4342.8500,1816823600,20133193728.00
SH000137,2009-11-24,4354.4700,4355.2200,4097.3600,4097.3600,2363722000,26560212992.00
SH000137,2009-11-25,4087.3800,4264.5700,4087.3800,4264.5700,1697163200,18815717376.00
SH000137,2009-11-26,4272.7900,4308.8200,4090.3100,4103.4000,2155336400,24651823104.00
SH000137,2009-11-27,4038.7000,4113.4000,3979.9000,3980.5900,1424304000,15042469888.00
SH000137,2009-11-30,4014.0100,4166.0500,4014.0100,4166.0500,1341222600,14280557568.00
SH000137,2009-12-01,4166.5900,4275.4500,4166.5900,4275.4500,1538270700,16866043904.00
SH000137,2009-12-02,4290.7000,4351.9000,4281.4800,4337.2900,1767805400,19625766912.00
SH000137,2009-12-03,4329.9400,4373.3500,4314.2100,4372.9200,1497519100,16842820608.00
SH000137,2009-12-04,4371.7400,4405.4300,4169.9400,4261.3700,1841136200,20448169984.00
SH000137,2009-12-07,4263.8100,4350.4200,4259.4600,4350.4200,1269024000,13959738368.00
SH000137,2009-12-08,4345.0400,4373.5500,4304.5100,4350.9600,1327229000,15464496128.00
SH000137,2009-12-09,4304.5200,4344.3400,4256.3200,4278.9000,1232996200,13428672512.00
SH000137,2009-12-10,4297.1600,4327.7600,4274.1400,4308.5700,903518400,10386192384.00
SH000137,2009-12-11,4316.0900,4342.7900,4291.7800,4300.1500,893545200,10548562944.00
SH000137,2009-12-14,4303.3800,4303.3800,4191.6900,4295.9500,929936500,11023448064.00
SH000137,2009-12-15,4291.7500,4339.6600,4286.7600,4319.9400,964409700,11455412224.00
SH000137,2009-12-16,4308.3600,4345.7100,4293.9200,4310.6600,948942900,11101148160.00
SH000137,2009-12-17,4309.5300,4314.7400,4184.2900,4184.2900,1002169400,11476728832.00
SH000137,2009-12-18,4136.2700,4136.2700,4017.5800,4023.0400,915766200,10531991552.00
SH000137,2009-12-21,4006.9300,4076.9100,4002.5600,4076.9100,729366700,8348797952.00
SH000137,2009-12-22,4077.6400,4077.6400,3937.6200,3950.0300,770031600,8654446592.00
SH000137,2009-12-23,3938.2200,4010.1400,3938.2200,4010.1400,632657700,6845215232.00
SH000137,2009-12-24,4011.9700,4158.4500,4011.9700,4158.4500,944206000,10681452544.00
SH000137,2009-12-25,4150.1000,4192.7900,4142.2600,4177.5900,1009984000,11113760768.00
SH000137,2009-12-28,4184.7200,4248.7400,4184.7200,4246.7300,966966200,10825971712.00
SH000137,2009-12-29,4250.3600,4257.3500,4194.1500,4257.3500,919661800,10598510592.00
SH000137,2009-12-30,4251.9700,4259.3000,4194.9800,4238.1500,982213100,11664356352.00
SH000137,2009-12-31,4237.3300,4289.4800,4228.9400,4287.7500,986261800,11679978496.00
SH000137,2010-01-04,4316.8600,4348.1800,4306.0700,4319.5800,1086806900,12560844800.00
SH000137,2010-01-05,4334.1100,4387.9000,4304.1000,4387.9000,1230770300,14533410816.00
SH000137,2010-01-06,4384.2000,4445.9300,4379.4700,4400.4900,1395607000,16769532928.00
SH000137,2010-01-07,4394.9300,4408.7800,4290.6000,4312.6200,1203433200,14721134592.00
SH000137,2010-01-08,4288.3500,4354.4800,4274.8800,4354.4800,993478900,11811786752.00
SH000137,2010-01-11,4359.9000,4400.8100,4353.3200,4400.8100,1311883000,15664737280.00
SH000137,2010-01-12,4390.3400,4495.6900,4379.3700,4495.6900,1520544000,17760081920.00
SH000137,2010-01-13,4397.3000,4502.9900,4397.3000,4454.7900,1614357700,19077224448.00
SH000137,2010-01-14,4464.7100,4579.3100,4464.7100,4579.3100,1627635700,19278600192.00
SH000137,2010-01-15,4587.9900,4612.9900,4577.7500,4612.9900,1517587400,18566072320.00
SH000137,2010-01-18,4608.7200,4682.3200,4597.5200,4682.3200,1396524500,17294221312.00
SH000137,2010-01-19,4684.8700,4709.3300,4643.6100,4687.6300,1394244300,17551149056.00
SH000137,2010-01-20,4694.3900,4694.3900,4494.9200,4512.8200,1647254500,20165091328.00
SH000137,2010-01-21,4496.3000,4546.4900,4474.1800,4516.7300,1049315700,12973530112.00
SH000137,2010-01-22,4458.2500,4470.8700,4309.7900,4379.6900,1108573400,13025505280.00
SH000137,2010-01-25,4345.2500,4389.5900,4318.5500,4318.5500,659756600,7965974016.00
SH000137,2010-01-26,4319.9600,4325.5000,4102.0800,4142.7200,823062700,9424198656.00
SH000137,2010-01-27,4136.5500,4179.6800,4100.1100,4100.1100,611002600,6910774784.00
SH000137,2010-01-28,4104.4600,4164.7400,4085.8100,4164.0800,589091900,6639499776.00
SH000137,2010-01-29,4142.9200,4246.1400,4142.9200,4192.6100,732809600,8369295872.00
SH000137,2010-02-01,4184.0400,4184.0400,4079.4400,4131.9400,783746400,8859898880.00
SH000137,2010-02-02,4150.3300,4198.6900,4116.0400,4119.6000,745468400,8553589248.00
SH000137,2010-02-03,4120.6400,4218.6200,4015.6200,4218.6200,1003798200,11450622976.00
SH000137,2010-02-04,4195.1200,4298.9700,4172.9700,4267.9100,1134078400,13467755520.00
SH000137,2010-02-05,4160.9800,4228.4700,4132.4200,4169.1300,1113206600,13190666240.00
SH000137,2010-02-08,4164.5800,4182.6400,4128.3700,4159.3200,645920300,7580085248.00
SH000137,2010-02-09,4145.3100,4184.8300,4136.3100,4168.8100,629153200,7143177216.00
SH000137,2010-02-10,4195.2100,4216.4200,4177.7000,4216.4200,577700200,6993187840.00
SH000137,2010-02-11,4215.1800,4226.7900,4202.2200,4204.2400,556018100,6760465920.00
SH000137,2010-02-12,4215.0500,4265.1600,4215.0500,4261.1900,565177400,6859587072.00
SH000137,2010-02-22,4255.6700,4314.9400,4253.6000,4278.3200,731245300,8814181376.00
SH000137,2010-02-23,4278.1000,4332.8700,4227.3400,4332.8700,905690100,11009135616.00
SH000137,2010-02-24,4315.3200,4417.5500,4315.3200,4417.5500,990771300,11800640512.00
SH000137,2010-02-25,4424.9800,4485.2500,4424.9800,4485.2500,1094855900,13515496448.00
SH000137,2010-02-26,4476.1200,4502.3200,4472.2000,4479.5000,1005141600,12644303872.00
SH000137,2010-03-01,4492.1800,4557.7100,4492.1800,4557.7100,1220531300,14687352832.00
SH000137,2010-03-02,4560.9700,4574.1200,4526.6000,4555.8200,1308941000,15937340416.00
SH000137,2010-03-03,4544.4400,4623.3400,4544.4400,4623.3400,1366286300,16578061312.00
SH000137,2010-03-04,4623.0800,4632.5400,4421.3500,4436.6900,1330212800,16232360960.00
SH000137,2010-03-05,4442.9300,4469.1500,4391.4100,4437.6100,896961600,10572976128.00
SH000137,2010-03-08,4450.6800,4500.5900,4450.6800,4494.3800,769683500,9161654272.00
SH000137,2010-03-09,4490.1900,4498.8800,4438.4800,4491.4100,850620900,10020173824.00
SH000137,2010-03-10,4504.0600,4504.0700,4407.4100,4441.1000,794173500,9351733248.00
SH000137,2010-03-11,4438.2900,4453.6600,4387.7100,4424.8900,759777000,9143147520.00
SH000137,2010-03-12,4437.5100,4438.2100,4359.0400,4360.2300,767826600,9291524096.00
SH000137,2010-03-15,4348.2300,4348.2300,4291.3800,4318.5000,585429500,6963430912.00
SH000137,2010-03-16,4315.8800,4359.3500,4291.3000,4359.3500,600988600,7238620160.00
SH000137,2010-03-17,4379.2100,4478.1400,4379.2100,4478.1400,927880300,11269789696.00
SH000137,2010-03-18,4486.4500,4507.1900,4471.8400,4492.3200,1006515700,11426946048.00
SH000137,2010-03-19,4494.3200,4535.4600,4486.6500,4533.9700,1018949800,11494788096.00
SH000137,2010-03-22,4538.4400,4571.3500,4531.3900,4569.5300,1058307500,12211923968.00
SH000137,2010-03-23,4567.7700,4577.6000,4534.3800,4540.6500,1101733200,13023341568.00
SH000137,2010-03-24,4537.4300,4553.8700,4528.1200,4539.9500,943243300,11038437376.00
SH000137,2010-03-25,4532.3800,4532.3800,4480.4400,4483.2700,1135066700,12749317120.00
SH000137,2010-03-26,4475.3700,4557.9800,4465.6500,4550.9000,1056652900,12514330624.00
SH000137,2010-03-29,4558.9000,4590.8100,4543.1400,4590.8100,1035139700,12475711488.00
SH000137,2010-03-30,4591.3000,4616.0200,4585.0500,4613.7300,959058600,11885194240.00
SH000137,2010-03-31,4614.4900,4623.8800,4597.5900,4612.9800,913823600,11126925312.00
SH000137,2010-04-01,4620.1000,4696.2100,4620.1000,4696.2100,1322125000,15755370496.00
SH000137,2010-04-02,4696.9300,4715.3200,4685.8900,4709.7600,1196770500,14550488064.00
SH000137,2010-04-06,4729.3100,4736.4000,4697.6200,4736.4000,1146879600,14118184960.00
SH000137,2010-04-07,4738.5500,4748.3600,4708.1200,4734.0400,1099681600,12938180608.00
SH000137,2010-04-08,4723.8900,4744.7600,4721.7700,4733.1400,1342470500,16021217280.00
SH000137,2010-04-09,4731.1900,4790.7600,4731.1900,4790.7600,1191145300,13910821888.00
SH000137,2010-04-12,4805.0200,4832.5200,4779.5000,4830.9900,1533026300,18620551168.00
SH000137,2010-04-13,4830.7000,4830.7000,4649.2800,4753.5200,1527696000,18610116608.00
SH000137,2010-04-14,4743.9200,4826.7300,4743.9200,4826.7300,1250622300,15601239040.00
SH000137,2010-04-15,4822.9800,4824.1500,4740.2800,4761.4000,1109451000,13538011136.00
SH000137,2010-04-16,4748.3000,4780.9900,4711.8100,4748.3400,821996400,9739752448.00
SH000137,2010-04-19,4699.9100,4724.8900,4530.9900,4532.4700,1188327500,13991458816.00
SH000137,2010-04-20,4522.7800,4576.2500,4466.2700,4576.2500,1055849700,11942038528.00
SH000137,2010-04-21,4576.4400,4722.4200,4576.4400,4722.4200,1371393500,16732277760.00
SH000137,2010-04-22,4708.2800,4800.7900,4685.8900,4761.7000,1534212300,18929960960.00
SH000137,2010-04-23,4784.2700,4796.9300,4718.7300,4744.5000,1179975400,14702773248.00
SH000137,2010-04-26,4760.3500,4795.5200,4741.5900,4760.2500,1179313100,15049151488.00
SH000137,2010-04-27,4740.6300,4740.6300,4550.2100,4631.6800,1245670000,14941779968.00
SH000137,2010-04-28,4547.7300,4643.1000,4547.7300,4595.4500,968097000,11680102400.00
SH000137,2010-04-29,4632.0000,4632.0000,4435.8400,4436.9000,1043859000,12998603776.00
SH000137,2010-04-30,4414.9200,4414.9200,4223.1100,4296.7000,972344300,11042994176.00
SH000137,2010-05-04,4209.7800,4330.7200,4209.7800,4285.1500,627556200,7350749184.00
SH000137,2010-05-05,4273.0100,4409.2900,4262.3000,4409.2900,828094900,9762013184.00
SH000137,2010-05-06,4401.5300,4426.9300,4265.2900,4265.2900,924601700,11195312128.00
SH000137,2010-05-07,4158.9800,4273.7100,4155.4400,4191.8100,888648300,10262250496.00
SH000137,2010-05-10,4186.6500,4219.9700,4017.0500,4110.8000,795329700,9132879872.00
SH000137,2010-05-11,4192.2800,4192.2800,3983.4100,3990.3900,817310900,9103769600.00
SH000137,2010-05-12,3954.6300,4004.9200,3827.8700,3877.5600,699558000,7348580864.00
SH000137,2010-05-13,3883.3100,3979.6300,3791.3900,3979.6300,726446200,7548452864.00
SH000137,2010-05-14,3942.2400,4010.8900,3926.8400,3974.7900,658624300,7158808064.00
SH000137,2010-05-17,3914.5800,3919.3300,3698.6700,3698.6700,754332800,7709501952.00
SH000137,2010-05-18,3679.6200,3770.5000,3607.6000,3763.1000,761672000,7485026816.00
SH000137,2010-05-19,3728.2000,3829.3300,3707.1600,3761.6100,801708000,8064377856.00
SH000137,2010-05-20,3727.9000,3798.2400,3686.7400,3689.5100,681347900,6766355968.00
SH000137,2010-05-21,3574.7400,3773.9800,3574.7400,3773.9800,911017200,8975694848.00
SH000137,2010-05-24,3806.7300,3959.7100,3806.7300,3951.2900,1138565500,12120709120.00
SH000137,2010-05-25,3922.7600,3971.5700,3888.2000,3930.5300,1021513700,11207182336.00
SH000137,2010-05-26,3913.2600,3947.9000,3888.5900,3935.0000,712177900,7788846080.00
SH000137,2010-05-27,3924.6300,4030.4600,3888.8100,4024.3200,967645100,10710487040.00
SH000137,2010-05-28,4063.8200,4067.4600,4004.3000,4026.6700,963813600,10831077376.00
SH000137,2010-05-31,4003.6600,4028.4700,3875.6800,3875.6800,857185400,9298512896.00
SH000137,2010-06-01,3834.1800,3856.9000,3730.4400,3817.0700,839969700,8947871744.00
SH000137,2010-06-02,3794.8000,3878.2300,3749.9200,3878.2300,741856300,7816279040.00
SH000137,2010-06-03,3891.5900,3930.2200,3838.8400,3838.8400,796766900,8540298240.00
SH000137,2010-06-04,3807.5800,3864.5200,3802.5500,3864.5200,646435700,6844678144.00
SH000137,2010-06-07,3773.6700,3832.3100,3767.0000,3826.3800,723796900,7541770240.00
SH000137,2010-06-08,3812.5900,3869.1600,3812.5900,3869.1600,709121700,7663862784.00
SH000137,2010-06-09,3884.2300,3967.0000,3859.5600,3967.0000,945814000,9997345792.00
SH000137,2010-06-10,3943.2100,3993.6900,3942.0400,3959.5000,796190500,8519063040.00
SH000137,2010-06-11,3977.4700,3987.6800,3934.6300,3935.8900,689558900,7132115968.00
SH000137,2010-06-17,3960.6100,3974.9200,3914.5300,3915.0400,548276900,5631666176.00
SH000137,2010-06-18,3905.3400,3905.3400,3738.8500,3756.4500,668090300,6913354240.00
SH000137,2010-06-21,3750.3100,3876.7200,3725.6800,3876.7200,675932900,6633814016.00
SH000137,2010-06-22,3874.0400,3914.3100,3874.0400,3904.5000,639491700,6351983104.00
SH000137,2010-06-23,3880.9400,3915.4300,3830.3200,3875.5100,571812400,5818931200.00
SH000137,2010-06-24,3872.2900,3896.6600,3853.2300,3871.4400,493199200,4880187904.00
SH000137,2010-06-25,3854.3600,3857.6500,3794.4800,3818.7400,506731800,4925560832.00
SH000137,2010-06-28,3812.4900,3827.0000,3750.3700,3761.5400,391296100,3887919104.00
SH000137,2010-06-29,3761.2200,3763.3700,3522.9800,3522.9800,660432000,6268852224.00
SH000137,2010-06-30,3479.3200,3479.3200,3398.6800,3413.8800,476038700,4383281152.00
SH000137,2010-07-01,3412.1000,3434.3500,3357.2100,3363.2900,403239200,3761331968.00
SH000137,2010-07-02,3359.2100,3359.2100,3194.8500,3341.7300,586136000,5421708800.00
SH000137,2010-07-05,3288.1300,3324.6800,3251.6300,3306.7100,424038200,3885725952.00
SH000137,2010-07-06,3301.0200,3402.0600,3301.0200,3402.0600,545020800,5124140032.00
SH000137,2010-07-07,3407.0600,3451.0700,3389.5300,3451.0700,572887800,5358796800.00
SH000137,2010-07-08,3460.7100,3463.2000,3398.6600,3425.3300,482819000,4582325248.00
SH000137,2010-07-09,3429.4100,3552.7400,3410.8000,3544.5300,793607600,7601402880.00
SH000137,2010-07-12,3545.3400,3606.1800,3545.3400,3593.0800,727187200,7017909248.00
SH000137,2010-07-13,3565.2500,3565.2500,3508.2500,3547.5500,685008700,6667061248.00
SH000137,2010-07-14,3558.7700,3618.7100,3558.7700,3598.0500,681246200,6761240064.00
SH000137,2010-07-15,3594.4800,3619.5200,3509.0500,3509.4700,629580600,6111647232.00
SH000137,2010-07-16,3484.0700,3544.4200,3452.2100,3544.4200,534544500,5081586176.00
SH000137,2010-07-19,3507.6200,3647.6200,3507.6200,3641.4700,747735100,7468904960.00
SH000137,2010-07-20,3651.7800,3756.9000,3651.7800,3756.9000,1139520100,11453362176.00
SH000137,2010-07-21,3759.2600,3789.3800,3742.3000,3756.6900,1150525300,11929180160.00
SH000137,2010-07-22,3745.5600,3814.4800,3745.5600,3814.4800,953943100,9924068352.00
SH000137,2010-07-23,3814.4500,3818.6800,3771.9800,3818.6800,969669600,9956746240.00
SH000137,2010-07-26,3825.5200,3878.7500,3822.5100,3878.7500,944015100,9838921728.00
SH000137,2010-07-27,3873.3700,3883.6900,3853.7700,3862.4400,792883700,8257750016.00
SH000137,2010-07-28,3860.0800,3964.0800,3854.3300,3964.0800,1171653600,12090490880.00
SH000137,2010-07-29,3964.2100,4007.6900,3958.9600,4004.3500,1342299100,13999135744.00
SH000137,2010-07-30,3992.6600,4001.0800,3945.1700,3990.8300,886897900,9537419264.00
SH000137,2010-08-02,3994.2500,4065.0100,3991.0300,4065.0100,1163399500,12577939456.00
SH000137,2010-08-03,4079.5200,4100.9300,3998.7400,3998.7400,1261788500,13591776256.00
SH000137,2010-08-04,3986.0200,4057.0200,3942.8600,4057.0200,1128678100,11832966144.00
SH000137,2010-08-05,4052.7900,4099.9300,4027.1600,4067.1700,1145414600,12071536640.00
SH000137,2010-08-06,4058.5500,4170.3200,4047.9000,4170.3200,1266451900,14080408576.00
SH000137,2010-08-09,4172.2900,4234.2300,4172.2900,4234.2300,1180634700,13191266304.00
SH000137,2010-08-10,4231.5500,4233.9800,4065.7600,4065.7600,1208662400,13401607168.00
SH000137,2010-08-11,4049.1600,4135.7500,4049.1600,4122.8100,871320500,10018990080.00
SH000137,2010-08-12,4073.3800,4140.2400,4065.2900,4070.3400,906130400,10032157696.00
SH000137,2010-08-13,4074.1800,4157.0300,4056.8900,4157.0300,861158900,9711468544.00
SH000137,2010-08-16,4153.7500,4252.8400,4153.7500,4245.6700,1122928600,12834664448.00
SH000137,2010-08-17,4252.9600,4289.5300,4245.4800,4282.7400,1157836100,13009558528.00
SH000137,2010-08-18,4284.5200,4304.6100,4238.4900,4287.9900,1165336300,13490123776.00
SH000137,2010-08-19,4283.9300,4337.2300,4271.4300,4310.0900,1194236400,13964527616.00
SH000137,2010-08-20,4287.4700,4297.7000,4217.4100,4218.4600,1118647900,12923085824.00
SH000137,2010-08-23,4211.7700,4276.3700,4211.7700,4265.5800,962269500,11154828288.00
SH000137,2010-08-24,4261.3000,4338.5000,4237.3900,4321.8900,1086980200,12613774336.00
SH000137,2010-08-25,4291.9200,4324.7600,4230.3500,4230.8800,1091157500,12260659200.00
SH000137,2010-08-26,4245.7000,4285.1800,4227.5900,4268.8900,863136100,9803247616.00
SH000137,2010-08-27,4260.8500,4282.5700,4230.4200,4280.3200,718771000,8437125120.00
SH000137,2010-08-30,4305.3300,4408.5600,4305.3300,4408.5600,1111779200,13575085056.00
SH000137,2010-08-31,4395.3100,4457.7100,4391.9000,4450.0100,1193784000,14769320960.00
SH000137,2010-09-01,4452.2700,4476.3000,4340.5300,4394.8000,1381555800,16635091968.00
SH000137,2010-09-02,4431.8000,4507.5100,4412.1100,4504.4700,1478936300,17214582784.00
SH000137,2010-09-03,4510.9900,4543.8000,4471.8900,4526.6900,1438036700,17029197824.00
SH000137,2010-09-06,4560.6600,4581.7200,4507.8000,4548.0600,1404691900,17187354624.00
SH000137,2010-09-07,4548.2400,4597.5500,4513.6300,4597.5500,1174117100,13715482624.00
SH000137,2010-09-08,4573.0200,4659.2900,4568.0300,4659.2900,1198600700,15237354496.00
SH000137,2010-09-09,4670.6400,4670.6400,4566.6000,4576.3400,1403739000,17836468224.00
SH000137,2010-09-10,4580.1800,4630.8900,4525.7100,4626.2200,1261598400,16667699200.00
SH000137,2010-09-13,4632.8200,4714.6200,4632.8200,4711.0400,1322738900,17265373184.00
SH000137,2010-09-14,4727.9500,4741.5000,4704.7700,4730.7500,1334061800,16730739712.00
SH000137,2010-09-15,4728.7800,4728.7800,4612.2900,4628.0600,1345246300,17106724864.00
SH000137,2010-09-16,4622.2300,4637.4900,4463.5900,4526.2000,1225036100,15287785472.00
SH000137,2010-09-17,4530.4800,4553.0400,4485.9200,4514.2700,886127600,11034218496.00
SH000137,2010-09-20,4525.3100,4536.9900,4444.2900,4475.2700,790796600,9645504512.00
SH000137,2010-09-21,4474.5700,4484.1000,4421.5500,4453.2400,622415100,7754749952.00
SH000137,2010-09-27,4485.2100,4600.3000,4485.2100,4600.3000,799029600,10196139008.00
SH000137,2010-09-28,4602.4800,4621.5700,4576.0700,4588.6200,918424500,12279501824.00
SH000137,2010-09-29,4580.5000,4598.0400,4539.8900,4541.0300,856273700,11131091968.00
SH000137,2010-09-30,4511.4900,4604.7500,4511.4900,4604.7500,748549300,10284243968.00
SH000137,2010-10-08,4656.1200,4758.4400,4656.1200,4738.1500,1194614600,17033679872.00
SH000137,2010-10-11,4768.8300,4850.0300,4766.5000,4804.1400,1707257800,24500774912.00
