代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399388,2015-04-14,5232.8100,5240.5700,5135.5000,5187.5400,4669022800,96257400832.00
sz399388,2015-04-15,5169.1800,5169.1800,4949.3300,4951.0600,5551859200,95361392640.00
sz399388,2015-04-16,4900.0400,5067.7700,4861.9300,5015.6200,3813879600,76054978560.00
sz399388,2015-04-17,5049.9800,5058.3100,4990.6900,5014.2900,5234356000,88831426560.00
sz399388,2015-04-20,4994.8700,5027.4000,4894.7800,4924.5500,5582377600,92696608768.00
sz399388,2015-04-21,4943.1500,5162.9500,4943.1500,5162.9500,5099787200,97999872000.00
sz399388,2015-04-22,5214.9000,5308.8500,5214.9000,5282.6600,6279020400,116359012352.00
sz399388,2015-04-23,5322.2600,5358.9900,5279.2900,5329.2000,6401052000,108918349824.00
sz399388,2015-04-24,5287.3100,5398.2400,5255.9400,5391.4500,5950812800,112106676224.00
sz399388,2015-04-27,5479.3900,5520.9600,5396.0600,5423.0600,5481889600,105505062912.00
sz399388,2015-04-28,5447.4000,5450.9400,5191.7800,5256.0900,5132035200,103760388096.00
sz399388,2015-04-29,5244.0700,5466.0500,5210.1500,5466.0100,4461412000,103834861568.00
sz399388,2015-04-30,5507.6400,5648.0700,5507.6400,5543.0800,4367372000,110351343616.00
sz399388,2015-05-04,5556.8800,5562.0100,5441.8800,5499.1500,4947518400,99005235200.00
sz399388,2015-05-05,5473.5300,5482.0900,5281.7500,5327.7700,4981477600,91920687104.00
sz399388,2015-05-06,5354.0600,5555.7900,5349.3100,5392.8900,4755235200,108739575808.00
sz399388,2015-05-07,5350.7000,5426.2500,5325.8800,5341.5800,3940397600,87216750592.00
sz399388,2015-05-08,5407.6700,5655.3400,5407.6700,5655.1600,4607088800,117606547456.00
sz399388,2015-05-11,5730.8700,5989.0400,5711.8900,5983.6400,5170592800,138728439808.00
sz399388,2015-05-12,6032.5400,6150.4600,5962.7500,6145.2800,5383913200,147124125696.00
sz399388,2015-05-13,6073.8200,6274.1300,5999.2000,6144.1700,5274378800,143459205120.00
sz399388,2015-05-14,6145.8000,6200.5000,6044.9400,6084.4800,5044864400,127632334848.00
sz399388,2015-05-15,6043.0200,6125.5500,5967.1400,6065.7900,4355392800,110296080384.00
sz399388,2015-05-18,6078.7700,6287.6500,6078.7700,6276.6800,4082513600,111601074176.00
sz399388,2015-05-19,6332.7500,6403.5900,6206.6600,6377.8300,4025291200,110105346048.00
sz399388,2015-05-20,6421.9500,6653.1300,6421.9500,6515.4900,5139584400,136761155584.00
sz399388,2015-05-21,6561.9800,6738.6100,6561.9800,6738.1200,4842492000,137684107264.00
sz399388,2015-05-22,6842.6500,6886.1900,6610.5100,6753.8800,6987774400,162910552064.00
sz399388,2015-05-25,6615.3600,6794.5700,6568.6300,6779.4600,6330393200,147103744000.00
sz399388,2015-05-26,6820.2100,7081.1200,6820.2100,7079.8600,7263962400,164870946816.00
sz399388,2015-05-27,7148.8100,7153.9700,6947.0300,7082.8400,7636492800,175006547968.00
sz399388,2015-05-28,7081.4000,7160.2200,6691.6200,6698.9500,10185791200,191673958400.00
sz399388,2015-05-29,6709.2400,6963.7000,6482.9100,6858.4900,7603920000,149870215168.00
sz399388,2015-06-01,6930.7800,7227.1400,6930.7800,7220.2300,6537893200,139021549568.00
sz399388,2015-06-02,7313.4700,7530.3600,7283.4200,7529.9600,6637759200,161644576768.00
sz399388,2015-06-03,7607.8400,7662.8700,7386.8600,7602.2900,6252825600,167192231936.00
sz399388,2015-06-04,7618.1400,7630.6600,7091.9000,7515.7500,5995079600,153915244544.00
sz399388,2015-06-05,7610.5300,7666.5200,7361.1000,7450.9200,6004483600,150562127872.00
sz399388,2015-06-08,7409.3600,7409.3600,7138.6600,7247.6200,5807823200,133448998912.00
sz399388,2015-06-09,7205.4000,7393.7700,7171.3300,7262.3800,4902563600,115342622720.00
sz399388,2015-06-10,7248.9000,7539.2600,7220.1800,7468.8600,5237594000,127691636736.00
sz399388,2015-06-11,7476.3200,7579.2900,7472.6500,7559.8100,5136855200,125510148096.00
sz399388,2015-06-12,7601.2100,7647.9700,7545.0300,7595.1000,5580135200,127725846528.00
sz399388,2015-06-15,7629.1800,7629.1800,7287.3000,7300.9700,6149029200,133957484544.00
sz399388,2015-06-16,7194.5000,7194.5000,6922.7100,7000.8300,5745819200,137955917824.00
sz399388,2015-06-17,6978.2100,7239.7200,6818.9100,7210.0000,4836708800,119404109824.00
sz399388,2015-06-18,7194.4500,7236.7300,6826.0400,6836.5700,3061510800,102634053632.00
sz399388,2015-06-19,6672.2200,6757.7400,6439.0200,6454.0400,5757607600,107664080896.00
sz399388,2015-06-23,6446.9900,6524.9800,6066.5000,6520.5400,5113410400,106151903232.00
sz399388,2015-06-24,6578.4000,6654.2200,6399.5900,6569.7200,7099171200,119568588800.00
sz399388,2015-06-25,6589.2900,6596.1700,6150.1800,6214.0400,6140236800,114413428736.00
sz399388,2015-06-26,5971.5400,5971.5400,5651.1900,5660.4200,5377338400,92084338688.00
sz399388,2015-06-29,5714.0500,5723.2600,5160.7100,5246.7000,6141927200,108031377408.00
sz399388,2015-06-30,5040.5200,5590.1200,4868.1300,5581.1500,7325510400,140750585856.00
sz399388,2015-07-01,5517.8100,5770.2600,5265.2600,5285.4000,6308220800,146180472832.00
sz399388,2015-07-02,5272.6100,5308.2500,4914.6300,4982.3500,5830535600,116011819008.00
sz399388,2015-07-03,4777.3800,5137.0900,4599.5700,4739.2500,6120926000,112462897152.00
sz399388,2015-07-06,5072.3000,5072.3000,4427.3300,4568.2100,7090474400,125971136512.00
sz399388,2015-07-07,4401.9100,4439.9000,4290.2900,4295.0500,4742114800,60554993664.00
sz399388,2015-07-08,4170.3100,4247.0100,4168.9100,4231.4900,3899339200,66227519488.00
sz399388,2015-07-09,4183.9300,4351.5500,4183.9300,4351.5500,2172502200,46531522560.00
sz399388,2015-07-10,4432.5100,4500.4000,4430.3300,4500.4000,1187586700,35044253696.00
sz399388,2015-07-13,4709.7500,4780.3300,4680.8700,4780.3200,2307725400,73100640256.00
sz399388,2015-07-14,4929.2800,5065.0400,4925.3600,4959.3700,3516948800,97732812800.00
sz399388,2015-07-15,5031.8400,5031.8400,4694.2200,4704.0900,7388960000,136845926400.00
sz399388,2015-07-16,4574.0000,4889.6400,4433.6800,4766.1200,6099917200,120191033344.00
sz399388,2015-07-17,4806.5500,5085.2100,4788.1600,5042.6000,5899886000,119287570432.00
sz399388,2015-07-20,5094.4200,5262.9500,5041.4400,5164.6400,6413868800,141840908288.00
sz399388,2015-07-21,5076.3800,5244.9900,5047.6800,5186.5100,4826655200,111119892480.00
sz399388,2015-07-22,5176.7900,5303.4800,5132.0500,5264.2200,5137898800,120346361856.00
sz399388,2015-07-23,5264.7600,5406.9700,5207.4800,5389.8600,5722294400,123062050816.00
sz399388,2015-07-24,5411.5500,5485.6500,5233.5500,5275.5000,6310687600,140774473728.00
sz399388,2015-07-27,5143.2300,5288.4900,4862.5000,4862.6600,5763144400,123643543552.00
sz399388,2015-07-28,4594.5700,4890.1400,4507.2300,4663.3300,6323231600,126275362816.00
sz399388,2015-07-29,4746.1800,4910.5200,4535.5700,4908.5500,5199698400,112171802624.00
sz399388,2015-07-30,4883.9200,4996.1300,4721.6800,4739.5400,5086276800,113940545536.00
sz399388,2015-07-31,4652.0400,4803.4100,4609.5700,4684.6400,3984040000,86434586624.00
sz399388,2015-08-03,4579.0800,4606.7000,4407.5400,4473.6700,3998409200,81778991104.00
sz399388,2015-08-04,4478.9600,4740.6400,4462.5700,4740.6400,4050458400,82928435200.00
sz399388,2015-08-05,4731.4400,4784.2800,4599.2600,4633.3000,4012690000,85605769216.00
sz399388,2015-08-06,4516.0000,4693.0300,4506.1900,4618.7700,3087195200,64182767616.00
sz399388,2015-08-07,4676.4200,4802.1400,4662.1000,4797.2100,4194575600,90330890240.00
sz399388,2015-08-10,4855.3500,5067.3400,4829.7600,5035.2600,5149092000,111682723840.00
sz399388,2015-08-11,5040.8400,5119.2100,4993.8900,5036.1700,5156602800,111351799808.00
sz399388,2015-08-12,4981.2900,5066.5900,4915.0300,4916.1100,4013401600,87129440256.00
sz399388,2015-08-13,4887.9900,5069.7800,4852.9300,5069.7100,4300751600,91162886144.00
sz399388,2015-08-14,5105.6000,5164.2000,5040.5700,5065.4400,4901044800,108500385792.00
sz399388,2015-08-17,5030.7000,5096.2300,4963.5200,5096.2300,4971090400,95523405824.00
sz399388,2015-08-18,5106.9500,5146.3400,4691.8400,4712.3900,5787123600,118179012608.00
sz399388,2015-08-19,4559.0800,4882.3100,4438.4900,4855.0500,4819419200,94551580672.00
sz399388,2015-08-20,4834.1700,4963.4100,4750.8200,4750.8200,4899740800,97082441728.00
sz399388,2015-08-21,4631.5300,4684.2000,4441.8600,4445.3200,4626607600,82636144640.00
sz399388,2015-08-24,4221.5800,4247.2900,4081.0600,4081.1000,3175628800,46895771648.00
sz399388,2015-08-25,3768.2500,3857.6100,3756.6400,3759.0000,3211635600,47944417280.00
sz399388,2015-08-26,3718.8200,3855.4500,3522.2900,3541.2700,5254414400,79529615360.00
sz399388,2015-08-27,3608.5200,3662.5600,3428.9800,3657.7000,4408769200,68061986816.00
sz399388,2015-08-28,3706.1700,3892.9400,3657.9900,3891.8200,5003380000,79539634176.00
sz399388,2015-08-31,3855.5700,3855.5700,3711.2300,3734.8300,3960357600,64787886080.00
sz399388,2015-09-01,3671.2900,3671.2900,3505.9300,3556.6700,4303609600,59416424448.00
sz399388,2015-09-02,3361.7600,3643.1200,3357.8200,3471.1900,4207812400,61931470848.00
sz399388,2015-09-07,3510.9600,3635.4800,3485.9600,3519.2900,3755604400,59606491136.00
sz399388,2015-09-08,3475.9200,3690.3000,3433.0700,3683.7200,3500024800,55349694464.00
sz399388,2015-09-09,3702.1600,3864.2800,3699.7400,3818.1500,5175164800,88372387840.00
sz399388,2015-09-10,3739.4300,3808.5100,3720.0000,3725.8700,3523157600,59720527872.00
sz399388,2015-09-11,3724.7600,3823.1700,3723.2400,3783.0700,3345439600,56045367296.00
sz399388,2015-09-14,3805.0600,3809.8300,3480.2800,3489.6300,3842613600,59104047104.00
sz399388,2015-09-15,3371.9000,3444.7100,3250.1100,3257.6800,3204168800,45774155776.00
sz399388,2015-09-16,3277.6200,3512.7600,3277.3200,3504.7100,3745591600,54112571392.00
sz399388,2015-09-17,3525.0000,3662.4400,3487.2500,3490.1000,4635028000,75798839296.00
sz399388,2015-09-18,3524.8300,3591.2000,3475.8300,3567.0700,3379792000,56341827584.00
sz399388,2015-09-21,3508.3900,3737.7800,3496.9700,3737.4900,3909854400,68084932608.00
sz399388,2015-09-22,3748.0600,3799.5400,3680.1500,3743.1500,4120218800,73829113856.00
sz399388,2015-09-23,3675.5600,3787.2800,3672.4100,3729.8000,3580153600,63408861184.00
sz399388,2015-09-24,3756.3300,3814.2800,3738.0900,3780.7100,3260412000,62245384192.00
sz399388,2015-09-25,3758.7700,3775.6300,3574.3700,3599.7500,3244002400,55356424192.00
sz399388,2015-09-28,3607.2500,3733.6700,3559.5100,3732.1000,2509654200,46069870592.00
sz399388,2015-09-29,3663.1600,3720.1900,3621.8700,3658.6400,2674170800,47047368704.00
sz399388,2015-09-30,3676.7300,3691.3200,3605.6000,3653.3500,2094454600,38077513728.00
sz399388,2015-10-08,3785.1100,3867.7700,3753.6600,3832.1900,3609207200,62513987584.00
sz399388,2015-10-09,3828.7200,3912.9200,3820.9800,3890.9300,3418327600,61068673024.00
sz399388,2015-10-12,3925.1800,4118.0300,3921.5400,4074.1800,4904846400,84702855168.00
sz399388,2015-10-13,4058.9700,4158.1800,4046.0400,4145.5700,4126139200,77133733888.00
sz399388,2015-10-14,4121.5400,4165.2400,4074.5800,4091.2700,4057509200,73852174336.00
sz399388,2015-10-15,4080.3600,4262.2500,4080.3600,4260.1400,4441532400,82072166400.00
sz399388,2015-10-16,4291.3000,4338.9600,4247.9100,4336.3200,4765978800,92527394816.00
sz399388,2015-10-19,4366.2400,4377.2900,4261.9700,4325.1900,4849891200,90452852736.00
sz399388,2015-10-20,4316.2700,4481.3900,4314.2900,4460.3500,4721537200,93908279296.00
sz399388,2015-10-21,4452.5900,4471.4300,4158.4000,4168.2400,5697296400,112360611840.00
sz399388,2015-10-22,4170.6900,4348.3400,4170.0500,4338.6600,4311332800,89895124992.00
sz399388,2015-10-23,4373.4900,4459.6700,4329.6900,4430.2100,5296474000,101201731584.00
sz399388,2015-10-26,4487.8900,4508.3900,4390.0500,4467.6600,5319053200,106689978368.00
sz399388,2015-10-27,4421.7700,4573.4700,4293.9000,4544.8200,4896536400,102454444032.00
sz399388,2015-10-28,4525.2400,4581.2700,4406.6400,4424.4400,4330924400,95237980160.00
sz399388,2015-10-29,4463.8500,4518.6500,4372.3500,4447.7100,3466118000,80063094784.00
sz399388,2015-10-30,4429.4500,4545.6400,4361.8700,4462.6800,3694838400,85536317440.00
sz399388,2015-11-02,4351.2500,4518.4000,4340.9200,4363.7900,3567874800,80669081600.00
sz399388,2015-11-03,4382.3900,4416.2200,4316.1600,4355.8400,2705725800,64386531328.00
sz399388,2015-11-04,4380.2400,4604.0900,4380.2400,4603.9600,4660699200,104310521856.00
sz399388,2015-11-05,4605.4800,4685.0200,4551.7100,4598.2200,6141982400,131338616832.00
sz399388,2015-11-06,4634.8500,4787.2100,4634.8500,4771.0000,5503890400,120179253248.00
sz399388,2015-11-09,4755.2900,4914.7300,4705.9000,4878.2100,6017040000,135474167808.00
sz399388,2015-11-10,4854.4000,4966.8200,4842.4100,4897.7500,5388891200,119758233600.00
sz399388,2015-11-11,4906.5600,4991.0500,4881.2900,4981.5900,5194180400,111664578560.00
sz399388,2015-11-12,5018.0700,5027.5200,4885.0100,4948.9100,5456407200,125907542016.00
sz399388,2015-11-13,4886.5100,4908.8500,4771.9100,4830.0400,4334955200,100925898752.00
sz399388,2015-11-16,4760.5200,4985.7600,4759.0400,4985.4900,4296800800,102135906304.00
sz399388,2015-11-17,5037.0200,5059.5100,4869.3500,4875.4100,5574425600,128357695488.00
sz399388,2015-11-18,4879.1600,4916.2000,4750.7400,4767.2200,3949183600,93295411200.00
sz399388,2015-11-19,4794.3200,4970.2300,4794.3200,4970.0800,4921352800,103627997184.00
sz399388,2015-11-20,4996.3900,5074.2900,4950.5100,5035.6000,6015751200,134486482944.00
sz399388,2015-11-23,5021.6000,5064.7000,4929.3600,4953.7200,4798568400,110574444544.00
sz399388,2015-11-24,4947.2000,5034.0900,4887.9900,5034.0900,3779936400,88527085568.00
sz399388,2015-11-25,5031.4600,5172.4300,5025.6700,5160.7800,4946608000,123497250816.00
sz399388,2015-11-26,5178.2400,5185.6500,5062.2800,5070.9600,4750582800,121070460928.00
sz399388,2015-11-27,5038.2200,5071.1600,4696.7200,4733.5600,4971950400,114356477952.00
sz399388,2015-11-30,4743.7700,4809.8200,4502.8400,4768.5900,4346799600,98048286720.00
sz399388,2015-12-01,4757.3100,4797.0600,4674.6100,4734.0300,3293772800,75941240832.00
sz399388,2015-12-02,4730.4800,4744.1700,4528.8100,4685.7900,3035430400,65034870784.00
sz399388,2015-12-03,4700.0700,4842.8300,4700.0700,4842.5400,3432108800,74764984320.00
sz399388,2015-12-04,4822.4600,4888.6500,4775.0200,4805.5200,3405568800,83501555712.00
sz399388,2015-12-07,4815.8400,4884.6200,4779.3800,4869.2200,2943519200,69116518400.00
sz399388,2015-12-08,4844.7200,4848.0600,4758.2300,4775.5000,3211419600,76520472576.00
sz399388,2015-12-09,4743.8400,4801.0500,4720.2400,4751.5200,2800644400,69101903872.00
sz399388,2015-12-10,4755.6300,4845.6200,4753.3600,4787.6000,3061772600,77721288704.00
sz399388,2015-12-11,4772.3400,4809.4800,4750.9100,4763.9600,2767839800,66287030272.00
sz399388,2015-12-14,4724.8900,4828.1700,4700.5700,4828.1300,2628445600,61503537152.00
sz399388,2015-12-15,4840.1900,4917.4100,4838.4300,4892.8700,2888746200,70870827008.00
sz399388,2015-12-16,4917.7600,4964.2300,4904.4300,4926.9800,3172077800,79292768256.00
sz399388,2015-12-17,4954.5100,5044.7300,4954.5100,5044.7300,4400857200,100648411136.00
sz399388,2015-12-18,5043.3500,5054.9400,4967.1400,4988.3500,3796980800,87415037952.00
sz399388,2015-12-21,4980.0500,5026.7200,4971.6200,5017.7600,4093304800,84049764352.00
sz399388,2015-12-22,5027.9600,5082.9000,5008.1000,5079.4700,3676490800,82943639552.00
sz399388,2015-12-23,5082.2800,5083.8000,4981.8200,4991.1300,3743880800,87701405696.00
sz399388,2015-12-24,4980.5500,5012.0800,4921.6400,5000.6600,2860981200,66822840320.00
sz399388,2015-12-25,5012.6800,5035.9600,4976.4900,5007.5200,2551865200,60902797312.00
sz399388,2015-12-28,5029.5400,5087.5100,4927.7200,4927.7500,3480521600,83958153216.00
sz399388,2015-12-29,4931.2200,4969.5200,4886.4500,4969.4200,2559009600,63407075328.00
sz399388,2015-12-30,4981.3500,5049.3200,4977.5700,5047.8200,3112419600,78177902592.00
sz399388,2015-12-31,5044.0500,5053.0900,4919.9400,4921.7200,2781912800,69858385920.00
sz399388,2016-01-04,4916.4700,4916.4700,4519.2100,4519.2100,2832381800,61279301632.00
sz399388,2016-01-05,4278.7500,4493.7900,4245.9800,4387.4200,4070236400,81468227584.00
sz399388,2016-01-06,4413.4700,4478.4500,4350.3600,4478.2500,3233338800,66781822976.00
sz399388,2016-01-07,4387.2000,4387.2000,4116.7500,4120.3700,901563200,16489494528.00
sz399388,2016-01-08,4192.6500,4221.7900,3927.4400,4109.3600,3635042400,68347600896.00
sz399388,2016-01-11,4011.5000,4062.9200,3839.5600,3839.6700,3324844800,60102139904.00
sz399388,2016-01-12,3847.3200,3931.8300,3785.7600,3877.2300,2815786800,54429732864.00
sz399388,2016-01-13,3899.8300,3931.4600,3735.8000,3735.8000,2630220000,48541335552.00
sz399388,2016-01-14,3618.6300,3913.0500,3618.4800,3907.0400,3148658800,58258915328.00
sz399388,2016-01-15,3878.7600,3918.6100,3759.3000,3785.7400,3162451000,56685727744.00
sz399388,2016-01-18,3714.4400,3934.5100,3714.4400,3886.3900,2830718800,54033534976.00
sz399388,2016-01-19,3877.4100,4014.5600,3849.9100,4007.2700,3229465200,63762944000.00
sz399388,2016-01-20,3972.6700,4022.4700,3916.5100,3941.6100,2908294600,56774094848.00
sz399388,2016-01-21,3885.3500,3995.2700,3786.5800,3786.6300,2813328800,53772992512.00
sz399388,2016-01-22,3840.3400,3864.3900,3725.5800,3845.9800,2561926400,46022197248.00
sz399388,2016-01-25,3879.5900,3913.6700,3832.9000,3869.6800,2174890800,40388816896.00
sz399388,2016-01-26,3819.6400,3824.7900,3574.1900,3583.8400,2953362200,47976280064.00
sz399388,2016-01-27,3590.4200,3600.4000,3386.6900,3564.5300,3222114800,50720174080.00
sz399388,2016-01-28,3509.7200,3551.9500,3394.4100,3407.9100,2367608800,38273871872.00
sz399388,2016-01-29,3406.7400,3581.5000,3401.1500,3550.8600,2611814000,43170820096.00
sz399388,2016-02-01,3544.0300,3563.5400,3463.4500,3520.3200,2125397800,36612923392.00
sz399388,2016-02-02,3530.0900,3677.4200,3530.0900,3657.6900,2429478000,44776423424.00
sz399388,2016-02-03,3612.0000,3691.7200,3590.4000,3672.1800,2243959200,40835854336.00
sz399388,2016-02-04,3683.6300,3757.0400,3683.6300,3732.7800,2483637200,45834833920.00
sz399388,2016-02-05,3736.2300,3751.2300,3680.3100,3680.8300,1873652200,33546698752.00
sz399388,2016-02-15,3567.4700,3718.4300,3567.4700,3698.4300,1998071400,35186245632.00
sz399388,2016-02-16,3722.2600,3882.6400,3722.2600,3871.9600,3102285400,56899424256.00
sz399388,2016-02-17,3874.3800,3931.6700,3838.9100,3923.9900,4234589200,62483709952.00
sz399388,2016-02-18,3957.1200,3973.2200,3896.4300,3904.2900,3557790000,59495723008.00
sz399388,2016-02-19,3890.6900,3969.7300,3889.5900,3935.7900,3107566200,57415507968.00
sz399388,2016-02-22,3985.4700,4003.2800,3952.3400,4003.2800,3409717600,63547744256.00
sz399388,2016-02-23,4003.1900,4010.0100,3914.3300,3965.1600,3125948400,59311116288.00
sz399388,2016-02-24,3949.8300,3979.2400,3854.9000,3942.7500,2960962800,55593562112.00
sz399388,2016-02-25,3932.7100,3932.7100,3634.9700,3647.0600,3768321200,63826300928.00
sz399388,2016-02-26,3670.6300,3689.6400,3561.1000,3628.2900,2724677800,46881439744.00
sz399388,2016-02-29,3600.0900,3600.0900,3377.2200,3407.5500,2847047600,44931809280.00
sz399388,2016-03-01,3404.5000,3515.4600,3335.7100,3487.4500,2771534600,45649989632.00
sz399388,2016-03-02,3480.7300,3644.0000,3472.8600,3636.5100,3594401600,56333283328.00
sz399388,2016-03-03,3628.9400,3718.5800,3620.7000,3637.2400,3507127600,59193425920.00
sz399388,2016-03-04,3614.3000,3633.7100,3474.4900,3509.2400,3561100000,54155616256.00
sz399388,2016-03-07,3543.7600,3638.2500,3543.7600,3586.7000,2542662600,41944760320.00
sz399388,2016-03-08,3570.5500,3618.3600,3434.7100,3618.3600,2897019200,47336984576.00
sz399388,2016-03-09,3543.5600,3617.0100,3525.1800,3549.9500,2304683800,37910839296.00
sz399388,2016-03-10,3547.8500,3575.8000,3485.7200,3488.6800,2051222400,34395414528.00
sz399388,2016-03-11,3434.7600,3490.2200,3420.7700,3469.0500,1703803000,27440302080.00
sz399388,2016-03-14,3507.9000,3644.2100,3507.9000,3604.9000,3140315200,53000286208.00
sz399388,2016-03-15,3595.8800,3622.8900,3559.5600,3568.9500,2815810400,50680983552.00
sz399388,2016-03-16,3600.2800,3612.5200,3506.8100,3532.4100,2475583800,44220391424.00
sz399388,2016-03-17,3546.7600,3699.6600,3546.3100,3690.3200,3932398400,73296928768.00
sz399388,2016-03-18,3718.9300,3860.2100,3715.0500,3838.5000,5050581600,96116875264.00
sz399388,2016-03-21,3902.1800,3945.0800,3887.6500,3945.0800,5172402800,99549970432.00
sz399388,2016-03-22,3906.1100,3972.6600,3889.5400,3930.1300,4128435200,86486204416.00
