代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000105,2009-08-03,3878.1200,4035.2500,3878.1200,4035.2500,1857583200,19745562624.00
SH000105,2009-08-04,4049.4100,4120.8700,4049.3700,4100.1500,1937095000,21661616128.00
SH000105,2009-08-05,4082.8200,4090.3400,3970.6200,4068.7000,1410004700,16133237760.00
SH000105,2009-08-06,4033.9000,4053.7600,3935.5500,3960.8400,1237456600,14614125568.00
SH000105,2009-08-07,3955.6300,3982.8800,3821.3700,3823.0600,1168377400,13372447744.00
SH000105,2009-08-10,3863.0400,3899.1900,3781.5400,3873.9000,980304800,11033269248.00
SH000105,2009-08-11,3888.4200,3888.4200,3813.3200,3856.5500,713659400,7967334400.00
SH000105,2009-08-12,3844.2000,3844.2000,3639.4200,3641.3200,916403500,9693971456.00
SH000105,2009-08-13,3646.5700,3674.8200,3605.5600,3668.1900,729072600,7721180672.00
SH000105,2009-08-14,3666.5900,3680.0800,3514.9500,3517.4100,787078600,8445670400.00
SH000105,2009-08-17,3453.6200,3475.9600,3267.2000,3269.1200,863794200,8217605120.00
SH000105,2009-08-18,3241.8100,3373.3100,3241.8100,3371.7300,815876300,7494483968.00
SH000105,2009-08-19,3365.9200,3365.9200,3149.1600,3191.2500,892331500,8346822144.00
SH000105,2009-08-20,3186.0200,3329.6400,3180.0900,3324.4500,853698700,8132964352.00
SH000105,2009-08-21,3308.7600,3405.2400,3306.9600,3405.2400,1003971100,9540367360.00
SH000105,2009-08-24,3408.1800,3472.7300,3386.5700,3458.7400,968924200,9576083456.00
SH000105,2009-08-25,3429.0700,3429.0700,3243.0600,3342.7100,1008886900,9587994624.00
SH000105,2009-08-26,3316.3000,3464.1300,3316.3000,3427.1700,948497700,9178019840.00
SH000105,2009-08-27,3411.5500,3487.0500,3382.6900,3450.9500,1038544800,9916672000.00
SH000105,2009-08-28,3433.3700,3439.3700,3316.7400,3325.0000,782301000,7250984448.00
SH000105,2009-08-31,3271.6400,3271.6400,3052.8200,3056.4300,734455000,6363572224.00
SH000105,2009-09-01,3007.8600,3071.3400,2979.0500,3007.0700,597346000,5292820992.00
SH000105,2009-09-02,2985.5000,3042.6500,2967.4100,3021.7200,505700800,4405064192.00
SH000105,2009-09-03,3027.0400,3202.7700,3027.0400,3196.3000,849494800,7533109248.00
SH000105,2009-09-04,3187.8100,3260.0500,3187.8100,3243.9000,924101300,8385199104.00
SH000105,2009-09-07,3258.3900,3295.8100,3235.3400,3254.6900,860067800,7996533248.00
SH000105,2009-09-08,3229.4700,3326.9700,3200.5000,3326.9700,920950200,8604216320.00
SH000105,2009-09-09,3336.8700,3382.2700,3308.4900,3380.3900,1018303000,9991486464.00
SH000105,2009-09-10,3359.1500,3401.7000,3325.9800,3354.9200,908379400,8852030464.00
SH000105,2009-09-11,3336.9500,3419.8400,3336.9500,3396.1100,932655300,8596496384.00
SH000105,2009-09-14,3402.4900,3494.7200,3402.4900,3491.3500,1234662300,10958436352.00
SH000105,2009-09-15,3498.7100,3575.4300,3475.0500,3550.2000,1278349900,12387788800.00
SH000105,2009-09-16,3543.4800,3573.5100,3491.5800,3546.5500,1236015200,12663192576.00
SH000105,2009-09-17,3573.8800,3622.9000,3565.9300,3618.9800,1162240300,12045784064.00
SH000105,2009-09-18,3617.0700,3617.0700,3454.5200,3484.8200,1227204700,12102707200.00
SH000105,2009-09-21,3450.7600,3508.8800,3367.4100,3507.8000,833370200,8143086080.00
SH000105,2009-09-22,3499.7400,3520.4400,3401.8300,3401.8300,779554200,7694176256.00
SH000105,2009-09-23,3388.6200,3411.0900,3284.0400,3296.9700,757992700,6959226880.00
SH000105,2009-09-24,3273.0500,3325.5400,3186.7400,3290.3500,682506400,6358741504.00
SH000105,2009-09-25,3269.3100,3279.1800,3228.0200,3241.5100,467502500,4280428544.00
SH000105,2009-09-28,3250.7600,3276.2400,3125.3000,3128.0300,458403900,4203004672.00
SH000105,2009-09-29,3127.5000,3127.5000,3014.9400,3076.3600,479688700,4111635968.00
SH000105,2009-09-30,3096.8800,3155.3100,3096.8800,3110.3100,406900300,3667698688.00
SH000105,2009-10-09,3173.5800,3287.5100,3173.5800,3287.5100,547520500,4873061376.00
SH000105,2009-10-12,3301.4100,3313.3200,3265.9700,3295.5500,599665300,5867867648.00
SH000105,2009-10-13,3291.8700,3366.3000,3291.8700,3366.3000,681650100,6285145088.00
SH000105,2009-10-14,3372.0300,3438.7400,3372.0300,3404.7200,927160500,8866934784.00
SH000105,2009-10-15,3423.7600,3459.4700,3413.6800,3441.1100,804112200,7673422336.00
SH000105,2009-10-16,3446.0100,3447.9700,3373.2600,3437.8500,736307800,7037186048.00
SH000105,2009-10-19,3430.8300,3526.5700,3430.8300,3526.5700,936562600,9557000192.00
SH000105,2009-10-20,3540.6100,3554.2200,3515.9700,3554.2200,992585700,10044383232.00
SH000105,2009-10-21,3548.9900,3570.9200,3516.6000,3539.4500,1033563000,10078106624.00
SH000105,2009-10-22,3529.1600,3559.0700,3519.2300,3536.2600,853551700,8665777152.00
SH000105,2009-10-23,3538.9000,3617.3600,3538.9000,3602.6700,1109591900,11328168960.00
SH000105,2009-10-26,3605.9200,3624.5600,3575.3100,3611.2800,893021100,9359263744.00
SH000105,2009-10-27,3579.2900,3579.2900,3486.7400,3486.9800,845400100,8684231680.00
SH000105,2009-10-28,3468.1100,3516.6900,3443.7100,3516.6900,845458500,8378183168.00
SH000105,2009-10-29,3452.5500,3460.8900,3414.1900,3420.9900,690404700,6370644480.00
SH000105,2009-10-30,3466.6600,3515.7500,3450.2900,3472.4200,833974500,8475707392.00
SH000105,2009-11-02,3405.7900,3567.2800,3392.2700,3567.2800,998560600,10015391744.00
SH000105,2009-11-03,3574.3800,3664.5400,3574.3800,3659.3000,1207599900,12365336576.00
SH000105,2009-11-04,3668.8600,3718.1100,3660.7000,3697.6300,1213313300,12549385216.00
SH000105,2009-11-05,3699.3400,3739.2400,3678.4100,3730.6700,1165688600,11676069888.00
SH000105,2009-11-06,3748.3800,3802.0600,3748.3800,3770.4800,1389627300,14669442048.00
SH000105,2009-11-09,3778.4400,3821.5500,3766.6500,3821.5500,1163004400,12357877760.00
SH000105,2009-11-10,3840.3400,3840.3400,3800.5600,3801.4800,975608300,10526109696.00
SH000105,2009-11-11,3790.6700,3812.4000,3755.9700,3804.4500,914236700,9356253184.00
SH000105,2009-11-12,3807.7000,3846.0200,3796.5100,3817.2800,979539500,9954368512.00
SH000105,2009-11-13,3802.3100,3845.3600,3766.1100,3845.3600,1025790400,10906112000.00
SH000105,2009-11-16,3870.3300,3965.1900,3870.3300,3965.1900,1411210500,15531384832.00
SH000105,2009-11-17,3998.2900,3998.2900,3950.3700,3977.8900,1202125900,12763702272.00
SH000105,2009-11-18,3979.2100,4006.9400,3954.5800,3993.1300,1219385900,12589099008.00
SH000105,2009-11-19,3994.8100,4063.8800,3994.8100,4063.8800,1314360400,13773989888.00
SH000105,2009-11-20,4044.6000,4107.3200,4015.8900,4081.4100,1325660600,14205645824.00
SH000105,2009-11-23,4095.4400,4150.9300,4095.4400,4150.9300,1354405800,15012192256.00
SH000105,2009-11-24,4169.8500,4200.4300,3949.3800,3949.3800,2001994800,21620156416.00
SH000105,2009-11-25,3936.0700,4115.8500,3936.0700,4115.8500,1438705000,15720187904.00
SH000105,2009-11-26,4120.8800,4144.6100,3928.1500,3945.3900,1640247900,18635499520.00
SH000105,2009-11-27,3881.3300,3964.5500,3837.7600,3839.0200,1027321900,11099672576.00
SH000105,2009-11-30,3872.5100,3999.3800,3872.5100,3999.3800,926088900,10248991744.00
SH000105,2009-12-01,4004.1400,4122.3600,4004.1400,4122.3600,1258984500,13710684160.00
SH000105,2009-12-02,4145.3700,4177.0400,4130.9100,4164.8900,1544048300,15908805632.00
SH000105,2009-12-03,4163.7900,4210.8400,4137.6900,4210.8400,1221247700,13131199488.00
SH000105,2009-12-04,4210.1100,4253.2600,4045.7100,4122.5700,1515839500,16484284416.00
SH000105,2009-12-07,4125.4500,4188.1600,4118.3400,4188.1600,956195800,10345370624.00
SH000105,2009-12-08,4189.3100,4199.6700,4133.9900,4179.7000,991515100,11234207744.00
SH000105,2009-12-09,4126.7300,4153.9000,4066.7100,4092.1200,882948700,9674348544.00
SH000105,2009-12-10,4115.1600,4142.9700,4096.2700,4132.9700,696209100,7851922944.00
SH000105,2009-12-11,4152.2700,4190.2200,4139.4800,4149.6900,720179100,8354636288.00
SH000105,2009-12-14,4155.1700,4155.1700,4050.3600,4151.0000,744013900,8660713472.00
SH000105,2009-12-15,4150.5000,4208.7600,4142.9600,4169.3000,707995400,8694390784.00
SH000105,2009-12-16,4155.7200,4187.4500,4139.5500,4151.0100,662942000,7838998528.00
SH000105,2009-12-17,4153.2800,4153.2800,3999.0100,3999.0100,681961200,7801187840.00
SH000105,2009-12-18,3956.0500,3956.3500,3861.4800,3868.6900,696871200,7388647936.00
SH000105,2009-12-21,3860.2400,3900.7800,3845.1200,3900.7800,496654500,5563519488.00
SH000105,2009-12-22,3906.4100,3906.4100,3783.5900,3783.7400,594197300,6165059584.00
SH000105,2009-12-23,3781.0300,3835.9200,3781.0300,3835.9200,470697100,4879989248.00
SH000105,2009-12-24,3841.3300,3974.2700,3838.0600,3974.2700,715936000,7699810816.00
SH000105,2009-12-25,3965.2400,4000.9600,3965.2400,3980.9900,638104500,6991817728.00
SH000105,2009-12-28,3985.7500,4050.2500,3985.7500,4044.2100,597790400,6435724800.00
SH000105,2009-12-29,4053.8400,4070.3300,4017.1000,4070.3300,710375500,8110733312.00
SH000105,2009-12-30,4068.4500,4074.7300,4021.8900,4045.7700,709068400,7831076864.00
SH000105,2009-12-31,4044.0700,4082.2700,4034.5500,4082.2700,685742300,7816615424.00
SH000105,2010-01-04,4101.2000,4121.8600,4069.5600,4089.3500,424162200,5482471936.00
SH000105,2010-01-05,4095.9500,4149.9200,4067.9100,4149.9200,555087600,7253464576.00
SH000105,2010-01-06,4146.0000,4221.0000,4146.0000,4180.0000,654110800,8530305536.00
SH000105,2010-01-07,4178.1500,4194.2900,4067.1500,4090.2200,564869000,7722835968.00
SH000105,2010-01-08,4055.4800,4104.8400,4035.9000,4104.8400,452798600,5908384768.00
SH000105,2010-01-11,4108.7000,4146.8500,4088.9800,4144.9600,581755500,7697677312.00
SH000105,2010-01-12,4139.6000,4248.6700,4126.6100,4248.6700,708157500,8845179904.00
SH000105,2010-01-13,4144.8300,4234.9200,4144.8300,4186.1300,735583300,9369976832.00
SH000105,2010-01-14,4191.3200,4283.6300,4191.3200,4282.4700,764881900,9486924800.00
SH000105,2010-01-15,4286.0900,4308.1500,4272.8000,4302.9200,702990100,9050856448.00
SH000105,2010-01-18,4298.2000,4378.5200,4298.2000,4378.5200,631631800,8071383552.00
SH000105,2010-01-19,4378.1500,4392.8200,4344.2800,4372.7100,709906800,8986656768.00
SH000105,2010-01-20,4377.4600,4377.4600,4175.6900,4190.7500,818140200,10165125120.00
SH000105,2010-01-21,4174.4900,4210.2900,4141.0500,4182.2500,471082500,6008756736.00
SH000105,2010-01-22,4130.7800,4133.9300,3973.3100,4026.9700,557302000,6922922496.00
SH000105,2010-01-25,3997.0000,4047.7500,3973.6500,3973.6500,315435200,3902976256.00
SH000105,2010-01-26,3983.7800,3986.8800,3788.4400,3829.2700,394797900,4683985408.00
SH000105,2010-01-27,3821.1900,3865.5600,3796.5600,3797.5200,319338700,3768971008.00
SH000105,2010-01-28,3791.4500,3856.3000,3782.9900,3849.4800,298205300,3666871808.00
SH000105,2010-01-29,3828.6700,3922.4200,3828.6700,3878.8300,383404800,4600091648.00
SH000105,2010-02-01,3877.3200,3877.3200,3772.5000,3812.9200,452326200,5339211776.00
SH000105,2010-02-02,3831.0800,3874.2800,3790.9900,3794.5300,385845000,4691828736.00
SH000105,2010-02-03,3800.0500,3856.0400,3684.1300,3856.0400,425591500,5169970176.00
SH000105,2010-02-04,3830.8800,3903.4300,3806.8600,3868.2200,434129800,5545710080.00
SH000105,2010-02-05,3773.0100,3799.4800,3705.7000,3738.0300,387191400,4811183104.00
SH000105,2010-02-08,3738.1200,3750.7700,3705.6300,3716.3500,220466400,2758772736.00
SH000105,2010-02-09,3704.2300,3757.4800,3704.2300,3755.8100,263606200,2987575808.00
SH000105,2010-02-10,3800.2700,3827.3700,3782.9000,3827.3700,288991900,3461589504.00
SH000105,2010-02-11,3830.9400,3874.2900,3830.9400,3850.9900,305882300,3742231040.00
SH000105,2010-02-12,3858.4700,3889.5000,3858.4700,3889.1300,288443200,3501959168.00
SH000105,2010-02-22,3886.5900,3932.4400,3881.5400,3900.9200,338016600,4082971136.00
SH000105,2010-02-23,3894.0000,3932.6000,3839.8400,3932.6000,405294600,4897625088.00
SH000105,2010-02-24,3905.8600,4009.6200,3905.8600,4009.6200,475093400,5586931200.00
SH000105,2010-02-25,4014.9900,4051.2900,4014.9900,4050.3400,510198700,6051621376.00
SH000105,2010-02-26,4042.6800,4063.9200,4036.3600,4046.3200,463519000,5571547648.00
SH000105,2010-03-01,4062.5900,4091.8500,4062.5900,4087.3600,521699000,6278193152.00
SH000105,2010-03-02,4088.6900,4097.0000,4049.5600,4071.4200,499897400,6037305856.00
SH000105,2010-03-03,4062.6300,4129.1200,4060.6900,4129.1200,527469700,6559060992.00
SH000105,2010-03-04,4132.5600,4138.0500,3967.7000,3977.7500,547050700,6710341632.00
SH000105,2010-03-05,3987.4500,4010.8700,3950.5100,3980.2300,357590100,4453086208.00
SH000105,2010-03-08,3991.4700,4039.9700,3991.4700,4033.7400,357487500,4313589760.00
SH000105,2010-03-09,4028.4700,4040.1800,3990.0400,4034.7200,379437400,4610016256.00
SH000105,2010-03-10,4055.4800,4059.1100,3995.8200,4018.7400,405578000,4956073472.00
SH000105,2010-03-11,4012.7200,4034.6700,3977.8900,4015.6100,414293800,5260808192.00
SH000105,2010-03-12,4029.0300,4029.0300,3949.1500,3949.1500,435866900,5297698816.00
SH000105,2010-03-15,3934.7300,3934.7300,3879.8400,3889.8100,418413000,5054760960.00
SH000105,2010-03-16,3889.2200,3911.9400,3850.1000,3911.9400,297312600,3579160064.00
SH000105,2010-03-17,3934.6300,4024.0200,3934.6300,4024.0200,467441400,5812950016.00
SH000105,2010-03-18,4033.2000,4045.0700,4008.2200,4026.4200,437583400,5201305600.00
SH000105,2010-03-19,4027.8600,4075.6700,4015.1300,4073.9200,485269900,5899704832.00
SH000105,2010-03-22,4077.0000,4098.4700,4071.2900,4096.1900,457922000,5741687808.00
SH000105,2010-03-23,4096.1000,4101.4600,4052.5800,4053.3900,506847000,6543398400.00
SH000105,2010-03-24,4050.8000,4082.3300,4047.2800,4071.8900,533752500,6797113856.00
SH000105,2010-03-25,4065.8500,4065.8500,4018.6700,4023.2400,585629100,6985856512.00
SH000105,2010-03-26,4022.6700,4088.1900,4020.6000,4083.1200,527779200,6406266880.00
SH000105,2010-03-29,4093.1700,4136.9600,4092.6400,4136.9600,597058500,7338783232.00
SH000105,2010-03-30,4147.9300,4169.1300,4147.0400,4161.4000,626111800,8104386560.00
SH000105,2010-03-31,4161.3400,4164.0300,4143.5700,4152.8500,528003900,6716171776.00
SH000105,2010-04-01,4152.6200,4216.1900,4152.6200,4214.6300,762198400,9828231168.00
SH000105,2010-04-02,4220.6600,4254.9000,4220.6600,4254.9000,680880800,8939476992.00
SH000105,2010-04-06,4275.8200,4282.7700,4243.5900,4273.7000,650138400,8364132864.00
SH000105,2010-04-07,4267.3800,4269.4100,4238.6000,4265.5400,565948100,7393628160.00
SH000105,2010-04-08,4263.1000,4290.1700,4261.8900,4268.1900,611591200,7939349504.00
SH000105,2010-04-09,4269.6800,4303.2000,4252.4700,4303.2000,541705700,7073986560.00
SH000105,2010-04-12,4321.7900,4349.8500,4299.5000,4333.0400,733552300,9892364288.00
SH000105,2010-04-13,4336.3800,4347.1100,4198.4800,4291.6800,737991000,10007155712.00
SH000105,2010-04-14,4289.0400,4360.1000,4289.0400,4357.4800,637923900,8653160448.00
SH000105,2010-04-15,4356.5900,4356.5900,4274.4100,4287.2200,610080500,8438130176.00
SH000105,2010-04-16,4278.9200,4308.5300,4239.5000,4278.3400,425960200,5377574912.00
SH000105,2010-04-19,4232.9900,4244.2800,4080.3000,4080.3000,581288900,7183579648.00
SH000105,2010-04-20,4076.7300,4112.2100,4033.0000,4112.2100,486698200,6167065088.00
SH000105,2010-04-21,4109.2500,4214.6800,4109.2500,4214.6800,643638800,8402509824.00
SH000105,2010-04-22,4196.4100,4251.4500,4154.8000,4222.7800,701063900,9156094976.00
SH000105,2010-04-23,4241.3200,4250.6300,4194.8800,4217.5700,595395700,7914143744.00
SH000105,2010-04-26,4225.4900,4241.2600,4185.0400,4200.2100,560824800,7577848832.00
SH000105,2010-04-27,4183.9800,4183.9800,3997.5500,4061.3400,604784200,7559026688.00
SH000105,2010-04-28,3979.1000,4059.2000,3979.1000,4023.2300,451527000,5534796288.00
SH000105,2010-04-29,4051.7400,4055.3700,3898.7400,3898.8600,441273200,5475592192.00
SH000105,2010-04-30,3829.6700,3841.4600,3745.6700,3820.6900,443445800,5122029568.00
SH000105,2010-05-04,3740.3300,3839.4200,3740.3300,3802.0900,266251000,3162762752.00
SH000105,2010-05-05,3788.4700,3880.5100,3754.9900,3880.5100,398881000,4871649792.00
SH000105,2010-05-06,3867.0300,3887.6100,3737.8500,3737.8500,397183800,5019634176.00
SH000105,2010-05-07,3643.7800,3707.1500,3604.7600,3604.9800,423841300,4921895936.00
SH000105,2010-05-10,3605.8300,3635.4500,3470.6300,3561.5800,363306700,4264720128.00
SH000105,2010-05-11,3636.8800,3636.8800,3483.3800,3487.9200,410973800,4546195456.00
SH000105,2010-05-12,3454.2100,3495.0900,3359.0800,3411.1200,334470200,3656756224.00
SH000105,2010-05-13,3414.7900,3502.1300,3351.4400,3502.1300,354582500,3850208000.00
SH000105,2010-05-14,3472.3000,3531.9100,3464.5400,3505.7700,341498800,3960150528.00
SH000105,2010-05-17,3457.9100,3458.1300,3265.2700,3265.2700,378773100,3936357376.00
SH000105,2010-05-18,3251.1200,3342.1800,3205.5500,3338.0400,379669400,3880903936.00
SH000105,2010-05-19,3309.0400,3397.5500,3297.3600,3346.6000,367510600,3995654400.00
SH000105,2010-05-20,3317.5600,3395.7900,3314.5300,3316.9600,351964300,3998126080.00
SH000105,2010-05-21,3218.9900,3400.7200,3218.9900,3400.7200,455243800,5068421632.00
SH000105,2010-05-24,3421.0800,3550.5600,3421.0800,3543.8300,567971800,6479107584.00
SH000105,2010-05-25,3512.8500,3550.6600,3472.0800,3510.6500,491830200,5545610240.00
SH000105,2010-05-26,3496.1300,3524.8300,3467.7900,3514.4300,341156800,3918344192.00
SH000105,2010-05-27,3503.7800,3598.7400,3474.4200,3592.8600,480171600,5531271680.00
SH000105,2010-05-28,3611.8200,3630.6400,3575.3000,3592.7700,528190300,6258904576.00
SH000105,2010-05-31,3575.7500,3590.8500,3450.9500,3452.6300,430530400,5033115648.00
SH000105,2010-06-01,3414.6200,3432.1600,3319.8500,3393.2900,443374900,4900050944.00
SH000105,2010-06-02,3374.2100,3423.6800,3319.4300,3423.6800,353877000,3846110976.00
SH000105,2010-06-03,3436.0800,3457.3500,3378.0000,3378.0000,345785300,3652259328.00
SH000105,2010-06-04,3344.8500,3385.2300,3335.5300,3385.2300,308926900,3399626240.00
SH000105,2010-06-07,3304.2200,3351.6900,3297.4800,3343.1700,384026200,4213296128.00
SH000105,2010-06-08,3335.5000,3375.4100,3328.8300,3370.6800,321205900,3592408832.00
SH000105,2010-06-09,3387.5500,3464.1600,3373.8800,3464.1600,462844200,5066604544.00
SH000105,2010-06-10,3444.2800,3480.9300,3441.7700,3453.2500,372276800,4116093952.00
SH000105,2010-06-11,3472.2500,3478.0000,3439.1400,3443.0100,328230200,3333404416.00
SH000105,2010-06-17,3461.8200,3477.6200,3407.5000,3407.9600,240328900,2620884224.00
SH000105,2010-06-18,3401.6600,3401.6600,3259.0300,3280.5000,334718500,3547628800.00
SH000105,2010-06-21,3281.4900,3379.1300,3261.4300,3379.1300,304537400,3105591808.00
SH000105,2010-06-22,3385.1900,3416.5300,3385.1900,3407.6100,345819900,3569067520.00
SH000105,2010-06-23,3381.3500,3408.2800,3340.9600,3375.0900,315643200,3247210240.00
SH000105,2010-06-24,3371.0700,3382.7500,3346.0600,3364.7200,248851100,2568996608.00
SH000105,2010-06-25,3349.8800,3351.5200,3300.7700,3321.1200,239655400,2411262976.00
SH000105,2010-06-28,3319.1100,3328.9500,3268.6600,3286.6000,209224400,2144099456.00
SH000105,2010-06-29,3285.0000,3285.0300,3096.4400,3096.4400,340819200,3353958400.00
SH000105,2010-06-30,3060.2600,3060.2600,2989.4400,3004.1900,282047300,2676567808.00
SH000105,2010-07-01,3001.7100,3022.3100,2949.8100,2951.1100,317387200,2876592640.00
SH000105,2010-07-02,2948.2500,2948.2500,2811.3900,2935.5400,396557700,3632484864.00
SH000105,2010-07-05,2892.9800,2916.3900,2849.0400,2898.1100,287756200,2594355712.00
SH000105,2010-07-06,2895.1300,2988.3300,2895.1300,2988.3300,399003600,3649628672.00
SH000105,2010-07-07,2999.8900,3032.5400,2980.1300,3032.5400,401210100,3909461760.00
SH000105,2010-07-08,3043.9200,3043.9200,2988.4500,3004.3000,318856600,3087511296.00
SH000105,2010-07-09,3007.3400,3118.1700,2988.4600,3108.4200,571259100,5248547840.00
SH000105,2010-07-12,3107.9700,3163.8300,3107.9700,3154.4700,522366300,4912392192.00
SH000105,2010-07-13,3125.1500,3125.1500,3060.3100,3088.7500,432701300,4062366208.00
SH000105,2010-07-14,3094.1000,3148.3600,3094.1000,3125.4900,453860900,4162425856.00
SH000105,2010-07-15,3122.5900,3148.0900,3046.2300,3046.2700,445376800,4025881344.00
SH000105,2010-07-16,3031.7400,3076.5600,3002.3300,3076.5600,380757700,3306054656.00
