代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000964,2009-02-27,3062.8000,3062.8000,2929.1800,2957.4100,1523968000,15667766272.00
SH000964,2009-03-02,2907.3500,3033.3000,2907.3500,3022.3700,1199239700,11971298304.00
SH000964,2009-03-03,2942.2100,3084.9500,2942.2100,3057.2800,1226336100,13020200960.00
SH000964,2009-03-04,3067.4700,3252.0400,3067.4700,3249.1000,1733455200,18696820736.00
SH000964,2009-03-05,3287.8600,3312.3800,3202.0400,3256.8500,1913793600,20649719808.00
SH000964,2009-03-06,3193.9400,3244.9800,3193.9400,3211.9600,1315557600,13964840960.00
SH000964,2009-03-09,3220.7200,3245.4200,3044.9600,3063.2900,1290885500,14063780864.00
SH000964,2009-03-10,3022.6900,3137.3000,3015.3000,3137.3000,910366200,9980680192.00
SH000964,2009-03-11,3197.0100,3197.0100,3097.1800,3106.0500,1084028800,11725817856.00
SH000964,2009-03-12,3089.0400,3116.4700,3014.1200,3116.4700,965711000,10594128896.00
SH000964,2009-03-13,3130.7500,3183.2000,3107.9500,3115.4100,1070074900,12151928832.00
SH000964,2009-03-16,3102.7600,3149.0200,3083.8200,3149.0200,764793800,8475192832.00
SH000964,2009-03-17,3155.5900,3272.7700,3143.8800,3266.1200,1399683600,15805290496.00
SH000964,2009-03-18,3280.2300,3377.5800,3280.2300,3331.5300,1707793600,18913019904.00
SH000964,2009-03-19,3340.9200,3395.6700,3332.8500,3395.6700,1682187600,18917218304.00
SH000964,2009-03-20,3402.5100,3410.1900,3334.7100,3395.9100,1608167700,18999523328.00
SH000964,2009-03-23,3400.0900,3479.9600,3400.0900,3479.9600,1869165600,22524839936.00
SH000964,2009-03-24,3513.1400,3521.4000,3477.7600,3506.8000,1747768400,21287813120.00
SH000964,2009-03-25,3489.7600,3510.2200,3404.5300,3404.5300,1585038800,19666548736.00
SH000964,2009-03-26,3398.9000,3496.9500,3341.9200,3496.9500,1563128400,19659184128.00
SH000964,2009-03-27,3541.1200,3575.6800,3536.4500,3561.4100,1859487200,23880687616.00
SH000964,2009-03-30,3571.1900,3588.7800,3552.9800,3555.4800,1580832600,21296508928.00
SH000964,2009-03-31,3475.3000,3624.7200,3463.1600,3624.7200,1609746300,21723713536.00
SH000964,2009-04-01,3631.4800,3706.8900,3631.4800,3677.3300,1994850200,26031308800.00
SH000964,2009-04-02,3684.9700,3716.6600,3650.1600,3677.0100,1827670000,23808395264.00
SH000964,2009-04-03,3690.0400,3690.0400,3614.5600,3628.1500,1647506300,21813293056.00
SH000964,2009-04-07,3629.0900,3664.0100,3612.4400,3664.0100,1312382800,17288867840.00
SH000964,2009-04-08,3648.3200,3662.5600,3557.2600,3557.2600,1471997900,19393071104.00
SH000964,2009-04-09,3551.0000,3617.4200,3525.6100,3617.4200,1163168000,15935574016.00
SH000964,2009-04-10,3644.6000,3780.4200,3644.6000,3773.0100,2025688400,28155721728.00
SH000964,2009-04-13,3812.3200,3859.3000,3810.2800,3850.9200,2109762800,28748015616.00
SH000964,2009-04-14,3838.8600,3910.7500,3826.6500,3906.8200,1981468000,24938330112.00
SH000964,2009-04-15,3887.2600,3969.9300,3863.1800,3969.9300,2152330000,27489009664.00
SH000964,2009-04-16,3985.3400,4006.9000,3940.5400,3976.0800,2096956600,26996365312.00
SH000964,2009-04-17,3964.6800,3991.5700,3846.8500,3909.8100,1906330000,24816814080.00
SH000964,2009-04-20,3891.1800,4006.7300,3891.1800,4006.7300,1672427000,21565132800.00
SH000964,2009-04-21,3964.5000,4019.2800,3933.6100,3995.7300,1719481600,22189905920.00
SH000964,2009-04-22,4012.0100,4029.8700,3777.2400,3777.8900,1810858800,24355776512.00
SH000964,2009-04-23,3741.0900,3839.4100,3728.7800,3820.0400,1383953300,17166814208.00
SH000964,2009-04-24,3832.9900,3844.0400,3788.6300,3788.6300,1400090400,16653944832.00
SH000964,2009-04-27,3786.6800,3789.2200,3672.2300,3672.2300,1374041000,15777943552.00
SH000964,2009-04-28,3651.8700,3725.6000,3651.8700,3717.8200,1097272400,14188263424.00
SH000964,2009-04-29,3723.1900,3842.8200,3723.1900,3838.7900,1310546200,16753219584.00
SH000964,2009-04-30,3853.1500,3899.0100,3845.1200,3886.7200,1402128800,18149199872.00
SH000964,2009-05-04,3899.7600,3998.9200,3899.7600,3998.9200,1455698800,18837911552.00
SH000964,2009-05-05,4027.7800,4077.1500,4026.5800,4056.5600,1676537500,23186305024.00
SH000964,2009-05-06,4049.0700,4138.5800,4041.6400,4138.5800,1712788400,23662966784.00
SH000964,2009-05-07,4163.6100,4167.1900,4031.8500,4087.9700,1793708800,25257691136.00
SH000964,2009-05-08,4072.6400,4072.6400,3988.7100,4042.1700,1464544000,20065511424.00
SH000964,2009-05-11,4056.6100,4057.9200,3877.4400,3877.4400,1594891200,21089566720.00
SH000964,2009-05-12,3846.2700,3977.5300,3846.2700,3977.5300,1178375800,15349012480.00
SH000964,2009-05-13,3984.4500,4008.9400,3954.0700,3993.9300,1417207500,18755819520.00
SH000964,2009-05-14,3969.3000,4013.3000,3967.3100,4007.4400,1272130300,17358125056.00
SH000964,2009-05-15,4023.0000,4043.5000,3994.3900,4028.6800,1184410400,15590232064.00
SH000964,2009-05-18,4024.7900,4059.8600,3961.1000,4057.8900,1173414300,15225178112.00
SH000964,2009-05-19,4083.5500,4117.0500,4071.6600,4109.3100,1534807900,21212028928.00
SH000964,2009-05-20,4115.4600,4134.8900,4084.6300,4084.6300,1596906700,21545734144.00
SH000964,2009-05-21,4060.4600,4076.9500,3977.8900,3996.7500,1441449800,19349059584.00
SH000964,2009-05-22,3997.3600,4049.3500,3995.3700,4014.6800,1129733500,16783071232.00
SH000964,2009-05-25,3925.0400,4087.6000,3922.2400,4079.4000,1485682300,21490083840.00
SH000964,2009-05-26,4086.2100,4172.2700,4086.2100,4088.1200,1770870000,26132875264.00
SH000964,2009-05-27,4102.6700,4109.8900,4053.5000,4091.1300,1139246600,16312473600.00
SH000964,2009-06-01,4119.2900,4156.5400,4118.6100,4150.0900,1346953400,19671080960.00
SH000964,2009-06-02,4173.6700,4184.8200,4155.7700,4166.8800,1476105600,21700306944.00
SH000964,2009-06-03,4162.7700,4169.1200,4122.7900,4157.8300,1432156200,21067806720.00
SH000964,2009-06-04,4148.6200,4149.5800,4085.9600,4127.8700,1564694000,23258542080.00
SH000964,2009-06-05,4132.5600,4137.2800,4099.5700,4099.8200,1550268800,22420240384.00
SH000964,2009-06-08,4097.3900,4097.3900,4017.8400,4035.5500,1377901800,19824076800.00
SH000964,2009-06-09,4026.6700,4067.7600,3965.6700,4067.7600,1371002900,18803562496.00
SH000964,2009-06-10,4064.7100,4075.6500,4042.9700,4075.6500,1270163200,16721404928.00
SH000964,2009-06-11,4073.2400,4109.1500,4059.2200,4067.4400,1184648300,16177367040.00
SH000964,2009-06-12,4065.1600,4067.5100,3952.1600,3979.4400,1128846600,15078452224.00
SH000964,2009-06-15,3967.8700,4023.0300,3960.1100,4023.0300,863148700,11725029376.00
SH000964,2009-06-16,3994.0500,4021.0100,3987.6500,4014.4700,878804700,12109553664.00
SH000964,2009-06-17,4020.1400,4062.8200,4005.8200,4062.8200,1057644600,14995717120.00
SH000964,2009-06-18,4082.4100,4093.0900,4062.3100,4093.0900,1299838900,18175950848.00
SH000964,2009-06-19,4096.3000,4096.3000,4054.5000,4070.6800,1355478100,19581894656.00
SH000964,2009-06-22,4087.0300,4087.0300,4026.3300,4033.3200,1267399900,17604014080.00
SH000964,2009-06-23,3990.9300,4053.1700,3990.9300,4022.7400,1192663100,16732303360.00
SH000964,2009-06-24,4025.0500,4077.6800,4011.2800,4077.6800,1254275500,18308423680.00
SH000964,2009-06-25,4083.0800,4084.2800,4049.3400,4056.4800,1141361400,15656484864.00
SH000964,2009-06-26,4067.1300,4073.4700,4046.4300,4063.3700,985430200,14233939968.00
SH000964,2009-06-29,4071.0500,4083.6100,4063.9400,4080.2700,1144530900,16137621504.00
SH000964,2009-06-30,4087.5300,4087.5300,4024.9200,4039.0100,1249859000,16389570560.00
SH000964,2009-07-01,4034.0300,4060.0100,4026.7100,4060.0100,1324290400,17514006528.00
SH000964,2009-07-02,4070.9100,4108.0100,4064.4500,4108.0100,1775109200,24776065024.00
SH000964,2009-07-03,4081.2600,4117.6100,4081.2600,4111.6700,1605795400,21969354752.00
SH000964,2009-07-06,4118.3800,4118.3800,4063.9400,4098.0200,1773124400,24715708416.00
SH000964,2009-07-07,4093.8600,4152.1400,4087.5800,4133.7800,2074516600,25401421824.00
SH000964,2009-07-08,4117.1600,4178.3400,4112.9700,4174.0300,1776884400,22588465152.00
SH000964,2009-07-09,4182.5700,4303.4000,4182.5700,4303.4000,2347305600,33903093760.00
SH000964,2009-07-10,4311.9700,4336.9000,4306.6600,4310.2000,2060159200,29069121536.00
SH000964,2009-07-13,4310.3900,4403.5400,4310.3900,4373.2900,1976909200,29131995136.00
SH000964,2009-07-14,4391.5500,4431.2200,4376.8300,4431.2200,1919328000,27019888640.00
SH000964,2009-07-15,4445.9400,4490.4600,4440.3000,4480.8000,2392872400,32625750016.00
SH000964,2009-07-16,4494.7900,4494.7900,4427.7200,4435.6100,2328773800,32823605248.00
SH000964,2009-07-17,4434.5300,4493.3600,4431.6500,4482.3600,2065506800,29891553280.00
SH000964,2009-07-20,4501.3900,4597.9700,4499.0900,4597.7600,2758247200,41380929536.00
SH000964,2009-07-21,4598.9500,4598.9500,4460.6700,4460.6700,2380503200,34391527424.00
SH000964,2009-07-22,4462.4300,4518.3800,4462.4300,4518.3800,1942010000,29224220672.00
SH000964,2009-07-23,4530.7200,4555.3000,4514.0700,4555.3000,1914850400,27749269504.00
SH000964,2009-07-24,4573.7900,4573.7900,4437.6400,4506.1500,2281900400,31316623360.00
SH000964,2009-07-27,4521.1000,4594.8500,4521.1000,4594.8500,2170997800,31599290368.00
SH000964,2009-07-28,4604.8900,4707.8500,4589.1500,4692.2600,2957829200,44761788416.00
SH000964,2009-07-29,4681.8200,4682.5300,4390.0400,4418.7900,2797994800,40145457152.00
SH000964,2009-07-30,4431.2400,4486.9500,4357.5100,4486.9500,2115930600,29917825024.00
SH000964,2009-07-31,4520.2300,4600.3200,4513.2900,4599.2200,2198374000,31724124160.00
SH000964,2009-08-03,4616.5700,4675.6700,4595.1000,4675.1800,2220472800,32531492864.00
SH000964,2009-08-04,4685.9700,4747.3400,4651.8100,4746.7600,2592820800,39702548480.00
SH000964,2009-08-05,4750.2800,4816.8400,4697.9200,4770.8800,2455685800,37726793728.00
SH000964,2009-08-06,4736.6600,4811.7500,4684.9300,4730.9100,2553702400,42464948224.00
SH000964,2009-08-07,4729.8900,4750.4000,4573.4400,4574.3200,1847365800,30646263808.00
SH000964,2009-08-10,4628.6400,4663.8000,4546.4200,4628.3600,1429466400,21645891584.00
SH000964,2009-08-11,4647.7800,4657.8600,4598.0200,4629.2800,1129253900,17107035136.00
SH000964,2009-08-12,4619.6000,4619.6000,4400.6400,4400.6400,1454298200,21813659648.00
SH000964,2009-08-13,4400.0100,4430.9500,4353.5300,4396.8400,1129732000,16548364288.00
SH000964,2009-08-14,4406.0800,4409.1400,4199.6500,4199.6500,1399277400,20420722688.00
SH000964,2009-08-17,4143.7800,4154.8600,3931.8600,3931.8600,1348471300,18111971328.00
SH000964,2009-08-18,3901.2200,4002.5400,3890.9400,3995.7900,1002108800,12879134720.00
SH000964,2009-08-19,3998.1200,4025.1400,3794.2700,3826.4300,1214633000,16579196928.00
SH000964,2009-08-20,3826.8800,3979.3700,3826.8800,3977.7500,1153936000,15210423296.00
SH000964,2009-08-21,3973.4000,4081.7100,3966.3800,4081.7100,1232957700,16901889024.00
SH000964,2009-08-24,4093.6400,4218.8400,4077.3900,4200.6700,1418238700,19861417984.00
SH000964,2009-08-25,4188.4600,4188.4600,4056.2900,4149.3700,1709040400,24076353536.00
SH000964,2009-08-26,4118.5100,4335.1500,4118.5100,4301.2500,1695194000,25194528768.00
SH000964,2009-08-27,4301.3200,4371.7200,4259.7400,4326.2500,1685410400,22420525056.00
SH000964,2009-08-28,4310.7200,4310.7200,4206.6500,4213.5900,1335624200,18077136896.00
SH000964,2009-08-31,4150.4400,4150.4400,3919.2700,3919.9100,1316205300,17782833152.00
SH000964,2009-09-01,3890.7100,3961.9200,3857.4500,3881.8100,963939300,12930938880.00
SH000964,2009-09-02,3859.1800,3923.7000,3854.3300,3920.6700,764685300,10273214464.00
SH000964,2009-09-03,3918.9500,4116.3900,3918.9500,4108.9700,1190270600,16404952064.00
SH000964,2009-09-04,4112.2700,4217.1300,4112.2700,4197.7400,1380114100,20738148352.00
SH000964,2009-09-07,4218.2700,4300.5400,4218.2700,4262.5000,1511491200,22863163392.00
SH000964,2009-09-08,4237.3100,4327.2900,4211.1600,4327.2900,1436366900,22527109120.00
SH000964,2009-09-09,4333.3900,4346.6300,4284.9200,4326.0400,1379890500,21026050048.00
SH000964,2009-09-10,4311.7100,4316.9300,4246.4500,4260.6300,1124740400,16743370752.00
SH000964,2009-09-11,4247.7100,4343.0500,4247.7100,4323.7400,1242896300,17770389504.00
SH000964,2009-09-14,4344.1400,4451.3100,4344.1400,4443.4300,1573706400,23330000896.00
SH000964,2009-09-15,4454.3500,4494.5100,4431.5500,4474.1600,1573401500,22939230208.00
SH000964,2009-09-16,4467.3200,4515.7700,4403.9200,4493.4300,1665100600,23564722176.00
SH000964,2009-09-17,4536.4600,4652.7200,4536.4600,4633.3600,2178274800,32686542848.00
SH000964,2009-09-18,4651.3000,4669.0500,4469.7600,4497.4500,2505583600,32335091712.00
SH000964,2009-09-21,4456.6300,4612.3800,4419.6600,4611.3900,1841329200,26784520192.00
SH000964,2009-09-22,4591.5900,4648.1700,4496.1500,4496.1500,1669620800,25938255872.00
SH000964,2009-09-23,4482.2300,4513.2000,4353.7400,4370.3400,1416997900,20736266240.00
SH000964,2009-09-24,4347.8000,4360.9000,4218.9000,4309.4600,1272719400,18646816768.00
SH000964,2009-09-25,4290.6100,4330.6100,4269.1100,4279.5800,893020000,13422414848.00
SH000964,2009-09-28,4295.5600,4342.0300,4157.2300,4164.1400,805580300,11796889600.00
SH000964,2009-09-29,4161.5200,4161.5200,4022.9000,4104.1900,862649600,11658806272.00
SH000964,2009-09-30,4134.1000,4190.1500,4134.1000,4142.8900,727703400,10251898880.00
SH000964,2009-10-09,4220.7600,4342.4700,4220.7600,4340.5100,919057500,13559518208.00
SH000964,2009-10-12,4352.1300,4390.4100,4327.3500,4354.1100,970159800,13810597888.00
SH000964,2009-10-13,4344.0100,4404.1500,4344.0100,4404.1500,818460400,11876167680.00
SH000964,2009-10-14,4415.9700,4461.8900,4397.5700,4417.5900,1187527400,17107999744.00
SH000964,2009-10-15,4442.8900,4457.8800,4390.2500,4419.0400,1002949800,14636894208.00
SH000964,2009-10-16,4426.8900,4436.8000,4357.7300,4412.4900,887265000,12766613504.00
SH000964,2009-10-19,4409.7600,4509.1800,4409.7600,4509.1800,1188842500,18357415936.00
SH000964,2009-10-20,4537.1000,4577.8900,4536.5200,4577.8900,1514104200,23739682816.00
SH000964,2009-10-21,4571.5500,4581.7600,4528.5800,4528.5800,1326466600,20646733824.00
SH000964,2009-10-22,4516.4600,4572.5100,4507.6100,4550.9500,1196461300,17414098944.00
SH000964,2009-10-23,4558.1900,4639.2300,4558.1900,4628.7200,1530959700,21976803328.00
SH000964,2009-10-26,4634.0600,4644.6600,4584.5200,4638.6100,1284789200,18837276672.00
SH000964,2009-10-27,4610.9800,4621.6100,4542.1800,4542.1900,1373939100,20172707840.00
SH000964,2009-10-28,4526.0300,4594.3600,4512.7700,4594.3600,1227346100,16501676032.00
SH000964,2009-10-29,4531.5400,4570.0600,4503.5300,4523.7500,1225380400,17043032064.00
SH000964,2009-10-30,4576.0900,4630.7000,4561.3300,4581.9700,1159750000,17555552256.00
SH000964,2009-11-02,4507.4100,4725.5600,4507.4100,4725.5600,1549354900,22512642048.00
SH000964,2009-11-03,4739.5400,4828.7800,4739.5400,4820.5200,1814849600,26445670400.00
SH000964,2009-11-04,4833.3700,4888.8700,4833.3700,4868.1400,1806894400,25921656832.00
SH000964,2009-11-05,4874.6500,4938.3200,4874.6500,4928.1800,1817206600,25379141632.00
SH000964,2009-11-06,4947.0100,4961.4000,4921.5100,4934.2800,1704698400,25893451776.00
SH000964,2009-11-09,4939.2400,4984.1900,4925.1000,4984.1900,1447156800,23139674112.00
SH000964,2009-11-10,5007.3000,5011.3800,4975.8100,4984.7700,1365428300,21173907456.00
SH000964,2009-11-11,4985.5100,5015.3000,4951.3400,5006.6500,1429427000,20267612160.00
SH000964,2009-11-12,5010.5100,5050.2700,4989.5100,5007.0400,1485409200,21557604352.00
SH000964,2009-11-13,4994.7600,5074.5000,4953.8500,5074.5000,1597487500,23926585344.00
SH000964,2009-11-16,5113.2100,5184.3200,5113.2100,5179.5700,2067475200,32735997952.00
SH000964,2009-11-17,5195.4400,5202.1100,5137.2600,5194.0400,1782915200,27717656576.00
SH000964,2009-11-18,5200.3600,5213.6800,5162.5100,5204.0400,1861098400,25891825664.00
SH000964,2009-11-19,5210.4100,5281.1900,5210.4100,5281.1900,2028105600,28697722880.00
SH000964,2009-11-20,5265.7900,5329.2100,5257.7600,5303.6400,1850869800,27710580736.00
SH000964,2009-11-23,5321.3700,5405.8200,5321.3700,5405.8200,1836020800,28874055680.00
SH000964,2009-11-24,5416.3400,5425.8700,5109.1000,5109.1000,2497902400,39187550208.00
SH000964,2009-11-25,5093.2400,5241.3900,5093.2400,5241.3900,1700030200,26018476032.00
SH000964,2009-11-26,5242.4700,5244.8600,4990.8800,5020.7200,2000314000,30526853120.00
SH000964,2009-11-27,4969.1100,5089.0600,4925.6800,4958.4100,1522935700,22646059008.00
SH000964,2009-11-30,4998.7900,5192.5500,4998.7900,5192.5500,1689009600,24073283584.00
SH000964,2009-12-01,5197.2600,5300.7100,5197.2600,5300.7100,1693675600,26169292800.00
SH000964,2009-12-02,5319.1300,5357.9500,5286.7500,5349.6000,1560981200,24643688448.00
SH000964,2009-12-03,5342.1900,5382.7600,5318.4600,5382.7600,1547028500,24302522368.00
SH000964,2009-12-04,5378.2900,5420.1200,5175.4300,5275.0600,1906564800,28332357632.00
SH000964,2009-12-07,5279.1300,5340.9500,5279.1300,5340.9500,1271845700,20568432640.00
SH000964,2009-12-08,5343.2700,5343.2700,5256.5200,5292.2800,1272722600,19584526336.00
SH000964,2009-12-09,5245.6600,5283.5900,5186.8600,5208.5700,1161408300,17722169344.00
SH000964,2009-12-10,5238.7200,5278.6900,5228.3000,5264.8200,1045481400,16019695616.00
SH000964,2009-12-11,5279.4100,5307.7600,5254.8000,5265.5900,957917400,15068505088.00
SH000964,2009-12-14,5264.5300,5264.5300,5145.5300,5241.1500,953164000,14495787008.00
SH000964,2009-12-15,5239.7300,5298.7400,5239.7300,5278.6200,939640800,14767026176.00
SH000964,2009-12-16,5271.6900,5320.5900,5259.3200,5273.8700,928804800,14744790016.00
SH000964,2009-12-17,5273.1700,5273.1700,5110.7900,5110.7900,1071554100,16098699264.00
SH000964,2009-12-18,5070.3500,5070.3500,4967.0700,4968.9000,961321800,14742081536.00
SH000964,2009-12-21,4964.2700,5025.2500,4964.2700,5025.2500,701368200,10797829120.00
SH000964,2009-12-22,5033.0100,5055.1600,4934.9800,4935.3400,871542500,13579133952.00
SH000964,2009-12-23,4928.9100,5033.1600,4928.9100,5033.1600,827972000,13315595264.00
SH000964,2009-12-24,5046.7900,5200.2000,5046.7900,5200.2000,1030340100,17342023680.00
SH000964,2009-12-25,5202.7300,5289.8000,5202.7300,5265.9700,1024509500,16896649216.00
SH000964,2009-12-28,5273.0700,5333.1800,5273.0700,5333.1800,1105987600,16500495360.00
SH000964,2009-12-29,5342.1000,5353.5500,5280.8700,5353.5500,1114610000,16415754240.00
SH000964,2009-12-30,5344.7900,5359.7000,5282.5800,5311.1400,1216428700,18751522816.00
SH000964,2009-12-31,5305.9200,5349.2800,5295.4000,5349.2800,1145802300,17247363072.00
SH000964,2010-01-04,5375.1800,5423.1400,5349.9600,5397.6500,1432739200,23521986560.00
SH000964,2010-01-05,5400.5700,5469.2900,5390.2200,5469.2900,1477425900,24875939840.00
SH000964,2010-01-06,5466.5600,5508.8700,5457.9200,5458.1900,1444803500,24657209344.00
SH000964,2010-01-07,5446.0700,5456.7500,5317.0500,5339.1300,1566306200,26126737408.00
SH000964,2010-01-08,5304.9800,5380.4900,5289.2500,5380.4900,1246207000,20417495040.00
SH000964,2010-01-11,5382.4900,5436.4400,5382.1400,5420.3800,1441577300,24413257728.00
SH000964,2010-01-12,5415.8200,5543.3800,5415.8200,5543.3800,1437871800,24883650560.00
SH000964,2010-01-13,5429.0600,5597.7700,5429.0600,5541.9200,1645650100,28920041472.00
SH000964,2010-01-14,5555.1500,5722.8200,5555.1500,5716.5800,1801061800,29992994816.00
SH000964,2010-01-15,5734.0900,5762.1200,5726.6500,5754.7700,1581380100,26906578944.00
SH000964,2010-01-18,5758.1900,5841.5000,5753.9000,5841.5000,1537060200,26000957440.00
SH000964,2010-01-19,5846.5400,5846.5400,5790.2500,5819.0400,1333178300,22741641216.00
SH000964,2010-01-20,5820.4200,5820.4200,5603.0300,5610.4100,1796862800,31576160256.00
SH000964,2010-01-21,5587.0100,5670.0800,5567.3900,5631.1400,1182002600,21525618688.00
SH000964,2010-01-22,5561.9900,5574.7600,5367.0700,5456.7900,1342239300,22838845440.00
SH000964,2010-01-25,5420.8800,5490.1800,5385.8100,5386.2200,972342200,15992508416.00
SH000964,2010-01-26,5386.1200,5398.0000,5184.7500,5225.5000,1073756400,18098122752.00
SH000964,2010-01-27,5220.7900,5297.3300,5199.1300,5221.6600,899642900,15174096896.00
