代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000122,2015-02-27,1125.1800,1127.9900,1121.5900,1126.3200,599846000,6769152000.00
SH000122,2015-03-02,1130.5000,1140.8100,1125.7000,1140.5600,811366000,9389558784.00
SH000122,2015-03-03,1137.1600,1141.2000,1125.5200,1127.3400,911512400,10334058496.00
SH000122,2015-03-04,1126.7700,1142.5600,1126.3000,1142.3800,771199800,8932803584.00
SH000122,2015-03-05,1140.3800,1147.4500,1137.4000,1147.3500,892566400,9999390720.00
SH000122,2015-03-06,1147.2500,1154.9600,1139.6700,1146.5000,734608200,8305719296.00
SH000122,2015-03-09,1142.9000,1164.6800,1139.0500,1164.4500,649512900,7621594624.00
SH000122,2015-03-10,1163.9900,1170.1100,1162.4300,1165.3400,590425500,6978623488.00
SH000122,2015-03-11,1168.6000,1172.1700,1166.8900,1170.3700,687535600,8013209600.00
SH000122,2015-03-12,1169.6900,1176.1600,1167.4500,1173.5700,638557300,7388947456.00
SH000122,2015-03-13,1173.6300,1180.6400,1173.4600,1180.2500,563497800,6491795968.00
SH000122,2015-03-16,1185.8700,1206.9200,1184.4400,1206.7100,894799500,10525871104.00
SH000122,2015-03-17,1209.7400,1223.8300,1207.4400,1218.4300,1156762600,13453581312.00
SH000122,2015-03-18,1221.9300,1234.6700,1214.8700,1234.4000,1207831000,14640575488.00
SH000122,2015-03-19,1231.3700,1240.3500,1222.1500,1236.9100,1187230200,14007493632.00
SH000122,2015-03-20,1234.8100,1243.4900,1231.8700,1241.0900,1078223400,14443470848.00
SH000122,2015-03-23,1245.0000,1261.5700,1243.3800,1261.4100,1274791200,16197282816.00
SH000122,2015-03-24,1259.7300,1259.7300,1216.2900,1244.8900,1325706000,16190724096.00
SH000122,2015-03-25,1241.5400,1256.6400,1231.9600,1255.7400,1187239800,14508883968.00
SH000122,2015-03-26,1251.9800,1278.4900,1246.1100,1276.3500,1229186900,15481909248.00
SH000122,2015-03-27,1277.5500,1288.9300,1275.9300,1283.8400,1135682900,14413811712.00
sh000122,2015-03-30,1285.3700,1290.9400,1279.9900,1288.7500,1166662200,14911059968.00
sh000122,2015-03-31,1289.9300,1301.3400,1281.8500,1285.5500,1234177300,15463700480.00
sh000122,2015-04-01,1286.1300,1307.0700,1284.4200,1305.2400,1045168500,13512884224.00
sh000122,2015-04-02,1308.6200,1323.3700,1306.5200,1322.3200,1310618900,16784560128.00
sh000122,2015-04-03,1315.5600,1337.3400,1310.4700,1336.1800,1422565200,17349525504.00
sh000122,2015-04-07,1339.9500,1361.4200,1337.4700,1361.2400,1352561900,17865140224.00
sh000122,2015-04-08,1362.4500,1366.0400,1334.7100,1356.7100,1455991100,19005452288.00
sh000122,2015-04-09,1361.4300,1369.3100,1326.2500,1362.0800,1410349600,18462146560.00
sh000122,2015-04-10,1362.0200,1409.8100,1357.8000,1407.8700,1310493100,17627342848.00
sh000122,2015-04-13,1426.2200,1435.6000,1416.5400,1430.8600,1550274200,21313859584.00
sh000122,2015-04-14,1426.8300,1437.7600,1413.0300,1431.2300,1380825100,19217387520.00
sh000122,2015-04-15,1426.4000,1426.4000,1376.6900,1378.6800,1220168400,16485778432.00
sh000122,2015-04-16,1363.4600,1401.1300,1346.0900,1399.2100,1118534500,15969922048.00
sh000122,2015-04-17,1400.4300,1415.9500,1395.7800,1400.5200,1434889000,20066465792.00
sh000122,2015-04-20,1396.5600,1414.2800,1371.6100,1378.2200,1608958800,22370072576.00
sh000122,2015-04-21,1377.7900,1420.0000,1377.0500,1419.5900,1198491900,17023562752.00
sh000122,2015-04-22,1427.6500,1451.0700,1427.4500,1447.2300,1368039600,19611269120.00
sh000122,2015-04-23,1452.3100,1461.6800,1437.5800,1453.8300,1389375900,19835297792.00
sh000122,2015-04-24,1438.4400,1453.8600,1427.6100,1445.8200,1255336300,18124681216.00
sh000122,2015-04-27,1462.2100,1478.2900,1456.1600,1472.7500,1528855900,22965770240.00
sh000122,2015-04-28,1475.0300,1479.0600,1418.3800,1433.9200,1464191000,22916325376.00
sh000122,2015-04-29,1424.6800,1461.2300,1421.4100,1454.3900,991112400,14934789120.00
sh000122,2015-04-30,1453.1200,1466.4900,1450.4100,1452.8800,1189032400,17388271616.00
sh000122,2015-05-04,1456.1800,1472.9800,1442.8200,1472.3100,1136658700,16020534272.00
sh000122,2015-05-05,1468.5500,1471.1500,1414.5800,1421.5600,1086652600,15220540416.00
sh000122,2015-05-06,1426.1200,1436.1200,1381.8800,1391.4400,888664400,12459834368.00
sh000122,2015-05-07,1384.3300,1389.0400,1365.3400,1367.1700,696373700,9444373504.00
sh000122,2015-05-08,1379.0900,1395.3600,1370.0500,1394.7700,684333700,9497423872.00
sh000122,2015-05-11,1407.6200,1441.9500,1392.2000,1441.5600,968531900,14358966272.00
sh000122,2015-05-12,1445.6400,1467.5100,1441.5500,1466.8100,1025595000,15354713088.00
sh000122,2015-05-13,1470.2400,1502.0400,1456.9700,1491.9400,1392538700,20095719424.00
sh000122,2015-05-14,1493.0600,1500.4700,1487.2400,1495.5500,1216217700,16782976000.00
sh000122,2015-05-15,1497.3600,1497.3600,1466.9700,1476.5700,1098729800,15260454912.00
sh000122,2015-05-18,1476.0500,1517.1600,1468.3100,1516.5500,1096693100,16103561216.00
sh000122,2015-05-19,1518.4200,1549.9900,1517.8600,1549.7000,1202708700,17655941120.00
sh000122,2015-05-20,1553.7500,1582.7300,1552.1800,1560.0000,1310322400,20577167360.00
sh000122,2015-05-21,1568.9400,1616.9300,1568.0200,1616.5800,1359907300,21206450176.00
sh000122,2015-05-22,1635.0900,1654.7000,1611.9400,1653.0400,1657103400,26400200704.00
sh000122,2015-05-25,1647.8100,1692.0300,1641.9000,1690.4800,1677659900,27809775616.00
sh000122,2015-05-26,1698.2200,1723.2200,1683.2100,1722.0500,1676316200,28674000896.00
sh000122,2015-05-27,1734.9300,1759.4200,1711.9100,1756.8500,1754087800,30286796800.00
sh000122,2015-05-28,1763.6000,1788.3800,1666.1600,1667.2500,2063177600,33854031872.00
sh000122,2015-05-29,1664.1100,1703.6800,1602.2500,1674.4900,1512166800,23683768320.00
sh000122,2015-06-01,1693.0000,1755.1300,1688.7700,1754.8300,1354356900,21675517952.00
sh000122,2015-06-02,1770.3200,1822.2400,1764.7700,1821.9100,1603261900,26148847616.00
sh000122,2015-06-03,1835.9200,1841.5400,1791.2000,1825.3600,1572134900,26192621568.00
sh000122,2015-06-04,1829.9200,1837.0400,1731.5200,1833.2200,1489306700,24951523328.00
sh000122,2015-06-05,1856.4900,1879.7300,1832.9400,1873.0900,1801613200,29931264000.00
sh000122,2015-06-08,1891.8200,1905.7000,1859.0600,1889.5300,1857376000,31874359296.00
sh000122,2015-06-09,1903.5000,1903.6100,1862.8300,1883.5200,1564101300,30032650240.00
sh000122,2015-06-10,1875.6100,1945.1000,1856.7600,1926.2400,1419245500,26514049024.00
sh000122,2015-06-11,1933.3400,1976.3600,1928.8300,1975.1400,1661241000,30034827264.00
sh000122,2015-06-12,1990.8300,2027.1900,1984.2000,2010.7200,1928896800,35233488896.00
sh000122,2015-06-15,2019.4200,2024.2700,1970.3000,1978.0600,1722956000,32548491264.00
sh000122,2015-06-16,1950.4500,1954.8700,1885.9600,1902.8700,1447946800,26002505728.00
sh000122,2015-06-17,1896.0700,1951.8000,1846.9600,1947.4200,1403375400,24913072128.00
sh000122,2015-06-18,1951.3800,1971.6300,1889.6800,1892.6800,1448431500,26954809344.00
sh000122,2015-06-19,1844.7000,1864.2500,1750.7600,1752.5500,1180925100,20342026240.00
sh000122,2015-06-23,1747.8300,1783.5200,1636.4600,1783.1200,1224531800,20192282624.00
sh000122,2015-06-24,1799.8500,1833.3100,1772.0100,1833.1300,1390221800,25090516992.00
sh000122,2015-06-25,1837.8800,1858.7500,1763.8300,1786.9400,1527086500,27525609472.00
sh000122,2015-06-26,1733.0800,1741.2300,1632.2100,1640.9400,1393400000,23469142016.00
sh000122,2015-06-29,1680.1000,1688.9000,1507.3000,1558.7900,1768409200,28267173888.00
sh000122,2015-06-30,1538.6500,1633.7500,1459.1900,1630.8700,1756385600,26843664384.00
sh000122,2015-07-01,1604.0100,1663.5400,1531.5900,1537.0300,1550791400,24349519872.00
sh000122,2015-07-02,1526.6600,1544.1500,1422.4000,1432.6900,1368256000,19180773376.00
sh000122,2015-07-03,1385.2700,1439.6500,1313.7300,1333.1300,1360041800,17698717696.00
sh000122,2015-07-06,1433.2700,1433.2700,1246.3300,1306.4900,2131311200,27109945344.00
sh000122,2015-07-07,1256.1000,1270.8100,1210.1400,1218.0900,1369476300,15427104768.00
sh000122,2015-07-08,1145.4200,1175.8200,1143.4500,1148.9800,1588774800,19939966976.00
sh000122,2015-07-09,1131.1400,1208.1500,1128.4300,1208.1500,1275043700,14105888768.00
sh000122,2015-07-10,1235.5000,1273.3200,1231.4000,1273.2800,990114100,13884271616.00
sh000122,2015-07-13,1330.8800,1362.9500,1321.1900,1356.9300,1393343500,20087179264.00
sh000122,2015-07-14,1391.1900,1426.6300,1370.9100,1384.4900,1709818200,23235774464.00
sh000122,2015-07-15,1385.2700,1385.9400,1293.2200,1300.7600,1646642300,19338772480.00
sh000122,2015-07-16,1275.1900,1357.5000,1241.7600,1328.8700,1304867400,15254616064.00
sh000122,2015-07-17,1336.5600,1415.3200,1333.4200,1403.3100,1384138500,17162481664.00
sh000122,2015-07-20,1408.5200,1450.9600,1395.5200,1435.8100,1614752600,20371496960.00
sh000122,2015-07-21,1421.3000,1482.2500,1405.8400,1469.4700,1595363000,20683341824.00
sh000122,2015-07-22,1470.1500,1507.3500,1447.2400,1502.0000,1769220400,22742720512.00
sh000122,2015-07-23,1515.9000,1551.0200,1508.8400,1546.1000,1856218000,24411242496.00
sh000122,2015-07-24,1553.7000,1568.7500,1500.1500,1516.9800,1759158800,25109573632.00
sh000122,2015-07-27,1496.3100,1544.2900,1403.2700,1405.7100,1759741200,25050087424.00
sh000122,2015-07-28,1344.1400,1430.4700,1312.0000,1409.2000,1764892400,22268653568.00
sh000122,2015-07-29,1427.1500,1466.9700,1375.5700,1463.6100,1425497900,18280433664.00
sh000122,2015-07-30,1456.1600,1488.9700,1419.1200,1430.1900,1325733400,17672386560.00
sh000122,2015-07-31,1408.4800,1435.1700,1381.1600,1400.0000,1101531300,14101643264.00
sh000122,2015-08-03,1382.0800,1399.1300,1339.7600,1368.1600,1016331400,12959418368.00
sh000122,2015-08-04,1367.0400,1438.6000,1362.9400,1437.5500,1023646100,13118888960.00
sh000122,2015-08-05,1436.8000,1454.2500,1405.2800,1420.0000,1031824900,13891561472.00
sh000122,2015-08-06,1390.8100,1429.3400,1384.6900,1415.3500,848631300,10384220160.00
sh000122,2015-08-07,1425.9600,1454.3000,1425.9600,1451.2600,1080401800,13216392192.00
sh000122,2015-08-10,1465.7600,1526.4800,1462.6400,1518.0300,1369933400,18252318720.00
sh000122,2015-08-11,1516.0200,1544.5500,1496.7500,1523.0300,1451497400,19751219200.00
sh000122,2015-08-12,1511.4000,1549.8300,1505.2900,1530.0100,1480805600,19712335872.00
sh000122,2015-08-13,1522.4100,1555.8600,1504.8900,1553.7100,1057588700,15305965568.00
sh000122,2015-08-14,1561.1000,1582.7900,1549.5600,1574.6200,1234065300,18473117696.00
sh000122,2015-08-17,1566.8700,1637.7800,1564.1300,1634.0500,1428303000,23176615936.00
sh000122,2015-08-18,1627.1300,1637.1800,1513.8000,1521.4400,1422568600,21343895552.00
sh000122,2015-08-19,1476.6600,1573.5900,1458.9300,1562.2900,1451314500,20496631808.00
sh000122,2015-08-20,1545.5500,1559.9800,1500.2900,1500.2900,1188285900,16377913344.00
sh000122,2015-08-21,1470.8800,1491.4300,1420.6700,1428.7200,965059100,13355191296.00
sh000122,2015-08-24,1372.6500,1380.2300,1325.3200,1325.5900,685581900,9426891776.00
sh000122,2015-08-25,1242.3500,1274.6400,1238.2100,1240.2800,817604900,9879747584.00
sh000122,2015-08-26,1244.7200,1282.8700,1193.3900,1213.4100,1088065400,12983009280.00
sh000122,2015-08-27,1234.8300,1263.3400,1199.1800,1261.8200,887059400,10690248704.00
sh000122,2015-08-28,1278.3200,1324.3500,1266.7100,1324.0500,1005195300,12304832512.00
sh000122,2015-08-31,1313.2000,1313.2000,1273.2000,1279.5600,810403500,9957542912.00
sh000122,2015-09-01,1266.9200,1267.5700,1213.5300,1217.6300,799609100,8905208832.00
sh000122,2015-09-02,1164.6200,1232.4900,1161.0400,1188.9600,791348900,9590894592.00
sh000122,2015-09-07,1190.8300,1225.8400,1171.2700,1180.5700,651653600,7758947840.00
sh000122,2015-09-08,1159.8400,1210.6100,1151.1500,1206.8300,666102400,6909697536.00
sh000122,2015-09-09,1199.4200,1235.7400,1195.0300,1224.9900,1229115500,13098779648.00
sh000122,2015-09-10,1200.1900,1220.5300,1193.4800,1197.9400,901415400,9701332992.00
sh000122,2015-09-11,1188.5300,1203.7600,1176.8800,1199.1500,812747800,9227183104.00
sh000122,2015-09-14,1206.6400,1215.4700,1116.4600,1134.5400,1140878000,12102207488.00
sh000122,2015-09-15,1104.9100,1121.9600,1069.1000,1073.9400,783386900,7304198144.00
sh000122,2015-09-16,1076.5700,1156.0400,1068.8600,1146.7300,896445800,8731133952.00
sh000122,2015-09-17,1138.5900,1164.6100,1110.5600,1111.4100,959732300,9550075904.00
sh000122,2015-09-18,1120.7800,1131.3700,1105.2700,1123.7100,564857300,5503209984.00
sh000122,2015-09-21,1114.6400,1163.7700,1110.9400,1162.5400,775513700,8200664064.00
sh000122,2015-09-22,1166.0300,1188.2700,1163.7600,1181.9900,991599400,9984782336.00
sh000122,2015-09-23,1167.8000,1182.9200,1155.6200,1166.9800,951199000,10196023296.00
sh000122,2015-09-24,1169.0900,1183.8400,1165.0200,1180.8600,728717100,8146540032.00
sh000122,2015-09-25,1174.4300,1184.7900,1135.8300,1144.8400,706766600,7687987200.00
sh000122,2015-09-28,1146.6000,1164.8000,1128.0400,1164.2200,494520100,5233214976.00
sh000122,2015-09-29,1142.9800,1161.5300,1139.6600,1149.7800,686974400,7068147200.00
sh000122,2015-09-30,1154.3400,1160.7000,1144.1900,1151.4600,559549400,5532111872.00
sh000122,2015-10-08,1186.3200,1205.1700,1179.1600,1196.7500,1035556200,10841237504.00
sh000122,2015-10-09,1187.0200,1210.0400,1181.9900,1205.2200,887212500,9264126976.00
sh000122,2015-10-12,1206.0000,1261.6900,1206.0000,1238.9500,1356672400,15230449664.00
sh000122,2015-10-13,1224.9300,1250.1500,1219.0700,1247.2200,952883500,10850476032.00
sh000122,2015-10-14,1243.7700,1252.8700,1219.9400,1220.5000,1362799000,13837545472.00
sh000122,2015-10-15,1215.0300,1256.8500,1213.7400,1256.4400,1189447600,13061525504.00
sh000122,2015-10-16,1262.7600,1275.2300,1243.9800,1273.9300,1247498300,14777380864.00
sh000122,2015-10-19,1273.6200,1282.0200,1257.3900,1273.1300,1210352300,14646188032.00
sh000122,2015-10-20,1269.2000,1281.6500,1258.9400,1281.3500,1131525600,13412661248.00
sh000122,2015-10-21,1282.4800,1286.9200,1192.2200,1198.7600,1325219000,15160542208.00
sh000122,2015-10-22,1195.2000,1240.3600,1191.8900,1240.0400,1009237000,11932077056.00
sh000122,2015-10-23,1242.8100,1268.6500,1233.3400,1263.7300,1166482900,14239129600.00
sh000122,2015-10-26,1280.3900,1283.6600,1258.2700,1272.3700,1107326400,13109495808.00
sh000122,2015-10-27,1263.2700,1275.3900,1219.5300,1267.5200,1156556300,13170539520.00
sh000122,2015-10-28,1260.5400,1275.9300,1232.6100,1238.6000,903162200,10464610304.00
sh000122,2015-10-29,1246.4000,1267.1800,1239.5600,1259.9100,821617700,10012114944.00
sh000122,2015-10-30,1264.6200,1273.3100,1242.8300,1255.6600,1081303200,13783266304.00
sh000122,2015-11-02,1229.3600,1261.5600,1223.9700,1231.7300,805148300,9737383936.00
sh000122,2015-11-03,1237.0400,1247.6300,1223.7400,1236.5000,920552100,10299941888.00
sh000122,2015-11-04,1240.6900,1289.6800,1240.3300,1289.3900,1327314500,15467292672.00
sh000122,2015-11-05,1286.9200,1307.7700,1282.4300,1291.0500,1553442700,18476144640.00
sh000122,2015-11-06,1291.0400,1312.0900,1289.4500,1310.2600,1190179700,14349702144.00
sh000122,2015-11-09,1300.7600,1332.9200,1294.6300,1323.8300,1411013700,18055475200.00
sh000122,2015-11-10,1320.1000,1335.4500,1314.4000,1329.6800,1383859300,16996785152.00
sh000122,2015-11-11,1331.9300,1345.1300,1323.6500,1342.9600,1189795300,13627424768.00
sh000122,2015-11-12,1345.8700,1350.4800,1324.1300,1342.8800,1136277600,13741898752.00
sh000122,2015-11-13,1332.0200,1335.4600,1305.9900,1312.7200,1009905000,11899029504.00
sh000122,2015-11-16,1290.0600,1334.4700,1287.2900,1334.1300,800943800,9166069760.00
sh000122,2015-11-17,1348.1500,1362.2200,1330.5000,1333.2300,1180221100,13892227072.00
sh000122,2015-11-18,1336.4900,1346.7200,1316.5100,1321.2300,1048944500,11529491456.00
sh000122,2015-11-19,1328.1600,1348.6400,1325.0400,1348.1700,810013500,9265881088.00
sh000122,2015-11-20,1355.4100,1367.5300,1351.2800,1366.3600,1032352300,12371261440.00
sh000122,2015-11-23,1374.5200,1385.5700,1362.5100,1368.9700,1358037700,15770676224.00
sh000122,2015-11-24,1370.1200,1378.2700,1348.1200,1377.7600,994567400,11717156864.00
sh000122,2015-11-25,1372.8800,1404.4200,1372.7500,1404.1100,1186776700,14132646912.00
sh000122,2015-11-26,1411.0400,1418.9700,1400.4200,1401.4800,1228196600,14597171200.00
sh000122,2015-11-27,1393.5400,1399.3000,1308.9800,1319.7100,1248323400,15004169216.00
sh000122,2015-11-30,1324.6500,1336.2300,1261.5800,1327.7300,1181701200,13510754304.00
sh000122,2015-12-01,1324.4200,1347.5600,1315.2300,1342.0700,969699200,11318878208.00
sh000122,2015-12-02,1347.8000,1354.4300,1315.5300,1350.9000,1027698000,11885332480.00
sh000122,2015-12-03,1344.8300,1377.1000,1344.5200,1376.5300,1002893200,11562270720.00
sh000122,2015-12-04,1368.6400,1388.0900,1362.6600,1382.8800,1326751700,15021637632.00
sh000122,2015-12-07,1383.1000,1400.3700,1375.1200,1399.1900,1133103500,12935074816.00
sh000122,2015-12-08,1391.8200,1391.8300,1354.6300,1355.3100,1183442100,13397391360.00
sh000122,2015-12-09,1347.3800,1355.3400,1335.5400,1343.6600,893767700,9922976768.00
sh000122,2015-12-10,1341.9500,1355.1600,1333.4900,1337.1500,823880600,9214164992.00
sh000122,2015-12-11,1333.8100,1333.8100,1311.8700,1321.8800,721557700,7793985024.00
sh000122,2015-12-14,1307.0700,1355.0600,1303.5400,1354.6900,713838300,8467273216.00
sh000122,2015-12-15,1354.8400,1363.5800,1350.9400,1357.4400,674969800,8222823936.00
sh000122,2015-12-16,1361.1500,1369.4900,1353.9100,1356.6300,661797700,8241763328.00
sh000122,2015-12-17,1364.3400,1391.4000,1364.2800,1391.1500,766371100,10598748160.00
sh000122,2015-12-18,1391.5400,1401.8400,1382.6100,1401.6600,927360900,13149259776.00
sh000122,2015-12-21,1401.3000,1442.3700,1400.9600,1441.2700,1040215700,15145918464.00
sh000122,2015-12-22,1451.3700,1456.9900,1433.7600,1452.3900,1366820800,21260836864.00
sh000122,2015-12-23,1451.2000,1460.2100,1429.9600,1434.3800,990630400,15159704576.00
sh000122,2015-12-24,1434.7300,1445.0400,1420.3900,1444.2000,1020435900,14685125632.00
sh000122,2015-12-25,1443.3600,1448.8300,1434.5300,1447.8300,687796500,9682176000.00
sh000122,2015-12-28,1452.4100,1456.0500,1399.5700,1399.8200,857909100,12340194304.00
sh000122,2015-12-29,1398.0900,1411.8700,1387.3800,1411.3100,565997500,8145285632.00
sh000122,2015-12-30,1413.1900,1415.6000,1399.4100,1415.2900,524966200,7282371072.00
sh000122,2015-12-31,1415.7600,1422.1700,1397.6600,1398.1600,485460500,6921928192.00
sh000122,2016-01-04,1395.9300,1396.4800,1283.1700,1283.4200,517048500,6661344768.00
sh000122,2016-01-05,1236.7800,1292.9800,1224.7400,1272.0200,728039600,9104046080.00
sh000122,2016-01-06,1276.8200,1295.7500,1267.4300,1295.3300,532258700,6734514688.00
sh000122,2016-01-07,1273.6700,1273.6700,1189.4900,1192.3800,165710400,1963806464.00
sh000122,2016-01-08,1216.9400,1233.3100,1153.6200,1211.8600,689982400,8209815040.00
sh000122,2016-01-11,1194.2900,1216.8000,1142.8400,1144.0000,659485000,7859819520.00
sh000122,2016-01-12,1147.2300,1160.9000,1124.2700,1150.1200,504957600,5908439040.00
sh000122,2016-01-13,1157.0400,1166.9800,1115.6800,1116.3200,457315800,5264500224.00
sh000122,2016-01-14,1085.1400,1147.8300,1081.3900,1143.6500,542936300,5902686208.00
