代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000849,2020-05-18,9610.2950,9654.6450,9548.4850,9588.9650,1108554100,16508180480.00
sh000849,2020-05-19,9700.5950,9724.4750,9650.4650,9665.6350,1010337800,15183880192.00
sh000849,2020-05-20,9657.8950,9673.1660,9617.0950,9641.8550,1058352600,14476304384.00
sh000849,2020-05-21,9673.7150,9682.0250,9559.9050,9561.4050,1061625700,14404328448.00
sh000849,2020-05-22,9534.4850,9535.4550,9290.7350,9290.7350,1472304100,20580501504.00
sh000849,2020-05-25,9292.2350,9310.0940,9211.9340,9253.3750,1050015700,14062512128.00
sh000849,2020-05-26,9328.5750,9346.6550,9297.3850,9336.6040,859260200,11868674048.00
sh000849,2020-05-27,9341.7850,9388.7740,9274.0950,9289.1150,828355200,11005483008.00
sh000849,2020-05-28,9302.6950,9506.5140,9301.9150,9415.8440,1482293500,19663284224.00
sh000849,2020-05-29,9346.9940,9378.6430,9316.6340,9330.3340,956080800,12684329984.00
sh000849,2020-06-01,9492.6130,9662.3920,9492.6130,9630.0520,2527951200,33672560640.00
sh000849,2020-06-02,9604.4030,9764.8020,9601.5330,9740.8520,1811134400,26552987648.00
sh000849,2020-06-03,9804.9430,9924.8520,9733.5830,9733.6930,1730535000,28177709056.00
sh000849,2020-06-04,9787.1820,9796.2030,9687.0220,9714.2520,1252754400,17093439488.00
sh000849,2020-06-05,9730.6020,9773.8820,9652.8020,9773.5920,1728362400,20836341760.00
sh000849,2020-06-08,9820.9520,9914.6920,9820.7520,9855.1410,1477381000,22211512320.00
sh000849,2020-06-09,9858.0010,9953.1810,9843.2910,9903.0510,1762504000,24920272896.00
sh000849,2020-06-10,9890.9610,9891.5110,9783.1410,9800.5210,1268805800,16757852160.00
sh000849,2020-06-11,9760.2320,9826.9020,9634.5320,9662.5420,1750182000,25201006592.00
sh000849,2020-06-12,9510.4220,9668.5320,9494.9120,9635.3420,1876530800,25012914176.00
sh000849,2020-06-15,9626.0520,9739.4220,9554.1820,9557.2220,2037196800,31827222528.00
sh000849,2020-06-16,9673.0730,9702.6530,9630.3730,9670.6730,1378633400,21499019264.00
sh000849,2020-06-17,9658.4840,9660.3240,9570.1940,9631.4230,1172583000,18150131712.00
sh000849,2020-06-18,9622.4630,9751.2430,9586.7530,9709.4930,1713460800,26840936448.00
sh000849,2020-06-19,9713.8630,9980.2130,9703.8230,9907.9030,3546825200,54299308032.00
sh000849,2020-06-22,9900.4630,10280.2630,9878.9630,10033.7340,4336300000,64410959872.00
sh000849,2020-06-23,9990.5440,10062.1940,9918.1840,10053.8640,2831815200,45500186624.00
sh000849,2020-06-24,10091.8340,10209.0630,10049.0740,10080.0140,2448941200,39920562176.00
