代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399637,2017-11-10,5716.5800,5716.6500,5687.0800,5702.5300,489200400,5397475328.00
sz399637,2017-11-13,5700.4500,5703.2700,5673.5600,5686.6800,461110000,5004217856.00
sz399637,2017-11-14,5687.3700,5710.5800,5664.7600,5705.2700,484170800,5839079424.00
sz399637,2017-11-15,5692.4600,5694.0000,5661.6000,5685.7200,417978000,4847189504.00
sz399637,2017-11-16,5678.8200,5751.0400,5673.8100,5727.9700,519626700,5706598912.00
sz399637,2017-11-17,5724.4200,5742.7800,5650.0700,5651.5000,673091300,7020775936.00
sz399637,2017-11-20,5634.0300,5658.3900,5541.4600,5658.3900,488406800,4975069696.00
sz399637,2017-11-21,5643.6500,5805.2500,5635.3600,5805.2500,641036500,8450092544.00
sz399637,2017-11-22,5812.8800,5855.0000,5783.4000,5820.1900,700209500,9221637120.00
sz399637,2017-11-23,5815.3600,5821.8800,5711.7200,5717.7300,544671500,6421763584.00
sz399637,2017-11-24,5705.2400,5770.9600,5681.2400,5770.6800,443525200,5492034560.00
sz399637,2017-11-27,5757.0700,5785.5000,5697.5800,5714.9700,419905400,5170054656.00
sz399637,2017-11-28,5693.6700,5708.7500,5645.7200,5694.2900,378589800,4343239680.00
sz399637,2017-11-29,5690.0600,5891.1400,5662.8000,5889.1000,736965600,9056924672.00
sz399637,2017-11-30,5852.9400,5852.9700,5710.6800,5737.7300,589976900,7934907904.00
sz399637,2017-12-01,5716.2400,5792.2800,5712.9600,5731.7100,400183300,4914161152.00
sz399637,2017-12-04,5707.8000,5715.1800,5663.7600,5673.3900,399434000,4499537920.00
sz399637,2017-12-05,5655.7000,5676.8800,5608.5100,5628.4800,471571100,5487688192.00
sz399637,2017-12-06,5609.8100,5636.2700,5565.9500,5615.2800,384555700,4381776896.00
sz399637,2017-12-07,5607.7500,5689.7800,5582.8600,5589.2700,408387100,5026245632.00
sz399637,2017-12-08,5567.4900,5608.8200,5548.3800,5606.3600,383677600,4630686720.00
sz399637,2017-12-11,5613.4400,5638.2000,5605.8100,5637.4800,398302800,4647500800.00
sz399637,2017-12-12,5635.4500,5653.9300,5602.3100,5603.3600,387578500,4410146304.00
sz399637,2017-12-13,5600.6700,5629.5600,5595.9100,5628.0900,326113700,3589114368.00
sz399637,2017-12-14,5620.3800,5629.2200,5600.6500,5612.3400,381382100,3991232256.00
sz399637,2017-12-15,5613.1300,5613.1300,5553.1200,5564.2000,367489100,3992518400.00
sz399637,2017-12-18,5556.4200,5570.5500,5497.8000,5519.8800,376480500,4261625600.00
sz399637,2017-12-19,5524.3000,5561.2400,5517.9600,5557.4500,336519800,3626714624.00
sz399637,2017-12-20,5548.7200,5551.3100,5478.9400,5493.3100,402957800,4019065600.00
sz399637,2017-12-21,5496.2800,5593.5600,5483.8700,5552.7300,491363100,5670212608.00
sz399637,2017-12-22,5543.2300,5573.7300,5541.3300,5553.1000,311240800,3378203648.00
sz399637,2017-12-25,5580.6300,5665.0000,5574.1000,5574.6000,537580900,6067823104.00
sz399637,2017-12-26,5577.3400,5608.9100,5566.9400,5606.8400,399150400,4002806528.00
sz399637,2017-12-27,5606.4600,5639.5300,5596.6000,5606.7800,413244900,4541624832.00
sz399637,2017-12-28,5593.1300,5641.5700,5589.0400,5638.3400,448863300,4781104128.00
sz399637,2017-12-29,5636.2300,5702.3900,5634.2100,5694.1700,520092900,5593105408.00
sz399637,2018-01-02,5723.1200,5867.2100,5723.1200,5847.0900,904263500,10635185152.00
sz399637,2018-01-03,5839.0400,5936.3500,5831.2700,5891.8200,881926800,10232433664.00
sz399637,2018-01-04,5904.8000,5945.6400,5867.2700,5930.9300,693818100,8208422400.00
sz399637,2018-01-05,5925.5300,6203.4200,5921.5100,6127.2600,1568027200,16551011328.00
sz399637,2018-01-08,6175.4000,6351.0500,6175.4000,6246.7800,1586857600,16669241344.00
sz399637,2018-01-09,6235.3100,6315.9600,6206.1900,6254.9700,1110751700,10040956928.00
sz399637,2018-01-10,6270.1500,6318.5000,6178.9800,6215.7700,1094976700,9977453568.00
sz399637,2018-01-11,6210.6100,6214.5600,6127.6400,6204.4000,1042173600,9281473536.00
sz399637,2018-01-12,6196.2300,6328.0600,6195.9500,6243.6300,1375006000,11936705536.00
sz399637,2018-01-15,6271.5000,6335.3600,6228.8100,6259.3200,1301305400,13602324480.00
sz399637,2018-01-16,6256.6900,6598.7700,6252.5800,6543.4000,1680409800,20028977152.00
sz399637,2018-01-17,6579.0500,6611.9200,6409.9100,6509.8800,1594245700,20511494144.00
sz399637,2018-01-18,6488.3000,6526.5900,6441.3300,6478.8900,932510900,12498446336.00
sz399637,2018-01-19,6475.8100,6633.9900,6436.8300,6444.1400,1161733600,14933493760.00
sz399637,2018-01-22,6424.9400,6493.2400,6395.4000,6477.9000,850846400,10657112064.00
sz399637,2018-01-23,6502.9800,6691.1300,6502.9800,6647.5300,1200670700,16588025856.00
sz399637,2018-01-24,6633.0700,6729.9000,6589.7600,6632.4400,1095314400,14330250240.00
sz399637,2018-01-25,6601.9600,6637.3500,6462.9900,6582.1800,1021326400,13980406784.00
sz399637,2018-01-26,6567.0800,6717.3500,6558.9500,6650.9100,961221300,12640473088.00
sz399637,2018-01-29,6646.3300,6723.4400,6525.7000,6578.8100,934794600,12300614656.00
sz399637,2018-01-30,6556.8900,6582.1200,6421.9200,6425.0000,855671600,11992998912.00
sz399637,2018-01-31,6430.4600,6541.2300,6348.9400,6451.6900,1075787300,14549359616.00
sz399637,2018-02-01,6461.4000,6485.0700,6313.5000,6333.9500,1084446200,13475192832.00
sz399637,2018-02-02,6246.4400,6320.2100,6114.7400,6315.3600,935555200,12257702912.00
sz399637,2018-02-05,6235.8000,6345.5700,6226.3100,6345.5700,740026300,9302309888.00
sz399637,2018-02-06,6228.9500,6254.3100,6072.4200,6072.4300,954256000,11776509952.00
sz399637,2018-02-07,6179.7800,6191.7000,5792.1100,5829.9300,1185854100,14824824832.00
sz399637,2018-02-08,5817.6800,5889.1800,5775.0400,5819.8400,703312100,8430985728.00
sz399637,2018-02-09,5683.5000,5703.8500,5493.9800,5577.0800,943444000,10785942528.00
sz399637,2018-02-12,5595.0500,5679.1100,5574.1400,5658.5200,595543600,6974274560.00
sz399637,2018-02-13,5706.7600,5832.1000,5701.1300,5732.1000,654926500,7564097536.00
sz399637,2018-02-14,5712.5500,5763.4200,5675.9500,5761.0100,460809700,4757477376.00
sz399637,2018-02-22,5818.2500,5833.0100,5776.5500,5825.0300,835849700,6601494016.00
sz399637,2018-02-23,5832.9500,5911.8400,5800.9800,5865.9600,759783200,7301114880.00
sz399637,2018-02-26,5885.3000,5893.1500,5719.0400,5864.8300,939289400,9728433152.00
sz399637,2018-02-27,5852.5400,5852.5400,5756.8500,5767.2200,985067400,9925094400.00
sz399637,2018-02-28,5726.5800,5864.3600,5696.2600,5806.3700,844818700,9093028864.00
sz399637,2018-03-01,5765.6300,5823.1800,5743.1200,5780.2500,828318500,7597847040.00
sz399637,2018-03-02,5731.4700,5792.0800,5701.3800,5742.4400,689195400,6571105280.00
sz399637,2018-03-05,5752.2000,5812.4200,5734.8600,5745.6000,611410400,6259013632.00
sz399637,2018-03-06,5758.4200,5889.3700,5700.9900,5888.7100,1007681700,9896153088.00
sz399637,2018-03-07,5868.2000,5904.6200,5816.7700,5819.9900,752493400,8164587008.00
sz399637,2018-03-08,5807.9100,5884.9600,5803.3900,5882.3600,794166400,7031442944.00
sz399637,2018-03-09,5886.3500,5913.6500,5872.5400,5905.6000,947940900,8147460096.00
sz399637,2018-03-12,5913.8900,5917.2600,5792.2800,5835.9400,1092681600,10908960768.00
sz399637,2018-03-13,5825.5500,5856.8500,5803.9200,5808.6700,797352500,6282969600.00
sz399637,2018-03-14,5794.6200,5830.4600,5775.8800,5793.0500,703104900,6328505344.00
sz399637,2018-03-15,5779.7600,5823.9600,5734.4100,5757.5800,625079700,5755250176.00
sz399637,2018-03-16,5753.5600,5820.0800,5752.3400,5779.4700,635421900,5699846144.00
sz399637,2018-03-19,5764.8400,5764.8400,5682.6700,5686.3400,673176500,5802569728.00
sz399637,2018-03-20,5656.3600,5696.5800,5622.0400,5682.5600,826269900,5547545600.00
sz399637,2018-03-21,5686.5300,5757.0800,5679.2100,5690.0800,1145747200,6863755264.00
sz399637,2018-03-22,5694.5000,5702.0400,5618.4100,5638.6600,946717200,6099451392.00
sz399637,2018-03-23,5490.4200,5515.4100,5329.9900,5433.8600,1091035800,8209419264.00
sz399637,2018-03-26,5363.2800,5431.4100,5320.5400,5431.4100,710009500,5273523200.00
sz399637,2018-03-27,5494.8900,5528.2000,5467.5500,5501.1700,763522700,6300668416.00
sz399637,2018-03-28,5445.1500,5554.7200,5432.6600,5482.6300,550209000,5035667456.00
sz399637,2018-03-29,5493.4600,5724.9300,5452.7800,5701.1300,1020709600,10877452288.00
sz399637,2018-03-30,5680.1300,5680.1300,5625.8100,5644.5900,704815500,7345755648.00
sz399637,2018-04-02,5654.6700,5734.8000,5635.0800,5646.4900,796288100,7363995136.00
sz399637,2018-04-03,5576.5200,5626.9500,5550.2400,5598.5300,750772600,5980342272.00
sz399637,2018-04-04,5579.3700,5631.0900,5552.6600,5553.9400,591057000,5602771456.00
sz399637,2018-04-09,5543.4600,5566.9900,5490.0400,5527.1000,576865200,4946961920.00
sz399637,2018-04-10,5535.0000,5617.1000,5519.7300,5617.1000,634993200,6357594624.00
sz399637,2018-04-11,5621.1800,5736.7300,5609.6700,5682.2600,697528300,7827225088.00
sz399637,2018-04-12,5671.4200,5684.5200,5626.8100,5644.8600,544854900,5309394944.00
sz399637,2018-04-13,5664.7200,5693.2000,5606.8600,5615.0500,464284300,4992339456.00
sz399637,2018-04-16,5593.8300,5615.6000,5462.7000,5487.0600,820180600,7168948736.00
sz399637,2018-04-17,5488.6600,5493.2200,5397.8000,5399.6600,656039900,5183824896.00
sz399637,2018-04-18,5450.8000,5470.1700,5368.1400,5438.6300,566848800,5186321408.00
sz399637,2018-04-19,5437.6800,5474.4800,5418.6200,5441.8100,436410800,3954967296.00
sz399637,2018-04-20,5431.3000,5442.9600,5347.7600,5351.5000,506000200,4281776128.00
sz399637,2018-04-23,5346.9000,5379.5500,5290.0000,5335.3200,468180000,4005139456.00
sz399637,2018-04-24,5359.1400,5486.7200,5359.1400,5470.7800,656365000,7069044224.00
sz399637,2018-04-25,5436.0000,5446.0000,5409.1400,5416.9900,514826300,5149258240.00
sz399637,2018-04-26,5447.2100,5448.2400,5312.2700,5318.6400,667403000,6328710656.00
sz399637,2018-04-27,5334.4400,5349.2000,5248.1400,5305.8200,533691900,4948571648.00
sz399637,2018-05-02,5318.2500,5350.1100,5274.3800,5290.3700,522300600,4219513856.00
sz399637,2018-05-03,5287.7300,5322.5500,5231.7100,5316.7400,521909300,4749881344.00
sz399637,2018-05-04,5314.5800,5351.1200,5301.2700,5323.3300,450553200,4394918912.00
sz399637,2018-05-07,5326.9000,5395.6800,5318.2200,5388.4600,528405900,4959883264.00
sz399637,2018-05-08,5392.1000,5498.3800,5391.5500,5470.2700,677950100,6989217792.00
sz399637,2018-05-09,5452.6600,5452.6600,5401.2200,5412.2400,530658300,5049608704.00
sz399637,2018-05-10,5420.0000,5459.7600,5396.9900,5455.0800,599857100,5650333696.00
sz399637,2018-05-11,5455.3700,5461.9700,5404.6300,5413.8700,740063000,4807688192.00
sz399637,2018-05-14,5407.8100,5429.8200,5370.8500,5379.9500,543555100,4312101888.00
sz399637,2018-05-15,5388.5300,5396.3100,5353.9600,5390.4400,463622200,4124345088.00
sz399637,2018-05-16,5380.3200,5390.0300,5357.3200,5360.2900,448674000,4022553856.00
sz399637,2018-05-17,5359.8900,5392.1600,5341.9600,5346.9200,441414200,4100944384.00
sz399637,2018-05-18,5342.0000,5389.6400,5317.4600,5386.2300,427655300,3906284032.00
sz399637,2018-05-21,5408.3500,5416.5400,5377.0200,5387.2600,521722300,4743263744.00
sz399637,2018-05-22,5390.8300,5391.0700,5326.5300,5348.4000,506878000,4621223936.00
sz399637,2018-05-23,5334.7500,5334.7500,5291.2900,5294.7800,464862900,4218104064.00
sz399637,2018-05-24,5294.8500,5297.6500,5270.1200,5274.2700,374683100,3343936768.00
sz399637,2018-05-25,5276.1400,5285.6200,5226.9600,5235.3200,443580400,3615992064.00
sz399637,2018-05-28,5234.4600,5245.2800,5200.4200,5207.2200,526575700,3728264704.00
sz399637,2018-05-29,5193.9000,5200.2100,5111.5800,5138.0000,609606400,5509187584.00
sz399637,2018-05-30,5082.8500,5082.8500,5007.5600,5012.5000,635708000,4894767104.00
sz399637,2018-05-31,5029.2600,5084.9500,4993.6400,5079.0500,514501200,4922707456.00
sz399637,2018-06-01,5054.6800,5133.5400,5044.3800,5065.6700,537654400,4574124032.00
sz399637,2018-06-04,5074.6500,5149.5100,5074.5000,5142.5700,549027800,5706097664.00
sz399637,2018-06-05,5141.0800,5179.3900,5125.2400,5174.8700,437677000,4484609024.00
sz399637,2018-06-06,5162.6300,5168.7400,5122.6800,5132.8100,396899200,3881250816.00
sz399637,2018-06-07,5141.6400,5187.5400,5136.8000,5162.1000,452071300,4611653632.00
sz399637,2018-06-08,5145.4300,5152.8200,5048.2900,5074.7400,420954100,3712093184.00
sz399637,2018-06-11,5063.9500,5144.3700,5058.3500,5115.7100,444615100,4340681728.00
sz399637,2018-06-12,5121.3000,5164.7300,5094.9000,5152.6200,456830400,4354362880.00
sz399637,2018-06-13,5138.0700,5189.7500,5122.2900,5126.7900,498321500,5335962112.00
sz399637,2018-06-14,5105.9000,5137.2200,5090.9900,5111.9400,430875200,3893683968.00
sz399637,2018-06-15,5103.4800,5196.6500,5096.9800,5122.8500,650699100,6465318400.00
sz399637,2018-06-19,5040.4400,5040.4400,4783.6500,4828.2000,859081400,6739782656.00
sz399637,2018-06-20,4803.7200,4870.4400,4774.6300,4864.2200,616301800,4481342976.00
sz399637,2018-06-21,4856.9700,4974.3100,4849.3100,4854.5000,725562500,5998835200.00
sz399637,2018-06-22,4826.3900,4906.4700,4799.6000,4906.4700,512690900,4098715136.00
sz399637,2018-06-25,4935.7200,4948.0000,4778.8100,4785.0500,533515400,4980598784.00
sz399637,2018-06-26,4698.8400,4704.7800,4597.8300,4669.8000,703935900,5595296256.00
sz399637,2018-06-27,4671.6300,4671.6300,4516.2400,4549.6200,608221200,4960922112.00
sz399637,2018-06-28,4524.3000,4566.0700,4462.3800,4477.8500,545474600,3917463808.00
sz399637,2018-06-29,4475.1900,4589.4100,4473.2400,4588.2300,532956700,3671917056.00
sz399637,2018-07-02,4584.7600,4584.8100,4380.4400,4420.0900,655987900,5860729856.00
sz399637,2018-07-03,4433.6000,4460.1400,4358.2700,4460.1400,907291400,5081284608.00
sz399637,2018-07-04,4423.8400,4448.5600,4348.8600,4359.8400,653642900,3530741504.00
sz399637,2018-07-05,4336.0900,4361.7400,4249.0600,4259.4700,594612300,3623490816.00
sz399637,2018-07-06,4273.2300,4294.9500,4174.0000,4269.1200,651259100,4190047744.00
sz399637,2018-07-09,4276.7000,4370.8000,4271.0000,4370.2800,575706500,4029751040.00
sz399637,2018-07-10,4381.9900,4439.5400,4359.6200,4417.7600,574745000,4204734464.00
sz399637,2018-07-11,4349.1300,4349.1300,4277.8800,4322.6600,506080900,3307514368.00
sz399637,2018-07-12,4327.9400,4426.9700,4327.9400,4417.1700,556163000,3891922944.00
sz399637,2018-07-13,4454.8300,4493.4300,4422.3200,4449.2700,582937700,4476984832.00
sz399637,2018-07-16,4444.6200,4445.5600,4374.5300,4412.3500,531494100,3920501248.00
sz399637,2018-07-17,4399.0800,4411.2200,4363.8200,4407.4700,420551400,3011016448.00
sz399637,2018-07-18,4403.7400,4413.5300,4363.3200,4364.8900,429054800,3282093824.00
sz399637,2018-07-19,4370.0500,4390.7000,4333.9800,4347.5800,397114500,3233291008.00
sz399637,2018-07-20,4344.0500,4434.3800,4298.4400,4413.5400,484046000,4278579200.00
sz399637,2018-07-23,4389.7500,4500.9600,4382.6200,4495.1100,516098300,4546106368.00
sz399637,2018-07-24,4504.3600,4612.5700,4504.3600,4582.5900,752329500,6401483264.00
sz399637,2018-07-25,4586.7800,4589.3400,4553.9600,4572.6200,605874000,3817893120.00
sz399637,2018-07-26,4581.1100,4623.3400,4561.8600,4569.5300,788456800,4491522048.00
sz399637,2018-07-27,4566.2600,4583.3100,4534.2500,4546.8400,675960800,3873493248.00
sz399637,2018-07-30,4544.0100,4583.0000,4500.1100,4521.7000,560886400,3770241536.00
sz399637,2018-07-31,4523.2800,4584.1000,4519.4900,4571.9200,470503800,3651297792.00
sz399637,2018-08-01,4545.9800,4545.9800,4440.5800,4442.1200,615269500,5056634880.00
sz399637,2018-08-02,4422.9500,4423.6700,4248.9300,4336.9400,621478800,4606961152.00
sz399637,2018-08-03,4329.6800,4342.8200,4289.4700,4291.9700,365878200,2706776832.00
sz399637,2018-08-06,4288.9000,4294.9900,4185.8500,4205.5100,429298800,2927790848.00
sz399637,2018-08-07,4221.8200,4336.8000,4203.7600,4336.8000,520177900,3593157376.00
sz399637,2018-08-08,4331.1900,4358.0000,4280.5800,4281.6100,448473800,3310668544.00
sz399637,2018-08-09,4273.5600,4394.4300,4268.9100,4367.2800,537956300,4847174656.00
sz399637,2018-08-10,4395.6900,4497.3900,4395.6900,4431.5600,638982500,6250348544.00
sz399637,2018-08-13,4360.9600,4401.3600,4329.0100,4386.2000,476252400,3624472064.00
sz399637,2018-08-14,4380.9000,4386.2600,4329.5700,4367.8400,374727300,3195584000.00
sz399637,2018-08-15,4368.7000,4369.3600,4299.4600,4300.5200,683351100,3384595456.00
sz399637,2018-08-16,4258.1000,4340.7100,4234.0200,4309.2800,665107100,3536355584.00
sz399637,2018-08-17,4335.6600,4346.8300,4266.8500,4275.2500,743737300,3465511424.00
sz399637,2018-08-20,4283.8700,4324.2600,4262.1800,4321.4600,707932700,3611219968.00
sz399637,2018-08-21,4319.0200,4368.1900,4300.0200,4355.9500,632437600,3506315520.00
sz399637,2018-08-22,4341.6300,4346.9200,4312.3700,4318.4000,455422300,2807929856.00
sz399637,2018-08-23,4302.8300,4322.2900,4261.5900,4293.1400,453272400,2909214208.00
sz399637,2018-08-24,4285.0600,4303.6700,4256.0500,4276.8900,398613700,2407787520.00
sz399637,2018-08-27,4283.0300,4378.1800,4282.8400,4376.8800,560660700,4238858240.00
sz399637,2018-08-28,4379.4600,4394.5300,4367.1600,4376.1200,461377900,2974438912.00
sz399637,2018-08-29,4366.8300,4407.2200,4364.2200,4385.5400,1056308600,3422529280.00
sz399637,2018-08-30,4377.3400,4395.0200,4341.5800,4342.6400,906842000,3243792896.00
sz399637,2018-08-31,4326.8700,4381.2200,4294.7000,4349.0700,873786500,3968949248.00
sz399637,2018-09-03,4333.0300,4355.1300,4303.8700,4336.2900,776863100,3823787264.00
sz399637,2018-09-04,4336.8400,4392.8000,4319.7000,4386.6400,894933700,3852312576.00
sz399637,2018-09-05,4369.4900,4376.6200,4311.1100,4312.1200,1220014700,4085094144.00
sz399637,2018-09-06,4304.0100,4327.9500,4243.5100,4255.2400,313147300,2741864448.00
sz399637,2018-09-07,4257.3400,4320.1900,4252.2700,4278.7800,317625000,2621170176.00
sz399637,2018-09-10,4282.3700,4305.9700,4258.4900,4260.0300,336733600,3035121408.00
sz399637,2018-09-11,4257.8300,4273.6400,4225.0300,4246.3000,291050000,2464653568.00
sz399637,2018-09-12,4240.3300,4254.9200,4209.7200,4233.0200,254342300,2131693312.00
sz399637,2018-09-13,4258.1300,4277.8100,4220.1700,4261.5500,827016500,2950749952.00
sz399637,2018-09-14,4262.1600,4287.6500,4237.1600,4272.8800,1061400900,3299668224.00
sz399637,2018-09-17,4250.6600,4251.5300,4207.4700,4212.1400,736357400,2561050880.00
sz399637,2018-09-18,4202.1700,4265.0400,4192.4600,4262.9600,658822700,2944808192.00
sz399637,2018-09-19,4257.6000,4433.9200,4250.5800,4406.5000,1069940900,8218870784.00
sz399637,2018-09-20,4386.9800,4422.2800,4383.7000,4411.4300,906337800,5282664960.00
sz399637,2018-09-21,4427.7800,4529.6900,4401.8400,4517.3200,982802200,7286317056.00
sz399637,2018-09-25,4422.5600,4424.1200,4376.9000,4394.8900,759338700,5920778752.00
sz399637,2018-09-26,4399.3500,4433.5500,4371.0600,4401.9100,981783900,5294813696.00
sz399637,2018-09-27,4397.0000,4401.4700,4354.5400,4358.0100,790933700,3572304128.00
sz399637,2018-09-28,4362.6700,4398.0400,4349.7000,4366.5500,639461500,4081794048.00
sz399637,2018-10-08,4279.1100,4279.1100,4181.6900,4188.5200,748035800,5080412160.00
sz399637,2018-10-09,4187.6500,4196.5900,4155.4100,4172.4500,473731500,3011142656.00
sz399637,2018-10-10,4177.9800,4197.3500,4137.3400,4177.4000,834357200,2927218944.00
sz399637,2018-10-11,4077.3300,4091.0100,3890.0500,3906.5300,1004413300,4963416576.00
sz399637,2018-10-12,3885.4000,3950.2900,3804.6900,3940.3400,741910500,3777169920.00
sz399637,2018-10-15,3942.8000,3950.7000,3858.1000,3866.0700,709811500,3113443584.00
sz399637,2018-10-16,3869.6400,3895.3200,3762.8200,3785.0400,654548300,3006147584.00
sz399637,2018-10-17,3816.8100,3834.4700,3761.8800,3816.9300,894640300,2862953728.00
sz399637,2018-10-18,3798.6400,3798.6400,3748.9000,3749.4600,431433000,2888613120.00
sz399637,2018-10-19,3732.3600,3863.5800,3718.0700,3859.7800,480323600,3891161856.00
sz399637,2018-10-22,3888.0300,4055.9100,3888.0300,4022.3700,648993700,5622965760.00
sz399637,2018-10-23,4033.8700,4037.3900,3935.3700,3953.6200,463786900,3603963648.00
sz399637,2018-10-24,3949.8400,4033.1000,3939.3200,3984.8300,421438900,3334592512.00
sz399637,2018-10-25,3904.3200,4063.4800,3882.1900,4062.1500,600059300,5304519680.00
sz399637,2018-10-26,4098.7800,4238.1200,4096.5100,4142.9200,780230200,6030179840.00
sz399637,2018-10-29,4159.4200,4177.2500,4041.2200,4063.6300,668447900,4800444416.00
sz399637,2018-10-30,4072.8300,4153.9600,4037.7400,4114.4300,605253100,4450617344.00
sz399637,2018-10-31,4120.4000,4188.0100,4108.4900,4159.0000,529128300,4036535552.00
sz399637,2018-11-01,4192.5600,4240.0400,4153.1600,4154.4400,630653300,5032227840.00
sz399637,2018-11-02,4207.5500,4224.1500,4143.0700,4201.1700,633672800,5389054976.00
sz399637,2018-11-05,4183.0100,4183.0100,4123.5500,4169.1200,544237700,4374576640.00
sz399637,2018-11-06,4157.9900,4181.4800,4133.6900,4178.4100,461300700,3632001536.00
sz399637,2018-11-07,4170.5200,4198.8600,4141.4400,4155.2000,513192700,3953699840.00
sz399637,2018-11-08,4169.6500,4179.1800,4127.7900,4131.2800,459784900,3656515584.00
sz399637,2018-11-09,4110.1200,4141.5800,4096.4000,4104.4600,429925500,3123379968.00
sz399637,2018-11-12,4090.4300,4167.0300,4089.8200,4166.0300,487806300,3378259456.00
sz399637,2018-11-13,4119.4200,4248.2100,4115.8600,4234.1600,979478300,6342742528.00
sz399637,2018-11-14,4234.3400,4290.6700,4231.7500,4246.4700,895228100,6540286976.00
sz399637,2018-11-15,4236.5500,4293.9900,4235.6500,4288.3400,663862200,4496202752.00
sz399637,2018-11-16,4291.7000,4382.7000,4283.4800,4355.3400,906665800,6714381824.00
sz399637,2018-11-19,4366.6000,4480.1400,4366.6000,4480.1400,1104805700,8232071168.00
sz399637,2018-11-20,4437.0000,4504.4400,4349.8300,4365.8500,1005598600,6935021568.00
sz399637,2018-11-21,4311.5600,4414.1100,4302.7500,4393.5200,796410300,6068057088.00
sz399637,2018-11-22,4399.1200,4404.6900,4339.6400,4363.7900,603436100,4349664768.00
sz399637,2018-11-23,4358.0800,4360.2100,4200.9900,4216.8500,714884500,4534897152.00
sz399637,2018-11-26,4219.4300,4261.1900,4200.8100,4229.6800,485753700,3185455872.00
sz399637,2018-11-27,4244.4900,4257.8100,4210.0100,4232.6200,577314900,3338444800.00
sz399637,2018-11-28,4228.2400,4307.6800,4214.7700,4307.6800,565485000,3970309376.00
sz399637,2018-11-29,4324.7500,4353.1100,4208.3600,4208.3600,571350600,4045621760.00
sz399637,2018-11-30,4203.8400,4233.1600,4160.0000,4230.3300,440680600,2844889088.00
sz399637,2018-12-03,4307.4000,4325.1600,4245.5100,4301.2000,626096100,5076627968.00
sz399637,2018-12-04,4287.4400,4287.4400,4235.9100,4266.0800,473010600,3967075072.00
sz399637,2018-12-05,4207.0900,4291.7100,4200.7600,4258.9800,458269700,3592107520.00
sz399637,2018-12-06,4227.4000,4240.4800,4197.4800,4202.8800,382628300,2711487744.00
sz399637,2018-12-07,4204.7800,4241.1400,4204.7800,4214.9400,338591500,2529742336.00
sz399637,2018-12-10,4194.2500,4211.0900,4148.7100,4155.3600,431771300,2815846912.00
sz399637,2018-12-11,4164.7900,4241.3700,4164.7900,4240.7300,564983800,3966533376.00
sz399637,2018-12-12,4259.8200,4297.7600,4251.8500,4264.1300,527508100,4105804288.00
sz399637,2018-12-13,4282.9400,4357.5500,4261.2300,4330.8000,649115600,5301826048.00
sz399637,2018-12-14,4312.5000,4343.5700,4242.3100,4242.3100,546179000,3833264128.00
sz399637,2018-12-17,4246.3100,4261.2100,4206.4600,4250.9500,423902700,3088055808.00
sz399637,2018-12-18,4223.0000,4240.8900,4141.2100,4175.3600,442962200,3469107200.00
sz399637,2018-12-19,4193.6100,4220.2900,4159.0200,4163.1800,482444600,3146177024.00
sz399637,2018-12-20,4172.4300,4199.6900,4131.2500,4150.3200,438872000,3209595648.00
sz399637,2018-12-21,4133.7500,4135.6400,4046.4600,4078.2000,469564200,3880608512.00
sz399637,2018-12-24,4059.1900,4084.8300,4036.5800,4081.9300,405927700,3143670272.00
sz399637,2018-12-25,4044.3900,4065.7500,3983.0200,4043.6400,500307700,3360304128.00
sz399637,2018-12-26,4037.3800,4060.5900,4026.9000,4047.1800,357603000,2221594880.00
sz399637,2018-12-27,4098.6900,4109.4900,4003.5200,4003.5200,465048300,3045432064.00
sz399637,2018-12-28,4014.0900,4052.4600,4000.7700,4039.2200,398088400,2847040000.00
sz399637,2019-01-02,4009.1000,4011.5200,3927.6000,3940.5800,362933100,2468972288.00
sz399637,2019-01-03,3905.6900,3965.7800,3897.9400,3914.7700,332599800,2171621632.00
sz399637,2019-01-04,3865.5500,4010.0000,3858.1600,4000.4700,942579700,4962701824.00
sz399637,2019-01-07,4029.4000,4069.6100,4022.2100,4039.8600,851461900,5115629056.00
sz399637,2019-01-08,4036.3100,4036.3300,4002.7000,4019.7400,505420400,2948323840.00
sz399637,2019-01-09,4041.3200,4088.2900,4024.9600,4041.0200,646204100,4011804416.00
sz399637,2019-01-10,4034.1000,4055.4300,4010.6300,4019.9300,442749000,2707890688.00
sz399637,2019-01-11,4025.0000,4045.9200,4005.1300,4038.0700,398569600,2538658816.00
sz399637,2019-01-14,4033.3400,4040.7300,3994.4300,4005.0300,414571600,2403133952.00
sz399637,2019-01-15,4003.0600,4044.7500,3961.0600,4044.2800,466021300,3105571840.00
sz399637,2019-01-16,4041.2800,4057.4100,4030.3300,4044.9600,495446200,3061540608.00
sz399637,2019-01-17,4060.0500,4061.3800,4012.8100,4017.1000,511741400,3499616000.00
sz399637,2019-01-18,4021.2400,4072.6800,4014.1400,4068.4600,586660600,3646417920.00
sz399637,2019-01-21,4067.7400,4091.2400,4042.6100,4057.8300,484201600,3045311232.00
sz399637,2019-01-22,4054.1900,4095.2600,4018.9700,4028.0400,518073500,3467533824.00
sz399637,2019-01-23,4023.6300,4040.8400,4008.5800,4021.7500,396211300,2504029952.00
sz399637,2019-01-24,4028.9300,4030.0100,3989.5900,4015.2500,413149500,2750597888.00
