代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399617,2014-11-06,5090.5400,5105.4200,5069.7500,5104.7000,254742600,3947215104.00
SZ399617,2014-11-07,5107.0700,5108.9700,5045.3000,5052.9000,303989100,4833699840.00
SZ399617,2014-11-10,5051.8300,5144.3500,5045.8500,5144.3500,362650200,6205086720.00
SZ399617,2014-11-11,5157.3300,5165.5900,5042.1800,5075.8800,498444600,7694101504.00
SZ399617,2014-11-12,5062.8900,5132.4100,5058.6700,5132.4100,399631700,5506913792.00
SZ399617,2014-11-13,5134.7700,5156.7500,5103.5700,5126.9300,459417000,6910356480.00
SZ399617,2014-11-14,5105.9900,5165.3100,5087.0200,5165.3100,353661100,5562217472.00
SZ399617,2014-11-17,5190.6500,5198.6100,5126.9500,5151.3100,290326600,4729382912.00
SZ399617,2014-11-18,5140.9600,5159.6300,5131.5000,5142.1600,374854000,5024556544.00
SZ399617,2014-11-19,5144.2800,5168.4600,5131.9600,5148.8200,326981300,4542017536.00
SZ399617,2014-11-20,5126.2600,5126.7500,5104.1600,5113.5000,237913200,3421472768.00
SZ399617,2014-11-21,5118.8700,5128.2300,5098.2100,5124.5100,293115900,4241538560.00
SZ399617,2014-11-24,5146.0700,5174.4700,5111.6900,5159.8900,468850100,7362174464.00
SZ399617,2014-11-25,5162.2300,5216.0500,5157.3600,5216.0500,436794200,6884126208.00
SZ399617,2014-11-26,5223.3400,5248.2900,5200.1900,5241.0100,516998200,8393719808.00
SZ399617,2014-11-27,5249.3800,5257.0000,5229.3500,5257.0000,568554900,8962345984.00
SZ399617,2014-11-28,5263.0900,5278.4500,5228.7700,5277.2900,574101100,10074243072.00
SZ399617,2014-12-01,5287.6600,5370.3700,5282.0000,5370.3700,641669500,11717701632.00
SZ399617,2014-12-02,5357.7900,5408.4200,5331.0400,5400.3700,558539700,10035306496.00
SZ399617,2014-12-03,5418.1400,5512.3300,5413.3900,5507.0200,818702800,14618663936.00
SZ399617,2014-12-04,5518.5300,5629.0400,5517.2900,5629.0400,775001100,14016086016.00
SZ399617,2014-12-05,5655.3300,5659.4700,5384.6700,5493.7800,865578700,15347870720.00
SZ399617,2014-12-08,5457.9200,5547.7000,5410.3100,5530.2400,704949900,12468813824.00
SZ399617,2014-12-09,5498.1900,5623.9200,5319.4500,5332.8000,984280700,17424443392.00
SZ399617,2014-12-10,5337.4100,5527.8800,5330.2400,5527.8800,625695200,10881422336.00
SZ399617,2014-12-11,5520.3200,5598.6100,5487.7800,5552.6200,685871200,11152506880.00
SZ399617,2014-12-12,5568.0800,5609.3600,5551.4400,5599.3400,551017200,9301583872.00
SZ399617,2014-12-15,5586.3700,5675.9500,5564.4800,5666.5300,532567100,9429499904.00
SZ399617,2014-12-16,5662.8700,5662.8700,5575.5700,5614.0900,489041100,8437452800.00
SZ399617,2014-12-17,5602.5000,5603.8400,5472.2500,5518.4700,532706700,8944338944.00
SZ399617,2014-12-18,5510.6400,5541.7400,5502.9600,5534.6400,429699700,7276595200.00
SZ399617,2014-12-19,5540.7300,5547.5900,5431.9500,5511.3500,567084600,10005035008.00
SZ399617,2014-12-22,5513.0000,5611.9300,5424.4500,5611.9300,884799400,15313197056.00
SZ399617,2014-12-23,5565.2700,5674.6600,5524.5100,5582.2500,662704700,13085925376.00
SZ399617,2014-12-24,5597.7500,5655.4900,5505.9500,5554.4900,527762900,10290576384.00
SZ399617,2014-12-25,5561.5200,5595.1900,5538.1900,5595.1900,423393200,7525749248.00
SZ399617,2014-12-26,5581.1500,5621.4300,5539.4400,5617.7800,426689300,7918915584.00
SZ399617,2014-12-29,5611.6900,5650.8600,5546.1200,5589.2300,610380000,11223504896.00
SZ399617,2014-12-30,5577.5800,5592.9600,5518.8600,5529.1500,472688700,8408572928.00
SZ399617,2014-12-31,5517.4200,5567.9300,5489.9900,5565.2900,450904300,7734129664.00
SZ399617,2015-01-05,5573.0600,5800.4300,5555.4300,5797.2700,742424600,14074844160.00
SZ399617,2015-01-06,5768.2900,5886.7400,5747.7500,5856.3500,651816000,12585083904.00
SZ399617,2015-01-07,5847.5500,5922.3300,5783.5700,5825.1500,501966400,9462996992.00
SZ399617,2015-01-08,5831.8000,5921.2800,5800.9100,5856.8500,543485000,9959224320.00
SZ399617,2015-01-09,5832.3000,5925.5400,5806.7900,5806.7900,500354500,9304238080.00
SZ399617,2015-01-12,5763.8600,5771.9300,5687.5500,5744.1200,484893100,8686860288.00
SZ399617,2015-01-13,5731.3600,5774.6300,5708.2400,5744.5000,334291400,5936549888.00
SZ399617,2015-01-14,5736.0100,5762.7900,5657.6000,5676.5300,385475200,6783407104.00
SZ399617,2015-01-15,5676.3500,5722.7800,5662.7600,5722.7800,322930100,5709983744.00
SZ399617,2015-01-16,5737.2500,5797.1200,5737.2500,5797.1200,393988100,6995197440.00
SZ399617,2015-01-19,5650.2400,5791.9900,5495.7600,5573.6900,553061900,9999691776.00
SZ399617,2015-01-20,5608.8800,5725.0300,5608.8800,5719.8100,491350000,8677067776.00
SZ399617,2015-01-21,5750.0100,5856.8200,5741.9000,5856.3200,576673900,10395937792.00
SZ399617,2015-01-22,5863.9700,5895.2900,5822.1500,5893.4700,572058600,10086414336.00
SZ399617,2015-01-23,5897.7400,5903.7500,5793.1000,5818.3800,571391700,9784044544.00
SZ399617,2015-01-26,5820.5900,5906.6600,5820.5100,5906.6600,448236500,8106257920.00
SZ399617,2015-01-27,5911.9000,5966.2300,5861.9600,5949.9700,601824100,10537857024.00
SZ399617,2015-01-28,5919.8100,5956.1900,5872.7800,5889.1700,484684200,8538950656.00
SZ399617,2015-01-29,5850.2500,5868.1800,5795.4000,5824.5000,361318200,6325654016.00
SZ399617,2015-01-30,5845.6900,5876.3600,5809.7100,5832.6400,333140600,6186013696.00
SZ399617,2015-02-02,5801.1600,5826.4900,5761.8000,5770.1200,431648900,7883534848.00
SZ399617,2015-02-03,5791.1800,5808.0600,5743.8900,5808.0600,358957100,6420870656.00
SZ399617,2015-02-04,5808.8600,5832.9600,5775.3600,5776.0000,329303700,6117011968.00
SZ399617,2015-02-05,5829.7000,5840.7400,5731.5800,5731.9400,370677800,7005897728.00
SZ399617,2015-02-06,5728.5000,5738.1100,5602.2600,5621.3900,309970500,5621979648.00
SZ399617,2015-02-09,5616.5100,5686.7200,5616.3000,5657.2200,246871800,4888700416.00
SZ399617,2015-02-10,5672.2400,5729.6400,5672.1500,5717.3200,275959800,5068873728.00
SZ399617,2015-02-11,5721.1800,5771.4000,5721.0000,5771.4000,286335800,5157524480.00
SZ399617,2015-02-12,5790.2000,5835.5400,5783.7600,5827.2500,347579400,6476674048.00
SZ399617,2015-02-13,5853.2300,5897.0300,5853.2300,5864.0600,416995100,7993702912.00
SZ399617,2015-02-16,5870.6900,5897.7100,5843.3200,5893.8400,362098000,6682411520.00
SZ399617,2015-02-17,5900.2000,5908.0100,5874.8300,5882.0400,319479100,5741121536.00
SZ399617,2015-02-25,5886.6600,5887.1100,5815.4000,5832.5000,314700300,5992328704.00
SZ399617,2015-02-26,5829.8500,5925.1100,5825.5100,5925.1100,364071100,6584041984.00
SZ399617,2015-02-27,5929.0400,5963.8100,5922.1200,5951.6400,373833600,6992847360.00
SZ399617,2015-03-02,5960.9200,5979.7300,5903.3900,5979.7300,488645100,8953877504.00
SZ399617,2015-03-03,5961.6600,5985.6000,5921.4800,5927.2600,514960500,9444237312.00
SZ399617,2015-03-04,5958.2000,6085.8000,5958.2000,6085.8000,614257700,11004651520.00
SZ399617,2015-03-05,6108.7800,6129.2500,6060.2000,6081.5000,631480300,12034734080.00
SZ399617,2015-03-06,6113.8600,6132.1700,6055.6800,6059.7500,493645800,9348071424.00
SZ399617,2015-03-09,6074.1300,6170.4400,6050.6400,6170.2100,456291700,8558316544.00
SZ399617,2015-03-10,6187.7900,6222.5000,6164.4400,6222.5000,606839700,11741401088.00
SZ399617,2015-03-11,6210.0000,6220.7300,6136.8000,6150.9000,533131000,10259197952.00
SZ399617,2015-03-12,6177.0000,6188.9000,6123.4500,6176.5700,511631300,10137605120.00
SZ399617,2015-03-13,6183.5500,6227.1600,6159.8700,6227.1400,485531000,9195922432.00
SZ399617,2015-03-16,6279.2000,6400.5500,6277.9500,6400.5000,735089400,14072704000.00
SZ399617,2015-03-17,6454.9100,6515.5700,6410.8700,6489.3600,815113400,15871897600.00
SZ399617,2015-03-18,6507.2600,6596.1800,6489.6200,6596.1800,753918400,14978450432.00
SZ399617,2015-03-19,6632.1400,6632.1400,6541.1800,6602.2300,894085000,16416025600.00
SZ399617,2015-03-20,6607.3500,6657.3900,6595.9800,6641.8600,746667000,15055941632.00
SZ399617,2015-03-23,6655.8900,6760.2100,6655.8900,6758.3000,910806600,18329079808.00
SZ399617,2015-03-24,6777.0800,6872.4500,6659.9400,6863.3500,1158820600,23840882688.00
SZ399617,2015-03-25,6858.9900,6992.8800,6822.1600,6955.8900,1039441800,22264899584.00
SZ399617,2015-03-26,6926.0300,7042.2300,6880.0100,7008.5600,938715300,20817836032.00
SZ399617,2015-03-27,7009.0400,7022.4900,6960.1000,6989.4900,687394200,14732157952.00
sz399617,2015-03-30,7009.8100,7082.3600,6997.9900,7068.2500,753538400,15853992960.00
sz399617,2015-03-31,7077.2800,7146.1500,7038.1900,7058.5600,954295600,19468779520.00
sz399617,2015-04-01,7070.7700,7215.1500,7068.0000,7198.0500,864132400,17833723904.00
sz399617,2015-04-02,7225.2700,7297.7000,7178.2600,7269.9100,844647700,18083211264.00
sz399617,2015-04-03,7236.5000,7386.1100,7218.8000,7376.3800,895286200,18936121344.00
sz399617,2015-04-07,7406.4200,7523.0100,7405.5500,7522.5600,921594500,20109361152.00
sz399617,2015-04-08,7560.2000,7618.5700,7350.2400,7438.6800,1038146200,23027566592.00
sz399617,2015-04-09,7447.2600,7451.2200,7099.4500,7285.6700,927809400,19463888896.00
sz399617,2015-04-10,7273.4200,7524.1200,7260.6500,7509.7200,841156400,18899857408.00
sz399617,2015-04-13,7558.8800,7690.8100,7506.7200,7666.5900,942355200,21270513664.00
sz399617,2015-04-14,7692.4600,7822.2900,7637.4500,7708.5300,1005997900,23300704256.00
sz399617,2015-04-15,7702.4600,7702.8500,7456.6800,7462.9400,787156700,16973625344.00
sz399617,2015-04-16,7424.6900,7812.7500,7390.5800,7727.5100,812118000,19667955712.00
sz399617,2015-04-17,7766.8800,7828.2200,7683.7200,7748.4400,921488300,20945246208.00
sz399617,2015-04-20,7744.6300,7823.6600,7576.7700,7618.0600,1001319200,22661257216.00
sz399617,2015-04-21,7621.9000,7959.2900,7621.9000,7959.2900,913960300,21712982016.00
sz399617,2015-04-22,8025.5300,8127.4200,8002.8900,8119.4400,1010857500,23498223616.00
sz399617,2015-04-23,8167.1100,8175.1700,8018.8700,8117.0400,1009337500,24151140352.00
sz399617,2015-04-24,8015.5800,8124.8800,7927.8300,8040.2200,1011513300,23570264064.00
sz399617,2015-04-27,8053.0700,8150.8500,7975.5500,8050.9600,918857900,21260154880.00
sz399617,2015-04-28,8038.9800,8049.3300,7671.3300,7722.9200,884693200,20435503104.00
sz399617,2015-04-29,7685.4900,7844.2300,7679.9200,7818.0800,583506900,13547708416.00
sz399617,2015-04-30,7832.6000,7880.1500,7793.1500,7802.6900,619490700,14345498624.00
sz399617,2015-05-04,7818.5700,7903.9700,7769.5600,7895.9900,598130100,13549308928.00
sz399617,2015-05-05,7890.8400,7890.8400,7568.4000,7604.9100,696864200,15163967488.00
sz399617,2015-05-06,7649.2100,7732.0700,7462.0400,7493.8800,619657400,13741403136.00
sz399617,2015-05-07,7491.3000,7556.3500,7439.5000,7470.2900,536300600,11720392704.00
sz399617,2015-05-08,7553.3400,7713.3800,7548.2600,7711.7800,579980900,13464627200.00
sz399617,2015-05-11,7778.9700,7953.5600,7683.9600,7953.5600,802332500,19047796736.00
sz399617,2015-05-12,7959.8600,8138.3000,7929.5500,8133.1700,884396200,21357217792.00
sz399617,2015-05-13,8112.5300,8328.5300,8048.3900,8234.5800,1000373900,23860682752.00
sz399617,2015-05-14,8246.2400,8289.5000,8144.0600,8208.3000,891649400,20534046720.00
sz399617,2015-05-15,8191.5100,8218.8600,8056.3000,8142.1700,899997600,20423327744.00
sz399617,2015-05-18,8113.6900,8239.8200,8080.4100,8193.2300,876219300,19674656768.00
sz399617,2015-05-19,8198.2800,8366.5900,8154.1500,8363.6500,808246300,18964946944.00
sz399617,2015-05-20,8343.4000,8589.2900,8343.4000,8441.1100,1064640800,24719890432.00
sz399617,2015-05-21,8468.4700,8806.0700,8468.4700,8803.4200,1110889100,26695954432.00
sz399617,2015-05-22,8921.2300,8965.3500,8719.5500,8883.3100,1200890400,28607059968.00
sz399617,2015-05-25,8800.8200,9061.4400,8765.4800,9056.9900,1082257900,26284279808.00
sz399617,2015-05-26,9080.9700,9262.6300,9008.7000,9247.9200,1131926000,27520942080.00
sz399617,2015-05-27,9284.3800,9433.6900,9173.4400,9391.9100,1197863300,29822527488.00
sz399617,2015-05-28,9423.0800,9513.7700,8805.4000,8815.7900,1357483400,33123143680.00
sz399617,2015-05-29,8814.9100,8979.8200,8427.1200,8804.8300,1047970100,24394545152.00
sz399617,2015-06-01,8862.5900,9217.1200,8850.5600,9216.9700,953359500,23280824320.00
sz399617,2015-06-02,9253.6200,9409.6900,9165.3800,9408.6800,1017083400,24637677568.00
sz399617,2015-06-03,9443.8900,9448.2600,9165.4500,9377.7700,949604200,23328655360.00
sz399617,2015-06-04,9409.1400,9409.1400,8760.6500,9264.7200,994103400,24953116672.00
sz399617,2015-06-05,9328.8500,9492.6600,9186.6900,9438.9600,1208722700,30696470528.00
sz399617,2015-06-08,9457.5100,9510.4700,9241.1000,9479.1300,1194960500,30440689664.00
sz399617,2015-06-09,9471.9100,9517.1700,9306.6300,9402.3800,955301300,25792364544.00
sz399617,2015-06-10,9381.0500,9687.2100,9280.3300,9600.8900,1007273900,27040671744.00
sz399617,2015-06-11,9594.8300,9732.1000,9524.2300,9732.1000,998805800,25800038400.00
sz399617,2015-06-12,9787.1000,10021.6500,9787.1000,9955.7900,1210955800,32415600640.00
sz399617,2015-06-15,9990.8100,10153.0400,9870.6800,9922.0200,1244191800,33197922304.00
sz399617,2015-06-16,9811.1800,9811.1800,9409.4900,9540.6300,906339600,23756177408.00
sz399617,2015-06-17,9513.8000,9701.5100,9203.9700,9652.4800,772593500,19610374144.00
sz399617,2015-06-18,9603.4000,9677.6500,9261.0800,9262.4500,746373300,18983149568.00
sz399617,2015-06-19,9044.0200,9124.6500,8610.3800,8629.4500,726177600,17082830848.00
sz399617,2015-06-23,8637.3500,8874.7400,8182.3900,8873.3200,789700100,18409062400.00
sz399617,2015-06-24,8913.3100,9142.7200,8873.4200,9142.7200,897070100,22979618816.00
sz399617,2015-06-25,9192.6700,9245.2300,8758.0200,8882.3100,881459200,22473302016.00
sz399617,2015-06-26,8611.3600,8646.8000,8077.3900,8147.6400,943430000,22006142976.00
sz399617,2015-06-29,8351.0900,8351.0900,7564.3000,7824.1300,1145568800,26368020480.00
sz399617,2015-06-30,7697.9600,8238.8400,7294.6900,8230.9700,1216927800,26176282624.00
sz399617,2015-07-01,8144.4800,8515.8700,7801.7900,7858.3400,1011990200,24407738368.00
sz399617,2015-07-02,7815.0800,7860.0100,7232.4700,7272.8800,956857900,20088168448.00
sz399617,2015-07-03,7014.7500,7422.2400,6691.9900,6830.8300,989270500,19004755968.00
sz399617,2015-07-06,7400.0000,7400.0000,6379.0700,6820.4600,1303291100,24235137024.00
sz399617,2015-07-07,6604.7500,6672.0300,6350.8500,6477.2200,997741300,17518661632.00
sz399617,2015-07-08,6044.0800,6289.6600,6034.7000,6189.0500,1352228500,23878553600.00
sz399617,2015-07-09,6168.9700,6590.8500,6168.9700,6590.8500,639034600,11950955520.00
sz399617,2015-07-10,6813.1800,7045.9700,6766.1300,7039.5900,695174400,15073028096.00
sz399617,2015-07-13,7205.9900,7482.3500,7134.2900,7434.2200,965868200,20654917632.00
sz399617,2015-07-14,7452.5500,7640.4100,7307.9400,7359.1900,936902300,19908194304.00
sz399617,2015-07-15,7323.4700,7390.1700,6933.2600,6996.7800,957331200,17260148736.00
sz399617,2015-07-16,6930.9100,7345.2800,6784.2600,7217.9500,833616800,15209126912.00
sz399617,2015-07-17,7267.2400,7676.3000,7255.8800,7626.8400,841206600,16172622848.00
sz399617,2015-07-20,7676.9900,7882.3500,7612.8700,7753.3300,931312800,18625134592.00
sz399617,2015-07-21,7742.0600,8006.1700,7630.4000,7948.9200,900910800,18241937408.00
sz399617,2015-07-22,8006.2100,8092.9600,7741.4000,7963.7200,1040143000,21324898304.00
sz399617,2015-07-23,7976.4200,8103.1500,7919.1100,8086.3500,953059200,20007065600.00
sz399617,2015-07-24,8069.6800,8133.4200,7814.2400,7852.6400,1067455100,23234318336.00
sz399617,2015-07-27,7689.1000,7949.8100,7231.9200,7233.7200,1036642700,21545723904.00
sz399617,2015-07-28,6983.9800,7400.7600,6819.0900,7265.8800,1057561800,20092743680.00
sz399617,2015-07-29,7341.8300,7578.9700,7184.0200,7578.3100,726745500,13664327680.00
sz399617,2015-07-30,7545.3000,7690.1700,7348.0400,7370.5500,738887700,14510865408.00
sz399617,2015-07-31,7294.9500,7460.2700,7272.0400,7369.0800,547623000,10786233344.00
sz399617,2015-08-03,7283.9100,7397.2600,7134.3300,7289.7400,687600500,12801232896.00
sz399617,2015-08-04,7297.3100,7582.6200,7251.7500,7581.8800,678293000,13004182528.00
sz399617,2015-08-05,7549.7200,7629.3900,7398.6500,7439.2400,600306300,13177576448.00
sz399617,2015-08-06,7280.1100,7430.2900,7256.3300,7341.9000,421122400,8571754496.00
sz399617,2015-08-07,7404.3900,7529.0100,7392.6000,7509.7700,545906100,11145400320.00
sz399617,2015-08-10,7579.6600,7850.0700,7568.9500,7809.2400,776347600,16067049472.00
sz399617,2015-08-11,7824.0600,7899.2600,7758.8100,7807.5800,749164700,15522596864.00
sz399617,2015-08-12,7714.6400,7827.7100,7646.5000,7647.6200,648903600,13661074432.00
sz399617,2015-08-13,7597.0100,7690.7400,7490.7400,7690.6800,578925200,11342052352.00
sz399617,2015-08-14,7728.2700,7811.6900,7684.4300,7726.7500,704066300,15452594176.00
sz399617,2015-08-17,7669.4600,7803.2200,7619.8200,7791.0000,602863000,13185139712.00
sz399617,2015-08-18,7784.6300,7804.8400,7234.8200,7268.8800,791406800,16726237184.00
sz399617,2015-08-19,7082.1500,7445.2200,6974.7900,7418.5500,651034300,13384627200.00
sz399617,2015-08-20,7362.1400,7425.0400,7200.2100,7215.4700,494703400,9818728448.00
sz399617,2015-08-21,7119.2100,7176.6700,6878.2200,6895.3800,494809600,9560666112.00
sz399617,2015-08-24,6636.1500,6645.7900,6389.1200,6389.3000,417268000,8170448896.00
sz399617,2015-08-25,6017.8700,6258.5000,5987.4300,6042.7100,608156500,10126289920.00
sz399617,2015-08-26,6073.4100,6281.7300,5913.8800,6028.9300,674073000,10745016320.00
sz399617,2015-08-27,6107.7600,6256.7400,5974.5900,6256.7400,528457600,8801720320.00
sz399617,2015-08-28,6319.7800,6537.8500,6268.6500,6507.8400,594788000,10069649408.00
sz399617,2015-08-31,6440.4600,6441.5200,6288.3000,6354.0400,493872200,7982326272.00
sz399617,2015-09-01,6291.7300,6291.7300,6047.1900,6173.5300,533605200,8406195200.00
sz399617,2015-09-02,5953.0200,6247.9000,5938.1800,6149.7100,609402900,9437973504.00
sz399617,2015-09-07,6161.9300,6313.7000,6011.3600,6051.7800,448024900,7445704704.00
sz399617,2015-09-08,6010.0600,6224.8800,5956.1700,6217.1400,346282800,5494209024.00
sz399617,2015-09-09,6233.8000,6393.9700,6206.2900,6371.2300,493143400,8177759232.00
sz399617,2015-09-10,6291.6000,6402.5500,6262.1100,6282.0700,364071200,6042652672.00
sz399617,2015-09-11,6255.5300,6314.4200,6167.3900,6234.4200,347632000,5489034240.00
sz399617,2015-09-14,6236.9700,6271.2600,5911.2700,5926.4000,443307300,6713646592.00
sz399617,2015-09-15,5848.6700,5944.2200,5738.7500,5772.7400,373061500,4966591488.00
sz399617,2015-09-16,5797.2700,6142.3500,5772.6100,6097.3300,377926900,5539467264.00
sz399617,2015-09-17,6057.3900,6168.2800,5983.4900,5989.3400,454333200,6864403456.00
sz399617,2015-09-18,6012.6600,6061.1300,5968.3000,6041.8000,321636900,5102378496.00
sz399617,2015-09-21,5991.4400,6179.8700,5970.3700,6179.8200,367738800,6081028096.00
sz399617,2015-09-22,6185.9100,6256.0900,6156.0200,6202.7000,404146000,6454900224.00
sz399617,2015-09-23,6125.8600,6159.3800,6061.8700,6091.1400,297227000,4695606272.00
sz399617,2015-09-24,6110.2600,6176.4200,6093.8300,6160.9500,305745700,4702893568.00
sz399617,2015-09-25,6146.2200,6179.8500,5999.8200,6042.8900,307979600,4750372352.00
sz399617,2015-09-28,6037.0200,6099.5800,5976.2000,6099.5800,239106000,3717832960.00
sz399617,2015-09-29,6035.7900,6092.6100,6015.9000,6071.6000,333813400,4746988544.00
sz399617,2015-09-30,6084.2400,6106.4400,6048.8800,6069.0200,311536400,4200924160.00
sz399617,2015-10-08,6226.8300,6304.6300,6209.2200,6265.5600,462186000,6969405440.00
sz399617,2015-10-09,6238.3900,6328.7800,6219.9500,6316.6300,451651600,6996852736.00
sz399617,2015-10-12,6325.2900,6576.7900,6325.2900,6535.7500,687510200,11006240768.00
sz399617,2015-10-13,6482.0500,6550.6700,6454.1100,6542.9000,536342800,8332321792.00
sz399617,2015-10-14,6532.2100,6576.6900,6470.7600,6489.1900,603570100,10643720192.00
sz399617,2015-10-15,6469.7000,6617.1100,6465.8800,6617.1100,593459000,10422006784.00
sz399617,2015-10-16,6648.0000,6678.6900,6543.8000,6642.9600,646908000,11302662144.00
sz399617,2015-10-19,6641.2900,6648.3900,6532.9400,6598.9800,595497700,10573899776.00
sz399617,2015-10-20,6587.6500,6685.5200,6564.7200,6685.5200,602401800,10383745024.00
sz399617,2015-10-21,6687.2700,6741.2700,6375.0400,6394.0000,780200700,13487226880.00
sz399617,2015-10-22,6391.3700,6568.7300,6389.6000,6565.4900,570403200,9980326912.00
sz399617,2015-10-23,6603.3200,6737.3000,6594.3200,6714.2200,667131100,12782579712.00
sz399617,2015-10-26,6761.5000,6778.7700,6663.8200,6744.0900,693208000,12581561344.00
sz399617,2015-10-27,6698.7000,6764.7000,6521.8700,6738.3000,567959000,10344802304.00
sz399617,2015-10-28,6701.7600,6772.3700,6612.8200,6631.3900,494772800,9262841856.00
