代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399236,2006-01-11,247.8400,247.8400,244.2500,246.0600,55672600,239008992.00
SZ399236,2006-01-12,245.7200,251.4100,244.8300,251.0500,52625700,232600000.00
SZ399236,2006-01-13,251.5000,253.1800,249.1400,250.7100,52792600,233068000.00
SZ399236,2006-01-16,250.3900,252.3400,248.4600,248.5800,45600900,202116992.00
SZ399236,2006-01-17,248.6300,248.6300,246.1100,247.2300,62245700,257815008.00
SZ399236,2006-01-18,247.2400,250.8600,246.7400,250.8400,69513600,270963008.00
SZ399236,2006-01-19,250.9900,251.3000,247.4900,250.4800,68557100,290152000.00
SZ399236,2006-01-20,250.3400,250.3400,246.7300,248.4800,75649900,331352000.00
SZ399236,2006-01-23,248.4500,248.9400,245.0800,246.7300,65591700,306553984.00
SZ399236,2006-01-24,246.6800,249.1700,244.4000,247.0500,59367200,306783008.00
SZ399236,2006-01-25,246.9200,248.0900,243.9700,246.2200,53645800,239514000.00
SZ399236,2006-02-06,246.7800,255.3700,246.7800,255.3700,57676600,295056000.00
SZ399236,2006-02-07,255.6500,256.7500,251.6700,254.2000,76396600,333174016.00
SZ399236,2006-02-08,256.1300,257.6200,253.7100,257.3400,79995500,329017984.00
SZ399236,2006-02-09,257.2700,258.7400,254.1500,254.6600,48415600,225220000.00
SZ399236,2006-02-10,254.2900,257.6500,254.0500,257.4700,49675600,197204000.00
SZ399236,2006-02-13,258.2200,263.5000,258.0300,263.5000,53703800,265078000.00
SZ399236,2006-02-14,263.4300,266.4400,261.6600,265.8000,55405000,288648992.00
SZ399236,2006-02-15,266.3000,267.1500,263.6700,265.5600,78146000,346712992.00
SZ399236,2006-02-16,266.0800,267.1900,261.4400,264.0500,147755600,696675968.00
SZ399236,2006-02-17,262.8900,269.4600,261.0800,261.0800,108339000,516393984.00
SZ399236,2006-02-20,260.0000,262.5100,259.0000,259.2800,65176700,299472992.00
SZ399236,2006-02-21,256.9500,262.5900,255.1700,262.5900,53395800,236980992.00
SZ399236,2006-02-22,263.1700,267.0300,262.1800,263.8500,53319300,249667008.00
SZ399236,2006-02-23,263.4200,265.7800,261.2700,264.2200,59559500,268860992.00
SZ399236,2006-02-24,263.7300,265.2400,262.9700,264.6800,45255100,210095008.00
SZ399236,2006-02-27,265.0100,265.3800,260.9100,263.1300,41126300,194876992.00
SZ399236,2006-02-28,262.9500,264.1800,257.6300,264.1800,37797000,189018000.00
SZ399236,2006-03-01,263.6900,270.9100,263.2300,269.4600,42199500,274529984.00
SZ399236,2006-03-02,268.8900,271.1100,263.1900,264.3500,52151700,252060992.00
SZ399236,2006-03-03,264.0300,268.7100,263.3400,268.0700,54325000,255874000.00
SZ399236,2006-03-06,267.9000,271.0000,266.5600,269.0700,33220000,177750000.00
SZ399236,2006-03-07,268.7100,268.8900,263.0600,263.8600,46911100,209230000.00
SZ399236,2006-03-08,263.5800,264.3100,259.7500,263.2300,53132000,231855008.00
SZ399236,2006-03-09,263.5500,264.0600,261.7400,262.6800,39022300,161310000.00
SZ399236,2006-03-10,262.7600,264.0100,260.7200,262.0700,40390200,170606000.00
SZ399236,2006-03-13,261.1900,264.0500,260.8200,262.7700,27541400,127091000.00
SZ399236,2006-03-14,262.7000,263.9300,262.0400,262.8800,38092900,157696000.00
SZ399236,2006-03-15,262.6300,266.7500,262.5400,266.4700,44063000,191130000.00
SZ399236,2006-03-16,266.5800,268.4300,265.3300,268.0700,48478000,223584000.00
SZ399236,2006-03-17,268.2200,269.3000,266.9700,268.3700,58976300,253914000.00
SZ399236,2006-03-20,267.8400,270.1500,266.6700,270.1400,42870300,179727008.00
SZ399236,2006-03-21,270.3400,271.0400,268.5900,269.5000,58231400,224872992.00
SZ399236,2006-03-22,268.8400,273.7800,267.3700,273.7200,52278200,230280000.00
SZ399236,2006-03-23,273.2600,276.6100,272.7800,276.1100,73166000,320184000.00
SZ399236,2006-03-24,275.6000,276.4400,272.1500,272.8600,48174800,198070000.00
SZ399236,2006-03-27,273.8700,275.4500,271.4000,275.3100,52383300,224127008.00
SZ399236,2006-03-28,275.8700,281.0200,274.8000,280.5700,87621900,404024992.00
SZ399236,2006-03-29,280.6900,284.6500,280.1400,282.6000,94731200,428892992.00
SZ399236,2006-03-30,282.3700,284.0800,278.3700,278.9500,68169600,308336000.00
SZ399236,2006-03-31,278.2900,282.1000,276.8700,282.1000,53546300,258640000.00
SZ399236,2006-04-03,281.5600,286.5000,281.5600,286.4600,115666300,494628000.00
SZ399236,2006-04-04,286.4400,291.7400,284.1100,291.7400,86665500,406888000.00
SZ399236,2006-04-05,291.6400,296.0700,290.2400,294.7600,93337600,438532992.00
SZ399236,2006-04-06,294.2700,300.9000,294.2700,296.6600,112077800,534516000.00
SZ399236,2006-04-07,296.5000,298.4700,294.3100,298.4300,91401000,375812000.00
SZ399236,2006-04-10,299.0300,306.3200,298.3200,306.0500,119855600,567697984.00
SZ399236,2006-04-11,306.0700,309.5600,303.5600,307.9200,126456700,600579968.00
SZ399236,2006-04-12,307.5400,312.0700,307.2100,310.0700,103604600,466068992.00
SZ399236,2006-04-13,311.3700,312.0200,299.6600,299.8200,113815400,573060992.00
SZ399236,2006-04-14,296.9900,305.6700,295.6800,305.6100,99681200,434368992.00
SZ399236,2006-04-17,304.0600,307.5400,302.0200,304.5000,84453800,391571008.00
SZ399236,2006-04-18,304.2200,304.2200,297.1300,299.2400,77356400,363230016.00
SZ399236,2006-04-19,300.1400,303.1300,296.9200,300.4000,65781900,333712992.00
SZ399236,2006-04-20,300.5800,301.8700,295.7500,299.6100,95910400,464152992.00
SZ399236,2006-04-21,299.0000,305.3700,297.1600,304.8000,101243400,531740000.00
SZ399236,2006-04-24,303.9100,310.0700,298.1600,307.3000,108221100,567835008.00
SZ399236,2006-04-25,305.5500,310.6500,300.1000,310.0200,90082400,458868000.00
SZ399236,2006-04-26,309.8100,322.4000,309.1100,320.3300,112450200,620070016.00
SZ399236,2006-04-27,319.6300,319.9800,312.2500,315.9300,85606000,438278016.00
SZ399236,2006-04-28,312.1200,326.3300,306.9600,322.6700,116976200,613102016.00
SZ399236,2006-05-08,322.9600,331.3900,322.9600,330.5100,110300700,563662016.00
SZ399236,2006-05-09,330.8000,344.0800,329.2100,342.7800,127951100,610860032.00
SZ399236,2006-05-10,353.6300,358.4400,346.1700,356.4800,133321600,773907968.00
SZ399236,2006-05-11,355.9700,372.4500,352.3900,356.8200,144046400,743139008.00
SZ399236,2006-05-12,357.4600,376.5600,354.9900,376.5300,128769200,702356992.00
SZ399236,2006-05-15,386.5100,395.1300,381.2200,393.4300,156694800,850008000.00
SZ399236,2006-05-16,393.8100,393.8100,368.6800,369.1700,137154000,814105024.00
SZ399236,2006-05-17,368.2900,375.5500,356.2000,363.7400,124236700,730736000.00
SZ399236,2006-05-18,363.6500,381.0400,354.5500,380.1200,124404000,691150016.00
SZ399236,2006-05-19,380.8000,404.8700,380.8000,403.6300,132357000,800145984.00
SZ399236,2006-05-22,407.6900,408.2100,396.9300,400.4300,131861600,754352000.00
SZ399236,2006-05-23,396.5100,396.5100,381.0800,382.9500,170129900,1016684032.00
SZ399236,2006-05-24,382.0900,389.2800,372.7300,381.4200,143667500,756033024.00
SZ399236,2006-05-25,380.0300,387.4800,374.9300,385.1400,93341100,484523008.00
SZ399236,2006-05-26,386.1900,394.6100,383.3500,394.2300,93152400,575859968.00
SZ399236,2006-05-29,399.1700,405.3600,393.0800,402.5000,101682700,601340992.00
SZ399236,2006-05-30,403.5700,413.0100,398.9800,409.5200,94220400,609027968.00
SZ399236,2006-05-31,410.6200,415.5300,406.2500,411.8900,103651400,633043968.00
SZ399236,2006-06-01,412.0900,427.4900,410.6000,427.0900,128583600,753937024.00
SZ399236,2006-06-02,428.2100,435.9600,420.0700,428.1900,136065900,790425984.00
SZ399236,2006-06-05,427.7300,437.7600,424.0500,437.7600,99893200,606179008.00
SZ399236,2006-06-06,434.5600,440.0800,426.1800,429.8200,99202800,618947008.00
SZ399236,2006-06-07,429.2800,429.4200,401.9800,402.1000,111203600,576771968.00
SZ399236,2006-06-08,398.3100,405.4600,393.8200,402.1000,73564800,383027008.00
SZ399236,2006-06-09,401.7600,410.6400,397.9500,404.0000,72368800,406928000.00
SZ399236,2006-06-12,403.5100,421.5500,399.8500,421.4900,54784600,371035008.00
SZ399236,2006-06-13,425.0200,429.8800,422.0800,424.7500,72974800,493369984.00
SZ399236,2006-06-14,420.8700,426.2400,411.3600,424.7300,67936800,405636000.00
SZ399236,2006-06-15,422.6100,427.2200,416.0100,418.6500,65502200,376727008.00
SZ399236,2006-06-16,419.1300,425.5300,419.1300,425.4800,72129400,385366016.00
SZ399236,2006-06-19,423.9400,431.0700,420.5500,430.0300,75187100,384095008.00
SZ399236,2006-06-20,429.6500,430.5900,426.2300,430.1400,65209700,285494016.00
SZ399236,2006-06-21,432.0300,435.9900,428.6300,432.3400,92479500,489948992.00
SZ399236,2006-06-22,444.4400,444.4400,423.5700,425.6900,87380200,569836032.00
SZ399236,2006-06-23,424.6600,435.3200,423.2000,435.0900,85284000,480808000.00
SZ399236,2006-06-26,435.6000,444.7200,434.6600,444.0700,95284300,570601024.00
SZ399236,2006-06-27,446.3400,455.7400,444.6800,452.3600,83375800,550313984.00
SZ399236,2006-06-28,452.0200,452.0900,445.7200,446.3600,62028600,388473984.00
SZ399236,2006-06-29,446.1100,451.6800,446.1100,449.8400,74861600,451462016.00
SZ399236,2006-06-30,451.6700,454.5900,444.7900,450.1500,89616000,497935008.00
SZ399236,2006-07-03,451.2600,453.0100,446.6600,449.5900,86098300,508807008.00
SZ399236,2006-07-04,450.5600,451.3100,443.7900,445.7600,84934200,497200000.00
SZ399236,2006-07-05,445.5100,446.3400,439.7700,444.8000,65927900,367248000.00
SZ399236,2006-07-06,444.7800,451.0300,444.1700,451.0300,72648600,378899008.00
SZ399236,2006-07-07,451.8400,453.8800,442.9400,443.4500,72797800,427991008.00
SZ399236,2006-07-10,441.9100,445.9900,440.2200,444.9800,67079200,405100000.00
SZ399236,2006-07-11,445.2800,451.8000,443.8900,450.1900,86706000,549547008.00
SZ399236,2006-07-12,451.1200,452.3100,446.1600,447.6300,91544000,566764992.00
SZ399236,2006-07-13,447.5600,450.6900,425.4000,429.7400,118992800,683604992.00
SZ399236,2006-07-14,426.8300,437.6100,425.2000,434.4000,81345400,510719008.00
SZ399236,2006-07-17,432.1200,438.6800,430.8000,436.6900,81709100,594001984.00
SZ399236,2006-07-18,436.2400,437.7800,432.2300,437.2000,62772600,407531008.00
SZ399236,2006-07-19,437.1300,437.3500,426.4500,431.2100,73875600,425937984.00
SZ399236,2006-07-20,430.8400,442.4400,430.6800,441.1900,82734000,462337984.00
SZ399236,2006-07-21,441.2500,455.6700,439.0800,453.8000,76244800,481031008.00
SZ399236,2006-07-24,449.3600,454.1500,445.4800,453.0600,75496000,441943008.00
SZ399236,2006-07-25,450.6300,456.8900,450.6300,454.4800,69744000,398816000.00
SZ399236,2006-07-26,454.8300,455.9800,447.3400,447.4600,65108000,398772992.00
SZ399236,2006-07-27,447.0400,448.4700,438.3800,442.5300,67087500,392624992.00
SZ399236,2006-07-28,442.6900,444.6600,431.8300,436.8800,53987800,300374016.00
SZ399236,2006-07-31,435.3200,435.3200,418.6000,418.8700,56461000,310732992.00
SZ399236,2006-08-01,419.8300,423.4500,413.9900,414.6800,46229000,244814000.00
SZ399236,2006-08-02,415.1400,416.5500,405.2800,410.8900,44742200,252155008.00
SZ399236,2006-08-03,410.8700,412.3200,398.7700,404.0700,32839500,242024992.00
SZ399236,2006-08-04,402.5900,405.8800,394.3700,395.0700,48419700,286811008.00
SZ399236,2006-08-07,394.4200,399.5900,389.6300,392.9100,39851900,204348000.00
SZ399236,2006-08-08,391.7100,401.3600,391.7100,401.3600,48412500,261487008.00
SZ399236,2006-08-09,401.7100,402.2400,396.1000,401.3100,61751300,310155008.00
SZ399236,2006-08-10,399.7200,405.3800,398.1900,404.9400,49304600,269102016.00
SZ399236,2006-08-11,412.4600,414.3200,405.3900,414.1800,55394900,423425984.00
SZ399236,2006-08-14,413.0300,420.7900,405.6600,406.8900,49210100,311708000.00
SZ399236,2006-08-15,405.4400,410.6800,403.9400,410.6800,43711500,250639008.00
SZ399236,2006-08-16,410.8500,420.3900,410.8500,418.3300,58530500,336211008.00
SZ399236,2006-08-17,417.7500,418.0000,409.9100,413.0500,43697400,258934000.00
SZ399236,2006-08-18,413.4500,413.4500,406.2300,406.9300,39946100,251092992.00
SZ399236,2006-08-21,394.7000,408.4600,391.0100,408.4600,41160100,200891008.00
SZ399236,2006-08-22,408.5000,414.1800,405.4200,412.1100,37138700,214754000.00
SZ399236,2006-08-23,413.1300,413.8700,409.9300,411.1300,46733900,244586000.00
SZ399236,2006-08-24,410.5700,414.3000,407.5500,414.3000,47361100,265196000.00
SZ399236,2006-08-25,414.3000,419.6400,413.5800,417.4600,49999300,275363008.00
SZ399236,2006-08-28,417.5400,429.1800,417.5400,428.9200,74382400,432216992.00
SZ399236,2006-08-29,430.0000,448.9100,429.4500,443.5700,82492800,657324992.00
SZ399236,2006-08-30,443.5700,447.4900,438.8200,445.8900,65416400,422072000.00
SZ399236,2006-08-31,446.6300,449.2800,443.9600,448.9100,75172400,455049984.00
SZ399236,2006-09-01,449.7200,451.9500,441.4500,444.9200,62841400,430935008.00
SZ399236,2006-09-04,443.4500,453.6800,443.3900,453.6800,60618300,402331008.00
SZ399236,2006-09-05,453.7900,453.7900,448.2200,451.1400,75996200,451176992.00
SZ399236,2006-09-06,450.4100,453.3100,446.2400,451.1100,95127200,536448992.00
SZ399236,2006-09-07,450.5200,450.6100,437.5800,441.0500,65692800,371667008.00
SZ399236,2006-09-08,440.7900,442.4700,437.8700,440.7000,51990300,277500000.00
SZ399236,2006-09-11,440.1000,442.3900,434.2700,442.3900,53336100,302744000.00
SZ399236,2006-09-12,442.5100,446.6500,440.2900,445.6300,96946700,528020000.00
SZ399236,2006-09-13,445.3900,445.6500,437.3200,437.3200,75921200,397963008.00
SZ399236,2006-09-14,436.4800,442.9500,434.8500,442.9000,69159200,431425984.00
SZ399236,2006-09-15,444.4500,448.0100,443.6600,446.6700,76103500,464566016.00
SZ399236,2006-09-18,447.9500,452.7600,444.6400,452.7600,86357500,481275008.00
SZ399236,2006-09-19,453.1200,455.9000,450.4300,454.3700,82606200,479257984.00
SZ399236,2006-09-20,455.1800,458.9200,452.8000,457.5000,90035900,512815008.00
SZ399236,2006-09-21,457.5100,463.9100,456.3200,460.5900,69874000,401684992.00
SZ399236,2006-09-22,461.8300,475.4900,461.8300,469.2700,77862200,635505984.00
SZ399236,2006-09-25,469.2000,484.0300,468.9400,477.5100,99407900,660942976.00
SZ399236,2006-09-26,477.6900,479.4400,467.7000,469.0400,71575200,482072992.00
SZ399236,2006-09-27,468.7800,473.8000,464.7600,472.9300,60463200,394446016.00
SZ399236,2006-09-28,473.5400,475.7700,469.3800,475.4600,66724800,413287008.00
SZ399236,2006-09-29,475.6300,476.7000,472.8000,473.6300,71593600,437979008.00
SZ399236,2006-10-09,476.8600,482.9900,472.1200,482.9900,72506700,451574016.00
SZ399236,2006-10-10,483.6800,485.0000,477.8300,481.7800,89301500,592166016.00
SZ399236,2006-10-11,480.6900,483.3100,477.4300,481.0200,74882300,438587008.00
SZ399236,2006-10-12,481.0900,481.4900,473.8400,473.8400,84615400,482288992.00
SZ399236,2006-10-13,473.5600,478.4700,472.1900,475.0100,68087100,381465984.00
SZ399236,2006-10-16,473.8700,478.4500,467.6500,468.4300,90238400,650809984.00
SZ399236,2006-10-17,468.0500,471.8600,465.5600,469.0600,62499800,368896000.00
SZ399236,2006-10-18,469.1900,472.9900,468.0100,472.8300,64963500,372032000.00
SZ399236,2006-10-19,472.4800,476.0000,471.6600,474.9200,87802800,578771968.00
SZ399236,2006-10-20,474.2800,476.1400,470.8200,471.0500,60208700,370084000.00
SZ399236,2006-10-23,470.6000,472.1500,455.0500,456.3300,75459500,483702016.00
SZ399236,2006-10-24,455.1700,464.7000,455.1700,463.7700,63577700,394393984.00
SZ399236,2006-10-25,463.8200,474.5800,463.6900,469.1900,72055200,541014016.00
SZ399236,2006-10-26,469.0200,469.3200,460.3900,465.6700,46873700,299620000.00
SZ399236,2006-10-27,464.2000,465.3200,452.5600,463.6500,65073200,390903008.00
SZ399236,2006-10-30,459.9000,460.8300,452.1300,455.8100,55685600,389699008.00
SZ399236,2006-10-31,456.0000,459.3600,454.0200,457.7900,49426400,320676000.00
SZ399236,2006-11-01,457.9300,460.3800,453.3700,456.0100,61306800,377910016.00
SZ399236,2006-11-02,454.6700,454.6700,446.9700,450.0700,65249300,412132000.00
SZ399236,2006-11-03,448.3900,453.9900,448.3900,452.1400,64178700,440051008.00
SZ399236,2006-11-06,451.1100,453.9600,448.6200,451.6500,74598000,425448992.00
SZ399236,2006-11-07,451.6700,456.7700,448.6600,454.1000,81916200,594273024.00
SZ399236,2006-11-08,454.0800,458.7500,449.8600,458.3300,57754100,408897984.00
SZ399236,2006-11-09,457.1600,463.4900,455.2100,462.4900,60071700,438796000.00
SZ399236,2006-11-10,462.3700,463.1300,447.0800,451.0900,75647100,488705984.00
SZ399236,2006-11-13,451.3600,451.5600,434.7000,435.2400,53259800,331192000.00
SZ399236,2006-11-14,434.1800,442.7200,431.7900,441.8400,49473500,321531008.00
SZ399236,2006-11-15,442.2500,465.5600,442.2500,463.2200,76766800,669651008.00
SZ399236,2006-11-16,463.1400,477.6600,463.1400,467.8000,82559500,668993984.00
SZ399236,2006-11-17,468.8800,475.7000,462.2200,473.2100,63744700,496292000.00
SZ399236,2006-11-20,474.2000,475.7500,463.5900,470.9800,80252400,574582976.00
SZ399236,2006-11-21,471.0200,471.0900,460.5600,467.0100,68532800,420566016.00
SZ399236,2006-11-22,466.7100,490.0400,464.3500,486.4100,88352400,732750016.00
SZ399236,2006-11-23,486.0600,488.1300,481.8200,484.4100,89043200,554275008.00
SZ399236,2006-11-24,483.2900,496.4700,477.8600,496.4700,89851000,586643008.00
SZ399236,2006-11-27,499.7900,500.6100,493.5900,500.4400,73052000,472003008.00
SZ399236,2006-11-28,500.2200,517.2000,498.2100,516.3900,82640200,600742976.00
SZ399236,2006-11-29,508.8700,525.1500,502.9800,521.6500,88950700,593545984.00
SZ399236,2006-11-30,522.7300,531.4100,519.6500,528.4300,91157900,570627968.00
SZ399236,2006-12-01,527.5200,541.6600,527.5200,538.7400,119069100,852966976.00
SZ399236,2006-12-04,538.3600,555.0400,538.0700,542.8900,114336000,781164032.00
SZ399236,2006-12-05,543.2700,547.8900,534.0100,537.3000,127660400,916035968.00
SZ399236,2006-12-06,537.0800,539.1000,518.4100,527.6200,111705900,765299968.00
SZ399236,2006-12-07,526.0300,531.7500,515.8300,515.8900,99097200,728134976.00
SZ399236,2006-12-08,511.6200,528.7800,508.5900,514.5000,101737900,860894016.00
SZ399236,2006-12-11,514.1300,526.1000,514.1300,526.0100,72662400,573622016.00
SZ399236,2006-12-12,528.4200,544.9100,528.4200,543.0200,78534400,694270016.00
SZ399236,2006-12-13,545.9100,561.2600,539.0500,560.1400,59111900,558945984.00
SZ399236,2006-12-14,559.4300,573.4400,557.1100,571.5100,82219200,653438976.00
SZ399236,2006-12-15,571.8100,578.8300,566.4800,575.5000,85330800,616350016.00
SZ399236,2006-12-18,576.7200,600.6200,576.6500,596.9800,100248700,769961024.00
SZ399236,2006-12-19,599.0800,604.1500,579.8200,593.4600,106383400,849780992.00
SZ399236,2006-12-20,590.4300,614.2100,580.6400,609.8000,118735200,757406976.00
SZ399236,2006-12-21,612.3300,617.1100,600.2900,600.4200,140387200,844150976.00
SZ399236,2006-12-22,597.9200,603.2000,590.1100,591.9300,117374800,706134016.00
SZ399236,2006-12-25,591.2200,609.2900,591.2200,601.3000,95286300,592470976.00
SZ399236,2006-12-26,603.3600,608.3600,588.7300,593.0600,85690800,526035008.00
SZ399236,2006-12-27,592.3700,605.4900,588.0200,598.6200,69313100,487091008.00
SZ399236,2006-12-28,598.6300,602.2100,585.6900,591.8200,80008700,599563008.00
SZ399236,2006-12-29,592.5700,610.1800,589.8200,606.9900,91219600,695219968.00
SZ399236,2007-01-04,612.4200,625.2800,611.2400,612.2700,99736400,716657984.00
SZ399236,2007-01-05,611.6800,629.0500,610.0300,625.5000,98630000,642401984.00
SZ399236,2007-01-08,624.5500,634.6000,623.6500,633.9500,105537900,744499008.00
SZ399236,2007-01-09,637.0300,644.2300,634.2400,642.9200,116470700,835489024.00
SZ399236,2007-01-10,648.3300,652.3200,637.3200,652.1900,151588100,1089920000.00
SZ399236,2007-01-11,652.5100,666.7200,647.1100,656.5200,191010200,1409682944.00
SZ399236,2007-01-12,657.7700,672.4400,653.9700,655.6500,192051000,1276560000.00
SZ399236,2007-01-15,655.3800,694.0400,655.3800,692.9800,153086000,1146465024.00
SZ399236,2007-01-16,695.5800,741.5000,695.5800,741.5000,170840300,1327325952.00
SZ399236,2007-01-17,744.1700,777.8000,711.6500,739.8600,218713700,1813079040.00
