代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399620,2014-10-31,2877.7400,2880.6400,2828.1700,2853.4100,1481696000,20585695232.00
SZ399620,2014-11-03,2857.8200,2882.8900,2856.0100,2882.7300,1542166900,20156502016.00
SZ399620,2014-11-04,2880.5600,2885.4800,2857.8000,2871.3800,1565702600,21095903232.00
SZ399620,2014-11-05,2865.9100,2868.7400,2846.7200,2852.3600,1191048800,16760590336.00
SZ399620,2014-11-06,2856.7000,2878.0200,2845.1800,2877.6800,1204928000,17217869824.00
SZ399620,2014-11-07,2883.9400,2897.9200,2849.7700,2860.6300,1428686200,21735655424.00
SZ399620,2014-11-10,2864.7700,2867.6900,2839.0900,2857.5900,1260059700,17857650688.00
SZ399620,2014-11-11,2861.2900,2863.3500,2741.2900,2758.2800,1588083600,22718994432.00
SZ399620,2014-11-12,2751.9400,2794.3600,2748.7400,2794.0200,938058400,13514304512.00
SZ399620,2014-11-13,2789.8400,2789.8400,2715.1700,2741.5700,1230584900,16930447360.00
SZ399620,2014-11-14,2735.0600,2753.9200,2728.8200,2740.3200,957412600,11975219200.00
SZ399620,2014-11-17,2743.0100,2793.1300,2732.5600,2782.8000,1085030700,14727829504.00
SZ399620,2014-11-18,2784.8400,2803.5500,2784.8400,2799.2600,947200300,14151796736.00
SZ399620,2014-11-19,2797.6300,2849.5300,2797.6300,2835.3200,1284796400,21135915008.00
SZ399620,2014-11-20,2826.7400,2826.7400,2800.7400,2806.2800,987050600,15212227584.00
SZ399620,2014-11-21,2809.5100,2828.7500,2807.6700,2825.8700,1039979000,16286753792.00
SZ399620,2014-11-24,2846.7700,2857.5700,2835.1500,2857.5700,1444253500,22337265664.00
SZ399620,2014-11-25,2862.8300,2915.9500,2861.8700,2915.9200,1528054600,24464146432.00
SZ399620,2014-11-26,2919.8000,2944.5300,2915.4000,2934.8800,1419848400,23660791808.00
SZ399620,2014-11-27,2943.4600,2953.5400,2919.5900,2941.6100,1573389900,24500316160.00
SZ399620,2014-11-28,2940.6000,2965.9800,2923.6300,2956.2300,1829980000,28136732672.00
SZ399620,2014-12-01,2956.4600,2956.4600,2919.0200,2940.0500,1851129200,26489575424.00
SZ399620,2014-12-02,2934.7800,2976.1400,2932.0800,2971.8900,1667712600,25504915456.00
SZ399620,2014-12-03,2969.5800,3011.7000,2933.9000,3010.9700,2518457600,35383590912.00
SZ399620,2014-12-04,3015.3200,3079.5000,3015.3200,3072.6700,2254008400,35224879104.00
SZ399620,2014-12-05,3087.0600,3087.0600,2933.4500,3020.5600,2793817600,38744801280.00
SZ399620,2014-12-08,3016.0800,3041.5000,2979.3700,3006.8000,2425438400,35375075328.00
SZ399620,2014-12-09,2997.8900,3003.2600,2852.1100,2853.7100,2856706000,40410566656.00
SZ399620,2014-12-10,2847.5600,2962.7800,2844.2500,2956.4800,1818170800,26241937408.00
SZ399620,2014-12-11,2944.6100,2991.3700,2934.4300,2991.1000,1838810000,25328494592.00
SZ399620,2014-12-12,2995.0000,3051.2800,2995.0000,3047.7300,1529335900,24970981376.00
SZ399620,2014-12-15,3051.2900,3134.6800,3041.8600,3129.8900,1649067700,30327691264.00
SZ399620,2014-12-16,3147.2600,3158.2500,3104.6100,3127.1500,1760024800,26801258496.00
SZ399620,2014-12-17,3115.3500,3115.3500,3070.0100,3094.6200,1591293400,25096030208.00
SZ399620,2014-12-18,3092.1200,3124.2200,3091.7300,3096.5700,1258981100,21717397504.00
SZ399620,2014-12-19,3089.4000,3089.4000,2987.8300,3037.7600,1521273000,24247726080.00
SZ399620,2014-12-22,3019.1100,3019.1100,2872.1000,2878.0800,1888956000,25163155456.00
SZ399620,2014-12-23,2855.7500,2912.4900,2826.1600,2834.1900,1528939100,18928254976.00
SZ399620,2014-12-24,2851.7500,2888.9600,2845.6800,2885.4800,1211143700,15784740864.00
SZ399620,2014-12-25,2892.5500,2922.5000,2889.2800,2921.8800,1074134000,15290738688.00
SZ399620,2014-12-26,2928.5900,2934.1700,2914.3700,2933.2900,1178001600,15914947584.00
SZ399620,2014-12-29,2931.7300,2931.7300,2847.6100,2861.9100,1366367600,18925416448.00
SZ399620,2014-12-30,2853.3900,2856.6700,2790.6500,2808.4700,1198911300,17989046272.00
SZ399620,2014-12-31,2805.7500,2840.5400,2798.2700,2834.2000,1072447300,16086508544.00
SZ399620,2015-01-05,2837.4300,2855.4600,2783.3000,2849.3900,1602691700,23536185344.00
SZ399620,2015-01-06,2833.6200,2948.2300,2823.3700,2943.2200,1737807600,28261621760.00
SZ399620,2015-01-07,2943.8300,2949.6900,2909.0800,2928.1300,1286349700,22011453440.00
SZ399620,2015-01-08,2922.0300,2981.1200,2921.5600,2949.9400,1325465000,23138635776.00
SZ399620,2015-01-09,2939.9000,3020.3800,2938.4600,2969.2100,1537239000,27169286144.00
SZ399620,2015-01-12,2968.3600,3023.6800,2963.7500,3009.2700,1343959400,24492847104.00
SZ399620,2015-01-13,3015.1200,3104.4100,3006.5700,3085.7400,1651749100,32843270144.00
SZ399620,2015-01-14,3082.0400,3092.6800,3047.5600,3062.1800,1275809300,23931650048.00
SZ399620,2015-01-15,3056.1800,3084.4000,3046.3200,3062.2900,1025082100,19511492608.00
SZ399620,2015-01-16,3062.0000,3171.4700,3062.0000,3169.7000,1499742900,29729343488.00
SZ399620,2015-01-19,3108.4600,3240.1000,3087.8900,3135.1600,1988022000,37468508160.00
SZ399620,2015-01-20,3147.2800,3280.5500,3147.2800,3280.3700,1981407200,40204840960.00
SZ399620,2015-01-21,3287.6300,3315.5800,3281.9500,3310.1900,1919454800,39409856512.00
SZ399620,2015-01-22,3308.7100,3357.0500,3304.0300,3352.5400,1739910400,37594124288.00
SZ399620,2015-01-23,3351.7200,3351.7200,3258.6700,3267.1800,1552164700,33538334720.00
SZ399620,2015-01-26,3278.8400,3361.1500,3278.8400,3360.6000,1480107400,31603394560.00
SZ399620,2015-01-27,3365.2000,3377.7800,3316.7500,3374.2300,1649828300,33388204032.00
SZ399620,2015-01-28,3371.7000,3390.1900,3328.6800,3333.8900,1364895400,29348098048.00
SZ399620,2015-01-29,3313.8200,3348.2700,3305.7200,3326.3100,1569459000,28302434304.00
SZ399620,2015-01-30,3325.9000,3338.9800,3256.0400,3257.7200,1428311500,27379228672.00
SZ399620,2015-02-02,3230.0800,3317.0600,3220.1200,3298.3200,1165331900,24353069056.00
SZ399620,2015-02-03,3311.6600,3422.9500,3311.6600,3399.9600,1601913200,36608319488.00
SZ399620,2015-02-04,3408.5500,3435.0400,3391.1700,3398.9600,1517910600,33281351680.00
SZ399620,2015-02-05,3405.9100,3494.8200,3384.3700,3421.8300,1921692000,42403737600.00
SZ399620,2015-02-06,3423.5900,3445.7100,3333.2100,3347.1500,1635672200,33989861376.00
SZ399620,2015-02-09,3340.8800,3390.6800,3305.9200,3315.7100,1374847600,26725093376.00
SZ399620,2015-02-10,3317.2700,3412.6500,3304.8800,3412.6500,1263099600,25405370368.00
SZ399620,2015-02-11,3419.0100,3508.9800,3418.7800,3499.1000,1738301200,34853871616.00
SZ399620,2015-02-12,3505.6000,3538.0300,3501.9900,3520.5300,1520153200,31684046848.00
SZ399620,2015-02-13,3536.0100,3582.6500,3536.0100,3571.5600,1666415800,36502253568.00
SZ399620,2015-02-16,3589.9100,3704.8700,3589.9100,3704.8700,1911804400,43272556544.00
SZ399620,2015-02-17,3724.9400,3730.9700,3674.4800,3723.2000,1508112000,36291289088.00
SZ399620,2015-02-25,3736.3100,3753.0200,3653.5200,3669.2700,1704333600,39439790080.00
SZ399620,2015-02-26,3664.9400,3687.4400,3621.6800,3685.4000,1601431700,37614870528.00
SZ399620,2015-02-27,3686.8500,3756.0500,3681.2300,3749.1400,1957049800,42067902464.00
SZ399620,2015-03-02,3758.6100,3836.0100,3742.9600,3833.7300,2487510800,54156177408.00
SZ399620,2015-03-03,3809.6900,3831.9800,3764.3300,3766.4800,2658763000,55291723776.00
SZ399620,2015-03-04,3771.6500,3842.8200,3771.6500,3842.1800,2591100800,49839087616.00
SZ399620,2015-03-05,3845.8000,3858.9500,3815.5600,3855.4700,2417997600,52115664896.00
SZ399620,2015-03-06,3864.0400,3873.4100,3756.2400,3760.0800,2247684400,46977064960.00
SZ399620,2015-03-09,3744.3500,3827.8800,3723.4800,3827.2500,1735652000,38011760640.00
SZ399620,2015-03-10,3841.1500,3935.4600,3841.1500,3915.9300,2011155200,47191449600.00
SZ399620,2015-03-11,3931.4500,3934.0600,3890.7300,3897.7100,1914777600,45106995200.00
SZ399620,2015-03-12,3909.6800,3930.6600,3828.8300,3879.7900,1890628400,45134655488.00
SZ399620,2015-03-13,3896.1900,3973.3000,3883.5400,3971.6200,1795775800,42895351808.00
SZ399620,2015-03-16,4012.7800,4139.3800,4012.7800,4136.6300,2673884000,64343928832.00
SZ399620,2015-03-17,4158.9100,4182.3100,4116.8000,4158.4900,3707647200,69158043648.00
SZ399620,2015-03-18,4156.9600,4251.4700,4132.7100,4247.1900,4378638800,69774172160.00
SZ399620,2015-03-19,4241.0600,4262.1900,4210.8600,4261.9800,3470181200,62499426304.00
SZ399620,2015-03-20,4257.0400,4366.1600,4256.1200,4326.4300,3285930600,68093386752.00
SZ399620,2015-03-23,4351.1000,4480.8400,4351.0100,4480.6600,3350011200,74865729536.00
SZ399620,2015-03-24,4506.0100,4586.5700,4392.2800,4584.9400,4075680800,91008319488.00
SZ399620,2015-03-25,4590.4100,4659.9900,4554.9000,4607.9600,3503294800,83813425152.00
SZ399620,2015-03-26,4568.3400,4571.8000,4397.0700,4420.0800,3018154600,75543658496.00
SZ399620,2015-03-27,4397.8700,4487.0700,4388.5900,4480.7800,2071853600,51845255168.00
sz399620,2015-03-30,4482.5800,4503.2600,4401.6400,4441.4100,2629953200,58417131520.00
sz399620,2015-03-31,4437.6100,4559.9100,4429.6700,4517.0100,2558111200,63964946432.00
sz399620,2015-04-01,4528.3500,4652.5000,4526.9100,4640.1500,2514078400,60280762368.00
sz399620,2015-04-02,4680.2200,4764.6500,4680.2200,4759.8400,3306465200,75790008320.00
sz399620,2015-04-03,4743.3400,4810.6300,4722.0600,4802.7800,2818453000,69811544064.00
sz399620,2015-04-07,4833.1900,4881.7700,4823.1000,4880.4900,3120833800,75150499840.00
sz399620,2015-04-08,4892.7100,4893.4500,4688.0500,4765.3800,3230332000,78198087680.00
sz399620,2015-04-09,4763.6400,4766.2800,4516.5800,4755.7100,2961404000,74469933056.00
sz399620,2015-04-10,4728.0200,4889.6900,4697.1100,4867.6700,2659976200,67799101440.00
sz399620,2015-04-13,4874.5100,4949.3800,4845.0700,4933.4200,3259708400,75552743424.00
sz399620,2015-04-14,4937.5400,4955.5800,4848.8100,4886.7700,3416407200,70563782656.00
sz399620,2015-04-15,4867.4800,4867.4800,4654.2300,4654.2300,4271847600,69591982080.00
sz399620,2015-04-16,4616.4800,4774.5800,4570.5700,4713.6600,2750237200,54509019136.00
sz399620,2015-04-17,4757.5400,4767.9300,4693.9400,4718.8300,3966773200,63788126208.00
sz399620,2015-04-20,4719.4100,4752.6300,4632.9400,4661.9800,4277403600,66207727616.00
sz399620,2015-04-21,4685.8100,4892.0400,4685.8100,4891.5900,3780210800,68863664128.00
sz399620,2015-04-22,4959.2800,5040.3900,4959.2800,5017.2700,4937639200,86891380736.00
sz399620,2015-04-23,5058.9900,5129.5100,5041.1400,5096.8800,5166672800,84684161024.00
sz399620,2015-04-24,5076.9700,5176.1100,5041.2500,5157.7800,4642601600,81665843200.00
sz399620,2015-04-27,5245.7300,5276.9300,5163.0200,5181.1400,4168764800,78409629696.00
sz399620,2015-04-28,5209.8400,5217.6600,4995.2100,5066.5600,3761270000,74483916800.00
sz399620,2015-04-29,5060.3900,5260.5300,5018.7000,5260.3800,3331934600,80255401984.00
sz399620,2015-04-30,5311.4700,5436.2200,5311.4700,5332.6500,3052574400,81053327360.00
sz399620,2015-05-04,5366.1900,5376.1200,5247.1000,5278.6000,3845086800,76288671744.00
sz399620,2015-05-05,5270.7000,5279.0500,5103.3500,5141.4400,3892708800,71071932416.00
sz399620,2015-05-06,5170.5800,5379.2300,5170.5800,5225.5300,3421933200,81112825856.00
sz399620,2015-05-07,5198.7600,5275.1900,5174.0300,5190.2900,2864193200,66222452736.00
sz399620,2015-05-08,5259.7600,5497.5500,5259.7600,5497.4500,3252698000,88679268352.00
sz399620,2015-05-11,5584.7100,5835.7600,5556.8600,5829.2900,3795332800,109188112384.00
sz399620,2015-05-12,5886.2600,6005.6600,5810.0200,5996.9200,3806276400,114365374464.00
sz399620,2015-05-13,5921.9500,6129.4100,5840.4300,6003.0800,3828044000,113024598016.00
sz399620,2015-05-14,6011.1900,6070.6100,5925.5500,5947.1600,3956648800,106469662720.00
sz399620,2015-05-15,5892.7900,6006.6600,5816.8500,5944.5700,3412204400,91986747392.00
sz399620,2015-05-18,5971.6200,6173.6900,5971.6200,6173.6100,3048761600,93426573312.00
sz399620,2015-05-19,6239.8500,6314.3700,6103.3800,6286.3300,3116856600,95734939648.00
sz399620,2015-05-20,6338.1900,6585.2900,6338.1900,6457.0300,4125694000,116572495872.00
sz399620,2015-05-21,6512.9900,6713.2600,6512.9900,6712.1400,3667450000,112537894912.00
sz399620,2015-05-22,6821.0600,6870.2600,6563.9700,6697.5400,5395442000,134078251008.00
sz399620,2015-05-25,6526.3400,6695.9600,6463.0800,6672.0700,4972328800,118936338432.00
sz399620,2015-05-26,6685.6100,6946.2500,6685.6100,6942.7000,5857443200,133691113472.00
sz399620,2015-05-27,6995.6400,6995.6400,6790.3300,6915.9400,5789332000,132049813504.00
sz399620,2015-05-28,6909.9300,7005.5500,6539.2600,6542.5600,8658113600,160457949184.00
sz399620,2015-05-29,6553.6700,6826.9000,6306.0700,6713.6200,6240514400,123996962816.00
sz399620,2015-06-01,6797.7600,7083.7000,6797.7600,7072.7700,5313415600,115347308544.00
sz399620,2015-06-02,7151.1600,7373.5500,7129.3700,7367.7000,5203941200,129753219072.00
sz399620,2015-06-03,7449.0500,7506.2700,7201.6000,7424.2000,4919818800,133324013568.00
sz399620,2015-06-04,7438.4500,7445.4900,6904.9700,7330.0300,4811565600,125760290816.00
sz399620,2015-06-05,7412.2000,7488.2100,7174.7700,7272.5600,4600160800,118747414528.00
sz399620,2015-06-08,7213.5600,7213.5600,6926.6300,7040.8700,4772714800,108747948032.00
sz399620,2015-06-09,6993.3500,7158.5400,6933.8000,7016.8400,3860755600,85670387712.00
sz399620,2015-06-10,6997.4600,7267.1400,6958.2300,7190.8700,4075024400,94505238528.00
sz399620,2015-06-11,7201.0500,7289.4300,7185.4700,7288.8000,3702460000,92988858368.00
sz399620,2015-06-12,7338.9500,7382.7500,7281.0600,7347.3100,4214232000,99140878336.00
sz399620,2015-06-15,7393.5000,7394.1500,7063.0200,7074.7900,4999076800,110258716672.00
sz399620,2015-06-16,6961.6400,6961.6400,6663.2000,6764.6800,4316967200,104360951808.00
sz399620,2015-06-17,6752.9000,6999.7000,6586.8700,6971.9500,3589362800,89328435200.00
sz399620,2015-06-18,6955.1700,6991.3000,6584.2200,6595.0000,1983810000,76831637504.00
sz399620,2015-06-19,6432.8400,6516.2700,6217.6300,6233.0600,4723677200,82410463232.00
sz399620,2015-06-23,6217.8400,6322.8800,5890.0200,6322.2300,3957596000,79908216832.00
sz399620,2015-06-24,6378.6600,6444.4500,6196.0400,6361.0400,5906303200,92440051712.00
sz399620,2015-06-25,6381.5200,6391.2600,5961.6200,6026.5900,4969550400,88317804544.00
sz399620,2015-06-26,5797.3000,5797.3000,5493.9500,5505.4700,4296564000,70944948224.00
sz399620,2015-06-29,5554.2600,5565.9800,5026.0200,5107.6100,4686933600,79299952640.00
sz399620,2015-06-30,4897.3900,5436.0200,4755.5000,5429.5400,5547700000,105882271744.00
sz399620,2015-07-01,5370.4500,5623.1000,5148.5500,5172.0200,4728116800,107030495232.00
sz399620,2015-07-02,5161.3800,5215.7100,4833.4000,4915.8000,4345132000,82945007616.00
sz399620,2015-07-03,4716.9300,5066.3000,4555.1400,4701.3800,4477552000,81222606848.00
sz399620,2015-07-06,5014.3900,5014.3900,4401.0900,4530.7000,4939266400,87809949696.00
sz399620,2015-07-07,4364.0300,4397.9800,4257.8600,4262.2200,3502304400,42611830784.00
sz399620,2015-07-08,4165.6400,4250.8700,4163.8500,4243.9100,2344488000,49577451520.00
sz399620,2015-07-09,4199.2500,4354.1900,4199.2500,4354.1900,1162467500,34282115072.00
sz399620,2015-07-10,4422.2300,4491.2200,4417.3800,4491.2200,701520900,28273356800.00
sz399620,2015-07-13,4648.8300,4731.7100,4616.1000,4731.6100,1470966800,53822623744.00
sz399620,2015-07-14,4848.4900,4969.6500,4829.8500,4849.2400,1998666000,64029941760.00
sz399620,2015-07-15,4928.2300,4928.2300,4625.4800,4635.3600,5006071600,90135617536.00
sz399620,2015-07-16,4526.3900,4800.9800,4385.0500,4691.7300,3934531200,77106511872.00
sz399620,2015-07-17,4729.7200,4981.9500,4714.1700,4942.4800,3948738800,78779006976.00
sz399620,2015-07-20,5000.7900,5149.1500,4943.0800,5051.7100,4229720000,97701412864.00
sz399620,2015-07-21,4976.7700,5145.0100,4940.5900,5094.9600,3191562400,77812252672.00
sz399620,2015-07-22,5097.8600,5202.3600,5042.1600,5158.9900,3307224600,81007427584.00
sz399620,2015-07-23,5168.7000,5292.5500,5114.1500,5280.7000,3885708800,85921030144.00
sz399620,2015-07-24,5303.4200,5377.4500,5145.1100,5180.5800,4206985600,96269983744.00
sz399620,2015-07-27,5059.0600,5190.3700,4795.1900,4795.7800,3965225200,85806333952.00
sz399620,2015-07-28,4542.5300,4817.8000,4465.6400,4599.4900,4128170400,82999361536.00
sz399620,2015-07-29,4670.0200,4820.6100,4475.3600,4819.3600,3513862400,77717938176.00
sz399620,2015-07-30,4794.6900,4881.3200,4622.5300,4631.8500,3254792000,75527856128.00
sz399620,2015-07-31,4551.8700,4705.5100,4523.1600,4594.8200,2679473800,60250480640.00
sz399620,2015-08-03,4493.1400,4525.2000,4333.7200,4402.3700,2662857600,56052441088.00
sz399620,2015-08-04,4396.0500,4639.3600,4373.3500,4639.3600,2784119200,58550210560.00
sz399620,2015-08-05,4631.1800,4682.4100,4513.4800,4543.9800,2670933600,60460298240.00
sz399620,2015-08-06,4430.4100,4573.8000,4415.4400,4501.0900,1869099200,41622892544.00
sz399620,2015-08-07,4553.6900,4679.7400,4540.9000,4673.7100,2588859200,59155451904.00
sz399620,2015-08-10,4728.4100,4927.6300,4711.4000,4900.4600,3344376200,75955609600.00
sz399620,2015-08-11,4911.8300,4987.4900,4867.1400,4909.1500,3479201200,78252752896.00
sz399620,2015-08-12,4852.3300,4938.5700,4806.4100,4806.4100,2728781800,62506496000.00
sz399620,2015-08-13,4780.6600,4950.4900,4746.0300,4950.4900,2839357200,63941488640.00
sz399620,2015-08-14,4986.0900,5029.1000,4919.6000,4939.2000,3181539400,73054347264.00
sz399620,2015-08-17,4912.0300,4954.8800,4838.2000,4954.8800,3479530400,67388198912.00
sz399620,2015-08-18,4960.1600,5011.9100,4585.0000,4611.3000,3955741600,81531535360.00
sz399620,2015-08-19,4462.4200,4777.1200,4355.7100,4752.9200,3295946400,66438332416.00
sz399620,2015-08-20,4742.9900,4856.9100,4655.2000,4655.2000,3318078000,67778740224.00
sz399620,2015-08-21,4533.4300,4586.6700,4347.2900,4349.1100,2907898400,57223065600.00
sz399620,2015-08-24,4133.5600,4161.3300,3999.1200,3999.1200,2155886000,31748478976.00
sz399620,2015-08-25,3695.5400,3782.7100,3687.8600,3691.0500,2341112400,34882670592.00
sz399620,2015-08-26,3656.3800,3778.3300,3458.3100,3478.5800,3569541200,57735127040.00
sz399620,2015-08-27,3538.5300,3599.3100,3371.9500,3588.4500,2948859600,49208627200.00
sz399620,2015-08-28,3644.3600,3811.9400,3594.0900,3809.3500,3324777200,56457719808.00
sz399620,2015-08-31,3782.0500,3782.0500,3644.9900,3657.4200,2598549200,45858197504.00
sz399620,2015-09-01,3594.6800,3594.6800,3449.2600,3495.4200,3088934000,43436613632.00
sz399620,2015-09-02,3311.7100,3586.1400,3300.7600,3411.8300,2984986000,46372327424.00
sz399620,2015-09-07,3453.4600,3567.3200,3436.3200,3468.1300,2635500000,44291796992.00
sz399620,2015-09-08,3419.3600,3631.6100,3381.5200,3626.0400,2525693600,42557218816.00
sz399620,2015-09-09,3640.7600,3801.2500,3640.7600,3755.5100,3715296400,68753948672.00
sz399620,2015-09-10,3676.7300,3742.3800,3654.8200,3660.7800,2435408800,45054803968.00
sz399620,2015-09-11,3657.1400,3753.7000,3657.1400,3715.4000,2108904800,40852996096.00
sz399620,2015-09-14,3736.7300,3744.0800,3419.2400,3423.4200,2547620800,42856361984.00
sz399620,2015-09-15,3305.4500,3388.9500,3204.3100,3213.7000,2285568000,35886804992.00
sz399620,2015-09-16,3230.5300,3457.2200,3228.8000,3449.8500,2676250400,41539342336.00
sz399620,2015-09-17,3472.2500,3612.1200,3430.2300,3449.0900,3243403000,58093965312.00
sz399620,2015-09-18,3476.3400,3539.9500,3414.3800,3511.4100,2328069800,44651147264.00
sz399620,2015-09-21,3454.1800,3680.2100,3440.4500,3680.2100,2659734800,53099458560.00
sz399620,2015-09-22,3686.7900,3745.6000,3621.1900,3686.8000,2924080000,58773372928.00
sz399620,2015-09-23,3615.4200,3726.8500,3610.9100,3673.7200,2502410400,50150006784.00
sz399620,2015-09-24,3698.3500,3762.5900,3681.9200,3719.7300,2502107200,52923367424.00
sz399620,2015-09-25,3690.0400,3711.7900,3518.8800,3544.0200,2436755000,45715607552.00
sz399620,2015-09-28,3553.7600,3699.2400,3513.9300,3695.1200,1959274400,39541678080.00
sz399620,2015-09-29,3629.9800,3699.2900,3595.1300,3633.5700,2137152800,41598308352.00
sz399620,2015-09-30,3653.9400,3674.6600,3569.3200,3625.0100,1626667700,32829317120.00
sz399620,2015-10-08,3759.5500,3836.7800,3726.0200,3805.7500,2488028800,47931998208.00
sz399620,2015-10-09,3801.4500,3874.2300,3790.8800,3850.8800,2466021200,48727437312.00
sz399620,2015-10-12,3883.6900,4082.2800,3879.8200,4035.8700,3598424800,67218448384.00
sz399620,2015-10-13,4009.3500,4112.6100,3994.4900,4096.6900,2983217200,62239453184.00
sz399620,2015-10-14,4072.8700,4110.5800,4016.8400,4035.8700,2986660800,61458182144.00
