代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000129,2010-02-02,8866.8000,8939.4000,8761.8100,8761.8100,2350085600,28213911552.00
SH000129,2010-02-03,8785.3500,8917.0800,8631.0800,8917.0800,3131558800,36703846400.00
SH000129,2010-02-04,8874.0100,9031.5300,8840.6000,8964.6400,2863019800,31565539328.00
SH000129,2010-02-05,8796.6800,8883.0000,8744.1400,8808.6600,2865044000,30863417344.00
SH000129,2010-02-08,8799.4000,8852.3900,8775.7000,8798.8900,1810725600,20767942656.00
SH000129,2010-02-09,8784.8200,8847.6600,8772.9400,8828.9900,1571153000,17257228288.00
SH000129,2010-02-10,8880.2800,8914.7200,8842.2800,8914.7200,1593268700,19496138752.00
SH000129,2010-02-11,8924.2700,8958.0400,8900.5900,8908.4300,1727025600,18953328640.00
SH000129,2010-02-12,8936.7000,9007.2600,8936.4800,9007.2600,1675054900,18694447104.00
SH000129,2010-02-22,8995.6800,9053.8500,8964.9500,8984.2100,1871044000,21147279360.00
SH000129,2010-02-23,8975.2200,8975.2200,8822.2900,8953.9200,2038548800,29597079552.00
SH000129,2010-02-24,8910.1300,9107.4900,8909.5500,9107.4900,2356648400,27509405696.00
SH000129,2010-02-25,9117.7900,9215.3500,9117.7900,9211.2200,3138527800,35909881856.00
SH000129,2010-02-26,9189.0700,9221.0100,9157.8300,9169.9000,2220374800,26239213568.00
SH000129,2010-03-01,9175.1100,9278.0100,9175.1100,9272.8200,2673184200,31693742080.00
SH000129,2010-03-02,9285.4800,9315.5800,9223.5000,9256.7500,2465483800,28826290176.00
SH000129,2010-03-03,9245.5000,9357.2000,9245.5000,9357.2000,2801473400,32140683264.00
SH000129,2010-03-04,9361.8900,9373.9600,9078.9900,9107.9400,3270622800,36247281664.00
SH000129,2010-03-05,9115.7900,9176.2400,9054.4200,9132.3000,2139117400,24017293312.00
SH000129,2010-03-08,9147.1300,9221.8400,9140.3700,9209.0500,1950994000,22432270336.00
SH000129,2010-03-09,9206.2900,9263.4100,9145.6600,9228.9800,2472535600,27636594688.00
SH000129,2010-03-10,9234.4100,9251.9500,9092.4900,9137.7200,2195911200,24962902016.00
SH000129,2010-03-11,9137.0700,9181.0900,9062.0900,9129.0600,2240798800,25787641856.00
SH000129,2010-03-12,9141.6900,9141.6900,8989.6000,8989.6000,1906964400,22040369152.00
SH000129,2010-03-15,8986.4200,8986.4200,8866.8800,8901.7100,1733005600,20061974528.00
SH000129,2010-03-16,8898.8200,8959.9200,8864.3500,8959.9200,1481718500,17576955904.00
SH000129,2010-03-17,8986.7500,9134.0200,8971.8700,9134.0200,2181835600,26940315648.00
SH000129,2010-03-18,9146.7700,9184.8300,9109.7600,9133.4700,2209591600,25309718528.00
SH000129,2010-03-19,9134.6300,9193.5300,9096.4500,9193.5300,1906884800,22335025152.00
SH000129,2010-03-22,9209.5000,9240.5900,9183.9000,9236.0400,2466866400,28190103552.00
SH000129,2010-03-23,9244.6400,9244.6400,9150.8600,9159.6200,2302778800,25977921536.00
SH000129,2010-03-24,9175.5100,9210.0800,9155.1500,9171.1700,2242631200,24222775296.00
SH000129,2010-03-25,9160.7100,9160.7100,9050.3400,9056.6500,2146988600,25243977728.00
SH000129,2010-03-26,9049.8700,9216.8700,9040.0200,9200.1800,2587876400,30229688320.00
SH000129,2010-03-29,9253.5200,9374.0600,9253.5200,9362.3600,4496938800,50838249472.00
SH000129,2010-03-30,9369.3200,9374.1900,9333.4400,9363.1100,2683285000,33098018816.00
SH000129,2010-03-31,9373.4200,9373.4200,9324.5400,9341.5600,2608700400,30795202560.00
SH000129,2010-04-01,9352.4600,9450.6000,9352.4600,9450.6000,3086827000,36860059648.00
SH000129,2010-04-02,9462.6200,9469.5400,9423.2800,9461.4600,2913928600,35987939328.00
SH000129,2010-04-06,9490.1400,9497.1800,9401.5700,9450.8800,2760273400,33564553216.00
SH000129,2010-04-07,9447.5800,9447.9400,9363.3500,9403.8000,2369441800,28981565440.00
SH000129,2010-04-08,9395.1200,9405.0700,9335.2800,9353.2300,2765746200,34006759424.00
SH000129,2010-04-09,9353.2300,9444.4600,9351.6800,9444.4600,2222370000,29106012160.00
SH000129,2010-04-12,9461.7300,9468.5400,9382.4600,9434.6300,3257874800,39735742464.00
SH000129,2010-04-13,9432.9800,9529.9700,9339.6200,9490.4300,3748157200,47966404608.00
SH000129,2010-04-14,9487.7200,9516.9400,9455.0200,9516.9400,2401096400,30786320384.00
SH000129,2010-04-15,9526.4800,9538.1300,9419.2700,9467.9900,2586798400,32968978432.00
SH000129,2010-04-16,9447.8600,9447.8600,9348.3100,9382.3200,2056377800,25635207168.00
SH000129,2010-04-19,9284.9500,9284.9500,8912.5600,8915.7600,4266198000,47821545472.00
SH000129,2010-04-20,8910.8200,8930.1700,8817.7300,8930.1700,2846312400,33455407104.00
SH000129,2010-04-21,8952.4900,9131.9100,8952.4900,9131.9100,3034572800,37085356032.00
SH000129,2010-04-22,9104.4000,9124.1000,9009.2900,9052.5000,3419470400,39163084800.00
SH000129,2010-04-23,9081.7500,9091.7700,8956.2200,9003.4400,2680737200,31352301568.00
SH000129,2010-04-26,9013.3900,9056.9000,8972.6100,8984.6700,2379261600,29310906368.00
SH000129,2010-04-27,8962.5000,8962.5000,8671.3900,8792.4700,3178609200,35710189568.00
SH000129,2010-04-28,8657.6900,8785.4200,8657.6900,8724.3600,2095046800,23600961536.00
SH000129,2010-04-29,8789.0700,8793.6500,8609.5800,8609.5800,2225700400,25565730816.00
SH000129,2010-04-30,8605.3400,8605.3400,8455.4900,8578.3900,2626887200,29373562880.00
SH000129,2010-05-04,8427.5700,8563.2900,8427.5700,8464.4800,1879408000,20841695232.00
SH000129,2010-05-05,8404.2600,8570.5700,8321.2300,8570.5700,2823654000,33881747456.00
SH000129,2010-05-06,8475.5000,8494.1100,8242.0200,8242.0200,2726455200,31246016512.00
SH000129,2010-05-07,8073.5800,8221.7100,8044.5600,8076.1500,3023288000,32124389376.00
SH000129,2010-05-10,8080.9000,8139.3100,7920.3400,8066.6900,2368559400,26509225984.00
SH000129,2010-05-11,8205.9200,8205.9200,7866.2700,7884.1900,2852089400,30661169152.00
SH000129,2010-05-12,7825.9300,7937.5900,7744.5300,7890.5600,2701179200,28904491008.00
SH000129,2010-05-13,7882.9800,8063.9800,7852.1100,8063.9800,2860014000,30729424896.00
SH000129,2010-05-14,8006.2100,8085.3600,7971.1100,8033.6000,1969364200,20985647104.00
SH000129,2010-05-17,7933.5600,7933.5600,7611.6000,7611.6000,2405095600,24161509376.00
SH000129,2010-05-18,7587.6000,7742.5000,7498.9700,7716.4600,2400002000,24527345664.00
SH000129,2010-05-19,7663.6400,7795.4900,7603.2900,7701.7200,1969887200,19678736384.00
SH000129,2010-05-20,7644.7600,7773.0200,7578.0400,7580.6500,1815645000,19343476736.00
SH000129,2010-05-21,7388.3200,7668.8800,7388.3200,7668.8800,2285794400,22721531904.00
SH000129,2010-05-24,7709.1700,7962.9500,7709.1700,7956.2600,3244755400,33630040064.00
SH000129,2010-05-25,7904.9300,7919.6000,7767.9800,7813.5300,2481378400,25247381504.00
SH000129,2010-05-26,7807.2100,7869.7300,7779.1500,7827.8900,1680407000,16652759040.00
SH000129,2010-05-27,7814.3300,7963.4300,7727.8100,7952.8700,2254342800,22174945280.00
SH000129,2010-05-28,8017.4600,8021.1800,7909.2700,7940.0200,2183188000,21580095488.00
SH000129,2010-05-31,7900.0600,7950.6400,7712.3800,7712.3800,2044680800,19797391360.00
SH000129,2010-06-01,7663.8000,7704.2800,7527.0900,7621.2600,2082298000,19185872896.00
SH000129,2010-06-02,7571.0600,7671.1000,7499.0900,7671.1000,1818748600,16554151936.00
SH000129,2010-06-03,7693.6300,7752.6600,7616.8300,7618.1200,1750051600,16777066496.00
SH000129,2010-06-04,7574.2900,7640.4400,7554.1800,7637.7100,1427319700,14113304576.00
SH000129,2010-06-07,7501.9500,7577.9800,7486.0900,7554.3400,1822936600,17306290176.00
SH000129,2010-06-08,7546.2100,7600.7800,7518.2900,7579.6300,1560302200,15855352832.00
SH000129,2010-06-09,7612.2400,7769.6900,7551.4800,7769.6900,2779386000,28296751104.00
SH000129,2010-06-10,7712.7300,7774.1200,7697.5800,7716.4500,1891723800,19137290240.00
SH000129,2010-06-11,7768.2200,7793.0400,7720.4300,7723.8900,1699284800,18097532928.00
SH000129,2010-06-17,7772.4000,7772.4000,7666.1800,7666.1800,1394197300,14638352384.00
SH000129,2010-06-18,7644.1700,7679.2400,7485.6300,7513.6000,1764466400,18252161024.00
SH000129,2010-06-21,7517.4700,7727.7300,7491.5600,7727.7300,2695793600,28356485120.00
SH000129,2010-06-22,7713.1900,7765.7100,7713.1900,7750.9700,1753385400,17873364992.00
SH000129,2010-06-23,7712.2700,7752.5600,7614.7300,7680.1000,1527323200,15444694016.00
SH000129,2010-06-24,7670.6300,7728.6900,7637.2600,7664.5200,1338443100,13659219968.00
SH000129,2010-06-25,7632.9900,7645.4300,7552.1600,7604.2600,1527665000,15100197888.00
SH000129,2010-06-28,7598.2500,7616.3000,7531.0500,7542.3500,1364369700,13233379328.00
SH000129,2010-06-29,7542.1600,7544.2500,7205.9500,7205.9500,2282330400,20291219456.00
SH000129,2010-06-30,7144.7100,7150.8400,7084.1700,7133.8200,1732144800,14381805568.00
SH000129,2010-07-01,7123.4100,7148.2900,7038.5200,7038.5200,1345053900,11518416896.00
SH000129,2010-07-02,7032.2900,7069.1200,6879.7200,7067.1000,1975430000,16073960448.00
SH000129,2010-07-05,6996.8800,7034.6300,6934.2000,7010.5400,1448770100,11839553536.00
SH000129,2010-07-06,6991.8900,7133.3500,6991.8900,7133.3500,1698995200,14186395648.00
SH000129,2010-07-07,7123.4300,7174.8600,7086.0000,7174.8600,1322852400,11760388096.00
SH000129,2010-07-08,7194.0600,7207.1600,7117.6600,7146.5500,1243820300,11219201024.00
SH000129,2010-07-09,7151.7700,7341.6200,7107.0000,7311.0000,2271603600,21209556992.00
SH000129,2010-07-12,7311.6700,7414.4200,7308.2000,7381.7700,2287876400,23185643520.00
SH000129,2010-07-13,7321.3000,7321.3000,7225.3400,7253.4500,1667158800,16009400320.00
SH000129,2010-07-14,7274.6400,7388.4800,7274.6400,7337.6600,2033783200,18769352704.00
SH000129,2010-07-15,7320.1100,7389.7800,7199.5700,7199.5700,1655037000,14564492288.00
SH000129,2010-07-16,7166.4100,7202.1100,7093.7900,7202.1100,1572024900,13299144704.00
SH000129,2010-07-19,7141.6200,7369.6100,7141.6200,7352.2900,2059559800,19049066496.00
SH000129,2010-07-20,7365.6200,7525.7900,7365.6200,7525.7400,2993802800,27251138560.00
SH000129,2010-07-21,7540.0700,7598.8700,7530.2700,7562.2500,2953222000,25226575872.00
SH000129,2010-07-22,7535.2600,7642.5200,7535.2600,7642.5200,2415853000,21322192896.00
SH000129,2010-07-23,7661.0100,7690.9700,7615.6900,7669.0700,2871377200,25779351552.00
SH000129,2010-07-26,7683.6300,7732.0400,7646.7900,7732.0400,2107482800,19630616576.00
SH000129,2010-07-27,7716.9500,7740.0800,7690.1100,7705.9400,1999022800,18563516416.00
SH000129,2010-07-28,7706.1200,7883.3900,7671.3400,7883.3900,3431709600,30646908928.00
SH000129,2010-07-29,7886.8300,7948.6700,7868.2200,7923.0900,3724510800,33524774912.00
SH000129,2010-07-30,7903.4000,7907.4300,7838.1200,7900.5000,2096147400,20111960064.00
SH000129,2010-08-02,7897.2100,8022.3000,7897.2100,8018.0400,2660764400,24754200576.00
SH000129,2010-08-03,8037.0700,8037.0700,7867.4300,7867.4300,2756067200,25519370240.00
SH000129,2010-08-04,7848.2600,7918.9700,7758.6100,7918.9700,2598882000,23617640448.00
SH000129,2010-08-05,7913.9000,7931.5100,7828.6600,7875.8000,2652410400,25152671744.00
SH000129,2010-08-06,7866.9900,8004.8700,7820.5000,8004.8700,2632331600,25359669248.00
SH000129,2010-08-09,7996.1500,8072.5800,7987.5200,8072.5800,2697129200,27598475264.00
SH000129,2010-08-10,8074.9800,8079.1000,7827.4300,7830.0100,3041053600,27928195072.00
SH000129,2010-08-11,7806.2700,7905.3500,7806.2700,7874.5100,1953724000,17915510784.00
SH000129,2010-08-12,7803.2200,7892.6000,7795.7700,7800.5700,1978693200,19301535744.00
SH000129,2010-08-13,7804.8100,7916.3900,7783.9400,7916.3900,1978279200,19123503104.00
SH000129,2010-08-16,7914.0700,8096.6600,7914.0700,8093.4600,3071038000,31130173440.00
SH000129,2010-08-17,8108.8400,8145.3700,8091.2100,8132.6100,2844968800,29578143744.00
SH000129,2010-08-18,8137.4700,8160.4400,8065.9100,8100.3800,2542476800,25486823424.00
SH000129,2010-08-19,8109.2200,8182.2400,8067.9600,8141.8200,2909990600,29328998400.00
SH000129,2010-08-20,8112.2400,8130.6000,7980.2600,7982.2400,2772259400,27893907456.00
SH000129,2010-08-23,7968.4900,8021.3500,7947.5300,7969.7200,1795817200,17474277376.00
SH000129,2010-08-24,7943.5100,8055.6000,7900.3600,8009.7500,2137754200,19902900224.00
SH000129,2010-08-25,7962.3000,7980.3000,7821.4900,7821.4900,2341679600,21139970048.00
SH000129,2010-08-26,7840.8400,7880.0600,7803.6900,7840.7400,1580871300,15366583296.00
SH000129,2010-08-27,7834.9700,7873.7600,7802.9400,7871.0000,1487190100,14526113792.00
SH000129,2010-08-30,7909.9600,8042.0200,7909.9600,8030.4400,2387348800,23916302336.00
SH000129,2010-08-31,8001.9400,8006.8100,7940.4600,7967.5500,2248471800,22434115584.00
SH000129,2010-09-01,7974.9200,8038.4400,7869.6700,7901.6100,2810201600,27337766912.00
SH000129,2010-09-02,7973.0600,8006.9100,7948.0000,7997.7700,2523685000,28810162176.00
SH000129,2010-09-03,8007.5100,8007.5100,7923.0300,7993.0300,2478453000,26650329088.00
SH000129,2010-09-06,8031.7800,8145.4300,8031.7800,8142.1300,3664305200,36523298816.00
SH000129,2010-09-07,8147.4400,8167.4100,8109.3500,8167.4100,2880296800,27690010624.00
SH000129,2010-09-08,8139.2200,8158.9100,8105.9200,8158.9100,2782622000,29394855936.00
SH000129,2010-09-09,8175.0900,8175.0900,8026.3800,8029.4900,2917586800,30804705280.00
SH000129,2010-09-10,8032.3600,8070.5400,7932.6300,8047.8900,2201741600,23871154176.00
SH000129,2010-09-13,8047.5900,8158.0800,8047.5900,8134.6300,2442279200,27353231360.00
SH000129,2010-09-14,8165.0100,8177.2700,8115.2400,8138.2000,2400357200,27076468736.00
SH000129,2010-09-15,8147.9100,8147.9100,8042.5100,8058.9600,2794925200,28928104448.00
SH000129,2010-09-16,8046.9500,8057.9400,7840.2900,7903.5500,2758549600,26386878464.00
SH000129,2010-09-17,7917.9700,7934.8200,7875.6600,7898.9900,1915622800,19173179392.00
SH000129,2010-09-20,7906.0900,7924.7300,7806.9600,7842.2500,1822920000,19019194368.00
SH000129,2010-09-21,7864.5400,7881.0100,7824.0800,7861.3600,1241341200,12902639616.00
SH000129,2010-09-27,7891.3900,7983.2300,7885.1000,7983.2300,1800872600,19122905088.00
SH000129,2010-09-28,7972.7100,7974.8100,7912.8600,7919.8600,2145004000,22933559296.00
SH000129,2010-09-29,7917.3400,7943.9900,7881.7900,7886.1300,2102933200,21392979968.00
SH000129,2010-09-30,7853.3300,8013.3800,7853.3300,8007.7300,2283498800,23665229824.00
SH000129,2010-10-08,8069.7300,8261.2100,8069.7300,8242.5900,3681482400,40265379840.00
SH000129,2010-10-11,8278.0700,8457.2900,8278.0700,8439.7800,6216612000,67447128064.00
SH000129,2010-10-12,8409.1200,8489.0200,8393.4500,8478.5400,4569880400,49603166208.00
SH000129,2010-10-13,8484.0100,8572.4100,8463.9900,8572.4100,5071168000,56197865472.00
SH000129,2010-10-14,8620.3700,8668.3700,8529.1000,8530.3200,7523931200,76510494720.00
SH000129,2010-10-15,8493.0200,8760.6700,8493.0200,8760.6700,8017784000,82782969856.00
SH000129,2010-10-18,8819.9100,8906.4100,8767.5600,8807.7500,9061097600,92916727808.00
SH000129,2010-10-19,8783.8500,8926.3600,8727.7300,8926.3600,5265078400,52936282112.00
SH000129,2010-10-20,8743.8500,8980.7300,8743.8500,8898.5700,6407038400,74491969536.00
SH000129,2010-10-21,8920.2700,8938.3100,8770.5500,8840.0300,4503912000,51119910912.00
SH000129,2010-10-22,8821.7700,8859.6000,8762.0200,8816.0200,3665814400,42964873216.00
SH000129,2010-10-25,8835.9400,9023.6800,8818.2700,9023.6800,4941714400,58128932864.00
SH000129,2010-10-26,9041.9200,9076.7500,8944.3500,9032.3600,5361065600,62704025600.00
SH000129,2010-10-27,9024.5300,9095.5000,8901.0700,8901.0700,4663761600,53339340800.00
SH000129,2010-10-28,8875.6300,8927.9700,8811.0500,8877.0000,3556908000,37628387328.00
SH000129,2010-10-29,8883.0000,8883.0000,8775.5000,8846.4100,3777387200,41556881408.00
SH000129,2010-11-01,8874.3400,9056.1500,8874.3400,9056.1500,4625890000,50882625536.00
SH000129,2010-11-02,9078.7300,9138.0300,8998.3800,9051.5800,5660361600,64592777216.00
SH000129,2010-11-03,9052.3700,9123.7300,9003.1800,9003.3000,5068760000,54606966784.00
SH000129,2010-11-04,9024.7100,9145.2600,9013.3700,9145.2600,4862494400,50188455936.00
SH000129,2010-11-05,9249.5400,9299.5800,9216.0100,9299.5800,5936266800,65674924032.00
SH000129,2010-11-08,9346.2100,9414.5300,9319.3300,9414.5300,5160460000,58265825280.00
SH000129,2010-11-09,9414.9400,9414.9400,9273.9100,9324.9700,4454504000,50772750336.00
SH000129,2010-11-10,9288.9200,9292.0300,9213.5900,9257.3300,4393805200,53444419584.00
SH000129,2010-11-11,9234.5600,9414.2700,9234.2600,9295.7900,5768461200,66927869952.00
SH000129,2010-11-12,9246.2200,9247.6000,8732.5400,8733.3900,6619398000,73402580992.00
SH000129,2010-11-15,8744.5000,8855.1900,8659.5200,8855.1900,4609504400,46662533120.00
SH000129,2010-11-16,8850.9000,8865.1000,8525.9400,8563.3800,4292035200,48670973952.00
SH000129,2010-11-17,8460.5100,8515.6300,8343.1900,8360.9500,3384650000,37982187520.00
SH000129,2010-11-18,8419.3000,8451.6500,8329.1500,8433.8600,2517598000,27388379136.00
SH000129,2010-11-19,8476.9900,8541.2300,8315.3700,8541.2300,3117466800,34009757696.00
SH000129,2010-11-22,8464.2900,8596.1300,8464.2900,8532.2600,2955364000,31033538560.00
SH000129,2010-11-23,8502.5800,8502.5800,8245.7700,8344.8900,2908571200,31085219840.00
SH000129,2010-11-24,8293.6500,8502.7100,8293.6500,8502.7100,3021596800,32048762880.00
SH000129,2010-11-25,8545.6800,8622.7800,8514.1900,8612.6400,3052109200,32435476480.00
SH000129,2010-11-26,8594.4700,8594.4700,8467.6300,8532.3000,2311099600,25833089024.00
SH000129,2010-11-29,8508.7800,8578.9000,8481.2200,8556.4100,2247447200,26920773632.00
SH000129,2010-11-30,8557.7500,8596.7400,8238.0300,8385.8300,3451273600,37751181312.00
SH000129,2010-12-01,8361.8100,8412.6100,8349.0700,8393.0000,1889132600,21590292480.00
SH000129,2010-12-02,8496.3300,8496.3300,8416.6600,8417.5700,2263929200,25203161088.00
SH000129,2010-12-03,8433.6900,8444.4100,8360.2700,8421.6500,1917581200,23126370304.00
SH000129,2010-12-06,8441.5000,8457.1400,8346.7500,8409.2200,2440370400,28842366976.00
SH000129,2010-12-07,8382.1900,8486.7300,8280.7500,8470.7600,2265202000,25400786944.00
SH000129,2010-12-08,8463.4500,8507.2400,8419.3500,8431.4200,2255437200,23953348608.00
SH000129,2010-12-09,8399.1000,8467.7100,8368.4300,8368.4300,3061455600,28675356672.00
SH000129,2010-12-10,8328.5500,8444.0800,8328.5500,8436.0100,2210074000,23490326528.00
SH000129,2010-12-13,8465.6500,8685.6300,8465.6500,8685.6300,4193975200,42199461888.00
SH000129,2010-12-14,8718.7700,8723.0900,8682.7900,8708.8100,3469637600,35033292800.00
SH000129,2010-12-15,8710.3800,8727.4300,8655.4000,8662.4300,2770426000,29766979584.00
SH000129,2010-12-16,8660.4500,8680.1000,8605.8900,8622.3300,1953982000,22384019456.00
SH000129,2010-12-17,8620.3900,8625.5900,8586.4400,8616.5500,1790365600,19716489216.00
SH000129,2010-12-20,8649.3500,8652.0600,8345.6800,8504.9500,2925613200,32717416448.00
SH000129,2010-12-21,8515.3300,8650.7100,8468.1800,8649.2100,2762601200,31238385664.00
SH000129,2010-12-22,8659.2300,8665.3300,8566.0900,8570.7200,2415372200,24889294848.00
SH000129,2010-12-23,8560.7100,8580.3500,8469.4600,8488.4100,2204991000,24017330176.00
SH000129,2010-12-24,8441.6200,8460.4200,8356.3800,8400.8700,2080736800,22617143296.00
SH000129,2010-12-27,8435.3700,8498.0900,8205.4400,8208.4300,2712094000,29168545792.00
SH000129,2010-12-28,8179.9900,8179.9900,8069.1000,8074.4400,2170643000,22297563136.00
SH000129,2010-12-29,8084.6800,8141.1100,8060.7900,8141.1100,1612793600,17013318656.00
SH000129,2010-12-30,8144.9600,8163.8400,8074.3800,8138.9900,2149195000,21322405888.00
SH000129,2010-12-31,8142.1800,8263.3500,8142.1800,8263.3500,2125204600,22925418496.00
SH000129,2011-01-04,8315.4000,8417.9300,8266.2500,8417.9300,3305134800,31859490816.00
SH000129,2011-01-05,8378.2300,8452.1700,8378.2300,8410.3300,3207600800,32097370112.00
SH000129,2011-01-06,8415.6600,8461.1500,8375.5400,8387.5700,2327429600,26881871872.00
SH000129,2011-01-07,8382.7800,8517.8900,8363.0800,8452.9200,3977527200,41284374528.00
SH000129,2011-01-10,8435.5100,8486.9800,8314.7400,8314.7400,3021646400,29117775872.00
SH000129,2011-01-11,8284.8500,8387.5800,8284.8500,8387.5800,2611236400,24905209856.00
SH000129,2011-01-12,8401.1700,8465.1400,8361.2800,8446.6800,2804176000,25580544000.00
