代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000054,2013-08-26,727.1200,742.7100,724.4200,740.9400,1424993300,12570569728.00
SH000054,2013-08-27,739.1600,742.5300,733.7700,739.6600,1313158700,10333588480.00
SH000054,2013-08-28,735.1300,740.8500,729.5000,735.9100,1806329800,12382019584.00
SH000054,2013-08-29,740.7800,741.7200,729.8600,732.9300,1262409100,9151851520.00
SH000054,2013-08-30,732.6000,741.2000,729.1500,736.0600,1599853900,13993420800.00
SH000054,2013-09-02,739.0100,743.8900,734.8700,739.8000,1335097300,10966841344.00
SH000054,2013-09-03,743.1800,749.7100,740.9400,748.6700,1390010000,11725748224.00
SH000054,2013-09-04,747.7300,750.6900,744.6500,746.4100,1177973900,9216873472.00
SH000054,2013-09-05,748.4000,748.6800,744.0200,745.4900,951840500,7963982848.00
SH000054,2013-09-06,744.1000,753.2200,743.3700,751.4400,1437093500,10866882560.00
SH000054,2013-09-09,757.0900,797.9200,757.0900,794.3400,4500612800,34341783552.00
SH000054,2013-09-10,794.6200,804.2500,788.0200,803.8800,3714836800,28450543616.00
SH000054,2013-09-11,808.0000,816.6900,802.6600,803.8600,3617891200,30300389376.00
SH000054,2013-09-12,802.9100,830.0000,797.3900,817.6400,3797185600,31698331648.00
SH000054,2013-09-13,812.7500,818.2600,801.1700,803.6900,2586302000,21357987840.00
SH000054,2013-09-16,809.6900,810.8600,792.2600,801.5700,2115208400,18774495232.00
SH000054,2013-09-17,806.2700,808.9700,785.8000,786.8600,2111239400,19624083456.00
SH000054,2013-09-18,786.4800,791.3500,778.1000,786.5400,1479660300,12925092864.00
SH000054,2013-09-23,789.1600,794.9700,786.1600,793.3100,1454824300,13191898112.00
SH000054,2013-09-24,791.6000,791.6200,769.2800,774.4600,1757877600,15381260288.00
SH000054,2013-09-25,774.1300,782.9800,770.3700,772.2000,1467539000,12522876928.00
SH000054,2013-09-26,770.3600,770.5900,757.2600,759.2200,1555856100,13794534400.00
SH000054,2013-09-27,759.0000,766.2700,758.7000,765.8500,1154437900,10592364544.00
SH000054,2013-09-30,770.2700,772.4900,763.8100,768.1500,1006926700,8756738048.00
SH000054,2013-10-08,765.1100,774.6200,757.7800,772.7300,1254787900,11109700608.00
SH000054,2013-10-09,769.6500,777.1900,766.6700,775.2800,1156894000,10529934336.00
SH000054,2013-10-10,777.0800,777.2000,761.0400,762.2700,1457639000,13442612224.00
SH000054,2013-10-11,767.8300,778.6200,765.6600,777.0000,1769255200,15507598336.00
SH000054,2013-10-14,778.1100,780.7700,773.4300,775.9900,2019358800,16444162048.00
SH000054,2013-10-15,777.5600,778.5000,768.8900,772.5900,1636785100,12861706240.00
SH000054,2013-10-16,770.8900,771.0100,759.2500,762.3800,1630482200,13843920896.00
SH000054,2013-10-17,766.3900,768.4700,757.4900,758.4100,1206488000,10549816320.00
SH000054,2013-10-18,759.4600,767.4400,759.0300,762.3700,1140659600,10433356800.00
SH000054,2013-10-21,764.0300,773.8700,759.1600,772.6100,1455824900,12729068544.00
SH000054,2013-10-22,772.0200,772.0200,763.2100,765.2500,1472462100,12688027648.00
SH000054,2013-10-23,768.1400,777.5500,760.7200,761.7100,1647177700,14099416064.00
SH000054,2013-10-24,760.2800,760.6500,750.9500,752.0300,1372242100,12074962944.00
SH000054,2013-10-25,751.2100,757.4000,741.4700,745.7600,1497781100,12744007680.00
SH000054,2013-10-28,747.9800,749.7700,742.2800,747.2100,927380600,8535234560.00
SH000054,2013-10-29,748.4600,767.7300,745.9200,759.2300,2074212000,17284251648.00
SH000054,2013-10-30,760.1800,768.7100,756.0000,767.9800,1830164400,13828069376.00
SH000054,2013-10-31,764.8800,764.8800,756.6900,757.8400,1497954600,12244502528.00
SH000054,2013-11-01,759.8300,769.2500,757.8300,766.9700,1378830100,11937892352.00
SH000054,2013-11-04,771.0200,773.1900,760.8600,762.6400,1046615300,8625225728.00
SH000054,2013-11-05,758.6300,761.7000,749.2400,760.3900,1287883800,10421068800.00
SH000054,2013-11-06,756.3100,758.8800,749.9900,750.2300,1246381800,10392196096.00
SH000054,2013-11-07,750.6600,752.6300,744.6100,748.9100,1109663300,9618080768.00
SH000054,2013-11-08,745.5200,749.8800,735.7500,736.8300,1197673700,10823371776.00
SH000054,2013-11-11,736.7900,742.3700,734.5600,740.6900,1034067600,8692175872.00
SH000054,2013-11-12,742.8100,749.8900,742.5100,749.4700,1093688300,10358166528.00
SH000054,2013-11-13,742.9900,743.5100,729.0600,729.6200,1349930800,11672760320.00
SH000054,2013-11-14,730.9600,733.1600,726.5500,732.1800,1082960200,9497200640.00
SH000054,2013-11-15,733.3100,755.9800,733.0600,748.1700,1961886400,19124264960.00
SH000054,2013-11-18,754.5000,787.1400,751.9800,785.8600,3107699600,32758276096.00
SH000054,2013-11-19,785.7900,787.2600,777.5100,779.1400,2060598800,22866620416.00
SH000054,2013-11-20,785.0300,787.5500,775.2500,782.3000,1582597200,16827279360.00
SH000054,2013-11-21,777.7100,777.7100,765.1700,775.9400,1960007600,18541826048.00
SH000054,2013-11-22,778.2400,780.2700,772.0600,774.7900,1862172600,18616905728.00
SH000054,2013-11-25,770.0800,784.2500,767.7700,770.6900,1558877300,15555336192.00
SH000054,2013-11-26,771.2400,774.2600,768.0900,769.3700,1207854000,11145785344.00
SH000054,2013-11-27,769.4000,782.5900,768.1200,778.4400,1713857400,16538624000.00
SH000054,2013-11-28,779.8300,793.1900,778.5200,784.3800,1788880600,17676374016.00
SH000054,2013-11-29,786.0200,787.4000,780.9700,783.0000,1075938800,10190473216.00
SH000054,2013-12-02,783.4400,801.9400,782.8300,795.6600,3070793200,28883898368.00
SH000054,2013-12-03,792.1500,798.9600,787.3000,796.1800,1759360000,16722231296.00
SH000054,2013-12-04,794.7400,808.3100,793.0000,803.0700,2093132000,19990237184.00
SH000054,2013-12-05,802.4900,804.5400,797.9600,801.1900,1391635600,13473802240.00
SH000054,2013-12-06,799.4200,801.2100,790.0600,793.9200,1514819800,16690049024.00
SH000054,2013-12-09,796.8200,799.6100,789.8700,791.9200,1128648400,11955027968.00
SH000054,2013-12-10,794.3100,797.5500,789.7100,791.8500,1186500800,11271553024.00
SH000054,2013-12-11,787.7300,787.7300,771.4100,774.6900,1512358400,13850611712.00
SH000054,2013-12-12,772.4100,776.3200,769.1600,771.6000,1083480700,9829900288.00
SH000054,2013-12-13,764.1500,771.8000,762.9900,770.1200,1135204000,10030196736.00
SH000054,2013-12-16,771.2300,772.7300,759.6000,759.7100,1184203100,11709573120.00
SH000054,2013-12-17,760.8700,762.1500,756.1500,758.1700,940794500,8643147776.00
SH000054,2013-12-18,757.2800,762.9700,756.0100,758.6000,855081600,8321893376.00
SH000054,2013-12-19,762.3900,763.5900,748.9800,749.9400,1086050600,9709796352.00
SH000054,2013-12-20,750.3300,751.4500,725.4600,726.8900,1550645600,13442084864.00
SH000054,2013-12-23,730.4500,737.4700,724.8900,731.6200,959472300,8576743936.00
SH000054,2013-12-24,734.1500,739.7200,726.4300,732.1700,928949600,8505282560.00
SH000054,2013-12-25,733.4300,737.2500,729.3600,736.9200,802913800,7217674752.00
SH000054,2013-12-26,735.0700,735.1300,725.1600,726.1900,1033349100,8511940608.00
SH000054,2013-12-27,728.2200,742.3400,725.7800,737.5400,1178934900,10117816320.00
SH000054,2013-12-30,741.5500,742.8800,734.7400,736.5600,1261789300,9834708992.00
SH000054,2013-12-31,732.7100,749.7400,732.2400,748.2700,1525896000,13844539392.00
SH000054,2014-01-02,745.6200,746.2100,737.8500,741.9800,961475500,8483572736.00
SH000054,2014-01-03,736.7300,737.6700,724.7400,727.5900,1121510400,9761331200.00
SH000054,2014-01-06,725.8400,725.8400,708.9200,718.0500,1443381900,11973404672.00
SH000054,2014-01-07,710.4900,717.0400,708.9900,714.8900,862743400,7036504064.00
SH000054,2014-01-08,715.6200,722.6300,711.0600,716.9000,1045847100,8384551936.00
SH000054,2014-01-09,715.4200,720.2700,709.5700,710.5900,922922400,8411158528.00
SH000054,2014-01-10,708.9400,711.8700,704.8100,708.2700,1001779300,7921837568.00
SH000054,2014-01-13,708.9100,713.8000,705.2000,707.8500,969964000,7880385024.00
SH000054,2014-01-14,707.0600,713.5600,703.5300,711.0500,871122800,7039408128.00
SH000054,2014-01-15,710.2300,710.5600,702.6400,706.2100,830532500,6376022016.00
SH000054,2014-01-16,706.4400,714.3800,703.5800,709.4800,991524800,8896302080.00
SH000054,2014-01-17,706.7900,707.6700,699.7100,703.7500,1034418800,8885467136.00
SH000054,2014-01-20,701.4000,703.4400,695.4200,697.8400,729001800,5989669888.00
SH000054,2014-01-21,699.1300,709.2000,699.1300,704.8200,772954700,6643991552.00
SH000054,2014-01-22,705.5400,718.4700,704.2500,718.1300,1206518500,9971846144.00
SH000054,2014-01-23,716.4400,717.4200,708.5700,709.6800,963100700,8442480128.00
SH000054,2014-01-24,706.8500,715.5500,705.3900,709.3600,958623200,8345808896.00
SH000054,2014-01-27,704.3200,704.3200,693.8800,696.1100,1143413600,10303448064.00
SH000054,2014-01-28,698.0200,702.6300,696.7800,701.3400,912834700,7676242432.00
SH000054,2014-01-29,703.3700,706.9600,701.3000,706.1300,842505000,6624968704.00
SH000054,2014-01-30,703.6600,703.6600,698.0900,699.1700,645780200,5907848192.00
SH000054,2014-02-07,693.5900,695.8100,688.6900,695.5700,788501900,7365303296.00
SH000054,2014-02-10,698.4900,709.1600,698.1200,708.3700,1358588700,11371323392.00
SH000054,2014-02-11,707.7300,722.4200,705.2000,718.7000,2086568000,15787921408.00
SH000054,2014-02-12,719.0000,724.4300,715.6900,718.3900,1547187200,11578868736.00
SH000054,2014-02-13,717.7400,729.8500,714.8100,720.1800,2187722000,15280746496.00
SH000054,2014-02-14,719.5400,722.6300,717.0700,721.2900,1227109100,9259824128.00
SH000054,2014-02-17,726.0500,728.4900,719.5200,722.7000,1362683500,10955811840.00
SH000054,2014-02-18,721.8000,721.8000,709.6800,710.6700,1458012400,12841808896.00
SH000054,2014-02-19,710.0500,726.3300,708.0300,722.2100,2043746600,15474747392.00
SH000054,2014-02-20,724.0000,732.6100,714.8000,715.1800,2007364800,15418712064.00
SH000054,2014-02-21,714.1300,716.1100,705.2500,709.7500,1495058400,11815198720.00
SH000054,2014-02-24,704.2300,704.2300,689.8300,695.3100,1676996600,14133844992.00
SH000054,2014-02-25,695.3400,698.4400,682.0000,683.8700,1517172100,13165938688.00
SH000054,2014-02-26,680.4700,686.5200,678.3800,684.9100,1353245500,10453864448.00
SH000054,2014-02-27,686.9800,694.5900,681.2200,690.3900,1893545600,14000506880.00
SH000054,2014-02-28,688.0600,694.5700,680.9900,692.9700,1529092700,12072549376.00
SH000054,2014-03-03,689.6700,692.7200,685.9600,689.9200,1620419700,11670343680.00
SH000054,2014-03-04,687.8800,693.1200,683.3100,691.8300,1438906600,10552072192.00
SH000054,2014-03-05,693.0000,693.5300,682.8400,683.7400,1184398200,8709922816.00
SH000054,2014-03-06,682.7600,692.1900,678.1400,688.9500,1228454900,10388463616.00
SH000054,2014-03-07,687.3700,695.9800,685.1200,686.2300,1318389300,10241770496.00
SH000054,2014-03-10,680.2600,680.2700,665.0800,665.6400,1417452200,10839603200.00
SH000054,2014-03-11,664.4800,670.3800,662.2400,667.3200,1080310300,8401067520.00
SH000054,2014-03-12,665.3200,674.4800,662.5000,670.0400,1406358600,9913924608.00
SH000054,2014-03-13,672.8700,684.1400,670.0400,676.7200,1548531600,10095099904.00
SH000054,2014-03-14,673.1900,676.2900,666.5700,669.8900,1169059300,8206275072.00
SH000054,2014-03-17,673.6100,675.4200,667.1200,673.7000,1015085900,7527856128.00
SH000054,2014-03-18,674.3300,676.0900,670.7200,671.6300,1103635500,8126297088.00
SH000054,2014-03-19,669.3800,669.3800,661.1400,667.5200,1029938400,8207646208.00
SH000054,2014-03-20,666.0100,674.2200,662.5400,662.8200,1343162200,9666623488.00
SH000054,2014-03-21,660.6000,688.8500,660.3400,686.5100,2484978200,16779966464.00
SH000054,2014-03-24,688.3000,698.0600,686.0500,693.7000,2202198400,15949524992.00
SH000054,2014-03-25,692.0800,696.7700,687.3500,689.5100,1487024500,11008869376.00
SH000054,2014-03-26,692.1900,693.6400,687.0500,688.9600,1066356900,8099642368.00
SH000054,2014-03-27,688.2100,698.7400,681.8400,688.5900,1502958300,11387640832.00
SH000054,2014-03-28,688.1300,697.4800,687.6500,693.4800,1601740900,11120539648.00
SH000054,2014-03-31,693.1500,696.0700,687.0400,689.7700,1269179700,8646245376.00
SH000054,2014-04-01,689.6200,696.8600,688.4700,693.1500,996640800,7546359296.00
SH000054,2014-04-02,694.2200,701.4500,692.9200,701.2600,1295249500,10388064256.00
SH000054,2014-04-03,704.3800,708.7000,695.0800,695.7200,1725103600,12291224576.00
SH000054,2014-04-04,692.6200,701.1900,691.9200,700.5300,919983000,6936670720.00
SH000054,2014-04-08,699.3100,722.5200,698.8300,719.2300,2320632400,18333720576.00
SH000054,2014-04-09,719.4300,721.3500,714.5300,717.3200,1409378900,11161600000.00
SH000054,2014-04-10,717.6100,750.8000,713.4900,741.6000,3428104000,32117596160.00
SH000054,2014-04-11,739.8100,742.2400,731.1100,735.1800,2650934400,25199079424.00
SH000054,2014-04-14,733.8100,736.8600,726.0100,730.9500,1367194200,12400835584.00
SH000054,2014-04-15,727.5300,727.7500,714.2300,715.6700,1375837000,11926854656.00
SH000054,2014-04-16,714.1000,722.2800,713.5900,717.2800,998973800,8572364288.00
SH000054,2014-04-17,720.0700,720.9200,711.6100,713.6500,860385600,7427981312.00
SH000054,2014-04-18,709.9300,714.5700,703.9600,712.5800,1036882900,8530433024.00
SH000054,2014-04-21,707.8700,714.5000,699.1300,699.4600,1037227000,8641397760.00
SH000054,2014-04-22,698.4900,706.5700,696.1800,705.9000,1077129600,8536090624.00
SH000054,2014-04-23,704.1300,707.7400,702.1800,704.3000,967066300,7583821312.00
SH000054,2014-04-24,703.5700,710.3200,702.2100,704.5600,804013200,7191945216.00
SH000054,2014-04-25,707.4300,711.0100,699.6400,699.8200,1097252900,8242154496.00
SH000054,2014-04-28,699.8500,702.5400,691.8800,693.6700,1108797500,8254177792.00
SH000054,2014-04-29,694.9600,701.6600,692.9000,701.0000,985318900,7518938624.00
SH000054,2014-04-30,701.1300,701.7000,698.3200,699.5400,807224700,6346625024.00
SH000054,2014-05-05,698.0200,700.8900,690.8700,698.1200,1122387400,7983596544.00
SH000054,2014-05-06,696.2700,702.3500,694.8800,697.0800,804324100,6051411456.00
SH000054,2014-05-07,695.6800,698.6400,693.4800,694.0700,926842700,6794616320.00
SH000054,2014-05-08,693.6500,705.7500,692.6700,695.0900,965623300,6965345280.00
SH000054,2014-05-09,696.5600,697.6400,691.9000,694.3600,872002400,6101283328.00
SH000054,2014-05-12,699.4000,709.7300,696.1100,707.7800,1668553100,13194952704.00
SH000054,2014-05-13,707.5500,708.9800,702.8000,705.3100,1102824200,8443949056.00
SH000054,2014-05-14,705.3600,709.4900,703.3200,705.5100,849662400,7005268480.00
SH000054,2014-05-15,705.3400,706.4900,699.0500,700.1800,906367100,6863079936.00
SH000054,2014-05-16,701.0400,702.1900,695.9900,699.0700,871400200,6368070656.00
SH000054,2014-05-19,696.9700,697.1400,685.1700,687.2600,957655500,7459970560.00
SH000054,2014-05-20,690.2300,691.4700,686.6900,688.3900,694276000,5136269824.00
SH000054,2014-05-21,684.9500,694.7700,681.9200,694.2700,794065800,6088965120.00
SH000054,2014-05-22,693.9400,702.7400,692.7000,694.0800,866161700,6696814592.00
SH000054,2014-05-23,694.5300,699.2600,693.6000,698.9200,589908700,4676469760.00
SH000054,2014-05-26,702.0600,703.6600,696.5400,699.0800,711451500,5733958656.00
SH000054,2014-05-27,698.7400,700.8800,696.0300,696.6200,689197500,5546446336.00
SH000054,2014-05-28,696.9900,703.8200,694.7900,703.0900,882666900,7243647488.00
SH000054,2014-05-29,703.8100,706.0100,700.3400,700.8900,797786300,6998407680.00
SH000054,2014-05-30,701.1800,704.8300,698.3800,701.1200,787390700,6433743872.00
SH000054,2014-06-03,701.3000,707.0100,701.2200,701.7300,857303000,6832129536.00
SH000054,2014-06-04,701.6800,701.8200,692.6100,696.0000,816490900,6150398976.00
SH000054,2014-06-05,695.4000,703.3900,694.3100,702.6200,806699500,6291535872.00
SH000054,2014-06-06,702.7600,702.7600,693.7600,696.9400,750337400,5785812480.00
SH000054,2014-06-09,693.9300,704.2300,693.9300,697.9300,748366200,6571351552.00
SH000054,2014-06-10,700.3000,707.6900,697.9800,707.5700,1171426300,9636273152.00
SH000054,2014-06-11,705.3100,707.6400,702.6600,705.2000,914078700,7412413440.00
SH000054,2014-06-12,704.1400,705.4600,701.4700,702.8400,786386600,6646699520.00
SH000054,2014-06-13,702.0800,714.4300,701.7500,711.9500,1422887500,11200306176.00
SH000054,2014-06-16,712.4100,721.6900,710.9400,720.3100,1604945700,12113104896.00
SH000054,2014-06-17,717.7300,717.7300,712.0200,713.4400,1080441800,8245758976.00
SH000054,2014-06-18,712.8500,714.1400,708.7800,709.2300,1085553000,6989363712.00
SH000054,2014-06-19,710.0900,711.9700,700.3100,702.3600,1015795000,7269727232.00
SH000054,2014-06-20,700.7000,705.0800,699.8500,704.6600,850953200,5953264128.00
SH000054,2014-06-23,704.8400,707.6700,700.6200,700.8300,777691300,5841866752.00
SH000054,2014-06-24,700.9700,704.1200,699.4700,703.7800,687818600,5492343808.00
SH000054,2014-06-25,702.3700,702.5200,697.5600,699.5300,682796200,5057353216.00
SH000054,2014-06-26,700.2900,704.4900,700.2400,703.2100,818013700,5794593280.00
SH000054,2014-06-27,700.8900,701.5000,696.6300,698.6000,884270700,6788721152.00
SH000054,2014-06-30,699.5200,705.3100,699.5200,703.1300,934578000,6624251904.00
SH000054,2014-07-01,705.2000,705.6400,699.8600,701.8100,939316300,6566050304.00
SH000054,2014-07-02,701.8300,704.7300,700.3400,704.1100,941799300,7072814592.00
SH000054,2014-07-03,702.5200,706.9300,701.3100,705.6400,1116803700,8479710208.00
SH000054,2014-07-04,705.7200,708.5800,705.6400,707.2600,945812600,7418665472.00
SH000054,2014-07-07,707.5000,710.1900,705.7600,708.0600,1039265000,7289453056.00
SH000054,2014-07-08,707.7500,709.9200,704.4700,708.7900,954266000,6918114816.00
SH000054,2014-07-09,708.3600,708.8100,700.2000,700.3900,1171698400,8550651392.00
SH000054,2014-07-10,699.3700,701.0900,696.1500,697.1800,1050458300,7827292160.00
SH000054,2014-07-11,690.9600,695.3300,690.0900,692.4200,1091961900,7224481280.00
SH000054,2014-07-14,692.1300,697.8600,690.2000,697.6500,1196043200,8685056000.00
SH000054,2014-07-15,697.0000,698.9900,694.4700,697.7100,1196009000,8495643136.00
SH000054,2014-07-16,697.1700,700.2800,695.7600,697.4900,1358998400,8685273088.00
SH000054,2014-07-17,695.2200,695.4300,691.1800,693.8100,945288000,6638909440.00
SH000054,2014-07-18,690.6100,697.1200,689.5200,694.6700,1162263000,8530205696.00
SH000054,2014-07-21,694.3100,695.9800,691.2700,693.6700,1060317800,7335912448.00
SH000054,2014-07-22,692.5600,703.6400,691.9900,702.3800,1617236800,12226820096.00
SH000054,2014-07-23,702.0700,712.4100,701.7700,709.4800,2050146800,15555406848.00
SH000054,2014-07-24,709.5700,727.1600,709.5700,725.1600,2755026200,20916715520.00
SH000054,2014-07-25,726.9800,732.9500,724.9900,732.5500,1953010400,14430824448.00
SH000054,2014-07-28,736.5800,763.8800,736.5800,760.0900,4498633200,32049786880.00
SH000054,2014-07-29,760.8100,765.7000,755.9500,760.7800,3173471600,21023383552.00
SH000054,2014-07-30,758.3000,765.6300,754.5000,756.4400,2862875200,20307722240.00
SH000054,2014-07-31,755.8200,766.0400,753.1200,765.6700,2513318000,17028018176.00
SH000054,2014-08-01,762.9300,773.3600,758.0500,758.1300,3010028800,21342038016.00
SH000054,2014-08-04,761.5300,777.6100,759.2800,777.4700,3052781800,22485944320.00
