代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000960,2008-12-01,2177.3400,2210.8300,2144.5800,2209.4600,2076327200,17712959488.00
SH000960,2008-12-02,2157.2300,2234.3700,2157.2300,2208.9800,2550277200,21574926336.00
SH000960,2008-12-03,2241.0200,2308.1500,2241.0200,2308.1500,3540992000,30067398656.00
SH000960,2008-12-04,2341.1200,2423.5900,2341.1200,2351.9900,5098767200,46163169280.00
SH000960,2008-12-05,2335.5400,2386.2000,2331.2000,2386.2000,3050865200,26924206080.00
SH000960,2008-12-08,2420.4200,2472.5900,2417.6300,2472.5900,4693520400,41164419072.00
SH000960,2008-12-09,2481.8400,2481.8400,2394.7900,2395.0200,3787983200,33600860160.00
SH000960,2008-12-10,2380.5200,2445.9000,2353.3900,2445.9000,3481563200,30951016448.00
SH000960,2008-12-11,2432.1000,2445.6300,2379.7600,2380.8700,3007085000,27089657856.00
SH000960,2008-12-12,2354.5300,2354.5300,2259.1000,2286.5100,3034539600,25451309056.00
SH000960,2008-12-15,2321.4900,2334.9600,2275.4500,2303.5700,2176033600,18576799744.00
SH000960,2008-12-16,2283.6700,2328.3500,2250.7500,2328.3500,2230538200,18833213440.00
SH000960,2008-12-17,2336.8100,2366.0700,2336.7000,2338.2100,2618093600,22835021824.00
SH000960,2008-12-18,2336.5600,2382.8600,2317.7000,2382.8600,2671277000,23089209344.00
SH000960,2008-12-19,2373.4400,2425.4300,2371.3000,2398.3000,2772136400,25373730816.00
SH000960,2008-12-22,2392.8100,2392.8100,2334.1000,2353.7300,2337454400,21188507648.00
SH000960,2008-12-23,2357.0200,2357.0200,2234.5100,2235.0500,2758587200,23436064768.00
SH000960,2008-12-24,2206.6700,2219.7300,2180.8100,2191.4700,1812686000,14685596672.00
SH000960,2008-12-25,2195.6900,2210.4600,2150.2900,2176.3900,1715343200,14256986112.00
SH000960,2008-12-26,2176.1500,2185.2800,2153.6200,2171.4700,1554094800,12726685696.00
SH000960,2008-12-29,2162.9400,2174.0000,2120.2300,2170.3300,1765772400,14576529408.00
SH000960,2008-12-30,2167.9800,2186.0300,2143.5000,2146.7300,1687397200,14140797952.00
SH000960,2008-12-31,2148.9200,2164.8700,2135.4800,2139.7800,1508788600,12504905728.00
SH000960,2009-01-05,2185.5400,2224.5600,2174.8900,2224.5600,2222443600,18352201728.00
SH000960,2009-01-06,2218.3500,2297.9300,2218.3500,2290.3000,3053367000,26073536512.00
SH000960,2009-01-07,2290.2300,2306.1100,2277.2500,2277.2500,2535208800,20696844288.00
SH000960,2009-01-08,2230.5500,2232.8100,2203.3500,2219.2100,2449160000,19222773760.00
SH000960,2009-01-09,2216.9400,2246.8700,2216.1100,2243.5000,1955406800,15565285376.00
SH000960,2009-01-12,2232.1900,2261.3800,2219.8900,2231.6500,2109722800,17501788160.00
SH000960,2009-01-13,2205.0800,2219.1400,2186.4400,2186.4400,1860481200,14559653888.00
SH000960,2009-01-14,2186.4200,2277.6000,2186.4200,2277.6000,2329666400,21455228928.00
SH000960,2009-01-15,2254.6900,2289.9000,2246.5000,2267.8200,3256908400,26424420352.00
SH000960,2009-01-16,2280.5600,2353.9100,2280.5600,2313.3500,4409781200,38921433088.00
SH000960,2009-01-19,2335.5400,2386.5600,2324.3200,2343.1000,3762640800,31872344064.00
SH000960,2009-01-20,2336.6400,2349.7500,2302.3300,2349.7500,2350604400,20687788032.00
SH000960,2009-01-21,2310.1300,2359.3200,2309.8200,2325.3800,2876220800,28070830080.00
SH000960,2009-01-22,2340.0700,2352.8600,2316.1400,2344.4800,2411597200,21784365056.00
SH000960,2009-01-23,2338.8000,2353.3800,2329.0300,2331.7900,2457197000,21367695360.00
SH000960,2009-02-02,2358.0200,2359.8300,2331.8400,2359.7800,1959274000,17480232960.00
SH000960,2009-02-03,2360.7600,2418.6600,2357.7100,2418.6600,3799716800,33252542464.00
SH000960,2009-02-04,2430.7300,2482.6700,2430.7300,2482.6700,4322808000,37051564032.00
SH000960,2009-02-05,2483.1400,2549.2900,2478.4300,2487.0000,4894868000,44150095872.00
SH000960,2009-02-06,2492.5500,2589.4000,2492.5500,2589.4000,4619948000,41121505280.00
SH000960,2009-02-09,2632.8100,2667.9100,2615.6100,2649.4500,5408248000,50810310656.00
SH000960,2009-02-10,2639.6800,2683.6200,2613.9600,2683.6200,4736935200,43101499392.00
SH000960,2009-02-11,2636.4500,2728.7000,2636.4500,2680.3400,6386938800,63287595008.00
SH000960,2009-02-12,2692.3000,2694.1300,2603.6000,2680.5200,5143727600,50155266048.00
SH000960,2009-02-13,2688.5100,2789.8500,2680.1400,2785.7800,6438998400,62019809280.00
SH000960,2009-02-16,2813.4000,2867.8800,2785.0200,2867.8800,6634560000,64748195840.00
SH000960,2009-02-17,2862.7800,2870.4500,2752.0000,2752.0000,5796856800,56935469056.00
SH000960,2009-02-18,2687.6000,2716.8800,2607.3200,2609.1000,4772830400,46532653056.00
SH000960,2009-02-19,2636.2100,2661.0900,2601.0400,2640.7500,3742978800,36327964672.00
SH000960,2009-02-20,2645.7200,2679.9700,2619.7500,2679.9700,3432417600,33887207424.00
SH000960,2009-02-23,2662.1000,2750.9400,2628.6000,2740.5100,4747024800,46462545920.00
SH000960,2009-02-24,2699.7500,2737.8100,2603.6000,2603.8300,5483034400,54195216384.00
SH000960,2009-02-25,2630.5400,2630.5400,2531.0500,2608.0300,4472157200,44366327808.00
SH000960,2009-02-26,2600.3700,2635.8100,2474.6900,2495.6100,4296691600,42061803520.00
SH000960,2009-02-27,2467.9300,2492.3000,2418.0200,2443.5100,3497716400,30925404160.00
SH000960,2009-03-02,2428.8200,2477.2000,2413.3900,2463.7800,2572944000,24366241792.00
SH000960,2009-03-03,2404.1400,2456.4000,2400.1400,2435.0300,2654813600,24887070720.00
SH000960,2009-03-04,2444.3700,2601.5900,2444.3700,2597.4100,5158975200,46729220096.00
SH000960,2009-03-05,2630.1700,2651.4700,2575.8900,2623.0100,6193040400,56854016000.00
SH000960,2009-03-06,2569.4000,2626.5100,2569.4000,2602.6600,3864154800,38060605440.00
SH000960,2009-03-09,2617.2100,2647.1600,2501.2100,2501.2100,3950872800,37368848384.00
SH000960,2009-03-10,2472.2200,2550.9300,2458.6500,2550.9300,2565790800,24677142528.00
SH000960,2009-03-11,2607.4300,2607.4300,2522.2100,2526.2400,3103458400,30691395584.00
SH000960,2009-03-12,2513.1800,2527.5400,2460.2100,2527.5400,2358824400,23264630784.00
SH000960,2009-03-13,2539.0600,2564.7900,2515.8100,2516.6500,2393711200,24704522240.00
SH000960,2009-03-16,2509.8800,2553.3900,2499.6300,2550.9700,2141904000,20643426304.00
SH000960,2009-03-17,2556.0300,2640.5200,2551.1600,2636.3400,3982430000,39222812672.00
SH000960,2009-03-18,2648.3400,2687.8800,2646.9700,2647.8700,4136879200,40764182528.00
SH000960,2009-03-19,2650.0200,2700.8900,2646.1400,2700.8900,3881466800,39079084032.00
SH000960,2009-03-20,2707.7500,2713.9400,2659.9600,2685.5700,4361208000,42826428416.00
SH000960,2009-03-23,2692.0100,2765.0900,2691.6600,2756.8200,4725950000,49847783424.00
SH000960,2009-03-24,2804.8900,2806.5600,2762.1100,2774.2400,4826952800,50168266752.00
SH000960,2009-03-25,2757.6800,2781.5000,2706.8900,2706.8900,4010663200,40313761792.00
SH000960,2009-03-26,2711.7900,2786.2800,2686.6800,2786.2800,4671364000,44922855424.00
SH000960,2009-03-27,2807.0400,2826.6000,2787.4100,2807.9000,5591714400,52512358400.00
SH000960,2009-03-30,2811.0800,2812.0900,2783.0000,2786.6600,3943067600,40177577984.00
SH000960,2009-03-31,2733.7900,2807.7300,2722.6900,2807.7300,3840621600,43296649216.00
SH000960,2009-04-01,2820.4300,2874.3000,2820.4300,2853.9600,5301587200,55623774208.00
SH000960,2009-04-02,2867.3400,2917.9600,2867.3400,2892.2700,5764653600,59336007680.00
SH000960,2009-04-03,2920.1700,2927.0400,2873.4700,2887.0000,5098616800,50815049728.00
SH000960,2009-04-07,2894.1300,2920.2500,2862.4200,2890.4700,3775672000,38367215616.00
SH000960,2009-04-08,2873.8300,2874.3500,2768.5500,2768.5500,4534157200,46061674496.00
SH000960,2009-04-09,2768.9800,2818.8000,2757.2100,2818.8000,3342258800,35342815232.00
SH000960,2009-04-10,2839.6800,2898.8800,2835.6900,2898.8800,4560318400,48818073600.00
SH000960,2009-04-13,2931.9900,2994.9300,2931.9900,2984.2100,6367175600,67696783360.00
SH000960,2009-04-14,2980.3400,3020.2600,2979.4800,3014.6500,4805308400,54394986496.00
SH000960,2009-04-15,2993.3400,3016.6400,2948.4900,3016.6400,5322664800,55793664000.00
SH000960,2009-04-16,3022.4800,3033.1400,2979.4800,3009.4700,4986674000,50582028288.00
SH000960,2009-04-17,2999.0900,3022.3300,2956.8800,2984.6600,4478844400,48006578176.00
SH000960,2009-04-20,2977.2300,3058.2700,2977.2300,3058.2700,4400476000,46400557056.00
SH000960,2009-04-21,3016.9200,3052.1800,2990.3100,3025.8900,4873836400,49945034752.00
SH000960,2009-04-22,3042.8900,3081.6000,2923.5300,2923.6600,5736731600,57632362496.00
SH000960,2009-04-23,2904.7200,2945.8000,2896.4500,2943.4900,3465229600,33594015744.00
SH000960,2009-04-24,2960.3700,2964.3000,2928.6400,2928.7700,3043248800,32766986240.00
SH000960,2009-04-27,2922.5200,2924.8300,2863.5900,2869.1800,3349627200,33263241216.00
SH000960,2009-04-28,2839.8200,2868.7800,2827.3600,2855.0900,2745323600,29044314112.00
SH000960,2009-04-29,2854.5300,2949.1900,2854.5300,2944.6900,3638770400,37869535232.00
SH000960,2009-04-30,2951.6400,2985.9300,2948.2900,2964.5000,3843558800,41693024256.00
SH000960,2009-05-04,2975.3900,3071.6100,2975.3900,3071.6100,4545475200,47425249280.00
SH000960,2009-05-05,3089.7900,3104.8800,3059.8600,3075.3700,4271588000,44889657344.00
SH000960,2009-05-06,3073.4800,3112.1100,3065.9600,3112.1100,4318221200,45965135872.00
SH000960,2009-05-07,3133.5300,3147.0500,3069.7600,3103.7800,5023976800,52414484480.00
SH000960,2009-05-08,3088.7000,3144.9200,3067.5100,3140.9900,4684521600,51349307392.00
SH000960,2009-05-11,3165.1800,3194.8100,3076.8600,3077.2200,6025823200,66259947520.00
SH000960,2009-05-12,3054.1700,3155.2700,3054.1700,3155.2700,3797527200,39220109312.00
SH000960,2009-05-13,3159.1200,3188.6800,3129.7100,3185.6600,4839190400,56121962496.00
SH000960,2009-05-14,3145.9800,3169.3900,3123.0100,3156.1800,3730286400,42269261824.00
SH000960,2009-05-15,3169.9400,3175.1600,3131.4700,3154.8900,2873049000,32243347456.00
SH000960,2009-05-18,3138.3400,3159.6000,3089.4700,3158.1100,3643160800,42040717312.00
SH000960,2009-05-19,3191.3500,3193.6400,3161.2400,3177.8700,4058488400,45933756416.00
SH000960,2009-05-20,3188.9000,3192.5700,3135.8400,3135.8400,3660454000,41221820416.00
SH000960,2009-05-21,3114.7200,3122.9400,3052.9500,3057.0800,3629292000,39932174336.00
SH000960,2009-05-22,3042.3500,3071.9400,3032.6200,3057.5000,2430151200,27474812928.00
SH000960,2009-05-25,2997.5500,3066.5000,2984.5100,3060.2900,3028503800,34494652416.00
SH000960,2009-05-26,3069.1600,3075.8600,3037.8900,3037.8900,2793964000,32822517760.00
SH000960,2009-05-27,3054.2600,3088.7700,3043.6400,3082.1900,3003958400,32370595840.00
SH000960,2009-06-01,3128.1700,3208.0600,3128.1700,3201.3200,5150216800,60349517824.00
SH000960,2009-06-02,3224.7200,3240.4400,3206.1500,3213.5200,4808011600,54907342848.00
SH000960,2009-06-03,3213.9700,3274.8300,3213.9700,3274.8300,4921115200,54939738112.00
SH000960,2009-06-04,3268.8700,3316.8000,3256.5700,3294.7400,5782591200,66017804288.00
SH000960,2009-06-05,3306.0000,3306.0000,3271.6600,3271.6600,4341357600,49394831360.00
SH000960,2009-06-08,3270.6900,3299.8000,3240.3900,3281.8900,4350250400,45105299456.00
SH000960,2009-06-09,3280.4500,3323.3400,3246.5600,3323.3400,4465311600,47571337216.00
SH000960,2009-06-10,3336.2200,3373.7800,3336.2200,3364.6900,4881240000,54708801536.00
SH000960,2009-06-11,3358.1000,3361.6400,3316.9500,3316.9500,4098844800,47386300416.00
SH000960,2009-06-12,3309.7900,3322.4600,3233.2300,3257.9600,3673614400,40122564608.00
SH000960,2009-06-15,3241.5100,3310.5200,3241.5100,3310.5200,3378354400,39908048896.00
SH000960,2009-06-16,3274.2000,3320.0600,3272.6200,3294.9200,3262545400,41228992512.00
SH000960,2009-06-17,3291.7000,3358.2600,3267.3900,3352.5400,3382162000,41607282688.00
SH000960,2009-06-18,3374.2600,3400.4800,3374.2600,3400.4800,4459696800,53592965120.00
SH000960,2009-06-19,3413.1300,3442.1600,3390.7700,3434.5800,4931326800,55139880960.00
SH000960,2009-06-22,3470.4000,3492.9200,3440.2300,3450.1900,4966048000,56137887744.00
SH000960,2009-06-23,3394.5400,3483.2400,3381.5000,3445.5200,5298072000,57990565888.00
SH000960,2009-06-24,3441.5700,3489.0800,3437.7900,3489.0800,4469028800,51224104960.00
SH000960,2009-06-25,3493.2700,3520.1800,3490.9500,3499.1400,3488220000,43205885952.00
SH000960,2009-06-26,3505.2600,3505.9300,3478.2000,3491.1400,2919349200,34533089280.00
SH000960,2009-06-29,3496.4500,3546.7800,3487.3600,3542.8700,3499224000,42951647232.00
SH000960,2009-06-30,3555.4000,3556.4800,3524.8500,3528.2500,3713449600,47914864640.00
SH000960,2009-07-01,3515.4800,3598.5100,3515.4800,3598.5100,4338596800,54003007488.00
SH000960,2009-07-02,3608.8600,3638.4800,3604.0000,3631.8900,5041592000,64798617600.00
SH000960,2009-07-03,3603.2800,3689.0300,3603.2800,3689.0300,4654869600,61966053376.00
SH000960,2009-07-06,3695.5000,3758.2500,3695.5000,3757.7700,6022328800,80454410240.00
SH000960,2009-07-07,3751.3700,3788.3200,3720.1700,3736.4100,5892990800,73834446848.00
SH000960,2009-07-08,3698.1300,3741.8500,3637.5700,3735.0100,5430615200,69593423872.00
SH000960,2009-07-09,3728.7200,3786.2800,3720.5300,3786.2800,4762610400,63836377088.00
SH000960,2009-07-10,3790.7000,3814.3300,3770.9800,3788.3800,4539723200,60887736320.00
SH000960,2009-07-13,3774.6400,3784.6900,3738.8800,3741.3600,4419523200,57295056896.00
SH000960,2009-07-14,3774.7300,3841.6200,3774.7300,3841.6200,4825995600,65370542080.00
SH000960,2009-07-15,3858.1100,3901.1400,3858.1100,3885.1800,5696993600,74446004224.00
SH000960,2009-07-16,3910.4600,3922.7700,3865.5900,3875.9400,5301917600,69330272256.00
SH000960,2009-07-17,3874.6000,3900.0500,3852.6800,3886.3200,4515935600,57782484992.00
SH000960,2009-07-20,3900.3600,3967.9600,3887.0000,3965.1500,6132264400,82504245248.00
SH000960,2009-07-21,3974.9600,3983.9600,3909.8100,3910.7500,5701086400,79442780160.00
SH000960,2009-07-22,3902.9700,3974.3800,3902.9700,3974.3100,4856808400,69531287552.00
SH000960,2009-07-23,3977.4900,4012.4500,3953.6900,4012.4500,5284998400,70841073664.00
SH000960,2009-07-24,4032.9600,4047.2100,3957.7400,4032.4400,5990450400,79708889088.00
SH000960,2009-07-27,4045.8300,4103.9700,4038.5700,4103.9700,6186235200,83573424128.00
SH000960,2009-07-28,4102.6100,4136.8800,4075.5800,4136.8800,6189196000,83553419264.00
SH000960,2009-07-29,4124.3600,4135.3200,3897.8000,3916.8900,7530096800,98748055552.00
SH000960,2009-07-30,3939.2100,4018.1400,3888.3100,3994.5400,6569385600,81912225792.00
SH000960,2009-07-31,4031.6900,4090.9800,3988.0000,4090.2300,6003428400,77783891968.00
SH000960,2009-08-03,4112.0500,4147.2200,4085.2700,4147.0600,5573500400,77940989952.00
SH000960,2009-08-04,4165.0100,4165.0100,4077.6100,4139.5300,5775809600,78740701184.00
SH000960,2009-08-05,4135.6900,4141.3600,4043.1300,4093.2400,6069050800,83937058816.00
SH000960,2009-08-06,4060.2800,4080.1300,3958.4100,4013.7300,5230715200,75920048128.00
SH000960,2009-08-07,4010.6800,4023.3500,3897.9400,3899.1300,4214822400,59312939008.00
SH000960,2009-08-10,3933.1200,3945.0800,3842.9900,3895.8400,3762118400,52245708800.00
SH000960,2009-08-11,3912.9300,3926.6200,3870.3300,3921.8700,2748300000,39870521344.00
SH000960,2009-08-12,3908.4200,3908.4200,3754.1600,3755.0000,4193976000,57313718272.00
SH000960,2009-08-13,3755.8700,3792.9600,3696.7000,3786.6600,3868563200,51274498048.00
SH000960,2009-08-14,3776.2500,3782.7300,3665.1400,3672.9300,3725538400,50101182464.00
SH000960,2009-08-17,3618.9700,3642.7200,3448.5400,3448.5600,4157762400,53587357696.00
SH000960,2009-08-18,3420.7500,3485.7700,3393.2400,3481.9900,3320312000,42533986304.00
SH000960,2009-08-19,3483.8200,3483.8200,3291.8500,3320.7400,3436790000,42519732224.00
SH000960,2009-08-20,3326.7900,3452.9200,3326.7900,3452.9200,3468232000,45429620736.00
SH000960,2009-08-21,3443.4200,3534.6400,3432.6100,3511.9300,3626714400,44928991232.00
SH000960,2009-08-24,3525.6000,3545.2100,3490.2900,3535.2100,3131833800,40587870208.00
SH000960,2009-08-25,3516.7700,3516.7700,3331.1800,3417.5700,3793559200,49118363648.00
SH000960,2009-08-26,3396.0600,3518.4400,3396.0600,3490.5200,3181049800,41712095232.00
SH000960,2009-08-27,3470.8800,3526.6200,3434.5900,3481.3900,3294096400,41304629248.00
SH000960,2009-08-28,3472.8000,3475.6900,3360.7500,3365.3000,3571694000,44820238336.00
SH000960,2009-08-31,3317.6800,3317.6800,3138.1700,3140.0800,3596662400,43439669248.00
SH000960,2009-09-01,3119.1100,3231.6500,3119.1100,3174.9800,3056947400,36965101568.00
SH000960,2009-09-02,3152.5400,3233.7900,3152.5400,3220.6600,2427204600,30121936896.00
SH000960,2009-09-03,3229.3200,3402.2900,3229.3200,3393.1600,3906626800,47801155584.00
SH000960,2009-09-04,3390.5100,3425.4700,3371.6100,3404.7500,3386347600,41453338624.00
SH000960,2009-09-07,3429.8400,3483.7900,3422.5200,3430.1200,3352712000,43996696576.00
SH000960,2009-09-08,3410.5200,3498.9500,3380.7500,3498.9500,3370536000,43024977920.00
SH000960,2009-09-09,3511.0000,3527.8500,3462.2300,3518.1800,3661725200,48650428416.00
SH000960,2009-09-10,3500.9900,3527.3700,3482.6500,3485.7100,2639749200,33760960512.00
SH000960,2009-09-11,3479.4000,3575.8000,3479.4000,3562.8300,3352320000,41909977088.00
SH000960,2009-09-14,3574.1400,3621.4900,3562.1000,3620.5300,3582764000,46788608000.00
SH000960,2009-09-15,3627.7200,3651.8600,3599.1300,3625.7800,3286801600,42361507840.00
SH000960,2009-09-16,3612.1400,3612.1400,3536.2600,3571.2300,3673372800,46199341056.00
SH000960,2009-09-17,3618.1600,3652.2000,3606.0500,3644.8800,4021485600,49029844992.00
SH000960,2009-09-18,3649.0700,3650.2400,3495.3300,3515.8000,4539992800,53356507136.00
SH000960,2009-09-21,3480.8500,3533.7200,3417.6300,3533.7200,3210765600,39276244992.00
SH000960,2009-09-22,3519.4800,3576.6500,3463.0200,3463.0200,3182489800,41296273408.00
SH000960,2009-09-23,3460.7900,3474.0600,3384.5500,3399.7000,2806479200,35094929408.00
SH000960,2009-09-24,3377.5400,3434.2800,3317.9100,3402.2000,2764869800,32701992960.00
SH000960,2009-09-25,3382.2500,3429.0600,3364.1200,3397.9800,1947948000,24025782272.00
SH000960,2009-09-28,3409.0900,3430.7900,3308.1500,3312.9900,1856834000,22404685824.00
SH000960,2009-09-29,3318.9200,3334.3100,3252.4500,3299.5500,2004583400,23004950528.00
SH000960,2009-09-30,3320.4000,3356.2200,3311.4200,3327.8200,1928240400,22598957056.00
SH000960,2009-10-09,3407.1300,3490.5400,3407.1300,3490.5400,2432305400,30666668032.00
SH000960,2009-10-12,3501.4700,3522.1600,3478.1500,3478.9500,2553508000,31244570624.00
SH000960,2009-10-13,3473.3600,3526.7500,3473.3600,3526.7500,1938319800,24813699072.00
SH000960,2009-10-14,3537.2000,3599.6100,3537.2000,3554.0500,3364455200,44266577920.00
SH000960,2009-10-15,3587.7900,3614.6300,3559.4900,3568.1900,2548271600,34668486656.00
SH000960,2009-10-16,3580.6700,3601.3100,3522.3500,3570.5600,2338718000,31042363392.00
SH000960,2009-10-19,3568.7800,3655.1100,3568.7800,3655.1000,3102667600,42234880000.00
SH000960,2009-10-20,3686.9300,3710.7900,3676.9300,3710.7900,3904467200,52404879360.00
SH000960,2009-10-21,3718.6700,3741.3700,3700.3900,3700.3900,3467364800,47254327296.00
SH000960,2009-10-22,3691.4400,3708.1500,3671.9100,3682.6000,2422913600,33910206464.00
SH000960,2009-10-23,3689.9900,3772.6700,3689.9900,3751.1600,3466060400,45852364800.00
SH000960,2009-10-26,3759.4100,3779.5000,3731.3800,3762.1500,2759646800,38427684864.00
SH000960,2009-10-27,3732.2900,3735.1600,3668.9900,3669.1200,3258138600,43058462720.00
SH000960,2009-10-28,3658.8400,3684.5300,3603.0700,3673.7100,2636847800,35890683904.00
SH000960,2009-10-29,3607.4300,3632.3600,3587.7500,3594.3200,2487456800,33614614528.00
SH000960,2009-10-30,3655.0700,3676.6100,3625.7200,3638.4300,2561126000,34407272448.00
SH000960,2009-11-02,3570.6400,3754.9100,3562.8000,3754.9100,3576948800,47632592896.00
SH000960,2009-11-03,3762.3700,3805.5200,3762.3700,3791.5500,3209406400,45312819200.00
SH000960,2009-11-04,3796.9500,3821.8100,3764.8400,3808.5500,3481288800,45877555200.00
SH000960,2009-11-05,3814.3800,3830.7600,3795.2100,3825.0200,3400454800,41941565440.00
