代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000070,2013-03-06,3307.0100,3322.5000,3277.1500,3321.9800,293364300,3579844608.00
SH000070,2013-03-07,3312.7800,3413.8500,3287.7300,3369.6000,495895100,6263045632.00
SH000070,2013-03-08,3355.6400,3388.1600,3329.5200,3361.7000,366656300,4524415488.00
SH000070,2013-03-11,3351.5500,3351.5500,3314.4000,3331.1600,262137800,3371861760.00
SH000070,2013-03-12,3326.9700,3358.6800,3247.5300,3283.8900,402008500,4573409280.00
SH000070,2013-03-13,3285.5600,3314.7700,3270.1600,3284.8500,364933100,3818337280.00
SH000070,2013-03-14,3272.4500,3325.9800,3264.1800,3321.3300,371694300,4483388928.00
SH000070,2013-03-15,3312.1600,3340.8300,3268.7200,3281.7500,356901600,4441859584.00
SH000070,2013-03-18,3266.3800,3273.8400,3202.8400,3204.4100,338444600,3860641792.00
SH000070,2013-03-19,3206.7800,3235.9900,3191.7600,3227.7400,270388500,3115607808.00
SH000070,2013-03-20,3226.2100,3303.4700,3225.6400,3303.1900,364530800,4495286784.00
SH000070,2013-03-21,3303.8100,3344.5600,3294.2000,3320.0700,370791500,4150054656.00
SH000070,2013-03-22,3327.8400,3338.8000,3312.2000,3332.3600,337953500,3686211328.00
SH000070,2013-03-25,3352.1200,3368.3900,3327.1400,3334.7800,305646600,3510010368.00
SH000070,2013-03-26,3317.8300,3317.8300,3245.2300,3259.0200,287559000,3279938304.00
SH000070,2013-03-27,3259.2100,3292.5900,3244.0200,3261.0900,233964500,2529851136.00
SH000070,2013-03-28,3240.3100,3240.3100,3186.7300,3211.4600,287351700,3306473216.00
SH000070,2013-03-29,3216.6500,3227.4400,3194.8900,3202.8300,160661400,1862278016.00
SH000070,2013-04-01,3203.9000,3229.1600,3196.1400,3217.2700,163335000,1848361984.00
SH000070,2013-04-02,3220.4200,3248.8100,3193.2300,3200.2000,204566300,2283170304.00
SH000070,2013-04-03,3191.7000,3199.6000,3154.2300,3165.6200,164009400,1857262592.00
SH000070,2013-04-08,3112.2800,3121.9800,3070.7000,3121.0600,212957300,2370732544.00
SH000070,2013-04-09,3123.4800,3161.5800,3123.4800,3151.8000,264749300,2832939776.00
SH000070,2013-04-10,3150.7700,3186.8800,3143.6100,3184.8000,257195100,2808787712.00
SH000070,2013-04-11,3188.0800,3197.1300,3133.4800,3134.9500,199556100,2172903424.00
SH000070,2013-04-12,3131.7500,3148.3500,3104.2900,3106.8600,182741200,1872428672.00
SH000070,2013-04-15,3082.3600,3082.3600,3008.9100,3017.0100,262654000,2602712320.00
SH000070,2013-04-16,2986.4800,3038.1200,2969.9900,3030.3500,244488100,2621224192.00
SH000070,2013-04-17,3030.8000,3039.7600,3004.7300,3033.3000,163955700,1764848000.00
SH000070,2013-04-18,3012.8500,3055.8200,2998.8600,3027.4400,164987900,1730696832.00
SH000070,2013-04-19,3032.5200,3110.8500,3032.5200,3100.4300,299636000,3209456640.00
SH000070,2013-04-22,3075.5400,3100.3900,3067.9000,3099.4300,230191300,2413299968.00
SH000070,2013-04-23,3091.4400,3091.4400,3007.5800,3008.2900,273081700,2844508672.00
SH000070,2013-04-24,3015.0300,3064.5800,3004.3300,3052.7800,221745800,2268938752.00
SH000070,2013-04-25,3044.4900,3044.4900,2992.9500,3002.9400,237284700,2571502080.00
SH000070,2013-04-26,3008.9100,3021.8900,2956.7500,2959.1400,198061500,2014366336.00
SH000070,2013-05-02,2932.1300,2932.1300,2886.6700,2903.3200,212732900,2185839616.00
SH000070,2013-05-03,2899.8300,2964.5200,2899.7600,2939.0400,245398900,2461799680.00
SH000070,2013-05-06,2962.2700,2994.3500,2962.2100,2993.7700,289766000,2931142912.00
SH000070,2013-05-07,2987.3400,3045.6600,2965.9300,3026.7000,300030100,3182669312.00
SH000070,2013-05-08,3028.7800,3045.0200,3004.7300,3018.6500,269685100,2713307648.00
SH000070,2013-05-09,3020.6300,3022.8200,2949.0200,2973.0500,386255700,3958058752.00
SH000070,2013-05-10,2962.7500,3025.2100,2954.8000,3025.0700,317640300,3204084480.00
SH000070,2013-05-13,3026.8200,3030.7700,2996.3900,3010.9900,261929900,2636734208.00
SH000070,2013-05-14,3004.8100,3004.8100,2954.6400,2975.6000,242522200,2410661888.00
SH000070,2013-05-15,2970.4900,2993.3700,2961.5800,2979.3100,205017700,2129706112.00
SH000070,2013-05-16,2976.8700,3019.2500,2948.2300,3018.5900,286439800,2946190848.00
SH000070,2013-05-17,3023.2200,3139.2000,3006.3500,3124.0600,547562800,5821645824.00
SH000070,2013-05-20,3112.5800,3132.2200,3090.5900,3125.2100,494860000,5215701504.00
SH000070,2013-05-21,3124.0800,3156.2700,3113.1300,3133.3600,355012400,3721374208.00
SH000070,2013-05-22,3130.1300,3152.1800,3107.7600,3123.4600,377904700,3824334336.00
SH000070,2013-05-23,3108.7600,3124.7900,3068.8900,3073.1800,394652600,4078219008.00
SH000070,2013-05-24,3076.0000,3096.7900,3060.4900,3089.3000,271610800,2770994432.00
SH000070,2013-05-27,3086.3000,3111.9200,3073.7000,3099.7600,347764300,3587945216.00
SH000070,2013-05-28,3097.6000,3160.0300,3073.9700,3157.0500,475257900,4925254144.00
SH000070,2013-05-29,3150.7500,3157.1700,3131.1000,3133.5600,319498400,3296879104.00
SH000070,2013-05-30,3126.6600,3141.7900,3114.0800,3127.2400,347810100,3461958144.00
SH000070,2013-05-31,3129.1000,3148.9900,3100.2000,3102.6000,335715300,3434363136.00
SH000070,2013-06-03,3097.8000,3144.3100,3085.6200,3122.2300,401092800,4095969024.00
SH000070,2013-06-04,3122.4700,3122.4700,3044.5500,3060.0200,348104200,3425353216.00
SH000070,2013-06-05,3058.4600,3082.3600,3052.0600,3081.3500,218952800,2190678784.00
SH000070,2013-06-06,3072.3800,3100.7700,3050.8200,3051.5600,254801600,2622067968.00
SH000070,2013-06-07,3053.3100,3059.9100,2960.1000,2973.3100,329427800,3248712704.00
SH000070,2013-06-13,2949.8600,2949.8600,2837.3900,2868.2900,297965400,2915182336.00
SH000070,2013-06-14,2870.3500,2886.0600,2852.6700,2881.3100,251858100,2424105216.00
SH000070,2013-06-17,2872.7700,2882.7200,2848.1200,2865.8100,253932900,2375081728.00
SH000070,2013-06-18,2863.5800,2867.5200,2830.3200,2852.0400,274766300,2448390912.00
SH000070,2013-06-19,2838.8400,2872.5400,2768.5700,2857.7500,318649500,2902605312.00
SH000070,2013-06-20,2822.4800,2822.4800,2742.3400,2742.8500,259825900,2239537920.00
SH000070,2013-06-21,2700.2400,2729.7200,2668.1500,2699.4700,278651000,2286464768.00
SH000070,2013-06-24,2694.9900,2694.9900,2497.3300,2504.6000,402016800,3148699648.00
SH000070,2013-06-25,2485.0500,2512.2800,2312.1800,2472.5700,460910500,3528269312.00
SH000070,2013-06-26,2467.4900,2487.0600,2420.7900,2460.7600,357593500,2759297792.00
SH000070,2013-06-27,2462.4800,2494.4200,2411.7000,2413.4100,374672500,2921114368.00
SH000070,2013-06-28,2394.3200,2484.2300,2366.6200,2431.4900,398683500,3002242560.00
SH000070,2013-07-01,2413.7800,2444.1000,2392.4100,2443.6200,351282400,2775426560.00
SH000070,2013-07-02,2439.8900,2441.9100,2408.0100,2436.4000,341484300,2610856448.00
SH000070,2013-07-03,2432.9100,2434.5100,2386.7900,2414.2200,416935300,3204925440.00
SH000070,2013-07-04,2398.7300,2503.5200,2361.8100,2469.0500,558501900,4591897600.00
SH000070,2013-07-05,2455.2900,2492.9700,2443.9200,2445.6700,410249600,3425734400.00
SH000070,2013-07-08,2406.6400,2406.6400,2317.5800,2318.6300,365782400,2899329024.00
SH000070,2013-07-09,2313.0200,2371.4100,2308.2700,2347.0000,403823400,2933248768.00
SH000070,2013-07-10,2347.9400,2445.1100,2339.6300,2442.9300,569079500,4155050496.00
SH000070,2013-07-11,2453.3100,2574.3400,2451.5200,2546.2900,871970800,6793720320.00
SH000070,2013-07-12,2537.9300,2540.4000,2477.2800,2482.1400,604473600,4998307328.00
SH000070,2013-07-15,2486.6800,2523.7800,2471.4200,2498.1600,409041200,3401785344.00
SH000070,2013-07-16,2491.2500,2501.9900,2469.8200,2501.9800,365462200,2958643712.00
SH000070,2013-07-17,2495.3800,2552.0900,2481.2200,2483.9600,505076500,4029821696.00
SH000070,2013-07-18,2469.0000,2478.5100,2431.5200,2436.4000,348290700,2666125312.00
SH000070,2013-07-19,2443.6600,2463.2400,2365.5400,2365.9600,451322400,3558193920.00
SH000070,2013-07-22,2345.7000,2382.1900,2332.8900,2379.9400,250983500,1827830528.00
SH000070,2013-07-23,2381.2700,2458.4400,2381.2700,2444.7400,371691500,2874565888.00
SH000070,2013-07-24,2436.9700,2446.3200,2386.5500,2422.7400,286144400,2268851456.00
SH000070,2013-07-25,2428.9800,2470.8100,2409.5300,2428.9000,360574600,2825517312.00
SH000070,2013-07-26,2417.9800,2417.9800,2389.1500,2399.1600,222000900,1724548608.00
SH000070,2013-07-29,2387.6400,2387.6400,2343.2200,2344.6900,353881600,2831514112.00
SH000070,2013-07-30,2347.2000,2389.6700,2336.8600,2363.4200,339104700,2579195136.00
SH000070,2013-07-31,2364.4200,2389.6300,2358.8600,2372.6100,236351900,1811434752.00
SH000070,2013-08-01,2383.1400,2449.1800,2376.0400,2443.7800,450634000,3731975424.00
SH000070,2013-08-02,2450.0800,2495.4900,2438.2000,2470.9000,454260200,3799710464.00
SH000070,2013-08-05,2465.9700,2504.2100,2449.6900,2498.0000,418390500,3469754368.00
SH000070,2013-08-06,2485.2100,2531.5600,2463.0300,2521.7700,479819300,3934357760.00
SH000070,2013-08-07,2510.3400,2560.5300,2503.4200,2514.1100,550860100,4600914944.00
SH000070,2013-08-08,2510.5800,2526.6600,2495.3800,2502.6500,335781900,2783770880.00
SH000070,2013-08-09,2510.8500,2554.6700,2500.7600,2537.2200,483875400,4225802752.00
SH000070,2013-08-12,2546.1900,2715.7300,2546.0900,2712.0900,999097600,9010572288.00
SH000070,2013-08-13,2723.6500,2728.9800,2676.0500,2698.1500,720733000,6420570112.00
SH000070,2013-08-14,2695.0600,2744.3600,2656.6000,2669.2900,564576500,5081156096.00
SH000070,2013-08-15,2656.7800,2674.2700,2623.0000,2626.4300,405250400,3656271872.00
SH000070,2013-08-16,2611.1900,2718.3300,2590.4800,2599.5400,682688200,5759882240.00
SH000070,2013-08-19,2574.8400,2640.2200,2564.0400,2634.1300,376048400,3269034240.00
SH000070,2013-08-20,2624.2700,2645.2700,2580.8400,2596.7800,367529700,3332757248.00
SH000070,2013-08-21,2600.0900,2645.5000,2584.2600,2631.1200,317328200,2885952256.00
SH000070,2013-08-22,2614.2700,2631.2200,2588.8000,2592.6400,275259500,2459151104.00
SH000070,2013-08-23,2604.5500,2621.4300,2522.4400,2564.4800,395256800,3174585088.00
SH000070,2013-08-26,2570.5800,2619.8600,2568.8900,2617.5000,347235800,2967668480.00
SH000070,2013-08-27,2614.4100,2638.7600,2606.5000,2630.0800,300454600,2575109888.00
SH000070,2013-08-28,2614.5500,2687.1200,2603.1600,2662.8200,562798500,5014330368.00
SH000070,2013-08-29,2649.7900,2650.5600,2600.8800,2613.8800,377150000,3267715584.00
SH000070,2013-08-30,2608.8400,2614.2300,2564.6800,2573.9500,389522600,3187218176.00
SH000070,2013-09-02,2577.5900,2599.4300,2547.3300,2591.9300,300325300,2534898432.00
SH000070,2013-09-03,2597.8900,2631.6800,2591.2100,2630.9400,353775700,3000650496.00
SH000070,2013-09-04,2626.8300,2667.2200,2609.6200,2641.2800,388344400,3237692928.00
SH000070,2013-09-05,2634.7600,2634.7600,2602.0400,2607.4700,339307200,2884832768.00
SH000070,2013-09-06,2601.1700,2627.0800,2597.3900,2623.1300,325884000,2801112320.00
SH000070,2013-09-09,2626.3200,2683.1100,2619.8700,2666.8700,549809000,4548175360.00
SH000070,2013-09-10,2670.5300,2747.7800,2665.1200,2743.2300,798167900,7036845568.00
SH000070,2013-09-11,2744.9300,2804.2000,2737.4300,2779.9500,878175700,7369118208.00
SH000070,2013-09-12,2769.5200,2769.5200,2735.4200,2750.5800,511913100,4153973248.00
SH000070,2013-09-13,2750.7100,2756.1300,2701.8900,2706.9100,387258100,3273651968.00
SH000070,2013-09-16,2714.0900,2723.4200,2690.7700,2694.1400,371201400,3423934208.00
SH000070,2013-09-17,2689.6800,2689.6800,2624.2100,2624.6300,394131600,3437926656.00
SH000070,2013-09-18,2624.8000,2638.5900,2605.6100,2630.4800,284526500,2513159424.00
SH000070,2013-09-23,2642.1000,2670.2400,2642.1000,2668.0300,303674500,2663181824.00
SH000070,2013-09-24,2670.3400,2671.0600,2623.4000,2640.8000,318346400,2799161344.00
SH000070,2013-09-25,2636.8000,2652.7800,2617.8200,2623.3400,272376600,2326227968.00
SH000070,2013-09-26,2619.0100,2629.3800,2582.5600,2587.0300,309998200,2592466432.00
SH000070,2013-09-27,2586.6800,2633.6100,2586.6800,2608.4100,264476000,2237501184.00
SH000070,2013-09-30,2611.3800,2623.7600,2593.8500,2611.2000,202502000,1768647680.00
SH000070,2013-10-08,2598.0200,2629.7200,2580.5600,2628.9900,302992500,2636263168.00
SH000070,2013-10-09,2626.1100,2638.1400,2612.8600,2637.5900,354774500,3355302400.00
SH000070,2013-10-10,2633.0300,2633.0300,2587.7200,2611.1200,353294100,3098529536.00
SH000070,2013-10-11,2620.4500,2660.8000,2620.4500,2657.4300,400206300,3681931264.00
SH000070,2013-10-14,2659.0800,2694.7600,2658.3100,2690.2800,454785700,4159469312.00
SH000070,2013-10-15,2692.6000,2695.7000,2661.1800,2684.7800,351121400,3219487232.00
SH000070,2013-10-16,2674.8000,2674.8000,2614.4500,2631.6400,347388000,3112745216.00
SH000070,2013-10-17,2642.3100,2741.7400,2636.2300,2680.8800,473343500,4222003968.00
SH000070,2013-10-18,2668.3200,2676.9300,2652.8900,2663.0500,271837400,2507619584.00
SH000070,2013-10-21,2660.7500,2720.1000,2655.4400,2715.9700,431777000,4052057856.00
SH000070,2013-10-22,2708.0800,2770.6600,2694.8100,2749.7100,553937400,5116276736.00
SH000070,2013-10-23,2749.9300,2769.0300,2700.9300,2724.1500,479852400,4430691328.00
SH000070,2013-10-24,2707.5100,2707.6400,2650.5700,2654.8200,330710500,2924408832.00
SH000070,2013-10-25,2655.9600,2664.3900,2608.8600,2624.0300,309088700,2870607104.00
SH000070,2013-10-28,2624.2500,2653.3700,2577.9700,2588.8800,320883500,3200735232.00
SH000070,2013-10-29,2588.7300,2620.9700,2494.4600,2539.6600,433432500,3913156608.00
SH000070,2013-10-30,2538.1700,2589.7100,2528.7000,2589.7100,457131400,3746953216.00
SH000070,2013-10-31,2582.5900,2588.3200,2558.2600,2573.4400,371184800,3137505792.00
SH000070,2013-11-01,2573.1000,2592.5000,2557.0100,2581.2800,318146600,2898225664.00
SH000070,2013-11-04,2585.8900,2607.1700,2581.4200,2589.9900,381073400,3674518784.00
SH000070,2013-11-05,2576.5300,2595.0800,2554.0000,2593.2400,407758900,3415381760.00
SH000070,2013-11-06,2585.4900,2686.3100,2581.2400,2633.1800,712362300,6367610880.00
SH000070,2013-11-07,2625.8300,2653.0200,2610.0500,2628.7400,505543000,4503060480.00
SH000070,2013-11-08,2615.7400,2625.0200,2560.6500,2562.2800,389999700,3483297792.00
SH000070,2013-11-11,2552.3200,2565.1700,2526.0500,2553.2100,279721200,2458895616.00
SH000070,2013-11-12,2550.6700,2593.6900,2536.5100,2581.5000,343079200,2894934528.00
SH000070,2013-11-13,2558.4700,2558.4700,2512.3700,2512.9000,333929600,2761181184.00
SH000070,2013-11-14,2516.5100,2543.9800,2514.7700,2531.8700,298478900,2501116928.00
SH000070,2013-11-15,2532.3300,2595.1000,2531.7600,2573.7800,470074100,4002695936.00
SH000070,2013-11-18,2583.2200,2643.7100,2583.1500,2643.3700,544048600,4581092352.00
SH000070,2013-11-19,2643.0800,2654.4700,2620.0800,2635.6300,424669100,3624984320.00
SH000070,2013-11-20,2646.1700,2656.1400,2619.8800,2638.7100,296642600,2600231680.00
SH000070,2013-11-21,2634.8800,2685.7500,2625.4400,2678.2100,600076300,5136335360.00
SH000070,2013-11-22,2680.1200,2695.5000,2655.8100,2666.8900,472142600,3966097408.00
SH000070,2013-11-25,2658.2100,2664.0000,2632.4100,2633.6700,432913300,3400459008.00
SH000070,2013-11-26,2630.9200,2643.1400,2605.4600,2614.0800,326073200,2608960512.00
SH000070,2013-11-27,2612.3700,2660.1600,2611.3500,2659.8000,379083800,3162000384.00
SH000070,2013-11-28,2684.7800,2730.4300,2684.7800,2705.2700,651835900,5418576384.00
SH000070,2013-11-29,2700.5800,2705.6400,2680.5000,2690.9300,362951400,3005573376.00
SH000070,2013-12-02,2642.9000,2682.5200,2589.2800,2622.9400,622412500,4878677504.00
SH000070,2013-12-03,2619.8700,2682.1600,2619.8700,2680.1600,433269100,3626490112.00
SH000070,2013-12-04,2678.5400,2719.9800,2673.2200,2713.6400,450883900,3907098624.00
SH000070,2013-12-05,2713.1000,2740.8700,2699.7600,2712.1400,361967900,3195585792.00
SH000070,2013-12-06,2707.5900,2711.4600,2686.4600,2694.1500,327933600,2993430784.00
SH000070,2013-12-09,2699.7800,2709.9600,2675.8600,2688.2500,333065900,2876609024.00
SH000070,2013-12-10,2694.5400,2700.3100,2663.4400,2673.0600,326636200,2793810688.00
SH000070,2013-12-11,2661.3500,2662.2500,2614.3300,2627.5200,367364400,3048411136.00
SH000070,2013-12-12,2622.0800,2641.7100,2616.4900,2620.8300,271111500,2251540992.00
SH000070,2013-12-13,2605.4000,2619.3700,2596.9800,2600.8800,251395900,2257199616.00
SH000070,2013-12-16,2601.0700,2606.4800,2558.6900,2558.7800,606154700,3819543296.00
SH000070,2013-12-17,2559.2300,2566.7700,2538.8100,2552.1900,498954700,2895991808.00
SH000070,2013-12-18,2552.1600,2558.3600,2537.7500,2543.6000,338234500,2095857536.00
SH000070,2013-12-19,2551.7500,2573.2500,2534.1200,2536.5700,359325900,2250215424.00
SH000070,2013-12-20,2538.8800,2543.6800,2470.7300,2474.3400,411023000,2805502976.00
SH000070,2013-12-23,2476.1200,2482.4600,2438.0300,2463.1400,304017600,2124838912.00
SH000070,2013-12-24,2456.6700,2480.9400,2441.7300,2466.2800,351836200,2285848064.00
SH000070,2013-12-25,2461.5900,2466.9700,2441.9600,2462.2300,298232900,1876238848.00
SH000070,2013-12-26,2458.2800,2458.7600,2387.4200,2404.8900,436393100,2905717504.00
SH000070,2013-12-27,2400.7800,2430.9100,2387.8000,2421.9600,301720500,2093237376.00
SH000070,2013-12-30,2424.3900,2428.7800,2400.8000,2405.5800,254148900,1784600192.00
SH000070,2013-12-31,2394.9200,2461.4300,2387.3500,2428.5900,340767800,2456819200.00
SH000070,2014-01-02,2420.3700,2420.3700,2383.1700,2391.8300,335863000,2528044032.00
SH000070,2014-01-03,2381.8700,2382.0800,2347.1200,2359.8500,322615500,2344555520.00
SH000070,2014-01-06,2354.5400,2356.0000,2282.5000,2284.8500,368506000,2551444480.00
SH000070,2014-01-07,2276.9000,2291.3600,2263.6500,2271.0600,254345400,1821022208.00
SH000070,2014-01-08,2273.7100,2286.4700,2236.9400,2240.4300,275030800,1907971968.00
SH000070,2014-01-09,2252.3400,2271.8700,2240.2700,2248.6800,420268400,2808308480.00
SH000070,2014-01-10,2241.2100,2255.1800,2226.1900,2232.8300,497938900,3494875136.00
SH000070,2014-01-13,2234.1700,2254.7000,2205.5500,2215.6400,369090700,2536230400.00
SH000070,2014-01-14,2209.3000,2234.9300,2191.7300,2230.0800,485109900,3180694528.00
SH000070,2014-01-15,2224.7800,2227.1400,2201.7200,2214.1700,303197600,1993319296.00
SH000070,2014-01-16,2214.7700,2255.1300,2203.7900,2231.5200,304507500,2068127104.00
SH000070,2014-01-17,2222.8200,2222.8200,2179.3200,2179.6500,360180900,2447460864.00
SH000070,2014-01-20,2173.9700,2173.9700,2146.9300,2157.3000,226869200,1537281664.00
SH000070,2014-01-21,2159.6500,2181.6500,2159.6500,2176.5900,207648100,1460951808.00
SH000070,2014-01-22,2176.2700,2234.2300,2174.7300,2233.4000,356914700,2516565760.00
SH000070,2014-01-23,2230.5600,2234.3300,2216.4500,2218.4400,300338600,2230812928.00
SH000070,2014-01-24,2215.9000,2257.2700,2210.5600,2243.6500,377736200,2600004352.00
SH000070,2014-01-27,2227.9000,2255.4600,2213.8600,2241.1900,343172700,2410289152.00
SH000070,2014-01-28,2242.6900,2248.2500,2214.0300,2217.8300,243574800,1779837056.00
SH000070,2014-01-29,2218.6800,2225.3000,2208.1000,2209.4300,239039300,1629554048.00
SH000070,2014-01-30,2207.3100,2207.3100,2174.9100,2177.3500,204065100,1562193792.00
SH000070,2014-02-07,2170.9700,2192.7400,2163.1000,2192.1600,212428300,1605139584.00
SH000070,2014-02-10,2195.9600,2245.8200,2195.9600,2245.0400,472955900,3477176064.00
SH000070,2014-02-11,2241.6400,2309.4900,2233.5300,2298.2900,738869200,5433966592.00
SH000070,2014-02-12,2287.9700,2290.6200,2270.7600,2285.8800,573746800,4237298688.00
SH000070,2014-02-13,2283.7800,2297.9600,2263.9900,2265.5500,472864500,3516273408.00
SH000070,2014-02-14,2265.4000,2293.8100,2258.1400,2286.8600,425402200,2779190528.00
SH000070,2014-02-17,2291.5300,2311.0100,2280.1300,2309.4800,556380900,3883048704.00
SH000070,2014-02-18,2304.1100,2304.1100,2267.0000,2276.8400,509354300,3607569920.00
SH000070,2014-02-19,2279.6400,2317.2200,2263.2700,2311.6200,734616100,4809447936.00
SH000070,2014-02-20,2339.0700,2375.3700,2336.8300,2339.2100,950792100,7163494912.00
SH000070,2014-02-21,2336.2000,2336.2000,2260.7800,2272.4700,920432200,5521039872.00
SH000070,2014-02-24,2253.4300,2253.4300,2204.2900,2207.7200,575290300,3525375232.00
