代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000118,2009-03-19,3083.9500,3158.0200,3083.9500,3158.0200,1507196200,12141151232.00
SH000118,2009-03-20,3161.1600,3164.0100,3103.6800,3147.9200,1584814800,12976025600.00
SH000118,2009-03-23,3153.5400,3216.7000,3153.5400,3207.5000,1658325200,13489777664.00
SH000118,2009-03-24,3237.7400,3237.7400,3206.2400,3227.7400,1565122100,13153053696.00
SH000118,2009-03-25,3209.5800,3227.8600,3146.7400,3146.7400,1483964800,11969245184.00
SH000118,2009-03-26,3150.1600,3214.2900,3111.2900,3214.2900,1331923600,11325086720.00
SH000118,2009-03-27,3234.8400,3258.8200,3218.7400,3243.9500,1816424600,14584100864.00
SH000118,2009-03-30,3244.2900,3253.7100,3225.4700,3230.0700,1304332700,11087851520.00
SH000118,2009-03-31,3161.6900,3257.4100,3138.2800,3257.4100,1299550100,11039375360.00
SH000118,2009-04-01,3268.4600,3329.1900,3268.4600,3317.7400,1762272400,15007077376.00
SH000118,2009-04-02,3329.4500,3361.9100,3320.0400,3336.2000,1900310000,16235902976.00
SH000118,2009-04-03,3357.7300,3357.7300,3274.1900,3285.0800,1527860100,12853528576.00
SH000118,2009-04-07,3289.3000,3316.5700,3272.1800,3316.5700,1114228700,9465499648.00
SH000118,2009-04-08,3302.0100,3302.0100,3203.6800,3203.6800,1383047400,11452644352.00
SH000118,2009-04-09,3197.6400,3255.8600,3177.0000,3255.8600,1073287500,9395668992.00
SH000118,2009-04-10,3278.0600,3358.1400,3272.9700,3358.1400,1541454800,14053941248.00
SH000118,2009-04-13,3385.8200,3427.5000,3382.2000,3427.5000,2024977800,17712181248.00
SH000118,2009-04-14,3419.6500,3478.6800,3410.4000,3476.8300,1889546800,16695105536.00
SH000118,2009-04-15,3461.4800,3524.3400,3440.8900,3524.3400,2048930400,17897101312.00
SH000118,2009-04-16,3532.8700,3553.0100,3493.0900,3539.8400,2247903600,19368501248.00
SH000118,2009-04-17,3530.0700,3537.2800,3448.8900,3476.1700,1842627600,16334974976.00
SH000118,2009-04-20,3475.1400,3578.9500,3475.1400,3578.9500,1568864300,13617924096.00
SH000118,2009-04-21,3543.6300,3587.9300,3512.7500,3567.7200,1768088800,14971498496.00
SH000118,2009-04-22,3588.4900,3615.1100,3416.4700,3417.9000,2020831200,17299243008.00
SH000118,2009-04-23,3383.4500,3453.4500,3369.7400,3443.6500,1271743800,10811576320.00
SH000118,2009-04-24,3458.6300,3473.3700,3430.4300,3431.5700,1187172100,10734393344.00
SH000118,2009-04-27,3419.3500,3419.3500,3282.7500,3284.3200,1221698800,10238351360.00
SH000118,2009-04-28,3267.2800,3323.1500,3267.2800,3323.1500,906531600,8467072512.00
SH000118,2009-04-29,3328.2900,3412.8100,3328.2900,3412.1200,1244845400,11552633856.00
SH000118,2009-04-30,3429.7500,3479.1600,3425.4400,3472.4200,1338216600,12679686144.00
SH000118,2009-05-04,3484.5600,3592.2100,3484.5600,3592.2100,1624234200,14909787136.00
SH000118,2009-05-05,3611.6200,3621.6000,3576.5500,3614.9200,1607516300,14985441280.00
SH000118,2009-05-06,3605.2900,3661.1700,3599.4900,3661.1700,1645714600,15581838336.00
SH000118,2009-05-07,3682.0300,3686.1800,3572.8100,3639.6900,1873347400,17143444480.00
SH000118,2009-05-08,3616.6000,3645.6600,3570.2400,3626.2900,1609867000,14474871808.00
SH000118,2009-05-11,3638.8800,3652.0000,3517.0900,3517.0900,1627806500,14260814848.00
SH000118,2009-05-12,3491.8800,3616.6500,3491.8800,3616.6500,1171286500,10948312064.00
SH000118,2009-05-13,3619.9200,3642.1700,3611.3400,3629.3600,1464585500,12876021760.00
SH000118,2009-05-14,3594.8600,3621.9900,3576.0400,3617.0800,1215658100,10402578432.00
SH000118,2009-05-15,3630.7600,3637.1100,3591.3900,3626.9700,1151247000,10664569856.00
SH000118,2009-05-18,3620.7800,3667.1600,3569.3300,3666.0400,1180285500,11224889344.00
SH000118,2009-05-19,3687.0700,3717.7200,3681.4900,3706.4700,1581702600,14623605760.00
SH000118,2009-05-20,3710.7600,3739.9900,3702.0000,3705.6900,1530456900,14115901440.00
SH000118,2009-05-21,3688.0700,3707.9000,3627.4000,3636.5300,1523435700,14228895744.00
SH000118,2009-05-22,3616.0500,3655.3000,3602.0500,3623.3000,995105700,9506208768.00
SH000118,2009-05-25,3540.0700,3631.6100,3513.0700,3623.6000,1174545500,10645809152.00
SH000118,2009-05-26,3627.7700,3661.1900,3607.8800,3608.8300,1379321300,12630555648.00
SH000118,2009-05-27,3622.7400,3629.8300,3581.9300,3611.9500,1037620500,9323977728.00
SH000118,2009-06-01,3638.6800,3680.6700,3635.1200,3678.8200,1272155200,11686457344.00
SH000118,2009-06-02,3698.6800,3704.9400,3678.8000,3687.4500,1367199400,12968425472.00
SH000118,2009-06-03,3685.6100,3713.6700,3679.3000,3713.6700,1410103700,12806887424.00
SH000118,2009-06-04,3706.4300,3722.7600,3666.6600,3722.7600,1672537100,14671765504.00
SH000118,2009-06-05,3725.5400,3746.3800,3705.5200,3706.1800,1641891600,13774385152.00
SH000118,2009-06-08,3703.1900,3704.6400,3657.6900,3681.5800,1291493400,11464804352.00
SH000118,2009-06-09,3677.5400,3688.6100,3609.3500,3688.6100,1387414700,11561115648.00
SH000118,2009-06-10,3698.4100,3747.2600,3692.2800,3747.2600,1666052900,13608594432.00
SH000118,2009-06-11,3742.7700,3759.2000,3708.8200,3716.1900,1495347300,12543428608.00
SH000118,2009-06-12,3711.3300,3723.1700,3620.2000,3648.1300,1310022800,11306885120.00
SH000118,2009-06-15,3632.5800,3687.3100,3626.8200,3687.3100,1022246200,9116555264.00
SH000118,2009-06-16,3662.4300,3698.4700,3660.1000,3689.6400,1133337600,9858832384.00
SH000118,2009-06-17,3687.5700,3736.4900,3676.3000,3736.4900,1094660300,9848495104.00
SH000118,2009-06-18,3758.7900,3760.8700,3742.4100,3760.6000,1309778700,12255936512.00
SH000118,2009-06-19,3761.3700,3767.0700,3730.7600,3764.5300,1550705200,13202855936.00
SH000118,2009-06-22,3781.9000,3781.9000,3735.9900,3747.9300,1441378900,12207528960.00
SH000118,2009-06-23,3702.9500,3790.4600,3702.9500,3761.1000,1556258400,13260124160.00
SH000118,2009-06-24,3761.9500,3818.2400,3757.1400,3818.2400,1614067000,13769940992.00
SH000118,2009-06-25,3822.0000,3823.9200,3790.5700,3807.0900,1237304000,10627567616.00
SH000118,2009-06-26,3810.9300,3820.5400,3798.3500,3809.1300,1133824500,10219932672.00
SH000118,2009-06-29,3813.3900,3864.3700,3811.1200,3861.6500,1355388700,13448269824.00
SH000118,2009-06-30,3873.5800,3873.5800,3809.6600,3825.3300,1269233000,12340933632.00
SH000118,2009-07-01,3815.6600,3870.9400,3815.6600,3870.9400,1291312400,11234352128.00
SH000118,2009-07-02,3887.5300,3894.6300,3852.3800,3888.8400,1612296400,13953634304.00
SH000118,2009-07-03,3863.8300,3916.4800,3862.7000,3916.4800,1476177600,12908081152.00
SH000118,2009-07-06,3925.2200,3957.3800,3906.3300,3954.4400,1774173000,15223000064.00
SH000118,2009-07-07,3949.3000,3992.6600,3925.9200,3969.5500,1738519200,15470193664.00
SH000118,2009-07-08,3951.2600,4003.8100,3932.9500,3999.0600,1338476400,12009324544.00
SH000118,2009-07-09,4001.1900,4087.9500,4001.1900,4087.9500,1775504800,16182022144.00
SH000118,2009-07-10,4093.9500,4134.3800,4093.9500,4107.0100,1888806400,17202677760.00
SH000118,2009-07-13,4101.0000,4160.1900,4101.0000,4132.3300,1707602400,15777909760.00
SH000118,2009-07-14,4149.1100,4201.7500,4146.6500,4201.7500,1673809300,15273196544.00
SH000118,2009-07-15,4211.8900,4271.8500,4211.8900,4257.2800,2073432800,18990223360.00
SH000118,2009-07-16,4270.0700,4270.0700,4202.3300,4210.3000,1828713400,17295230976.00
SH000118,2009-07-17,4211.7700,4246.3000,4203.2500,4238.7300,1577295100,14853113856.00
SH000118,2009-07-20,4252.7500,4342.7100,4252.7500,4342.7100,2023416400,19450331136.00
SH000118,2009-07-21,4351.3500,4351.3500,4235.5200,4235.6100,1885766600,18323077120.00
SH000118,2009-07-22,4228.7000,4308.9600,4228.7000,4306.5200,1579290500,15773021184.00
SH000118,2009-07-23,4314.2400,4346.8800,4307.6000,4346.8800,1605061700,15949654016.00
SH000118,2009-07-24,4358.1300,4363.3600,4242.6900,4334.8300,1820069000,17850587136.00
SH000118,2009-07-27,4350.6800,4420.7600,4350.6800,4420.7600,1921287400,18842722304.00
SH000118,2009-07-28,4419.0100,4489.3000,4400.0700,4489.3000,1953972000,18999236608.00
SH000118,2009-07-29,4483.3100,4492.3100,4198.1200,4239.3300,2360792400,22147487744.00
SH000118,2009-07-30,4257.2400,4315.0900,4170.2300,4303.0300,1663917700,15670138880.00
SH000118,2009-07-31,4331.4600,4443.6200,4331.4600,4442.3000,1900438600,19770820608.00
SH000118,2009-08-03,4462.9400,4556.0100,4460.9500,4556.0100,2084678200,21311131648.00
SH000118,2009-08-04,4566.2700,4602.1300,4522.8700,4602.1300,2187906800,22731511808.00
SH000118,2009-08-05,4594.3800,4622.7600,4508.9700,4602.0200,1997141600,20748875776.00
SH000118,2009-08-06,4574.1000,4588.8900,4464.6800,4509.0200,1698226000,18381852672.00
SH000118,2009-08-07,4511.4300,4538.0700,4398.0400,4401.2600,1654434200,17543712768.00
SH000118,2009-08-10,4448.0100,4481.1000,4375.0700,4455.5400,1348560400,14632992768.00
SH000118,2009-08-11,4471.6600,4484.0200,4430.6300,4479.5100,1159238900,13057247232.00
SH000118,2009-08-12,4471.2700,4471.2700,4276.0400,4277.1800,1361987500,14490976256.00
SH000118,2009-08-13,4286.2700,4308.8300,4237.3400,4290.5600,1055933400,11324616704.00
SH000118,2009-08-14,4285.7200,4285.7200,4097.7200,4101.4200,1181610100,12061698048.00
SH000118,2009-08-17,4051.3600,4072.1600,3858.2900,3859.3100,1156739600,10919030784.00
SH000118,2009-08-18,3823.4100,3948.9400,3823.4100,3948.9400,1031832500,9320647680.00
SH000118,2009-08-19,3951.1000,3952.8000,3730.3000,3769.5500,1137840900,10639390720.00
SH000118,2009-08-20,3760.2700,3914.9400,3760.2700,3914.1200,1096667200,10559358976.00
SH000118,2009-08-21,3904.0100,4007.4800,3900.1300,4007.4800,1341065200,13139886080.00
SH000118,2009-08-24,4011.3300,4093.9400,3992.8700,4078.0100,1390049400,13933932544.00
SH000118,2009-08-25,4052.5800,4052.5800,3893.4000,3990.9500,1422740200,13824642048.00
SH000118,2009-08-26,3967.3500,4127.0400,3967.3500,4094.8900,1323464700,12782745600.00
SH000118,2009-08-27,4079.5400,4156.5800,4053.2200,4122.9700,1469046800,14106478592.00
SH000118,2009-08-28,4104.2100,4104.2100,3994.9900,3995.8500,1066557400,9994880000.00
SH000118,2009-08-31,3933.3600,3933.3600,3695.6600,3696.4000,1043120900,9414486016.00
SH000118,2009-09-01,3660.3900,3744.1500,3656.4100,3672.4400,779204300,7103679488.00
SH000118,2009-09-02,3651.3900,3718.8800,3642.0700,3706.4400,695704700,6453881344.00
SH000118,2009-09-03,3710.4300,3892.3400,3710.4300,3885.6400,1169442000,10663512064.00
SH000118,2009-09-04,3879.6100,3944.2400,3879.6100,3931.5600,1260742000,11644678144.00
SH000118,2009-09-07,3949.2900,4008.1100,3939.6800,3961.5000,1251105200,12169764864.00
SH000118,2009-09-08,3937.7900,4029.1000,3913.5900,4029.1000,1198077800,11703808000.00
SH000118,2009-09-09,4036.1700,4073.3300,4003.1800,4073.3300,1364255300,13320519680.00
SH000118,2009-09-10,4055.7400,4083.2300,4019.1100,4041.4500,1162407000,11070665728.00
SH000118,2009-09-11,4025.0600,4114.6800,4025.0600,4098.2100,1199516800,11173324800.00
SH000118,2009-09-14,4110.0300,4201.4900,4107.2900,4195.8100,1625192000,15193911296.00
SH000118,2009-09-15,4198.3400,4250.2100,4163.3500,4231.9500,1630988600,15425027072.00
SH000118,2009-09-16,4222.4300,4255.4500,4174.9400,4233.2300,1673900500,16228851712.00
SH000118,2009-09-17,4268.3800,4334.3900,4266.3500,4332.0800,1774296000,17098340352.00
SH000118,2009-09-18,4346.4600,4349.5700,4178.1700,4208.6300,2123013200,19639910400.00
SH000118,2009-09-21,4173.9800,4269.1900,4102.8800,4268.8500,1442670200,13832759296.00
SH000118,2009-09-22,4260.4700,4297.2900,4164.4500,4164.4500,1282768700,12638826496.00
SH000118,2009-09-23,4142.6800,4168.3000,4034.6000,4052.0000,1096196500,10598988800.00
SH000118,2009-09-24,4029.8900,4076.7800,3943.0900,4033.1400,950364000,9117359104.00
SH000118,2009-09-25,4022.1600,4045.8800,3987.6400,4002.9000,672824200,6472614912.00
SH000118,2009-09-28,4013.9900,4056.6200,3898.5400,3902.9000,735166800,6976368128.00
SH000118,2009-09-29,3901.5200,3901.5200,3765.4700,3835.3400,711564600,6293825024.00
SH000118,2009-09-30,3861.8800,3928.0200,3861.8800,3880.1500,626542900,5617970688.00
SH000118,2009-10-09,3932.8200,4068.4900,3932.8200,4068.4900,905122700,8186194432.00
SH000118,2009-10-12,4083.8100,4125.4000,4056.2800,4096.8300,1036017700,9832940544.00
SH000118,2009-10-13,4088.3400,4161.0400,4088.3400,4161.0400,909959300,8671948800.00
SH000118,2009-10-14,4170.4000,4233.5300,4160.7700,4187.9300,1323456800,12977293312.00
SH000118,2009-10-15,4209.4400,4232.8400,4182.8600,4217.3100,1055305700,10099816448.00
SH000118,2009-10-16,4231.1800,4238.4700,4158.2100,4223.0900,1013005600,9826936832.00
SH000118,2009-10-19,4224.7400,4323.0100,4224.7400,4323.0100,1255592100,12692963328.00
SH000118,2009-10-20,4345.0200,4371.3000,4327.2900,4371.3000,1579234000,16719802368.00
SH000118,2009-10-21,4364.8300,4379.8900,4342.1200,4342.9000,1501751800,15278958592.00
SH000118,2009-10-22,4329.4200,4360.2600,4315.3800,4337.3900,1140850700,11377390592.00
SH000118,2009-10-23,4342.9100,4414.4800,4342.9100,4391.0500,1430862400,14709836800.00
SH000118,2009-10-26,4400.5200,4416.1700,4362.7600,4416.1700,1244119100,13058775040.00
SH000118,2009-10-27,4386.3300,4400.4800,4324.2900,4324.2900,1396581200,14662513664.00
SH000118,2009-10-28,4316.2700,4388.0200,4292.9600,4388.0200,1222840100,12376753152.00
SH000118,2009-10-29,4325.1200,4355.0300,4303.4000,4312.5600,1128833700,11238983680.00
SH000118,2009-10-30,4358.2600,4414.7900,4334.3000,4362.8500,1252521300,13296132096.00
SH000118,2009-11-02,4308.4900,4518.8600,4302.5900,4518.8600,1597641600,17295775744.00
SH000118,2009-11-03,4540.2600,4610.7500,4540.2600,4610.7500,1892658000,20371603456.00
SH000118,2009-11-04,4612.7400,4639.3500,4589.4500,4627.7000,1675182400,17649844224.00
SH000118,2009-11-05,4634.3300,4685.2500,4620.9700,4676.4800,1732311600,17679839232.00
SH000118,2009-11-06,4695.4700,4723.5800,4676.5800,4691.0300,1831394800,19321151488.00
SH000118,2009-11-09,4696.2500,4723.0600,4667.6000,4723.0600,1563131600,16028800000.00
SH000118,2009-11-10,4741.5700,4756.1500,4723.1000,4731.0600,1498013200,16154265600.00
SH000118,2009-11-11,4727.5800,4747.4700,4687.1500,4740.4800,1312563000,14187553792.00
SH000118,2009-11-12,4745.1200,4791.9300,4741.2500,4762.8000,1482878300,16332405760.00
SH000118,2009-11-13,4748.9900,4805.7000,4705.1600,4805.7000,1399314600,15869120512.00
SH000118,2009-11-16,4835.9800,4925.2500,4835.9800,4921.3300,2037337600,23001708544.00
SH000118,2009-11-17,4943.2900,4943.2900,4891.9100,4937.7100,1766662400,19239718912.00
SH000118,2009-11-18,4941.0200,4972.2700,4915.6300,4963.2600,1736705000,19110567936.00
SH000118,2009-11-19,4968.1600,5035.5600,4966.3200,5035.5600,1909260800,20445915136.00
SH000118,2009-11-20,5021.6700,5087.3200,4998.3200,5063.8900,1938326000,20840230912.00
SH000118,2009-11-23,5081.1300,5174.8900,5081.1300,5174.8900,1956551600,21755858944.00
SH000118,2009-11-24,5198.5500,5213.8300,4918.6500,4921.6000,2782097800,30013014016.00
SH000118,2009-11-25,4903.4900,5098.9700,4903.4900,5098.9700,2087557600,22444212224.00
SH000118,2009-11-26,5107.3600,5121.6100,4841.1300,4860.9900,2324217400,24986505216.00
SH000118,2009-11-27,4792.2100,4896.1600,4758.9600,4765.2000,1517157500,16540372992.00
SH000118,2009-11-30,4802.2800,4974.2100,4802.2800,4974.2100,1429559000,15733797888.00
SH000118,2009-12-01,4987.6500,5119.4600,4987.6500,5119.4600,1927928400,21911451648.00
SH000118,2009-12-02,5140.2300,5183.7100,5111.2400,5169.2500,1878457400,21263474688.00
SH000118,2009-12-03,5166.2100,5233.3300,5147.0100,5233.3300,1873523800,21171382272.00
SH000118,2009-12-04,5225.0400,5273.1000,5022.4500,5113.6600,2192819400,24194439168.00
SH000118,2009-12-07,5115.9700,5172.5200,5115.9700,5172.5200,1322290600,14711750656.00
SH000118,2009-12-08,5170.2300,5170.3200,5098.5900,5144.8500,1321032200,15061340160.00
SH000118,2009-12-09,5091.4400,5143.9700,5055.7600,5083.6900,1325129300,14660414464.00
SH000118,2009-12-10,5112.1100,5141.2500,5086.1500,5123.8700,1015531500,11673410560.00
SH000118,2009-12-11,5139.9300,5169.7200,5120.2600,5129.2500,1048613800,12121915392.00
SH000118,2009-12-14,5129.9100,5129.9100,5014.9500,5128.5000,1150380200,12919732224.00
SH000118,2009-12-15,5127.1400,5181.2100,5122.4700,5154.2200,1119028400,13375805440.00
SH000118,2009-12-16,5141.6000,5190.4600,5130.9900,5146.6200,1098487900,12818507776.00
SH000118,2009-12-17,5146.8400,5146.8400,4980.9100,4980.9100,1142277700,13069699072.00
SH000118,2009-12-18,4932.4100,4932.4100,4805.8500,4816.0100,987575300,11196426240.00
SH000118,2009-12-21,4808.2300,4869.3400,4804.0700,4869.3400,712809400,7865905152.00
SH000118,2009-12-22,4875.4600,4877.1400,4730.1300,4736.8900,768164700,8602805248.00
SH000118,2009-12-23,4732.1300,4807.7100,4732.1300,4807.7100,701429800,7785966080.00
SH000118,2009-12-24,4814.3500,4967.4300,4811.3600,4967.4300,1029890300,11629336576.00
SH000118,2009-12-25,4963.4500,5003.7000,4960.8200,4983.4700,964627800,11042349056.00
SH000118,2009-12-28,4995.5800,5062.2300,4995.5800,5062.2300,921445200,10743148544.00
SH000118,2009-12-29,5075.2100,5089.8300,5035.5600,5089.8300,966398100,11546970112.00
SH000118,2009-12-30,5088.0900,5100.3800,5034.2300,5071.2700,1044767100,12039201792.00
SH000118,2009-12-31,5070.5400,5106.1000,5048.7500,5106.1000,979831000,11877184512.00
SH000118,2010-01-04,5134.1400,5155.2300,5115.2500,5115.3800,1041329000,12643019776.00
SH000118,2010-01-05,5122.7000,5151.9800,5077.9600,5151.9800,1070888800,12700222464.00
SH000118,2010-01-06,5145.8600,5186.3700,5129.5900,5130.0000,1210148700,14696982528.00
SH000118,2010-01-07,5116.5300,5126.3100,4991.8000,5014.1300,1084769600,13138181120.00
SH000118,2010-01-08,4986.2400,5066.6600,4968.9400,5066.6600,898151800,10649789440.00
SH000118,2010-01-11,5074.6900,5101.0700,5063.7900,5094.8800,1193135200,14612408320.00
SH000118,2010-01-12,5088.6700,5235.2900,5088.6700,5235.2900,1401994200,16323006464.00
SH000118,2010-01-13,5130.9900,5229.5700,5130.9900,5164.8700,1431350500,17145681920.00
SH000118,2010-01-14,5175.5200,5300.9100,5175.5200,5300.9100,1375426100,16856578048.00
SH000118,2010-01-15,5308.0600,5342.6900,5306.0500,5339.8800,1185264600,15080227840.00
SH000118,2010-01-18,5337.9200,5461.8000,5337.9200,5461.8000,1475696600,18575523840.00
SH000118,2010-01-19,5465.8200,5496.1800,5414.3400,5468.6800,1385025900,17033660416.00
SH000118,2010-01-20,5469.9500,5469.9500,5269.8100,5289.0700,1813935000,21068406784.00
SH000118,2010-01-21,5292.1700,5335.3300,5247.9600,5299.8500,1185403300,13938701312.00
SH000118,2010-01-22,5234.5900,5262.6400,5083.3600,5176.6800,1262293800,14398928896.00
SH000118,2010-01-25,5134.6800,5186.4300,5076.3200,5076.7100,723947200,8543961600.00
SH000118,2010-01-26,5080.5300,5082.1600,4856.8900,4897.7600,838758500,9435930624.00
SH000118,2010-01-27,4892.8200,4953.1600,4867.0400,4867.3800,708521600,7696284672.00
SH000118,2010-01-28,4866.5600,4953.1100,4859.2500,4946.5100,670511100,7353390080.00
SH000118,2010-01-29,4924.6100,5036.7000,4924.6100,4978.4300,791751200,8909581312.00
SH000118,2010-02-01,4975.2400,4975.2400,4886.6200,4942.2100,801081200,9390882816.00
SH000118,2010-02-02,4958.4100,5008.4400,4895.9600,4897.0100,873649600,9577151488.00
SH000118,2010-02-03,4903.9000,4976.5500,4775.2800,4976.5500,1125690600,12004657152.00
SH000118,2010-02-04,4948.5400,5056.0500,4925.7500,5013.4300,1072897900,11903683584.00
SH000118,2010-02-05,4902.4500,4965.7200,4864.3700,4898.7400,987092500,10808915968.00
SH000118,2010-02-08,4894.1100,4917.9500,4868.5300,4894.8000,568436700,6273290240.00
SH000118,2010-02-09,4885.6500,4960.9800,4885.6500,4940.4300,938912500,8740981760.00
SH000118,2010-02-10,4963.7700,4987.4500,4945.9300,4987.4500,651425800,6763678720.00
SH000118,2010-02-11,4989.3700,5001.1100,4968.9400,4975.2300,531531500,5875993088.00
SH000118,2010-02-12,4986.4900,5032.0900,4986.4900,5031.8300,492704300,5602706432.00
SH000118,2010-02-22,5031.6600,5076.5500,5022.6100,5040.1500,807963700,8472855552.00
SH000118,2010-02-23,5034.5100,5092.4100,4971.2400,5092.4100,931298600,10007425024.00
SH000118,2010-02-24,5070.6400,5189.5100,5070.6400,5189.5100,997295000,11302877184.00
