代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000126,2017-12-27,7658.0100,7678.2000,7574.7100,7584.3100,754535000,13595333632.00
sh000126,2017-12-28,7615.4200,7717.4600,7601.1000,7698.1100,690136200,19553773568.00
sh000126,2017-12-29,7710.1000,7747.6900,7683.3100,7733.6500,565366300,14284812288.00
sh000126,2018-01-02,7746.0800,7775.4400,7702.1000,7755.6400,708906300,14671171584.00
sh000126,2018-01-03,7756.4500,7839.7700,7753.3200,7825.2900,974632800,17824409600.00
sh000126,2018-01-04,7822.7600,7922.5900,7805.7200,7890.9900,866492100,19816937472.00
sh000126,2018-01-05,7908.4300,7917.5100,7869.5500,7893.0400,769104300,15292053504.00
sh000126,2018-01-08,7896.4600,7996.3000,7887.2000,7977.6200,884412900,18553427968.00
sh000126,2018-01-09,7976.9600,8067.1600,7968.5600,8057.7200,793229900,18384173056.00
sh000126,2018-01-10,8059.7700,8105.2500,8032.0300,8087.9400,851471100,17605251072.00
sh000126,2018-01-11,8065.6700,8077.1900,8007.8000,8056.3100,652093600,14217601024.00
sh000126,2018-01-12,8051.6900,8098.4100,8022.5300,8094.0900,714186900,14438290432.00
sh000126,2018-01-15,8107.6700,8141.1300,8015.2200,8039.1300,876151800,18997233664.00
sh000126,2018-01-16,8024.8200,8161.4100,8007.9000,8050.4100,1021640400,23994005504.00
sh000126,2018-01-17,8065.5200,8070.1700,7963.3100,8004.8600,1046137800,24146108416.00
sh000126,2018-01-18,8029.2100,8078.9100,7977.0300,7993.6200,790386000,18955247616.00
sh000126,2018-01-19,7999.2700,8054.4800,7943.0700,7972.7500,797841100,17165239296.00
sh000126,2018-01-22,7974.1200,8185.9700,7973.1000,8184.9100,1025449800,21783142400.00
sh000126,2018-01-23,8186.5600,8225.9700,8157.6200,8197.6600,854639000,17680660480.00
sh000126,2018-01-24,8219.8190,8221.7000,8145.5400,8186.4290,749828800,15423776768.00
sh000126,2018-01-25,8197.6490,8206.8790,8111.9690,8163.6790,1005645300,19276562432.00
sh000126,2018-01-26,8152.8990,8231.3490,8144.1490,8209.4390,780445300,15688417280.00
sh000126,2018-01-29,8216.3390,8235.7590,7998.5490,8001.6390,863499900,19548397568.00
sh000126,2018-01-30,7982.9390,8028.1990,7972.5490,7993.5190,674146200,14445136896.00
sh000126,2018-01-31,7963.0790,8055.4790,7950.6290,8036.3990,903464700,17343346688.00
sh000126,2018-02-01,8044.6590,8060.8790,7882.7290,7923.8690,1195646700,20579729408.00
sh000126,2018-02-02,7861.0590,7948.6790,7776.4290,7946.8090,838809800,17076141056.00
sh000126,2018-02-05,7840.4090,7879.1890,7755.2890,7826.2190,828277200,20831043584.00
sh000126,2018-02-06,7643.5190,7705.0890,7544.1690,7607.9290,1323492500,27464654848.00
sh000126,2018-02-07,7705.5590,7731.0490,7469.7190,7493.8190,1088053200,22983237632.00
sh000126,2018-02-08,7462.8690,7586.5490,7459.8590,7531.1590,742566100,17551409152.00
sh000126,2018-02-09,7326.8090,7361.8890,7136.2390,7317.5690,1052107700,22397896704.00
sh000126,2018-02-12,7334.7390,7491.3090,7334.7390,7463.5590,643791000,13936678912.00
sh000126,2018-02-13,7515.4790,7603.8590,7515.3290,7546.0590,569091400,12506162176.00
sh000126,2018-02-14,7551.3390,7622.0490,7550.4590,7610.0590,485130300,9303683072.00
sh000126,2018-02-22,7712.8090,7838.0790,7704.9390,7837.0990,660101100,14642206720.00
sh000126,2018-02-23,7845.7090,7869.7090,7765.5290,7829.5190,653292400,12313521152.00
sh000126,2018-02-26,7879.4290,7931.1690,7797.9190,7901.3390,780152700,14943709184.00
sh000126,2018-02-27,7930.9490,7930.9490,7793.4690,7827.1690,784101200,16068926464.00
sh000126,2018-02-28,7752.4690,7787.7190,7695.7890,7718.3290,613002300,13333532672.00
sh000126,2018-03-01,7680.0490,7809.3690,7659.2090,7776.0990,559964200,12092324864.00
sh000126,2018-03-02,7726.2990,7810.1990,7708.3290,7800.2590,691887400,12482749440.00
sh000126,2018-03-05,7805.3490,7835.9590,7721.4990,7785.6390,585276400,11870502912.00
sh000126,2018-03-06,7805.3590,7824.0390,7719.7890,7820.6190,768257900,16178356224.00
sh000126,2018-03-07,7815.2190,7875.4190,7761.1390,7776.6790,663723900,13986717696.00
sh000126,2018-03-08,7748.3890,7861.4090,7745.8290,7859.9090,769072100,14987376640.00
sh000126,2018-03-09,7867.6990,7924.6890,7858.1790,7923.7890,763180700,14199947264.00
sh000126,2018-03-12,7943.0190,8008.5590,7942.7290,7991.0790,983928600,18772301824.00
sh000126,2018-03-13,7988.5290,8023.6090,7939.9490,7945.1690,824410700,15133606912.00
sh000126,2018-03-14,7925.5990,7968.4390,7915.7590,7956.5290,580578000,11370928128.00
sh000126,2018-03-15,7945.2190,8048.3790,7936.0990,8031.9790,868894700,16656542720.00
sh000126,2018-03-16,8036.5090,8056.1690,7955.9590,7958.0790,805721500,14010259456.00
sh000126,2018-03-19,7952.7390,7969.1190,7885.2290,7966.2890,647927900,12499588096.00
sh000126,2018-03-20,7913.0990,7927.6290,7878.5390,7914.0890,594963900,10438582272.00
sh000126,2018-03-21,7922.4390,7944.0090,7814.7090,7852.9490,666483100,12224463872.00
sh000126,2018-03-22,7856.3190,7871.1090,7732.7590,7750.4390,786654400,14894879744.00
sh000126,2018-03-23,7523.5690,7614.3190,7434.2690,7557.7390,1371672600,21991677952.00
sh000126,2018-03-26,7483.2890,7513.1390,7392.6190,7494.9490,960290400,18312765440.00
sh000126,2018-03-27,7582.7490,7601.1690,7492.3190,7565.5990,1152000600,17675175936.00
sh000126,2018-03-28,7473.3290,7485.5690,7334.9190,7346.7790,879863900,20338073600.00
sh000126,2018-03-29,7364.9490,7449.5990,7223.2690,7412.1490,733387100,16818106368.00
sh000126,2018-03-30,7417.5690,7505.8490,7417.0290,7457.3790,610328700,11955338240.00
sh000126,2018-04-02,7453.7790,7512.2190,7402.7190,7441.6990,714367500,12637725696.00
sh000126,2018-04-03,7372.5690,7419.0690,7352.1990,7396.3190,618993500,12340882432.00
sh000126,2018-04-04,7442.5090,7565.4490,7442.5090,7487.6190,748344900,16680067072.00
sh000126,2018-04-09,7479.8390,7501.3290,7395.1690,7428.3690,749351200,14109145088.00
sh000126,2018-04-10,7455.2890,7502.5490,7396.4490,7501.2190,820386100,14020830208.00
sh000126,2018-04-11,7514.4690,7519.8090,7458.8090,7483.7490,743524100,13570122752.00
sh000126,2018-04-12,7472.2790,7478.1390,7428.9290,7440.7190,559959100,10597880832.00
sh000126,2018-04-13,7469.2490,7487.1590,7400.1490,7415.1590,447182800,9188279296.00
sh000126,2018-04-16,7432.7190,7445.4290,7308.3890,7350.7490,537907900,11013268480.00
sh000126,2018-04-17,7356.3890,7372.1790,7176.3190,7182.1190,593409800,11433815040.00
sh000126,2018-04-18,7232.8390,7243.9190,7025.8890,7165.2890,728149100,14967263232.00
sh000126,2018-04-19,7160.2890,7282.3490,7146.1390,7280.4690,602109700,12341383168.00
sh000126,2018-04-20,7269.3890,7319.0190,7160.4490,7178.7590,608867700,12061136896.00
sh000126,2018-04-23,7154.4790,7232.2190,7113.4190,7173.6990,535118400,10568195072.00
sh000126,2018-04-24,7182.9690,7357.6590,7182.9690,7319.0490,665928000,14231206912.00
sh000126,2018-04-25,7290.2890,7339.8990,7284.3290,7332.5890,485136800,8911528960.00
sh000126,2018-04-26,7321.3190,7321.3190,7180.8390,7211.4690,534397500,9996196864.00
sh000126,2018-04-27,7187.7590,7194.5390,7008.4390,7090.0990,770903600,17671909376.00
sh000126,2018-05-02,7064.1190,7178.8490,7051.5990,7177.2990,707861300,16727984128.00
sh000126,2018-05-03,7175.7890,7250.4390,7138.2190,7244.8690,676062600,12939569152.00
sh000126,2018-05-04,7233.4390,7261.8990,7200.5490,7202.9390,508439900,10303452160.00
sh000126,2018-05-07,7205.7390,7366.2190,7200.6190,7360.5690,682967300,17989437440.00
sh000126,2018-05-08,7364.2190,7470.9590,7358.4690,7458.7490,669220600,15696531456.00
sh000126,2018-05-09,7456.2890,7472.9390,7419.2490,7450.2490,535686500,10589633536.00
sh000126,2018-05-10,7473.1590,7532.7690,7465.0790,7528.7590,519704200,11298402304.00
sh000126,2018-05-11,7538.9890,7565.2090,7485.5290,7497.8790,499306300,10675313664.00
sh000126,2018-05-14,7507.9090,7627.1990,7507.4090,7624.7390,609218000,14775269376.00
sh000126,2018-05-15,7646.1090,7668.9890,7590.6990,7667.1590,577247700,12350263296.00
sh000126,2018-05-16,7650.3790,7710.6690,7634.5690,7659.3990,651073800,13142090752.00
sh000126,2018-05-17,7650.2690,7651.8190,7569.1190,7586.2390,593575100,11537939456.00
sh000126,2018-05-18,7574.8890,7635.1490,7521.2390,7628.1490,619410800,11071651840.00
sh000126,2018-05-21,7663.4890,7709.7190,7659.4590,7673.2190,737294100,12458531840.00
sh000126,2018-05-22,7678.6890,7698.1690,7646.1990,7697.8390,617303200,9331950592.00
sh000126,2018-05-23,7664.4890,7705.1690,7612.4490,7613.8190,781016500,12688917504.00
sh000126,2018-05-24,7605.7990,7619.2790,7537.7890,7545.6390,615506400,11119807488.00
sh000126,2018-05-25,7534.8390,7598.0390,7521.7990,7559.8690,550712500,10169676800.00
sh000126,2018-05-28,7565.0590,7660.4590,7545.4290,7656.1390,614173300,13332028416.00
sh000126,2018-05-29,7635.5690,7750.2790,7626.4090,7674.7690,744396200,16426278912.00
sh000126,2018-05-30,7585.4990,7708.4490,7525.3890,7615.1690,859442700,16516557824.00
sh000126,2018-05-31,7677.0890,7913.1090,7677.0890,7905.8490,1070433400,26555906048.00
sh000126,2018-06-01,7870.5690,7896.6090,7735.7490,7793.6690,701271600,15473446912.00
sh000126,2018-06-04,7830.5290,7908.3390,7808.9390,7896.6190,727557900,18567751680.00
sh000126,2018-06-05,7913.1190,7973.0790,7861.4790,7970.5590,715398500,15505780736.00
sh000126,2018-06-06,7944.3290,7987.2490,7926.1790,7959.6290,646924900,14316173312.00
sh000126,2018-06-07,7955.0690,7967.7590,7875.2490,7889.1690,705329900,16123648000.00
sh000126,2018-06-08,7883.7790,7899.3390,7798.9990,7834.6090,769740300,15314084864.00
sh000126,2018-06-11,7815.3290,7816.5290,7717.9590,7764.2890,785493100,15696277504.00
sh000126,2018-06-12,7783.1790,7934.6090,7758.4890,7920.1390,706126500,17218844672.00
sh000126,2018-06-13,7922.3190,7928.4090,7822.2890,7844.9990,655741600,13588473856.00
sh000126,2018-06-14,7817.5390,7849.7490,7731.8290,7792.3190,625790500,13619874816.00
sh000126,2018-06-15,7764.0190,7782.1590,7640.9890,7709.0990,707087200,13613519872.00
sh000126,2018-06-19,7611.6600,7633.9900,7374.9300,7458.3300,1202714400,22376548352.00
sh000126,2018-06-20,7434.7000,7545.8000,7405.3900,7529.7000,737677000,14393702400.00
sh000126,2018-06-21,7534.4700,7618.0800,7450.4900,7455.9300,719533600,14038683648.00
sh000126,2018-06-22,7395.6400,7479.8900,7344.2600,7468.8400,544961300,9857363968.00
sh000126,2018-06-25,7488.1000,7544.9800,7468.7800,7475.7900,536499100,12014972928.00
sh000126,2018-06-26,7415.3300,7477.2400,7349.5300,7421.1000,539395800,12305363968.00
sh000126,2018-06-27,7400.8100,7438.8000,7201.9200,7238.3200,688537700,15895062528.00
sh000126,2018-06-28,7151.5300,7225.5200,7080.3500,7093.6300,605880100,13138206720.00
sh000126,2018-06-29,7109.7500,7276.0600,7087.1500,7271.7900,602110300,11188342784.00
sh000126,2018-07-02,7275.8900,7292.7700,7040.1800,7098.9600,627888400,11908649984.00
sh000126,2018-07-03,7093.9000,7128.2300,6827.4500,7018.9400,932802900,19752179712.00
sh000126,2018-07-04,6999.4800,7069.9800,6960.8900,6969.5200,634194800,11747922944.00
sh000126,2018-07-05,6990.6500,7082.6500,6903.2400,6932.0000,659603100,12717223936.00
sh000126,2018-07-06,6948.6100,7041.4300,6820.7900,6990.5400,710209100,13583699968.00
sh000126,2018-07-09,7017.5000,7150.5700,7016.0000,7147.8500,613435300,12763302912.00
sh000126,2018-07-10,7172.5300,7185.1100,7099.3900,7164.0900,482821500,9581514752.00
sh000126,2018-07-11,7061.0600,7121.8500,6992.7800,7094.6100,554163800,9738415104.00
sh000126,2018-07-12,7079.5900,7270.0800,7079.5900,7208.8500,722290000,14433859584.00
sh000126,2018-07-13,7229.5000,7288.3800,7208.2200,7272.5300,516746200,11133264896.00
sh000126,2018-07-16,7258.2600,7320.1900,7226.5500,7264.6700,492617200,10256416768.00
sh000126,2018-07-17,7215.5500,7215.7800,7106.5100,7150.2100,464846900,9549717504.00
sh000126,2018-07-18,7151.2400,7224.8900,7133.6800,7145.3100,503094700,10239327232.00
sh000126,2018-07-19,7151.9500,7179.6900,7065.5700,7085.9800,462841600,8677975040.00
sh000126,2018-07-20,7099.7100,7153.3200,7037.3700,7129.8500,573237200,10547936256.00
sh000126,2018-07-23,7111.0900,7122.4300,7043.5800,7099.9500,604277400,12051548160.00
sh000126,2018-07-24,7109.1100,7225.6500,7082.6200,7199.0600,865375300,15500115968.00
sh000126,2018-07-25,7215.0600,7235.8300,7189.2400,7217.0100,686509500,11578368000.00
sh000126,2018-07-26,7219.1600,7231.8100,7123.7700,7134.5300,682185800,10034420736.00
sh000126,2018-07-27,7129.8100,7135.7800,7082.5500,7092.3200,599012500,9357271040.00
sh000126,2018-07-30,7097.1300,7111.8400,6984.3900,7028.7100,580400800,10653129728.00
sh000126,2018-07-31,7016.0700,7039.0300,6979.8800,7031.7800,452252600,7884222464.00
sh000126,2018-08-01,7058.7400,7079.0900,6909.5500,6914.8000,556211900,9628048384.00
sh000126,2018-08-02,6903.0300,6903.0300,6648.3700,6738.4400,773596100,14960915456.00
sh000126,2018-08-03,6734.0900,6747.7500,6588.3000,6590.1400,569739200,12570090496.00
sh000126,2018-08-06,6585.7000,6613.5500,6430.2700,6474.0500,601420200,12503567360.00
sh000126,2018-08-07,6500.6800,6623.7500,6408.2900,6621.7800,559715800,11789701120.00
sh000126,2018-08-08,6604.3200,6639.7700,6481.0000,6490.7400,580115100,10989304832.00
sh000126,2018-08-09,6474.1500,6680.4300,6459.4300,6652.3600,635131100,11972928512.00
sh000126,2018-08-10,6652.4900,6722.7600,6627.1000,6680.9200,533039800,10380466176.00
sh000126,2018-08-13,6618.2300,6675.6000,6559.8500,6663.0100,458379700,8822640640.00
sh000126,2018-08-14,6658.0700,6683.7300,6600.2000,6636.8400,432615600,7622902784.00
sh000126,2018-08-15,6633.1600,6636.5600,6446.5800,6457.5700,506531400,9287619584.00
sh000126,2018-08-16,6373.9800,6498.2800,6318.7500,6374.3900,489197600,11083426816.00
sh000126,2018-08-17,6438.8700,6451.9900,6238.3500,6247.2600,461550900,9637334016.00
sh000126,2018-08-20,6237.2500,6255.9400,6122.2800,6251.2100,496856600,10395546624.00
sh000126,2018-08-21,6260.0700,6432.0100,6259.6400,6427.7700,543107800,12421123072.00
sh000126,2018-08-22,6417.9700,6417.9700,6352.3000,6372.1800,374056900,6920895488.00
sh000126,2018-08-23,6382.9800,6428.9200,6326.2000,6390.8100,387991300,7432427008.00
sh000126,2018-08-24,6377.4300,6412.7800,6327.5500,6373.1800,358606700,6643919360.00
sh000126,2018-08-27,6391.1600,6569.6500,6391.1600,6569.6500,609141600,12115113984.00
sh000126,2018-08-28,6571.7700,6576.7500,6518.5500,6539.5600,594139700,9868442624.00
sh000126,2018-08-29,6525.3500,6534.7900,6492.9500,6503.3100,446973500,7625280000.00
sh000126,2018-08-30,6492.8200,6543.1600,6459.4900,6468.8800,484145700,8655904768.00
sh000126,2018-08-31,6395.4500,6399.1800,6307.5700,6357.3100,681529900,14615976960.00
sh000126,2018-09-03,6324.6200,6336.4800,6258.1800,6326.1100,539363700,9192080384.00
sh000126,2018-09-04,6330.6800,6394.6800,6293.2800,6379.6300,509770600,8087961600.00
sh000126,2018-09-05,6357.5800,6368.9700,6259.9700,6261.9300,483723900,8128431616.00
sh000126,2018-09-06,6236.6600,6286.4300,6154.3100,6178.9700,454226600,9175962624.00
sh000126,2018-09-07,6197.4900,6286.3200,6171.9500,6227.3400,468939100,8099021312.00
sh000126,2018-09-10,6221.2600,6230.9900,6136.2800,6148.1500,470430500,6802153472.00
sh000126,2018-09-11,6146.6000,6187.4500,6117.2500,6155.8500,423624900,6316890112.00
sh000126,2018-09-12,6137.2800,6156.1400,6094.7000,6104.0700,392417800,7255563264.00
sh000126,2018-09-13,6167.1300,6189.3100,6070.2200,6158.1800,425291100,8377491456.00
sh000126,2018-09-14,6179.7100,6257.0900,6170.5900,6225.1200,515779200,9160373248.00
sh000126,2018-09-17,6200.1000,6209.8800,6160.0000,6164.1300,424663500,7228518912.00
sh000126,2018-09-18,6129.2700,6260.1500,6126.3500,6258.7800,476391900,8570535424.00
sh000126,2018-09-19,6250.6400,6402.4200,6236.9600,6364.9000,613164100,11751523328.00
sh000126,2018-09-20,6364.3800,6412.2200,6341.5400,6362.1400,451233200,8250033664.00
sh000126,2018-09-21,6395.6900,6598.4300,6395.5300,6597.7900,717716300,12425571328.00
sh000126,2018-09-25,6551.5400,6598.2400,6532.9200,6570.6000,507184400,8314582016.00
sh000126,2018-09-26,6597.8200,6743.4800,6596.7800,6683.9500,690594800,15176001536.00
sh000126,2018-09-27,6688.2900,6688.2900,6607.0900,6645.2700,519974700,9751454720.00
sh000126,2018-09-28,6660.3800,6760.1200,6649.3300,6760.1200,561212700,10281191424.00
sh000126,2018-10-08,6620.9100,6620.9100,6414.5600,6422.1800,797741800,15096927232.00
sh000126,2018-10-09,6420.3800,6489.8000,6419.4700,6442.0700,551427900,9083890688.00
sh000126,2018-10-10,6459.3200,6479.8200,6326.7600,6384.7400,553199900,11301797888.00
sh000126,2018-10-11,6173.0100,6246.4700,6030.7700,6089.8300,908410100,15676085248.00
sh000126,2018-10-12,6083.9200,6187.0600,6004.0700,6160.1400,882548700,12992304128.00
sh000126,2018-10-15,6148.1400,6149.4000,5975.8200,6003.7100,731722200,11167934464.00
sh000126,2018-10-16,5996.6700,6038.0700,5903.1000,5921.7500,629920400,8389488128.00
sh000126,2018-10-17,5997.4600,6010.9700,5782.3900,5871.8100,688245400,11265004544.00
sh000126,2018-10-18,5825.5100,5828.6400,5725.4700,5744.1800,645867300,11105160192.00
sh000126,2018-10-19,5691.8700,5919.8400,5662.9500,5913.8900,714909000,13160635392.00
sh000126,2018-10-22,5965.1700,6233.4300,5965.1700,6170.1400,932282100,16417800192.00
sh000126,2018-10-23,6185.3200,6185.3200,5912.3500,5961.1200,777424800,17133958144.00
sh000126,2018-10-24,5931.5700,5992.9300,5843.4300,5866.9200,747515700,14061463552.00
sh000126,2018-10-25,5722.4700,5824.6500,5668.5600,5807.7500,781446100,12811483136.00
sh000126,2018-10-26,5823.1400,5839.9000,5690.8800,5724.1900,677944800,11551381504.00
sh000126,2018-10-29,5624.3300,5624.3300,5396.0200,5409.6300,720062700,11969490944.00
sh000126,2018-10-30,5396.5700,5487.7400,5321.0500,5432.2000,892623600,20016726016.00
sh000126,2018-10-31,5447.6500,5595.2100,5446.9200,5583.4400,996855100,14912031744.00
sh000126,2018-11-01,5631.6700,5742.1700,5627.1700,5642.1600,968503600,15639136256.00
sh000126,2018-11-02,5781.0300,5886.7100,5726.4300,5885.1800,1105162300,17868138496.00
sh000126,2018-11-05,5856.8600,5877.6900,5770.4900,5834.3900,795044100,13111368704.00
sh000126,2018-11-06,5828.6800,5828.6800,5729.0300,5791.4200,707533100,9602235392.00
sh000126,2018-11-07,5793.5300,5853.4700,5747.9600,5770.5700,769096300,9614678016.00
sh000126,2018-11-08,5821.5900,5833.0700,5750.5600,5760.7800,813603900,8868364288.00
sh000126,2018-11-09,5733.4900,5767.7100,5697.6300,5736.0000,610346800,7100189184.00
sh000126,2018-11-12,5704.4300,5803.7700,5673.1300,5798.2200,853815500,11268182016.00
sh000126,2018-11-13,5724.7400,5899.6900,5714.5800,5873.1400,1074245800,13609498624.00
sh000126,2018-11-14,5869.3200,5873.9300,5787.6600,5793.6700,834992500,9860785152.00
sh000126,2018-11-15,5795.8200,5832.3300,5788.3100,5825.4500,714208000,8776987648.00
sh000126,2018-11-16,5836.1100,5883.0000,5800.7100,5851.0900,873265800,10526718976.00
sh000126,2018-11-19,5850.9400,5893.6400,5827.4000,5881.5300,857348800,10652198912.00
sh000126,2018-11-20,5839.5300,5855.1100,5750.2300,5758.3300,834313300,9207912448.00
sh000126,2018-11-21,5704.0200,5801.0900,5694.5400,5792.9700,647690900,8115645440.00
sh000126,2018-11-22,5802.7500,5816.2500,5759.9300,5805.9500,606297400,6585979904.00
sh000126,2018-11-23,5793.0300,5798.9800,5659.0500,5663.6800,742593600,7293723136.00
sh000126,2018-11-26,5674.4000,5692.2600,5638.3800,5651.0800,563946900,6044539904.00
sh000126,2018-11-27,5676.6700,5691.5700,5632.5200,5639.9800,494900600,5655948800.00
sh000126,2018-11-28,5647.1700,5760.1000,5614.9700,5741.2600,670173800,7928209920.00
sh000126,2018-11-29,5775.4600,5785.4000,5675.0900,5676.8800,655107700,8809543680.00
sh000126,2018-11-30,5672.6400,5737.0300,5657.6700,5723.8400,571000600,8653877248.00
sh000126,2018-12-03,5883.6700,5976.6200,5851.6800,5945.7900,1003993600,16045535232.00
sh000126,2018-12-04,5944.4100,5970.9900,5912.8800,5967.4900,685428000,9290512384.00
sh000126,2018-12-05,5878.9800,5991.4800,5870.1500,5961.8800,767895200,10671144960.00
sh000126,2018-12-06,5905.1200,5934.6500,5833.6500,5837.9500,666761800,9773185024.00
sh000126,2018-12-07,5859.5000,5872.3900,5824.1400,5834.8900,472923400,6642608640.00
sh000126,2018-12-10,5782.1800,5833.9300,5753.7000,5778.4100,587263700,7676636672.00
sh000126,2018-12-11,5787.2700,5830.2200,5784.3700,5830.2200,464455300,5976960512.00
sh000126,2018-12-12,5870.2300,5899.9000,5841.3800,5883.4500,479932500,6475918848.00
sh000126,2018-12-13,5891.7900,6011.1300,5877.5200,5989.0800,657216000,10007073792.00
sh000126,2018-12-14,5969.1900,5979.6200,5903.1900,5903.1900,681319600,9289705472.00
sh000126,2018-12-17,5890.9900,5920.8600,5843.3600,5903.4300,459484500,7600197120.00
sh000126,2018-12-18,5862.0000,5894.6600,5810.0900,5849.4100,515899800,7131714560.00
sh000126,2018-12-19,5850.5700,5869.1200,5779.0600,5791.9800,464416100,7422846464.00
sh000126,2018-12-20,5773.4600,5813.8700,5744.4500,5781.2400,465651500,7191134208.00
sh000126,2018-12-21,5768.9800,5786.2400,5700.1500,5753.1700,502165800,7721452032.00
sh000126,2018-12-24,5741.2200,5806.4000,5703.9800,5805.2000,388813100,5693499392.00
sh000126,2018-12-25,5751.6300,5803.8900,5676.8600,5783.8100,577585600,7864443904.00
sh000126,2018-12-26,5778.0700,5819.6100,5759.7600,5786.2400,446353500,6557358592.00
sh000126,2018-12-27,5859.8100,5872.3500,5771.7800,5805.0200,517050800,8434444288.00
sh000126,2018-12-28,5796.8900,5865.1100,5774.9000,5855.3200,489102400,10408052736.00
sh000126,2019-01-02,5880.6500,5885.8200,5750.6000,5778.8600,392698400,8797412352.00
sh000126,2019-01-03,5773.5700,5786.8500,5645.0000,5669.3100,483120000,7916086784.00
sh000126,2019-01-04,5610.5300,5747.5100,5595.0400,5729.7300,552849200,8887198720.00
sh000126,2019-01-07,5766.2300,5795.2400,5745.5600,5785.8600,578731400,9182799872.00
sh000126,2019-01-08,5772.1500,5782.2500,5745.5500,5768.0300,472102600,7141165056.00
sh000126,2019-01-09,5841.4400,5988.3500,5841.4400,5881.5700,948174600,15089850368.00
sh000126,2019-01-10,5877.9000,5900.7900,5831.3300,5865.4200,622816700,8901256192.00
sh000126,2019-01-11,5876.9400,5924.7900,5859.1200,5924.7900,517783200,8126854656.00
sh000126,2019-01-14,5908.5200,5921.5500,5852.6400,5854.6700,534955100,7175709696.00
sh000126,2019-01-15,5867.1700,6039.0800,5853.8200,6032.9300,682592000,12704879616.00
sh000126,2019-01-16,6029.7900,6073.4700,6012.1200,6055.9400,585096300,10117283840.00
sh000126,2019-01-17,6065.7200,6077.4900,6027.4800,6037.6400,526648100,8387295232.00
sh000126,2019-01-18,6044.8700,6131.6400,6029.6300,6115.8500,641862400,13553711104.00
sh000126,2019-01-21,6121.4600,6213.1000,6121.4600,6172.2700,629885900,12344567808.00
sh000126,2019-01-22,6169.9700,6169.9700,6052.6000,6070.8400,511598900,9010038784.00
sh000126,2019-01-23,6062.0400,6103.1900,6048.3400,6070.4800,467705100,7770870272.00
sh000126,2019-01-24,6046.2800,6122.6400,6015.9400,6102.3900,567882600,9907979264.00
sh000126,2019-01-25,6112.9500,6184.2500,6079.9100,6135.6600,552360500,9364648960.00
sh000126,2019-01-28,6160.5400,6240.1400,6108.4200,6121.7200,577622400,10573835264.00
sh000126,2019-01-29,6127.5100,6143.1700,6044.6400,6128.2900,578706500,9200362496.00
sh000126,2019-01-30,6113.3200,6121.3400,6063.9900,6064.5100,466487600,7930565632.00
sh000126,2019-01-31,6073.6500,6124.5300,6054.9300,6098.6900,590023900,9967072256.00
sh000126,2019-02-01,6142.6900,6187.5000,6113.3800,6186.4200,517655000,9133357056.00
sh000126,2019-02-11,6184.5900,6343.6700,6181.4000,6342.1800,628400800,13545746432.00
sh000126,2019-02-12,6336.5700,6381.6000,6323.1900,6367.3100,728033100,12334565376.00
sh000126,2019-02-13,6377.7900,6499.0600,6371.9900,6479.5500,955558700,14134697984.00
sh000126,2019-02-14,6466.3100,6560.1800,6448.8000,6534.3000,740947100,12264864768.00
sh000126,2019-02-15,6498.0900,6498.0900,6375.1600,6381.7900,725464700,11943749632.00
sh000126,2019-02-18,6434.1100,6573.0300,6434.1100,6571.4700,916648800,14477221888.00
sh000126,2019-02-19,6587.8900,6625.4600,6497.4700,6533.2900,939711400,13818521600.00
sh000126,2019-02-20,6568.3500,6583.9100,6491.2200,6533.5900,829280000,12756001792.00
sh000126,2019-02-21,6542.9500,6632.9400,6505.8900,6539.6400,1001877900,13332858880.00
sh000126,2019-02-22,6530.7400,6605.2600,6487.7100,6605.2600,843742900,11947058176.00
sh000126,2019-02-25,6640.5900,6846.9800,6629.0600,6846.9800,1645493400,26317946880.00
sh000126,2019-02-26,6840.5300,6864.2200,6752.6700,6754.8500,1579623500,22357571584.00
sh000126,2019-02-27,6767.6500,6856.0700,6714.8100,6761.1000,1377486600,21074081792.00
sh000126,2019-02-28,6787.3600,6836.5300,6755.9800,6781.3700,1106827900,17999890432.00
sh000126,2019-03-01,6846.5700,6912.9900,6800.6400,6911.5200,1007803000,18379354112.00
sh000126,2019-03-04,6966.4400,7089.4400,6921.5000,6963.2600,1522599000,27233118208.00
sh000126,2019-03-05,6982.4900,7012.6200,6920.6800,6983.4300,1469318100,22105833472.00
sh000126,2019-03-06,6994.1500,6997.1700,6911.6600,6990.1600,1693078400,24677453824.00
sh000126,2019-03-07,6978.4600,6978.4600,6827.5200,6877.3800,1981107600,26707877888.00
sh000126,2019-03-08,6777.9100,6807.3300,6648.6400,6652.7100,2266505800,25675923456.00
sh000126,2019-03-11,6660.4800,6820.0900,6660.4800,6817.2800,1572165100,21378578432.00
sh000126,2019-03-12,6851.4500,6919.1500,6792.8800,6846.8300,1869181600,26081200128.00
sh000126,2019-03-13,6843.1300,6844.9900,6722.9200,6748.0800,1640366600,22750756864.00
sh000126,2019-03-14,6730.5000,6789.5100,6688.1100,6729.1000,1255804600,19802595328.00
sh000126,2019-03-15,6757.3400,6870.6500,6734.5300,6814.6700,1230884400,20552323072.00
sh000126,2019-03-18,6843.3900,7068.2100,6831.6000,7066.3700,1575186200,29370755072.00
sh000126,2019-03-19,7067.4500,7076.6700,6987.7200,7015.5500,1345481800,20129478656.00
