代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000832,2008-03-21,277.0300,277.0300,271.2500,274.8700,10200,123142000.00
SH000832,2008-03-24,275.0900,275.0900,269.0700,269.0700,7400,86922000.00
SH000832,2008-03-25,268.9000,269.8100,265.7600,267.8100,9900,113032000.00
SH000832,2008-03-26,267.8100,271.1100,267.8100,269.0900,5300,61517000.00
SH000832,2008-03-27,269.0900,269.3700,265.6500,267.0000,5900,69923000.00
SH000832,2008-03-28,267.3300,267.7000,263.5000,267.7000,13500,166054000.00
SH000832,2008-03-31,267.0700,267.8500,264.7000,267.8500,6800,82268000.00
SH000832,2008-04-01,267.8700,267.9400,258.7200,259.2500,10800,125487000.00
SH000832,2008-04-02,259.4100,259.5600,255.4600,257.8200,19800,223800000.00
SH000832,2008-04-03,257.8000,259.8900,256.3000,259.6500,6400,75980000.00
SH000832,2008-04-07,259.5400,263.0800,258.8500,263.0800,10100,119497000.00
SH000832,2008-04-08,263.3800,264.4500,263.1200,263.1200,10000,120636000.00
SH000832,2008-04-09,263.1200,263.4400,255.7200,255.9000,6500,76138000.00
SH000832,2008-04-10,255.3800,259.2300,255.3800,259.0900,8000,94870000.00
SH000832,2008-04-11,259.0900,261.0900,259.0500,260.0700,7000,85168000.00
SH000832,2008-04-14,259.6500,260.4000,255.3300,256.1600,9600,117119000.00
SH000832,2008-04-15,256.3400,256.3400,253.7200,255.1400,10900,133986000.00
SH000832,2008-04-16,254.4200,255.7400,253.2500,253.2500,8500,104429000.00
SH000832,2008-04-17,253.2800,254.4400,250.4300,250.8300,5600,66063000.00
SH000832,2008-04-18,250.6900,250.6900,247.4800,247.4800,7000,83559000.00
SH000832,2008-04-21,254.2300,254.2300,246.6000,247.6300,11900,140172992.00
SH000832,2008-04-22,247.7600,247.7600,242.3800,244.3400,22900,267167008.00
SH000832,2008-04-23,244.7700,248.1800,244.6300,248.1800,14100,167323008.00
SH000832,2008-04-24,257.0600,264.0600,254.8100,258.5500,50200,617408000.00
SH000832,2008-04-25,258.9300,261.4400,257.6000,257.9800,37400,465948992.00
SH000832,2008-04-28,258.0500,258.6800,255.8100,257.5900,17700,231915008.00
SH000832,2008-04-29,257.6300,257.6300,255.9500,257.0000,14500,180756992.00
SH000832,2008-04-30,257.0100,263.7300,257.0100,262.7200,23600,307753984.00
SH000832,2008-05-05,263.2800,269.2500,263.2800,268.9400,18100,233920992.00
SH000832,2008-05-06,268.9700,269.4300,265.9700,267.0700,12000,154018000.00
SH000832,2008-05-07,267.2800,267.9400,259.7000,259.7000,13600,175466000.00
SH000832,2008-05-08,259.2800,261.7600,258.6300,261.7600,8900,111804000.00
SH000832,2008-05-09,261.7800,266.4400,261.7800,264.5800,13800,184175008.00
SH000832,2008-05-12,264.4000,270.5100,262.9200,269.8000,13200,184511008.00
SH000832,2008-05-13,269.5800,271.6400,268.8700,270.7500,10900,142444000.00
SH000832,2008-05-14,272.7900,274.7800,270.7000,272.2200,19100,266480992.00
SH000832,2008-05-15,271.8600,272.3900,269.3200,269.3300,13100,168882000.00
SH000832,2008-05-16,269.3100,270.0800,265.7400,267.2800,10400,134908000.00
SH000832,2008-05-19,267.2800,267.2800,264.8300,264.8500,9400,112224000.00
SH000832,2008-05-20,264.8700,264.8700,255.9300,256.2500,9500,121566000.00
SH000832,2008-05-21,255.9400,258.4100,252.5900,257.8100,17000,205164000.00
SH000832,2008-05-22,257.3600,260.2100,256.0200,259.1400,10600,132432000.00
SH000832,2008-05-23,258.8700,259.0100,255.9400,256.7300,6800,84071000.00
SH000832,2008-05-26,256.7400,257.6900,255.1000,256.2700,8800,113419000.00
SH000832,2008-05-27,256.2700,261.4100,255.9900,257.1600,7500,95085000.00
SH000832,2008-05-28,257.1600,260.8100,257.1400,260.8100,8500,110699000.00
SH000832,2008-05-29,260.8100,260.9000,258.5500,258.6100,3000,38964000.00
SH000832,2008-05-30,258.7200,259.0400,256.8300,257.6000,3100,39188000.00
SH000832,2008-06-02,257.5600,258.3000,257.1000,258.0400,7500,89525000.00
SH000832,2008-06-03,257.8900,257.8900,256.4800,256.5000,4700,57915000.00
SH000832,2008-06-04,256.2600,256.2600,254.5600,255.0400,5500,65630000.00
SH000832,2008-06-05,255.4600,255.5500,254.5000,255.0200,9000,103435000.00
SH000832,2008-06-06,254.8700,256.0500,254.5400,255.2800,3200,38460000.00
SH000832,2008-06-10,254.5600,254.5600,246.3600,246.4200,12800,145920000.00
SH000832,2008-06-11,246.5100,247.6000,245.9500,247.0000,16600,191056000.00
SH000832,2008-06-12,246.9900,247.6700,243.8400,244.6300,16400,182796000.00
SH000832,2008-06-13,244.6900,245.0500,243.2200,243.3000,9600,105646000.00
SH000832,2008-06-16,243.2100,243.4900,242.3400,243.0900,7800,87117000.00
SH000832,2008-06-17,243.0900,243.4100,240.7100,240.8200,10900,119580000.00
SH000832,2008-06-18,240.6700,243.6000,240.3500,243.5300,14800,161224000.00
SH000832,2008-06-19,243.5200,243.5200,239.9500,240.5100,8400,91645000.00
SH000832,2008-06-20,240.6100,242.0400,239.6900,239.8200,16600,177952000.00
SH000832,2008-06-23,239.7600,239.9600,238.1700,238.4300,15200,162635008.00
SH000832,2008-06-24,238.3900,238.8100,238.0000,238.6300,15800,172056992.00
SH000832,2008-06-25,238.6300,240.4600,238.5500,240.2900,14200,154896000.00
SH000832,2008-06-26,240.5300,241.9600,240.3300,241.8200,17900,206256992.00
SH000832,2008-06-27,240.6700,240.6700,237.9200,238.2400,8300,92441000.00
SH000832,2008-06-30,238.5000,239.1100,237.8100,237.9800,7200,80976000.00
SH000832,2008-07-01,238.0800,238.6500,237.8000,237.8800,8700,94720000.00
SH000832,2008-07-02,237.9700,238.6900,237.7100,238.4700,20600,221815008.00
SH000832,2008-07-03,238.5400,243.8500,238.1500,243.5400,29000,334854016.00
SH000832,2008-07-04,243.5500,243.7200,241.6700,242.6700,23300,267096000.00
SH000832,2008-07-07,242.6400,245.8400,242.6400,245.8200,13300,159868992.00
SH000832,2008-07-08,245.7700,246.7600,244.5300,245.9600,14500,174776992.00
SH000832,2008-07-09,246.1400,246.2900,245.5100,246.0900,9700,112186000.00
SH000832,2008-07-10,245.6700,246.7900,244.7600,244.7600,10400,117439000.00
SH000832,2008-07-11,244.7200,244.7200,242.2100,242.7700,9400,106513000.00
SH000832,2008-07-14,242.5600,243.4100,242.2100,242.5100,12700,140946000.00
SH000832,2008-07-15,242.7100,243.2200,241.1100,241.6400,11500,127818000.00
SH000832,2008-07-16,241.6000,241.7000,239.1800,239.7900,6800,76826000.00
SH000832,2008-07-17,239.9100,240.5800,239.4300,239.5400,20100,215859008.00
SH000832,2008-07-18,239.5600,240.1300,238.8700,240.1300,16400,172496000.00
SH000832,2008-07-21,240.0700,241.9400,239.9100,241.9400,14400,153424000.00
SH000832,2008-07-22,241.8600,242.6700,241.8500,241.9800,8500,95546000.00
SH000832,2008-07-23,242.0100,242.3100,241.3600,241.7100,12200,129810000.00
SH000832,2008-07-24,241.7900,242.4300,241.5100,242.1800,12500,132435000.00
SH000832,2008-07-25,241.9700,243.5600,241.7300,243.0200,19500,205499008.00
SH000832,2008-07-28,242.9100,245.1900,242.9100,244.3400,14100,149323008.00
SH000832,2008-07-29,244.8300,244.8300,243.0400,243.5400,6800,73949000.00
SH000832,2008-07-30,243.5700,243.8300,243.1000,243.3100,9000,97575000.00
SH000832,2008-07-31,243.3100,243.3700,242.0200,242.0200,7300,83199000.00
SH000832,2008-08-01,242.0700,242.0700,240.6900,241.2700,4600,51036000.00
SH000832,2008-08-04,241.2700,241.2700,240.0200,240.0200,7300,79661000.00
SH000832,2008-08-05,240.1900,240.1900,236.9600,237.1100,15900,167380992.00
SH000832,2008-08-06,237.3500,237.5400,235.5900,236.2600,23400,240564000.00
SH000832,2008-08-07,236.2000,236.2000,234.2700,235.0000,7800,82161000.00
SH000832,2008-08-08,235.1000,235.4000,234.1500,234.2300,7500,79073000.00
SH000832,2008-08-11,234.3700,234.3700,231.3900,231.6100,5000,52708000.00
SH000832,2008-08-12,231.6600,231.8000,231.1500,231.5900,7800,80782000.00
SH000832,2008-08-13,231.8700,231.9000,231.0400,231.8900,8700,89210000.00
SH000832,2008-08-14,232.0100,232.4000,231.5400,232.3400,6800,69816000.00
SH000832,2008-08-15,232.3400,232.6200,232.2900,232.4500,3300,34596000.00
SH000832,2008-08-18,232.5200,232.5200,231.3900,231.6700,7800,80593000.00
SH000832,2008-08-19,231.6300,231.8100,231.4000,231.7000,6100,61810000.00
SH000832,2008-08-20,231.7000,232.6800,231.4900,232.5800,7600,81065000.00
SH000832,2008-08-21,232.3300,232.3300,231.2000,231.4300,5300,55970000.00
SH000832,2008-08-22,231.4500,231.7800,230.4500,230.4500,7800,81701000.00
SH000832,2008-08-25,230.4700,230.4700,229.5200,229.5200,10900,115380000.00
SH000832,2008-08-26,229.5200,229.5200,228.9600,229.1100,5100,54450000.00
SH000832,2008-08-27,229.0800,229.1800,228.3200,228.4800,28600,291732992.00
SH000832,2008-08-28,228.4100,228.4100,228.0700,228.1800,13600,140764000.00
SH000832,2008-08-29,228.1800,229.6400,228.1800,229.6400,9300,100268000.00
SH000832,2008-09-01,229.6400,229.6400,229.2000,229.4300,2000,21515000.00
SH000832,2008-09-02,229.3800,229.6700,229.2700,229.5600,3200,34848000.00
SH000832,2008-09-03,229.5600,229.8100,229.5600,229.7300,4500,47697000.00
SH000832,2008-09-04,229.7300,230.1200,229.7200,229.9700,5500,58607000.00
SH000832,2008-09-05,229.7400,230.5700,229.7400,229.8000,3700,39739000.00
SH000832,2008-09-08,229.7500,229.7500,228.6600,228.8700,6900,72335000.00
SH000832,2008-09-09,228.6400,228.6400,227.8000,228.0200,9100,94850000.00
SH000832,2008-09-10,227.9900,228.1500,227.7700,227.9800,4100,43208000.00
SH000832,2008-09-11,227.9800,228.0800,227.8100,228.0100,4000,41859000.00
SH000832,2008-09-12,228.0100,228.4500,228.0100,228.1800,7300,73966000.00
SH000832,2008-09-16,228.2600,228.4700,227.9900,228.4000,8600,87385000.00
SH000832,2008-09-17,228.3800,228.3800,228.1600,228.2700,8000,80905000.00
SH000832,2008-09-18,228.2700,228.2700,227.7100,227.8800,4700,49436000.00
SH000832,2008-09-19,228.5400,232.5300,228.5400,231.9400,38100,400763008.00
SH000832,2008-09-22,232.3800,232.3800,229.6500,229.7000,16200,173036000.00
SH000832,2008-09-23,229.7200,229.7200,229.0300,229.0300,8900,96372000.00
SH000832,2008-09-24,228.7600,228.7600,228.2700,228.3500,13900,143115008.00
SH000832,2008-09-25,228.3400,229.7100,228.3400,229.6300,11300,118438000.00
SH000832,2008-09-26,229.6500,230.3200,229.6500,230.2500,11600,121886000.00
SH000832,2008-10-06,230.2800,231.3300,230.2800,230.7100,13100,139715008.00
SH000832,2008-10-07,230.7000,231.1700,230.0100,230.8800,11200,118002000.00
SH000832,2008-10-08,230.8600,232.0900,230.8200,231.7900,17600,180204000.00
SH000832,2008-10-09,231.9900,232.6900,231.9900,232.4200,34100,346278016.00
SH000832,2008-10-10,232.0700,232.0700,231.1200,231.6800,29400,302832992.00
SH000832,2008-10-13,231.7600,231.7600,231.3400,231.4800,14100,148904992.00
SH000832,2008-10-14,231.9400,231.9600,231.3900,231.3900,7500,79971000.00
SH000832,2008-10-15,231.4600,231.4600,230.7100,230.7500,15100,156671008.00
SH000832,2008-10-16,230.6700,230.6700,230.0300,230.0300,10400,107555000.00
SH000832,2008-10-17,230.1200,230.1200,229.3400,229.3400,20700,209934000.00
SH000832,2008-10-20,229.7000,230.5900,229.6900,230.5500,6600,69480000.00
SH000832,2008-10-21,230.7300,231.3900,230.7300,231.0600,18000,187842000.00
SH000832,2008-10-22,231.0600,231.3600,230.8300,230.9000,5200,56849000.00
SH000832,2008-10-23,230.7200,230.7300,230.2700,230.5400,5900,59982000.00
SH000832,2008-10-24,230.5300,230.6300,229.3000,229.4100,15600,153844992.00
SH000832,2008-10-27,229.2600,229.2600,225.4900,225.4900,23000,228942000.00
SH000832,2008-10-28,225.2300,225.2300,221.6400,222.0800,45000,426185984.00
SH000832,2008-10-29,222.2100,222.4400,220.4600,220.4600,28800,261488992.00
SH000832,2008-10-30,220.7100,221.3500,220.3800,221.0200,26600,243860992.00
SH000832,2008-10-31,220.9800,221.1600,220.4400,220.4800,11900,113872000.00
SH000832,2008-11-03,220.5300,220.6200,219.9300,220.4200,17100,151239008.00
SH000832,2008-11-04,220.5500,221.2700,220.4600,221.2300,13600,127856000.00
SH000832,2008-11-05,221.2300,221.9600,221.1800,221.8400,7600,73200000.00
SH000832,2008-11-06,221.6700,221.6700,221.3300,221.5800,17100,157436000.00
SH000832,2008-11-07,221.6000,222.0500,221.5000,222.0200,10700,103293000.00
SH000832,2008-11-10,222.2100,223.8700,222.2100,223.8700,14700,145732000.00
SH000832,2008-11-11,223.8300,224.3800,223.5300,224.0800,9000,91649000.00
SH000832,2008-11-12,224.0700,224.7600,224.0000,224.7600,6900,68339000.00
SH000832,2008-11-13,224.7100,226.2700,224.7100,226.2700,21900,212815008.00
SH000832,2008-11-14,226.3400,228.2400,226.3400,228.2400,14900,160240992.00
SH000832,2008-11-17,228.1700,229.2000,228.1700,229.0000,20900,232854000.00
SH000832,2008-11-18,228.8700,228.8700,224.8400,224.8600,18200,190104000.00
SH000832,2008-11-19,224.8100,227.7700,224.8100,227.7700,21200,223835008.00
SH000832,2008-11-20,227.4200,228.1900,226.5900,227.4900,19700,215168000.00
SH000832,2008-11-21,226.8900,227.4700,225.6700,226.6100,13100,143846000.00
SH000832,2008-11-24,226.6100,227.4000,226.2500,226.2500,10100,111700000.00
SH000832,2008-11-25,226.9800,227.1300,226.0600,226.5800,9800,103926000.00
SH000832,2008-11-26,226.5800,227.5400,226.3100,227.2700,9500,103663000.00
SH000832,2008-11-27,230.4000,230.4000,228.6400,228.6700,22400,235070000.00
SH000832,2008-11-28,228.6600,228.9900,228.3700,228.7700,13900,155607008.00
SH000832,2008-12-01,228.7500,230.6500,228.5400,230.5400,27200,316105984.00
SH000832,2008-12-02,230.0900,231.8700,230.0900,230.9800,19100,215498000.00
SH000832,2008-12-03,231.7000,233.9000,231.7000,233.8700,27000,301358016.00
SH000832,2008-12-04,234.5000,236.2200,234.5000,234.6000,28500,319376992.00
SH000832,2008-12-05,234.4400,236.6500,234.4400,236.6500,29500,327212992.00
SH000832,2008-12-08,236.9600,238.0200,236.6600,237.9100,29800,339540992.00
SH000832,2008-12-09,237.8600,238.4500,236.3700,236.3900,21800,240154000.00
SH000832,2008-12-10,236.2100,237.3800,235.7700,237.1000,25700,281116992.00
SH000832,2008-12-11,237.3100,237.4900,235.9300,235.9500,17200,186952000.00
SH000832,2008-12-12,235.9100,235.9100,233.6100,233.6300,17300,195600992.00
SH000832,2008-12-15,233.5400,234.3600,233.5400,234.2300,4400,47405000.00
SH000832,2008-12-16,234.2200,234.3600,232.9500,234.3500,8800,98871000.00
SH000832,2008-12-17,234.3700,236.4400,234.3700,235.7500,10000,109319000.00
SH000832,2008-12-18,235.7500,236.8000,235.7100,236.7600,7900,85827000.00
SH000832,2008-12-19,236.4600,238.2700,236.4600,237.7700,10800,123518000.00
SH000832,2008-12-22,237.7900,238.0900,236.4200,236.8700,5600,62132000.00
SH000832,2008-12-23,236.9100,236.9100,233.8100,233.8300,16600,176756992.00
SH000832,2008-12-24,233.8500,233.8600,232.7200,232.8600,14400,149974000.00
SH000832,2008-12-25,232.9100,233.3600,232.8700,233.2900,5900,61840000.00
SH000832,2008-12-26,233.3900,233.6600,233.0200,233.0300,7300,76252000.00
SH000832,2008-12-29,233.0200,233.0200,232.3600,232.9500,10400,108923000.00
SH000832,2008-12-30,233.7200,233.7200,232.1800,232.1800,42100,429790016.00
SH000832,2008-12-31,232.3600,232.8800,231.8800,232.8300,18800,192283008.00
SH000832,2009-01-05,232.7400,235.6200,232.7400,235.5300,30200,302638016.00
SH000832,2009-01-06,235.4400,238.3700,235.4100,238.0700,27000,279356000.00
SH000832,2009-01-07,238.0800,238.9900,238.0200,238.7700,21200,221674000.00
SH000832,2009-01-08,238.3200,238.8400,237.7000,238.5600,15600,163163008.00
SH000832,2009-01-09,238.4900,240.1100,238.4900,239.9700,16700,179276992.00
SH000832,2009-01-12,239.9700,242.0400,239.9700,240.7300,14900,157140992.00
SH000832,2009-01-13,240.6800,240.7200,239.2700,239.2900,14500,155740000.00
SH000832,2009-01-14,239.4000,239.6300,238.8000,239.3500,20100,206324000.00
SH000832,2009-01-15,239.3500,241.0300,239.2500,240.6500,16900,181552000.00
SH000832,2009-01-16,240.5600,242.1000,240.5600,241.8800,19500,210655008.00
SH000832,2009-01-19,241.7900,243.4000,241.7900,242.8300,15100,173084992.00
SH000832,2009-01-20,242.8300,243.3300,242.3200,243.3300,9700,105427000.00
SH000832,2009-01-21,243.2700,244.3900,242.8900,243.9600,16700,177608992.00
SH000832,2009-01-22,243.9600,245.2300,243.9600,245.2300,9500,106317000.00
SH000832,2009-01-23,245.2300,247.4800,245.2300,247.4300,21200,226374000.00
SH000832,2009-02-02,248.0600,249.3900,247.4800,249.3300,13900,154044000.00
SH000832,2009-02-03,249.6900,251.6000,249.3800,251.5000,22900,247644992.00
SH000832,2009-02-04,251.5100,252.7300,251.5100,252.4700,27600,312919008.00
SH000832,2009-02-05,252.3400,253.1500,250.6600,250.7500,24000,284457984.00
SH000832,2009-02-06,250.7300,252.8600,250.7300,252.8500,38600,460572000.00
SH000832,2009-02-09,253.0300,253.8700,251.6700,252.9100,30400,364768992.00
SH000832,2009-02-10,252.8000,255.3500,252.7900,255.3500,35900,436124992.00
SH000832,2009-02-11,255.2500,257.5900,254.7100,256.1600,38300,478484000.00
SH000832,2009-02-12,256.1000,257.4200,254.0800,257.3900,28200,340688992.00
SH000832,2009-02-13,257.3900,263.4700,257.3900,263.3800,33400,430641984.00
SH000832,2009-02-16,264.0600,266.8100,264.0600,266.8100,55600,647691008.00
SH000832,2009-02-17,266.6000,266.6400,261.2800,261.2900,32100,392080000.00
SH000832,2009-02-18,258.0700,258.7700,254.9700,256.0500,57400,661782976.00
SH000832,2009-02-19,255.8900,257.5400,255.2400,257.0800,32100,383073984.00
SH000832,2009-02-20,257.2100,260.0700,256.4800,259.9700,19900,241178000.00
SH000832,2009-02-23,259.8300,264.9300,259.0200,264.8200,36400,460368000.00
SH000832,2009-02-24,264.5500,266.4200,263.7800,264.1200,39400,480128992.00
SH000832,2009-02-25,267.0600,270.9700,266.7600,268.5900,83300,972096000.00
SH000832,2009-02-26,268.9900,270.4500,264.0500,264.8100,52400,635908992.00
SH000832,2009-02-27,264.3900,264.3900,259.2400,259.2500,21500,259328992.00
SH000832,2009-03-02,258.8200,262.0300,258.4400,261.4300,14200,162719008.00
SH000832,2009-03-03,261.2300,262.6200,259.9700,262.3300,18900,227715008.00
SH000832,2009-03-04,262.4900,267.4500,262.4900,267.4300,29400,353528000.00
SH000832,2009-03-05,267.8300,269.5400,267.4100,268.3100,38100,471416000.00
SH000832,2009-03-06,268.3100,268.3100,266.9300,267.1000,21300,262652000.00
SH000832,2009-03-09,267.1300,267.9300,263.1000,263.5900,19400,230970000.00
SH000832,2009-03-10,263.5800,264.7100,262.6100,264.7100,17300,212352992.00
SH000832,2009-03-11,265.3200,267.4700,265.3200,266.0100,18800,232096000.00
SH000832,2009-03-12,266.0000,266.0000,264.0800,265.2100,14900,179640000.00
SH000832,2009-03-13,264.9300,266.2500,264.5700,264.5700,12900,156458000.00
SH000832,2009-03-16,264.5700,264.5700,263.6500,264.3700,10100,117340000.00
SH000832,2009-03-17,264.3700,268.7100,264.3700,268.7100,19500,238204000.00
SH000832,2009-03-18,268.4900,272.6300,268.4900,271.6200,24000,287529984.00
SH000832,2009-03-19,271.6700,276.3100,271.6700,276.2500,22300,272398016.00
SH000832,2009-03-20,276.5600,280.4900,276.2800,280.1200,30500,380513984.00
SH000832,2009-03-23,280.3900,285.8300,280.1300,285.0600,32200,393716992.00
SH000832,2009-03-24,285.5700,287.9600,285.5700,286.5200,31300,386983008.00
SH000832,2009-03-25,286.5000,286.5000,283.3100,283.4300,22700,291948000.00
SH000832,2009-03-26,283.0300,284.2700,281.2800,284.2700,19600,242091008.00
SH000832,2009-03-27,284.6300,286.3500,284.0300,284.7000,19300,244232000.00
SH000832,2009-03-30,284.9400,284.9400,282.9000,283.2400,10800,134256000.00
SH000832,2009-03-31,282.0600,282.8000,279.5600,282.7800,12900,162507008.00
SH000832,2009-04-01,283.1800,286.6700,283.1800,286.0300,23300,282804000.00
SH000832,2009-04-02,286.0300,288.1400,286.0300,287.2800,21100,271803008.00
SH000832,2009-04-03,287.8200,288.7600,287.1400,287.3200,15000,202596992.00
SH000832,2009-04-07,287.2900,287.2900,284.5800,285.0900,19400,241644000.00
SH000832,2009-04-08,285.0900,285.1200,279.6600,279.9700,12800,155448992.00
SH000832,2009-04-09,280.0600,281.7200,279.7700,281.7200,25700,330376000.00
SH000832,2009-04-10,281.7700,285.6300,281.7700,285.1900,19700,263472000.00
SH000832,2009-04-13,285.3900,286.8100,285.3800,286.1500,32800,435932000.00
SH000832,2009-04-14,286.1000,289.3200,285.9600,289.0400,24100,331096000.00
