代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000915,2010-02-02,1700.2500,1721.6300,1664.2100,1668.3900,106124100,1568995072.00
SH000915,2010-02-03,1670.9100,1678.4100,1595.1600,1667.9700,110152200,1511906048.00
SH000915,2010-02-04,1661.1100,1708.4300,1643.2800,1694.4100,129581600,1841810944.00
SH000915,2010-02-05,1653.4300,1683.9000,1637.1600,1666.1700,150167700,2034919040.00
SH000915,2010-02-08,1661.2600,1674.5200,1632.6300,1640.2600,80621600,1178007040.00
SH000915,2010-02-09,1636.3600,1659.5100,1620.9400,1630.6700,88117300,1222814976.00
SH000915,2010-02-10,1640.2600,1653.6800,1622.7300,1653.1200,56498900,804870016.00
SH000915,2010-02-11,1653.1800,1659.8900,1642.7300,1645.8400,48745200,653016000.00
SH000915,2010-02-12,1652.8600,1670.4800,1650.2200,1667.3100,56395700,732403008.00
SH000915,2010-02-22,1663.1200,1673.6600,1647.8300,1651.5800,54352700,732379008.00
SH000915,2010-02-23,1650.8900,1686.0600,1618.0000,1684.9500,88658600,1141929984.00
SH000915,2010-02-24,1672.2900,1718.7600,1665.2400,1717.9900,108690100,1468125952.00
SH000915,2010-02-25,1723.8800,1738.3300,1721.6700,1734.9500,125872700,1582172032.00
SH000915,2010-02-26,1733.2100,1762.0100,1726.0200,1749.7700,74991100,1413936000.00
SH000915,2010-03-01,1746.8200,1778.1600,1746.6700,1764.6400,116685700,1533289984.00
SH000915,2010-03-02,1765.7800,1785.8000,1762.3700,1776.2100,159147000,2087937024.00
SH000915,2010-03-03,1772.9400,1812.6400,1772.9400,1806.4700,166571000,2204792064.00
SH000915,2010-03-04,1810.9200,1814.3000,1717.5800,1730.8300,220671400,2898855936.00
SH000915,2010-03-05,1729.7400,1745.4700,1707.0500,1731.4800,148123000,1690706944.00
SH000915,2010-03-08,1733.7400,1748.6500,1729.1800,1744.1100,96796000,1167056000.00
SH000915,2010-03-09,1751.6600,1755.7200,1718.9200,1733.0900,165488700,1684984064.00
SH000915,2010-03-10,1729.5300,1750.7400,1698.3000,1713.0100,105578700,1266440960.00
SH000915,2010-03-11,1713.8900,1717.6300,1677.5000,1698.6600,98612400,1152583936.00
SH000915,2010-03-12,1700.9400,1705.2900,1678.1000,1679.6700,109584700,1161848960.00
SH000915,2010-03-15,1676.9300,1680.2500,1637.2400,1645.7300,90617100,1077825024.00
SH000915,2010-03-16,1647.0800,1667.2500,1642.0700,1666.4900,72823900,926444032.00
SH000915,2010-03-17,1667.7800,1731.2000,1667.3900,1723.3100,145644100,1763703040.00
SH000915,2010-03-18,1731.4100,1773.5100,1731.2900,1744.2400,292792900,2588092928.00
SH000915,2010-03-19,1736.2700,1773.9300,1735.6700,1769.6400,212666200,2232933888.00
SH000915,2010-03-22,1771.5500,1794.7900,1762.3500,1788.7700,239719500,2742132992.00
SH000915,2010-03-23,1791.5000,1791.7900,1756.6100,1762.8500,143639100,1675955968.00
SH000915,2010-03-24,1768.3500,1771.7800,1751.4000,1753.7300,109184200,1355225984.00
SH000915,2010-03-25,1750.7600,1761.4800,1735.1700,1746.7800,128631400,1603275008.00
SH000915,2010-03-26,1741.3700,1775.7100,1737.8400,1772.1800,111626700,1409611008.00
SH000915,2010-03-29,1777.5200,1784.7800,1762.9300,1768.0800,149432600,1759617024.00
SH000915,2010-03-30,1765.8900,1779.2200,1763.7500,1768.9800,132807800,1734808064.00
SH000915,2010-03-31,1768.8800,1784.6300,1766.9300,1778.2300,145598900,1872284032.00
SH000915,2010-04-01,1781.1900,1814.2300,1780.4400,1813.2200,182288100,2520128000.00
SH000915,2010-04-02,1814.2700,1830.6600,1797.0000,1817.7900,207734100,2340877056.00
SH000915,2010-04-06,1818.0900,1826.6700,1790.4200,1806.8900,129591500,1604340992.00
SH000915,2010-04-07,1809.5900,1821.0400,1796.4600,1818.8500,114115500,1609702016.00
SH000915,2010-04-08,1821.0900,1870.0700,1810.6100,1855.1200,216007400,3183269120.00
SH000915,2010-04-09,1855.0300,1898.0200,1854.3000,1894.1900,187700800,2734061056.00
SH000915,2010-04-12,1898.1100,1971.4600,1898.1100,1966.6000,243849900,3669104896.00
SH000915,2010-04-13,1976.0700,1987.1800,1881.0800,1937.9000,246563800,3992353024.00
SH000915,2010-04-14,1935.7300,1967.8400,1925.7500,1957.8500,134212100,2203921920.00
SH000915,2010-04-15,1953.7100,1961.1900,1917.5000,1932.0400,142413500,2003003008.00
SH000915,2010-04-16,1923.5100,1982.5100,1914.9600,1967.5100,137849400,2389061120.00
SH000915,2010-04-19,1948.0700,1982.0100,1886.0900,1887.0700,188406700,2941544960.00
SH000915,2010-04-20,1886.8600,1978.3600,1864.3100,1977.4900,166549700,2911991040.00
SH000915,2010-04-21,1974.7900,2026.0200,1972.5400,2021.3100,127563900,1709357056.00
SH000915,2010-04-22,2015.4000,2056.3500,2004.2600,2034.5900,123671600,1680724992.00
SH000915,2010-04-23,2035.4200,2046.2300,1992.2500,1996.5500,100751800,1383464960.00
SH000915,2010-04-26,2001.1700,2023.0800,1991.5100,2001.9100,76607600,1099143040.00
SH000915,2010-04-27,1996.3600,1996.6600,1933.2100,1960.8600,93102800,1261814016.00
SH000915,2010-04-28,1949.0900,2031.0700,1937.5000,1976.1800,141540700,2930884096.00
SH000915,2010-04-29,1976.5700,1978.4400,1883.4600,1887.6200,152399400,2692871936.00
SH000915,2010-04-30,1863.2300,1869.3900,1784.2300,1850.0900,154623700,2602429952.00
SH000915,2010-05-04,1796.2900,1860.8800,1786.3900,1810.7800,92420200,1653393024.00
SH000915,2010-05-05,1783.1300,1855.8800,1782.2000,1851.7100,105193000,1771257984.00
SH000915,2010-05-06,1852.9100,1870.6900,1824.5100,1829.3400,130467500,2415258112.00
SH000915,2010-05-07,1784.7200,1838.4500,1749.8600,1755.1800,138552600,2451774976.00
SH000915,2010-05-10,1745.7800,1762.3500,1641.2500,1679.5500,138505700,2295204096.00
SH000915,2010-05-11,1717.7900,1723.1500,1626.7400,1644.7700,108156700,1606664960.00
SH000915,2010-05-12,1632.6300,1654.7700,1610.3100,1627.8700,61889900,645894016.00
SH000915,2010-05-13,1632.9000,1658.6000,1613.6900,1657.5500,67702100,736236032.00
SH000915,2010-05-14,1661.4000,1715.5200,1655.0200,1705.8200,110807100,2005328000.00
SH000915,2010-05-17,1675.3400,1686.0400,1592.2900,1594.9500,100488900,1615468032.00
SH000915,2010-05-18,1591.3900,1611.2100,1522.8800,1605.9700,108173900,1655458048.00
SH000915,2010-05-19,1584.7100,1640.9600,1564.0300,1606.1800,93060900,1433587968.00
SH000915,2010-05-20,1583.5000,1628.0700,1566.5900,1569.0000,80251400,1154254976.00
SH000915,2010-05-21,1517.1100,1604.7300,1506.4100,1604.0200,103387800,1476141952.00
SH000915,2010-05-24,1615.6900,1680.1000,1614.1800,1673.0400,118303500,1710061952.00
SH000915,2010-05-25,1661.4400,1675.0600,1637.8200,1658.6900,111861500,1538627072.00
SH000915,2010-05-26,1655.8600,1691.5300,1642.0000,1690.3000,162057700,1946381056.00
SH000915,2010-05-27,1684.3500,1743.2000,1660.5800,1732.9200,215406400,2311245056.00
SH000915,2010-05-28,1749.3200,1760.6800,1720.7300,1730.7600,188479700,2314561024.00
SH000915,2010-05-31,1721.1200,1727.5100,1653.4900,1654.9000,131382800,1654492032.00
SH000915,2010-06-01,1637.6700,1657.6800,1589.7600,1627.9000,123772700,1565842048.00
SH000915,2010-06-02,1618.9500,1646.1000,1590.2200,1645.9500,91885800,1182476032.00
SH000915,2010-06-03,1655.6900,1698.9500,1651.7500,1652.9300,124390500,1767019008.00
SH000915,2010-06-04,1648.8300,1689.4900,1642.3500,1684.9500,96646900,1458768000.00
SH000915,2010-06-07,1646.3000,1717.9100,1635.2300,1714.3900,133012800,1990061056.00
SH000915,2010-06-08,1713.3200,1729.5200,1683.6900,1715.7300,99370400,1453074944.00
SH000915,2010-06-09,1725.5600,1740.2800,1694.4700,1733.2100,113422400,1644786944.00
SH000915,2010-06-10,1723.8200,1765.3000,1719.5000,1752.5400,142185500,1973094016.00
SH000915,2010-06-11,1763.9800,1769.2000,1726.2500,1727.2600,114476100,1600273024.00
SH000915,2010-06-17,1744.1000,1748.9600,1694.7100,1696.5700,86147900,1195479040.00
SH000915,2010-06-18,1691.8900,1696.3500,1605.1600,1613.7600,112043700,1467709952.00
SH000915,2010-06-21,1603.6100,1655.6800,1583.8900,1646.7400,81473500,1062092992.00
SH000915,2010-06-22,1643.8400,1675.2200,1637.8100,1660.6100,75317700,959313984.00
SH000915,2010-06-23,1656.2900,1693.6700,1636.1500,1659.4900,93962600,1352228992.00
SH000915,2010-06-24,1663.0300,1666.9900,1633.7700,1656.5900,67985600,885817024.00
SH000915,2010-06-25,1651.6200,1658.3000,1614.8100,1629.4500,63810000,869649024.00
SH000915,2010-06-28,1624.5400,1631.0900,1582.1700,1595.0300,57516200,804961024.00
SH000915,2010-06-29,1595.5000,1605.4700,1514.6600,1518.7700,126257800,1607005056.00
SH000915,2010-06-30,1497.6400,1527.6100,1496.9600,1522.0200,110455700,1120249984.00
SH000915,2010-07-01,1518.4100,1532.6400,1491.9400,1494.0800,206185200,1426144000.00
SH000915,2010-07-02,1490.2700,1500.1900,1430.8900,1478.6800,155521900,1310313984.00
SH000915,2010-07-05,1464.4700,1473.0100,1441.1100,1456.7800,86964500,693462016.00
SH000915,2010-07-06,1454.8600,1498.8600,1451.3400,1493.5500,146963700,995585984.00
SH000915,2010-07-07,1487.9300,1519.6700,1480.8200,1519.5300,174624400,1129517952.00
SH000915,2010-07-08,1520.3300,1521.1100,1488.6700,1498.4900,134736500,1002648000.00
SH000915,2010-07-09,1498.3200,1518.8500,1486.3400,1514.9000,177528200,1117297024.00
SH000915,2010-07-12,1533.3900,1553.8700,1524.7600,1548.3400,266468100,1693491968.00
SH000915,2010-07-13,1545.0900,1547.4000,1520.5100,1537.8500,203678900,1370731008.00
SH000915,2010-07-14,1552.8500,1574.2800,1547.4800,1557.5500,161851400,1166813952.00
SH000915,2010-07-15,1558.2400,1564.2800,1506.3700,1508.6700,153552100,1009998016.00
SH000915,2010-07-16,1501.0200,1511.2900,1478.5200,1506.9900,116031800,792035008.00
SH000915,2010-07-19,1492.9100,1544.3500,1478.0400,1542.1400,171919700,1275289984.00
SH000915,2010-07-20,1547.7100,1594.5600,1543.1400,1593.7400,264828500,1913888000.00
SH000915,2010-07-21,1602.6200,1625.0700,1600.5100,1609.1300,266479900,2903984896.00
SH000915,2010-07-22,1598.1100,1627.8000,1592.8800,1627.1200,312483000,2349011968.00
SH000915,2010-07-23,1628.7300,1635.5600,1612.4900,1633.5100,259712700,2116995968.00
SH000915,2010-07-26,1635.5500,1655.8800,1629.4900,1654.5000,297673400,2106947072.00
SH000915,2010-07-27,1654.8900,1673.2400,1642.7100,1655.3000,266778700,1853795968.00
SH000915,2010-07-28,1656.0400,1686.0800,1641.2100,1685.1700,357691900,2553440000.00
SH000915,2010-07-29,1686.7600,1696.6700,1668.6200,1693.3500,459480100,2749981952.00
SH000915,2010-07-30,1699.8200,1711.8800,1689.1600,1706.2700,329155600,2314155008.00
SH000915,2010-08-02,1708.8700,1736.2900,1702.2100,1730.3500,330498800,2677747968.00
SH000915,2010-08-03,1734.0300,1739.0800,1685.8100,1687.8400,503265300,3464007936.00
SH000915,2010-08-04,1682.5500,1720.1700,1677.3200,1719.3500,485813400,2983784960.00
SH000915,2010-08-05,1713.2100,1725.5600,1693.5900,1710.1700,363860300,2528259072.00
SH000915,2010-08-06,1704.7300,1757.7400,1688.9800,1756.9100,405711200,3467803904.00
SH000915,2010-08-09,1750.6700,1782.7300,1746.9000,1776.8100,370917900,3239930112.00
SH000915,2010-08-10,1777.6400,1781.0900,1720.2800,1721.3500,330909300,2776143104.00
SH000915,2010-08-11,1715.4400,1757.7900,1715.4400,1755.6500,243211400,2473669888.00
SH000915,2010-08-12,1736.8500,1782.2000,1728.5800,1751.6200,270812300,2658045952.00
SH000915,2010-08-13,1748.8500,1767.5100,1720.2400,1764.5500,248654000,2170511104.00
SH000915,2010-08-16,1761.4100,1804.2800,1754.9000,1796.5600,302942400,2563324928.00
SH000915,2010-08-17,1798.1000,1809.5100,1779.4300,1794.2800,271584300,2404825088.00
SH000915,2010-08-18,1794.1800,1799.9900,1766.6200,1782.4700,264989200,2313637888.00
SH000915,2010-08-19,1780.8200,1786.4200,1763.5400,1774.0500,198019100,1631619072.00
SH000915,2010-08-20,1768.3200,1769.2300,1721.9900,1724.4100,224023200,2039001984.00
SH000915,2010-08-23,1717.6900,1737.4100,1714.8500,1727.4600,211475800,1979155968.00
SH000915,2010-08-24,1729.0500,1760.0300,1721.7100,1750.0800,251835500,2218331904.00
SH000915,2010-08-25,1738.8000,1749.6700,1704.2300,1707.3700,151672800,1789305984.00
SH000915,2010-08-26,1703.3700,1723.8400,1695.1100,1718.1900,492865600,2717606912.00
SH000915,2010-08-27,1710.0400,1722.2400,1693.5100,1717.7700,217556800,1593344000.00
SH000915,2010-08-30,1725.8900,1755.6100,1720.1300,1754.0200,287560300,2523192064.00
SH000915,2010-08-31,1748.5500,1748.5500,1722.8100,1738.7700,256641000,2472366080.00
SH000915,2010-09-01,1737.9400,1748.9100,1692.6000,1710.2800,258737000,2635888896.00
SH000915,2010-09-02,1722.9300,1754.7600,1716.4000,1752.0800,249740500,2555000064.00
SH000915,2010-09-03,1755.6800,1784.7000,1743.9800,1783.2500,298321800,3268835072.00
SH000915,2010-09-06,1795.8700,1805.7500,1769.8200,1789.5800,289784400,2976276992.00
SH000915,2010-09-07,1789.4700,1821.3200,1786.6300,1820.8400,305140500,2822569984.00
SH000915,2010-09-08,1807.8200,1823.5200,1800.5400,1819.8900,268588300,2741125120.00
SH000915,2010-09-09,1833.9500,1862.9800,1815.0900,1817.1900,391937500,3684272128.00
SH000915,2010-09-10,1813.6600,1829.4600,1777.5700,1807.4400,251471600,2394531072.00
SH000915,2010-09-13,1809.6400,1888.5500,1809.0600,1886.9800,283053300,3739247104.00
SH000915,2010-09-14,1904.5500,1935.1800,1893.2800,1930.4500,429993000,4846123008.00
SH000915,2010-09-15,1920.7200,1927.5100,1886.4700,1892.7000,358955500,4204929024.00
SH000915,2010-09-16,1884.3600,1897.8900,1820.3700,1855.6400,346314900,3630888960.00
SH000915,2010-09-17,1858.3100,1886.6000,1836.1000,1872.0500,319155200,2250914048.00
SH000915,2010-09-20,1878.4500,1882.8200,1827.5400,1828.6600,572914000,2940882944.00
SH000915,2010-09-21,1810.7600,1842.0900,1802.2500,1809.9000,264969600,2132834048.00
SH000915,2010-09-27,1818.2800,1848.6300,1806.3800,1847.6900,227101100,1937318016.00
SH000915,2010-09-28,1841.1700,1870.1700,1830.5500,1869.8600,309442200,2755015936.00
SH000915,2010-09-29,1859.8200,1862.0100,1820.1900,1825.8500,222948600,2124657024.00
SH000915,2010-09-30,1811.9700,1841.7300,1809.6400,1841.2100,162822100,1683901952.00
SH000915,2010-10-08,1855.5900,1883.2500,1837.8900,1874.2000,309282400,2817911040.00
SH000915,2010-10-11,1875.3400,1878.2700,1832.9500,1861.2100,455533100,4414412800.00
SH000915,2010-10-12,1852.7900,1878.7800,1847.6800,1869.2300,370555500,3527341056.00
SH000915,2010-10-13,1871.2300,1876.1100,1840.1500,1865.1300,689735100,5033004032.00
SH000915,2010-10-14,1867.6400,1871.1300,1811.1200,1813.4700,586884400,4914711040.00
SH000915,2010-10-15,1812.9000,1839.4000,1804.6800,1820.1900,390341600,3622991104.00
SH000915,2010-10-18,1819.0200,1820.1600,1764.4600,1795.3500,869212700,4796380160.00
SH000915,2010-10-19,1794.2100,1885.0300,1789.5600,1880.4600,639552300,4538444800.00
SH000915,2010-10-20,1864.1300,1915.8600,1857.5100,1887.0100,575531000,5503825920.00
SH000915,2010-10-21,1888.3000,1915.1300,1877.7500,1905.8300,645937200,4932344832.00
SH000915,2010-10-22,1905.6100,1958.6700,1886.8600,1947.9400,1179961400,6710964224.00
SH000915,2010-10-25,1984.9200,2027.5600,1984.9200,2003.5500,1034473000,7596614144.00
SH000915,2010-10-26,2005.4800,2005.5700,1965.4600,1999.4600,700685200,6008732160.00
SH000915,2010-10-27,2003.4400,2022.5100,1955.4500,1962.1900,675698700,5488588800.00
SH000915,2010-10-28,1950.2800,1981.3900,1945.8600,1974.5100,413008700,3991015936.00
SH000915,2010-10-29,1982.1500,2020.1700,1979.7600,2003.4500,480547500,4744312832.00
SH000915,2010-11-01,2006.5400,2065.3400,2006.5400,2064.4900,543764900,5650073088.00
SH000915,2010-11-02,2069.3300,2074.0900,2010.5600,2019.8500,553669800,5896300032.00
SH000915,2010-11-03,2011.2900,2034.3100,1971.7800,1973.6000,414314800,3934977024.00
SH000915,2010-11-04,1978.7400,2077.7600,1978.7400,2073.4500,458601000,5745207808.00
SH000915,2010-11-05,2085.3600,2122.8200,2082.9900,2119.0000,452819400,6222999040.00
SH000915,2010-11-08,2136.6100,2145.7500,2110.4500,2136.4000,618113100,5754476032.00
SH000915,2010-11-09,2136.8900,2155.9000,2116.8400,2142.6700,590013500,5203636224.00
SH000915,2010-11-10,2127.8200,2127.8200,2088.6200,2114.0100,392293800,4188824064.00
SH000915,2010-11-11,2103.6000,2150.7400,2089.3700,2089.7600,436176900,4741108224.00
SH000915,2010-11-12,2087.2900,2111.0200,1944.0300,1954.3300,534282700,5446749184.00
SH000915,2010-11-15,1967.2500,2034.2500,1964.7200,2033.3400,338044200,4712051200.00
SH000915,2010-11-16,2030.8700,2030.8700,1900.1500,1907.7100,363643900,4630296064.00
SH000915,2010-11-17,1886.9900,1919.9100,1835.6900,1845.1200,235920900,2581029120.00
SH000915,2010-11-18,1867.4500,1884.3100,1846.6100,1882.1600,248108000,2097104000.00
SH000915,2010-11-19,1888.1900,1963.2500,1880.5900,1961.0200,442674000,3822631936.00
SH000915,2010-11-22,1959.8900,2081.0200,1954.2000,2042.3000,777446800,6631415808.00
SH000915,2010-11-23,2016.4000,2018.0900,1933.2600,1981.7900,469030200,3858728960.00
SH000915,2010-11-24,1965.6600,2036.8700,1964.7800,2035.1500,331404000,3323710976.00
SH000915,2010-11-25,2054.5200,2073.6900,2025.9900,2053.8300,314885800,3662842880.00
SH000915,2010-11-26,2051.2800,2055.9000,2014.1800,2042.7400,263501700,3105367040.00
SH000915,2010-11-29,2041.4100,2049.5400,2011.5400,2035.8600,259570200,2729728000.00
SH000915,2010-11-30,2036.6300,2059.7800,1919.7500,1977.5800,410671400,4475247104.00
SH000915,2010-12-01,1966.2200,1983.9900,1952.2500,1971.8500,290152500,2358650880.00
SH000915,2010-12-02,1999.6700,2009.7100,1978.4300,1979.7900,233248900,2290740992.00
SH000915,2010-12-03,1983.8000,1997.6000,1960.2900,1977.9400,176954600,1790237952.00
SH000915,2010-12-06,1974.7500,1979.9900,1906.7700,1918.2000,158392900,1812957696.00
SH000915,2010-12-07,1910.9500,1945.3900,1881.8000,1939.7600,168576600,1481124096.00
SH000915,2010-12-08,1942.3500,1948.6700,1914.8000,1927.6500,155316600,1591573376.00
SH000915,2010-12-09,1914.9600,1949.6100,1892.4800,1918.0700,198577600,2223711744.00
SH000915,2010-12-10,1908.0500,1953.3500,1904.7800,1939.4900,206249400,1935880576.00
SH000915,2010-12-13,1952.3200,2000.0200,1949.9400,1991.8900,324268900,3103908096.00
SH000915,2010-12-14,2012.0700,2036.9300,2009.4000,2019.7200,367228800,3356923648.00
SH000915,2010-12-15,2018.5800,2018.6300,1987.8700,1993.2300,251352900,2443942144.00
SH000915,2010-12-16,1990.8000,2008.6600,1983.4100,1992.5800,224548200,1777718400.00
SH000915,2010-12-17,1988.8900,1992.1900,1970.1000,1985.8600,169060700,1632423808.00
SH000915,2010-12-20,1993.0200,2002.5500,1926.7400,1984.7100,299134300,3029760256.00
SH000915,2010-12-21,1980.4100,2011.0700,1966.7000,2010.1800,211154700,2415778816.00
SH000915,2010-12-22,2006.6900,2022.4400,1991.5000,2000.1200,201728700,2337971968.00
SH000915,2010-12-23,2002.2400,2007.4000,1954.9100,1965.7500,170024200,1868835840.00
SH000915,2010-12-24,1955.8300,1956.7900,1909.3700,1924.0500,145797200,1476349056.00
SH000915,2010-12-27,1931.3100,1956.4800,1860.6900,1868.3400,174613800,1712950912.00
SH000915,2010-12-28,1853.4600,1857.3300,1804.7800,1817.0900,185996300,1609650816.00
SH000915,2010-12-29,1817.2000,1848.3300,1807.5600,1846.7300,107550300,983747072.00
SH000915,2010-12-30,1847.2200,1877.4800,1837.1400,1868.7900,144468600,1555289600.00
SH000915,2010-12-31,1870.8000,1902.6900,1867.3600,1899.2900,145732600,1463390848.00
SH000915,2011-01-04,1913.8400,1925.6300,1894.7200,1921.5200,193958900,2901697792.00
SH000915,2011-01-05,1913.3100,1925.2600,1901.7700,1915.4200,164706100,2269477376.00
SH000915,2011-01-06,1916.1700,1929.6300,1905.5800,1910.3600,196089900,1979346432.00
SH000915,2011-01-07,1906.0700,1932.2400,1892.3700,1904.2200,192326700,2589545472.00
SH000915,2011-01-10,1905.0900,1910.6800,1853.6200,1858.8800,143638200,1938140416.00
SH000915,2011-01-11,1858.3000,1861.3800,1826.7500,1843.1800,135570500,1663019136.00
SH000915,2011-01-12,1847.9400,1858.6700,1829.6700,1857.8500,102045200,1195112704.00
SH000915,2011-01-13,1879.2500,1889.1700,1858.6100,1862.8900,115751200,1586141696.00
SH000915,2011-01-14,1851.5500,1851.5500,1804.9400,1814.3500,122965300,1397631744.00
SH000915,2011-01-17,1799.6700,1808.5400,1717.1800,1719.8600,155667100,1697861888.00
SH000915,2011-01-18,1715.7400,1733.8800,1700.9600,1728.7600,82911200,967946816.00
