代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399671,2019-10-28,7403.8600,7496.6300,7403.6300,7492.3600,1072959500,29577928704.00
sz399671,2019-10-29,7499.4400,7647.2600,7485.8800,7595.9100,1248034300,33434648576.00
sz399671,2019-10-30,7570.0800,7592.5100,7483.3200,7573.7000,1072953400,27813310464.00
sz399671,2019-10-31,7628.4800,7634.4800,7531.9400,7552.2200,1097092100,30334863360.00
sz399671,2019-11-01,7528.5800,7616.3100,7503.7400,7610.0400,1062444700,29581778944.00
sz399671,2019-11-04,7613.0000,7695.3400,7613.0000,7674.0300,1064691100,31177097216.00
sz399671,2019-11-05,7691.5400,7744.7600,7661.0000,7719.4200,970329800,27180806144.00
sz399671,2019-11-06,7743.4600,7743.5200,7584.7700,7608.2300,935155000,26358865920.00
sz399671,2019-11-07,7604.0500,7725.8000,7590.9700,7675.3300,819396800,21124028416.00
sz399671,2019-11-08,7713.1400,7724.1900,7641.1700,7645.3400,914237000,26305247232.00
sz399671,2019-11-11,7590.4300,7638.1100,7510.9200,7531.3400,826311100,22755137536.00
sz399671,2019-11-12,7538.5100,7568.6500,7484.4500,7558.3300,705953000,19811592192.00
sz399671,2019-11-13,7573.3500,7606.1800,7537.4100,7594.2500,676001600,21064495104.00
sz399671,2019-11-14,7594.9200,7628.8300,7579.1300,7621.6000,751488500,21371826176.00
sz399671,2019-11-15,7616.1400,7625.3800,7513.1200,7513.1200,881797400,24797546496.00
sz399671,2019-11-18,7490.9400,7560.8800,7470.4000,7556.7600,749821400,21144279040.00
sz399671,2019-11-19,7569.6400,7686.2000,7559.1800,7686.2000,839298700,23430760448.00
sz399671,2019-11-20,7681.7500,7716.9100,7624.9800,7638.2400,717772100,22713128960.00
sz399671,2019-11-21,7621.0300,7635.0700,7559.8000,7581.3400,654804300,18918889472.00
sz399671,2019-11-22,7599.0500,7629.0600,7363.3300,7417.3300,905914100,28790372352.00
sz399671,2019-11-25,7404.4500,7419.2800,7297.8400,7367.7100,745190500,22119491584.00
sz399671,2019-11-26,7396.2000,7441.8600,7364.1500,7440.9400,847781300,22679873536.00
sz399671,2019-11-27,7424.5300,7439.4500,7361.5600,7394.7900,686165700,17839351808.00
sz399671,2019-11-28,7406.3600,7420.6800,7358.8300,7380.5500,584721100,14659592192.00
sz399671,2019-11-29,7380.2800,7382.1600,7210.4000,7279.4900,685814100,22085959680.00
sz399671,2019-12-02,7296.9100,7347.6800,7275.8700,7292.8900,732904200,19021856768.00
sz399671,2019-12-03,7277.1200,7287.8400,7214.5200,7287.2100,650870900,18235105280.00
sz399671,2019-12-04,7286.3800,7299.6000,7244.9900,7287.2100,678120200,19063218176.00
sz399671,2019-12-05,7309.4900,7347.4700,7288.1200,7336.3700,758544800,20125399040.00
sz399671,2019-12-06,7342.0300,7405.6500,7334.6300,7405.6500,817521000,22235203584.00
sz399671,2019-12-09,7422.6300,7433.1300,7334.6400,7350.7500,841670500,21590394880.00
sz399671,2019-12-10,7326.1300,7352.8200,7304.8600,7348.5800,922197000,23214757888.00
sz399671,2019-12-11,7337.6000,7339.2400,7264.7200,7270.4800,790846500,19099181056.00
sz399671,2019-12-12,7288.1500,7289.3400,7257.9500,7269.1200,827923000,21511561216.00
sz399671,2019-12-13,7319.5000,7374.4700,7295.0600,7362.5900,1103934000,27513262080.00
sz399671,2019-12-16,7389.2700,7389.3800,7326.4300,7385.7700,1087313400,28630654976.00
sz399671,2019-12-17,7382.0000,7493.3900,7371.0700,7474.8900,1234350600,32378597376.00
sz399671,2019-12-18,7466.4300,7531.6200,7459.6200,7477.3700,1222376200,31098208256.00
sz399671,2019-12-19,7481.0700,7491.7700,7448.0800,7478.3300,959443200,22891558912.00
sz399671,2019-12-20,7478.3100,7496.9500,7448.1100,7473.0800,1103974600,25684338688.00
sz399671,2019-12-23,7435.6400,7473.3400,7342.2000,7346.6800,994737900,24416606208.00
sz399671,2019-12-24,7356.6700,7388.6200,7338.6500,7384.9400,812014800,19489689600.00
sz399671,2019-12-25,7383.0500,7402.1400,7358.8800,7383.5600,776877100,19415263232.00
sz399671,2019-12-26,7392.8600,7402.8600,7356.8800,7396.9000,711520200,17007660032.00
sz399671,2019-12-27,7418.1200,7488.8800,7413.2700,7422.1400,1060546600,27529463808.00
sz399671,2019-12-30,7405.3900,7558.4500,7385.4100,7550.7300,1205683200,31052335104.00
sz399671,2019-12-31,7571.5700,7665.8800,7566.9900,7655.6600,1136025700,30852073472.00
sz399671,2020-01-02,7687.4900,7782.1300,7646.9300,7758.3600,1657821400,39854579712.00
sz399671,2020-01-03,7798.0800,7826.2600,7736.6400,7773.5100,1398865400,34803417088.00
sz399671,2020-01-06,7733.0500,7856.0300,7719.5100,7801.0300,1276713100,33301391360.00
sz399671,2020-01-07,7836.8100,7982.2300,7829.8200,7962.4700,1405275500,37306748928.00
sz399671,2020-01-08,7940.7000,7976.2000,7862.3100,7877.0100,1499587600,34152202240.00
sz399671,2020-01-09,7934.7900,8048.9000,7934.7900,8042.2900,2136152000,42045980672.00
sz399671,2020-01-10,8052.5200,8058.4000,8000.8200,8034.3500,1693101000,38613008384.00
sz399671,2020-01-13,8042.5000,8136.6000,8030.9100,8136.6000,1481991500,38776160256.00
sz399671,2020-01-14,8138.8200,8162.8500,8075.1900,8094.4900,1694450200,35750428672.00
sz399671,2020-01-15,8104.8600,8132.7400,8022.5100,8060.1500,1335148400,30684760064.00
sz399671,2020-01-16,8054.5900,8107.3500,8027.7400,8076.5300,1381624200,30895243264.00
sz399671,2020-01-17,8091.4900,8119.4800,8045.3200,8061.3700,1428653000,33347629056.00
sz399671,2020-01-20,8082.3500,8084.9700,7968.7300,8074.3300,1616809800,39476805632.00
sz399671,2020-01-21,8038.1700,8055.6800,7942.6000,7946.0300,1732689600,39759888384.00
sz399671,2020-01-22,7918.2400,7948.9700,7774.1900,7924.3800,1516581300,36662808576.00
sz399671,2020-01-23,7860.9300,7860.9300,7544.9900,7611.1600,1860194200,43019259904.00
sz399671,2020-02-03,6945.7000,7103.6900,6945.7000,7002.9900,1492272100,39067856896.00
sz399671,2020-02-04,6917.5400,7244.4400,6917.5400,7242.0700,2468552600,55892643840.00
sz399671,2020-02-05,7298.6600,7462.8800,7263.5100,7421.7900,2205977200,51247136768.00
sz399671,2020-02-06,7476.9900,7677.3700,7383.6900,7643.6700,2281084800,53590183936.00
sz399671,2020-02-07,7634.5500,7669.8800,7520.4100,7643.7400,1858505600,46525362176.00
sz399671,2020-02-10,7608.1000,7773.1500,7595.6900,7755.8500,1803065200,44291416064.00
sz399671,2020-02-11,7766.3000,7849.2400,7710.5900,7797.9200,2004840800,42201812992.00
sz399671,2020-02-12,7787.1100,7869.8000,7776.1000,7863.8500,1747043200,37152722944.00
sz399671,2020-02-13,7853.9600,7857.3900,7752.7600,7791.3900,1750098400,35469684736.00
sz399671,2020-02-14,7787.1800,7894.8600,7787.1800,7861.7800,1606383300,35556073472.00
sz399671,2020-02-17,7914.0100,8057.5600,7914.0100,8057.5600,1876740600,44338229248.00
sz399671,2020-02-18,8042.3700,8067.2500,7979.9300,8058.3200,1586971800,36907151360.00
sz399671,2020-02-19,8040.4300,8152.8300,8035.4600,8056.0900,1709537600,43981897728.00
sz399671,2020-02-20,8096.7800,8232.2100,8096.7800,8221.1700,1834527200,44990967808.00
sz399671,2020-02-21,8199.3900,8312.3100,8161.9710,8271.0310,1729108800,44174286848.00
sz399671,2020-02-24,8275.1400,8405.2100,8229.2200,8371.9700,1943078000,50019799040.00
sz399671,2020-02-25,8264.2500,8471.8200,8166.8000,8471.8200,2134017200,62208708608.00
sz399671,2020-02-26,8375.2990,8402.1500,8236.9590,8262.9000,2199275200,56621723648.00
sz399671,2020-02-27,8295.5700,8411.6790,8265.2590,8325.4000,1710329600,47500345344.00
sz399671,2020-02-28,8080.5290,8219.0190,7965.4490,8006.3590,1982895200,53585203200.00
sz399671,2020-03-02,8082.5390,8330.0890,8058.2790,8283.6990,1863407400,55576449024.00
sz399671,2020-03-03,8440.4890,8490.3390,8296.3080,8349.7990,1974144000,57808289792.00
sz399671,2020-03-04,8311.5700,8401.5700,8280.4100,8401.5700,1904465400,50088968192.00
sz399671,2020-03-05,8507.6300,8771.8800,8473.2500,8726.2800,2244266400,68261068800.00
sz399671,2020-03-06,8641.3300,8806.0190,8618.7600,8637.3000,1942976800,52519669760.00
sz399671,2020-03-09,8520.4600,8623.0700,8459.6300,8467.9200,2091225800,57703718912.00
sz399671,2020-03-10,8407.4410,8579.0100,8214.1910,8554.2110,2037302000,59955036160.00
sz399671,2020-03-11,8578.1910,8638.6000,8444.2810,8450.8710,1726810000,50671382528.00
sz399671,2020-03-12,8332.7610,8356.3110,8108.4210,8180.7310,1660347400,45648785408.00
sz399671,2020-03-13,7776.6510,8179.5110,7761.1410,8086.6210,1780522800,48609685504.00
sz399671,2020-03-16,8075.0010,8083.8210,7657.3110,7687.0310,1944895600,57160720384.00
sz399671,2020-03-17,7728.9110,7803.5110,7342.2210,7561.6710,1755008400,49285738496.00
sz399671,2020-03-18,7629.7110,7825.0810,7466.9510,7472.7310,1888743200,51036753920.00
sz399671,2020-03-19,7464.6210,7521.7710,7170.3310,7410.5410,2029855600,53573136384.00
sz399671,2020-03-20,7505.3810,7579.9510,7406.4210,7555.2910,1517458600,41145843712.00
sz399671,2020-03-23,7326.4010,7481.2210,7306.4410,7329.4610,1519591300,38963036160.00
sz399671,2020-03-24,7499.8510,7582.8810,7375.8710,7579.0110,1531996900,40819425280.00
sz399671,2020-03-25,7777.3410,7815.1110,7702.7410,7807.6410,1756406400,45405483008.00
sz399671,2020-03-26,7744.8910,7895.5010,7712.1110,7824.7510,1644372600,41936048128.00
sz399671,2020-03-27,7924.8310,7939.3510,7787.4510,7787.9710,1459552700,40942080000.00
sz399671,2020-03-30,7692.3310,7751.6710,7620.6810,7699.7410,1630457300,41418723328.00
sz399671,2020-03-31,7753.2610,7895.9610,7734.0710,7882.1310,1869027600,45698777088.00
sz399671,2020-04-01,7873.6210,7901.3010,7776.6510,7784.2510,1564721500,39859335168.00
sz399671,2020-04-02,7772.0610,7876.6010,7725.7910,7876.6010,1451848800,39362752512.00
sz399671,2020-04-03,7851.5610,7972.0610,7830.1710,7873.3510,1787410000,42925563904.00
sz399671,2020-04-07,7996.3710,8145.9110,7961.0410,8139.2710,1952980600,50670096384.00
sz399671,2020-04-08,8093.7310,8122.1710,8036.1210,8079.2510,1547641000,40856530944.00
sz399671,2020-04-09,8112.2610,8209.1010,8068.2610,8186.5510,1409449100,39331151872.00
sz399671,2020-04-10,8150.1010,8245.6010,8079.5610,8101.8810,1331019000,38661734400.00
sz399671,2020-04-13,8021.1810,8090.3210,8003.8210,8018.1210,1123762200,27567157248.00
sz399671,2020-04-14,8077.5910,8166.3510,8004.2410,8166.3510,1464609500,34008037376.00
sz399671,2020-04-15,8144.0110,8204.9820,8110.6110,8124.9610,1829806800,38077267968.00
sz399671,2020-04-16,8078.3710,8124.3210,8034.0810,8085.0810,1346690800,31790309376.00
sz399671,2020-04-17,8133.6010,8197.9810,8104.3710,8128.0510,1444247000,38156427264.00
sz399671,2020-04-20,8144.0210,8211.7210,8131.2010,8196.2810,1220871200,32366364672.00
sz399671,2020-04-21,8168.9810,8168.9810,8028.3510,8098.1210,1107790800,30624843776.00
sz399671,2020-04-22,8059.6210,8284.8710,8046.9210,8284.3310,1353928500,36612923392.00
sz399671,2020-04-23,8323.6510,8388.7010,8252.2110,8257.7810,1585372700,37806964736.00
sz399671,2020-04-24,8276.2810,8285.1610,8170.7910,8190.3810,1255276500,31280447488.00
sz399671,2020-04-27,8226.8110,8309.2210,8136.8410,8249.7910,1218469300,31476688896.00
sz399671,2020-04-28,8265.2010,8354.3410,8101.5110,8315.7700,1524251700,40586063872.00
sz399671,2020-04-29,8301.5000,8373.0100,8235.1700,8259.4400,1174736000,33686814720.00
sz399671,2020-04-30,8283.3490,8308.3600,8249.0890,8284.1900,1298697100,38151782400.00
sz399671,2020-05-06,8213.6290,8393.4990,8199.2590,8383.0290,1596098800,41033322496.00
sz399671,2020-05-07,8411.2890,8483.0790,8388.5390,8447.3190,1570265500,40767356928.00
sz399671,2020-05-08,8482.2680,8549.7790,8437.9980,8509.6280,1379986700,36399681536.00
sz399671,2020-05-11,8536.1280,8560.9080,8361.6180,8403.6280,1455130100,41834074112.00
sz399671,2020-05-12,8386.4480,8432.6680,8342.8980,8419.4180,1136477600,31396980736.00
sz399671,2020-05-13,8411.5780,8553.6580,8400.6880,8543.1680,1108079500,34314715136.00
sz399671,2020-05-14,8507.8480,8507.8480,8425.5180,8428.8780,1151953600,32590354432.00
sz399671,2020-05-15,8459.6080,8473.7280,8350.2570,8390.1980,1101538800,31993071616.00
sz399671,2020-05-18,8393.2480,8561.8780,8367.5980,8512.5580,1258227000,40018137088.00
sz399671,2020-05-19,8574.1190,8583.0790,8485.2290,8526.2990,1047564900,31715119104.00
sz399671,2020-05-20,8518.5790,8518.5790,8392.6990,8412.8390,1058493700,30548903936.00
sz399671,2020-05-21,8457.4590,8500.6990,8382.9390,8407.4990,1167868400,35359633408.00
sz399671,2020-05-22,8407.9190,8407.9190,8165.1790,8205.5990,1059605800,33048123392.00
sz399671,2020-05-25,8215.7690,8296.4590,8150.9990,8287.7490,977469100,30357561344.00
sz399671,2020-05-26,8328.5590,8405.8300,8281.8090,8404.5700,958071200,27297218560.00
sz399671,2020-05-27,8408.3300,8408.3300,8259.8800,8281.5190,914873400,25644836864.00
sz399671,2020-05-28,8287.6900,8289.8890,8113.1200,8207.5990,972461600,26496870400.00
sz399671,2020-05-29,8174.4590,8334.5390,8157.2990,8334.5390,894891900,27246028800.00
sz399671,2020-06-01,8384.4590,8602.6690,8384.4590,8575.0390,1357209700,39612321792.00
sz399671,2020-06-02,8580.3490,8597.7990,8499.4190,8526.5790,1246275800,37172215808.00
sz399671,2020-06-03,8556.3290,8565.9090,8496.0090,8515.7090,1155501100,34185877504.00
sz399671,2020-06-04,8532.4690,8561.2190,8490.3690,8550.0490,974577500,27573848064.00
sz399671,2020-06-05,8545.3090,8569.0590,8484.9400,8566.1790,1066872200,28854312960.00
sz399671,2020-06-08,8606.8890,8661.2190,8538.0090,8559.5700,1038558700,31974402048.00
sz399671,2020-06-09,8581.0990,8640.1290,8543.1100,8630.0490,1022831600,28253876224.00
sz399671,2020-06-10,8627.5390,8670.7190,8612.2190,8660.3790,1035279300,28219451392.00
sz399671,2020-06-11,8626.7690,8626.7690,8460.2000,8508.6690,1370010700,36326502400.00
sz399671,2020-06-12,8353.9690,8595.2890,8348.4690,8571.8890,1249918900,35531202560.00
sz399671,2020-06-15,8604.9690,8676.3290,8544.0890,8559.8890,1618906900,45468217344.00
sz399671,2020-06-16,8632.9290,8709.8390,8596.9690,8709.8390,1408254700,43198296064.00
sz399671,2020-06-17,8716.1900,8729.1290,8661.5800,8725.4190,1536389500,41535926272.00
sz399671,2020-06-18,8730.1990,8813.2990,8703.7890,8787.9990,1562052900,45269733376.00
sz399671,2020-06-19,8803.2890,9023.6390,8803.2890,8992.9690,1628629100,50912665600.00
sz399671,2020-06-22,8998.2400,9019.3400,8929.9800,8988.9000,1902505600,49138692096.00
sz399671,2020-06-23,8985.9400,9063.0300,8951.5800,9053.9500,1854084000,49094922240.00
sz399671,2020-06-24,9059.0990,9112.9400,8982.9100,9035.6500,1345348200,39477624832.00
