代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399379,2015-04-09,7898.9100,7940.0100,7758.3700,7830.4500,27639046400,52125540352.00
sz399379,2015-04-10,7811.3200,7993.4900,7771.2700,7984.9400,24688448000,45574197248.00
sz399379,2015-04-13,8025.9600,8082.5700,7974.8600,8060.3600,21929339200,39606554624.00
sz399379,2015-04-14,8044.5700,8105.5600,7977.8400,8046.0700,21405052800,40197283840.00
sz399379,2015-04-15,8026.4200,8049.2200,7930.4300,7930.9700,19366332800,38580334592.00
sz399379,2015-04-16,7874.8600,8116.6400,7826.7600,8115.4900,21150412800,42990030848.00
sz399379,2015-04-17,8183.5600,8269.3200,8160.9200,8222.2000,25741688000,53269311488.00
sz399379,2015-04-20,8223.7900,8286.6400,8036.9400,8052.9000,26255299200,51443253248.00
sz399379,2015-04-21,8043.8900,8236.0200,8042.4000,8235.6800,22283342400,44538499072.00
sz399379,2015-04-22,8260.1800,8471.9100,8260.1800,8471.2500,30112304000,63789514752.00
sz399379,2015-04-23,8492.8200,8542.6100,8405.2200,8473.1300,26028008000,49686130688.00
sz399379,2015-04-24,8376.4200,8447.5300,8283.6100,8408.9200,25157150400,46193598464.00
sz399379,2015-04-27,8458.6100,8560.1800,8444.2600,8541.1200,24579324800,47852924928.00
sz399379,2015-04-28,8531.4200,8546.3200,8371.5300,8432.4200,24790592000,47522795520.00
sz399379,2015-04-29,8406.5500,8509.4100,8361.6800,8483.3100,21290561600,39411232768.00
sz399379,2015-04-30,8496.8600,8536.0900,8459.1500,8459.1500,20369052800,35225210880.00
sz399379,2015-05-04,8450.8000,8475.3600,8364.6300,8457.9200,18104627200,32786849792.00
sz399379,2015-05-05,8446.9300,8460.9400,8190.3700,8235.2800,21832776000,40577691648.00
sz399379,2015-05-06,8244.7500,8386.2200,8127.0100,8171.7100,20659129600,42739097600.00
sz399379,2015-05-07,8136.5400,8171.4900,8072.9400,8077.1100,19002068800,39894335488.00
sz399379,2015-05-08,8138.4000,8208.2300,8052.8500,8207.8600,20341142400,39988973568.00
sz399379,2015-05-11,8247.0800,8419.6000,8185.6400,8418.4700,24350216000,47972081664.00
sz399379,2015-05-12,8417.9100,8525.2900,8375.7400,8519.4800,25132268800,44379656192.00
sz399379,2015-05-13,8497.1000,8526.8600,8421.2400,8458.5700,23019297600,40223395840.00
sz399379,2015-05-14,8448.1000,8484.8500,8408.2400,8448.2800,21476158400,36387893248.00
sz399379,2015-05-15,8417.8000,8417.8000,8294.8900,8347.4600,23717284800,41704341504.00
sz399379,2015-05-18,8300.6900,8365.2400,8276.3400,8295.6900,19885732800,35813556224.00
sz399379,2015-05-19,8293.8800,8560.7000,8293.4000,8553.9700,25576332800,48018034688.00
sz399379,2015-05-20,8560.6700,8716.5400,8549.0000,8582.7600,26676568000,54369845248.00
sz399379,2015-05-21,8585.6100,8724.6300,8579.5500,8724.6300,19121529600,38379515904.00
sz399379,2015-05-22,8792.9000,8938.6500,8792.9000,8937.8100,27108809600,54516400128.00
sz399379,2015-05-25,8943.9500,9182.7200,8934.8600,9182.4900,31003238400,57442623488.00
sz399379,2015-05-26,9227.3800,9345.7700,9130.3800,9342.8800,32227100800,59986698240.00
sz399379,2015-05-27,9376.5800,9426.8700,9266.5900,9346.5200,34294044800,65741312000.00
sz399379,2015-05-28,9325.9900,9376.9200,8824.9600,8839.9800,44394140800,82678611968.00
sz399379,2015-05-29,8807.4000,8945.4000,8588.6400,8813.2100,40795388800,75677057024.00
sz399379,2015-06-01,8782.7000,9144.0900,8768.0300,9144.0900,37535612800,67940204544.00
sz399379,2015-06-02,9121.9100,9193.6700,9030.2600,9192.5900,35749891200,65976000512.00
sz399379,2015-06-03,9190.2600,9226.5500,9050.6300,9158.8400,34299654400,67309760512.00
sz399379,2015-06-04,9140.3900,9240.6500,8813.6700,9238.8500,38977478400,79824715776.00
sz399379,2015-06-05,9336.4900,9389.6000,9169.9300,9329.5300,38265894400,75200823296.00
sz399379,2015-06-08,9334.5000,9517.1900,9247.9100,9497.5200,43743299200,86056337408.00
sz399379,2015-06-09,9483.9800,9501.4800,9324.7900,9402.5600,41330668800,81021362176.00
sz399379,2015-06-10,9310.5600,9461.6500,9251.6900,9363.5200,35152406400,63042535424.00
sz399379,2015-06-11,9349.9000,9373.3400,9267.3700,9357.4900,30565881600,61205815296.00
sz399379,2015-06-12,9376.1500,9444.0900,9348.7200,9423.2800,31234457600,59273605120.00
sz399379,2015-06-15,9456.6700,9465.3700,9230.7900,9237.7500,30938246400,59165663232.00
sz399379,2015-06-16,9172.2700,9209.4500,8956.6900,9015.9300,32011001600,60812476416.00
sz399379,2015-06-17,9022.2600,9149.2600,8840.0700,9124.0100,32684972800,62331408384.00
sz399379,2015-06-18,9069.1500,9071.8300,8818.9800,8829.9600,28925587200,54035443712.00
sz399379,2015-06-19,8719.5000,8783.3900,8414.8100,8421.2300,31027993600,55931240448.00
sz399379,2015-06-23,8411.1800,8611.0500,8163.8200,8609.2000,33634460800,63499108352.00
sz399379,2015-06-24,8639.3600,8714.7500,8539.6700,8713.7300,33122220800,59029426176.00
sz399379,2015-06-25,8733.3900,8751.6300,8414.6100,8475.7500,32135654400,54398582784.00
sz399379,2015-06-26,8315.4700,8371.0200,7902.5200,7941.9500,41822358400,67213135872.00
sz399379,2015-06-29,8051.8000,8067.7900,7450.3900,7641.9900,52107116800,88114774016.00
sz399379,2015-06-30,7595.5200,8033.3700,7373.6100,8032.8100,53601404800,88315863040.00
sz399379,2015-07-01,7950.7300,8068.9300,7675.7000,7696.6000,47447446400,76939960320.00
sz399379,2015-07-02,7713.9100,7743.7000,7351.2100,7452.5300,51884195200,85083815936.00
sz399379,2015-07-03,7317.4300,7532.2900,7070.8500,7160.3000,50994032000,80955678720.00
sz399379,2015-07-06,7570.7500,7570.7500,7055.4700,7240.7200,69209676800,116527603712.00
sz399379,2015-07-07,7050.2100,7120.0800,6921.3500,6974.3000,51417878400,83046752256.00
sz399379,2015-07-08,6560.9800,6560.9800,6411.6200,6427.2100,40607856000,60724350976.00
sz399379,2015-07-09,6207.6300,6891.2800,6207.6300,6843.5700,82455372800,80491503616.00
sz399379,2015-07-10,6804.3400,7240.1900,6785.9400,7188.8500,71082579200,81163288576.00
sz399379,2015-07-13,7172.8200,7421.1900,7111.7100,7331.2200,60472998400,71865335808.00
sz399379,2015-07-14,7242.6400,7388.2400,7118.8800,7190.6600,50951001600,60656619520.00
sz399379,2015-07-15,7108.0700,7158.3700,6898.2000,6940.4500,37196736000,49106395136.00
sz399379,2015-07-16,6772.2000,7075.6600,6746.4300,6980.0500,45414748800,50245890048.00
sz399379,2015-07-17,6991.4900,7271.6300,6989.8200,7247.3000,41090803200,48165232640.00
sz399379,2015-07-20,7276.1000,7378.9100,7219.5200,7320.5700,38366064000,47462608896.00
sz399379,2015-07-21,7254.2700,7448.3700,7213.0700,7399.8500,29794179200,38729560064.00
sz399379,2015-07-22,7385.3500,7452.4300,7306.4700,7423.3900,28781635200,37291458560.00
sz399379,2015-07-23,7434.4300,7637.7400,7421.9200,7625.3300,30234659200,40989626368.00
sz399379,2015-07-24,7640.5500,7737.0400,7510.0400,7566.9600,33802896000,44967788544.00
sz399379,2015-07-27,7418.0500,7517.1900,7142.1100,7142.2900,34910496000,46583902208.00
sz399379,2015-07-28,6886.7100,7145.7900,6850.1500,6973.4000,41710038400,53952184320.00
sz399379,2015-07-29,6975.1200,7147.5500,6830.9200,7145.2100,39121446400,46590504960.00
sz399379,2015-07-30,7108.1900,7179.4400,6954.6500,6959.7400,33082905600,42220982272.00
sz399379,2015-07-31,6865.8900,6994.7600,6834.0600,6888.1400,29203430400,32316661760.00
sz399379,2015-08-03,6802.4000,6839.4700,6717.6800,6810.5700,23370561600,22903537664.00
sz399379,2015-08-04,6794.2800,7044.8700,6794.2800,7044.8700,25932945600,26310053888.00
sz399379,2015-08-05,7054.5100,7089.9600,6948.9000,6980.0000,26092568000,27084304384.00
sz399379,2015-08-06,6876.9300,6992.0000,6859.4000,6908.0100,19824950400,20980707328.00
sz399379,2015-08-07,6955.2000,7069.7600,6955.2000,7054.7100,21028060800,24494514176.00
sz399379,2015-08-10,7120.1900,7345.4000,7092.5700,7331.5800,21957480000,25877651456.00
sz399379,2015-08-11,7367.6300,7415.1700,7303.6700,7350.1600,28233081600,31856431104.00
sz399379,2015-08-12,7282.8800,7374.8500,7260.6900,7260.8900,26565891200,29359599616.00
sz399379,2015-08-13,7238.1800,7377.0700,7189.7600,7376.2700,25206456000,29094070272.00
sz399379,2015-08-14,7407.1400,7434.4500,7352.4600,7377.7900,24089409600,27134359552.00
sz399379,2015-08-17,7333.6700,7393.8800,7286.3500,7382.2100,23112123200,25231190016.00
sz399379,2015-08-18,7389.1700,7413.4300,7015.2400,7026.2000,25544276800,29143044096.00
sz399379,2015-08-19,6896.7200,7123.2900,6788.5800,7094.8000,26841758400,32158406656.00
sz399379,2015-08-20,7030.5300,7065.8100,6901.6400,6901.6400,19135296000,22876645376.00
sz399379,2015-08-21,6838.3900,6878.5700,6655.4000,6672.5700,26029228800,30055858176.00
sz399379,2015-08-24,6483.1500,6483.1500,6234.0500,6253.5800,25059888000,27683051520.00
sz399379,2015-08-25,6006.5500,6078.8100,5890.0800,5895.0600,23549944000,28164984832.00
sz399379,2015-08-26,5850.9400,6015.2600,5782.2600,5860.7700,28340521600,33376487424.00
sz399379,2015-08-27,5865.6600,5971.9100,5804.2800,5971.5600,26014547200,30115991552.00
sz399379,2015-08-28,6016.5200,6171.9100,6000.4700,6167.4700,19712740800,23485648896.00
sz399379,2015-08-31,6126.5700,6126.5700,5963.7300,6091.6000,20089715200,24036966400.00
sz399379,2015-09-01,6017.5700,6025.9000,5850.6700,6004.3400,17329427200,21683281920.00
sz399379,2015-09-02,5820.2000,6033.3100,5806.7500,5923.9500,20069928000,22424403968.00
sz399379,2015-09-07,5920.6400,6077.5300,5866.9400,5888.0600,15220939200,16250337280.00
sz399379,2015-09-08,5836.7600,6044.6100,5766.2300,6041.6900,15525280000,17045711872.00
sz399379,2015-09-09,6070.3200,6206.0300,6052.9700,6188.9900,17224880000,19102050304.00
sz399379,2015-09-10,6120.3600,6186.9700,6096.0100,6115.2700,12664681600,13447968768.00
sz399379,2015-09-11,6108.6400,6167.4400,6065.3300,6116.5200,9886775200,11281784832.00
sz399379,2015-09-14,6145.6500,6148.7700,5858.8500,5916.9700,11325257600,13609405440.00
sz399379,2015-09-15,5824.5400,5866.5200,5723.6800,5731.8100,10017976000,12177352704.00
sz399379,2015-09-16,5713.7600,6004.9400,5699.5200,5978.2400,12267842400,14199178240.00
sz399379,2015-09-17,5950.1600,6052.5500,5891.4600,5891.8500,12506223200,15561896960.00
sz399379,2015-09-18,5893.2000,5929.0500,5858.2300,5901.2000,8650680000,10400107520.00
sz399379,2015-09-21,5859.9400,6020.8600,5841.6000,6016.7700,10475317600,12659644416.00
sz399379,2015-09-22,6027.4000,6140.8900,6018.8000,6090.8300,11366284800,14225065984.00
sz399379,2015-09-23,6010.8200,6054.0900,5962.5500,5984.8600,8262413600,12319125504.00
sz399379,2015-09-24,6005.0200,6052.4000,5984.7600,6023.7500,7871521600,10652344320.00
sz399379,2015-09-25,6006.8600,6029.0700,5881.3600,5907.5600,8193391200,11902414848.00
sz399379,2015-09-28,5904.4800,5955.5100,5847.9800,5950.6100,7075055200,8382749184.00
sz399379,2015-09-29,5891.1400,5892.6600,5828.7700,5854.4800,6688978800,6734252544.00
sz399379,2015-09-30,5871.0200,5923.0900,5870.6800,5900.8100,6571314800,6122615808.00
sz399379,2015-10-08,6090.7900,6113.8600,6063.5900,6078.4400,9038807200,9329040384.00
sz399379,2015-10-09,6081.1600,6164.6800,6072.3900,6151.9500,8674793600,8601214976.00
sz399379,2015-10-12,6172.2700,6395.4600,6172.2700,6363.2800,10877508800,12384781312.00
sz399379,2015-10-13,6324.3500,6377.8200,6310.4700,6365.0000,9124439200,9946019840.00
sz399379,2015-10-14,6352.1000,6383.3000,6304.5200,6305.4300,9172357600,9925424128.00
sz399379,2015-10-15,6294.7700,6460.5700,6290.5600,6460.5700,10895549600,11880879104.00
sz399379,2015-10-16,6487.0000,6536.9500,6459.3300,6536.1500,13030541600,14853032960.00
sz399379,2015-10-19,6539.8600,6578.4200,6477.1400,6522.0800,11786981600,13425630208.00
sz399379,2015-10-20,6510.0200,6601.3300,6490.1400,6601.3200,10949120000,12004720640.00
sz399379,2015-10-21,6608.0800,6616.6700,6368.4800,6404.6500,12745108000,14815092736.00
sz399379,2015-10-22,6391.1800,6519.2500,6378.9100,6511.6200,11390390400,12382308352.00
sz399379,2015-10-23,6529.6000,6624.2600,6514.0200,6616.8600,12480306400,13773305856.00
sz399379,2015-10-26,6672.9700,6692.5200,6612.7400,6649.3000,11600416800,13479109632.00
sz399379,2015-10-27,6623.7700,6701.6900,6491.9100,6684.6400,12409813600,13969686528.00
sz399379,2015-10-28,6654.3200,6684.0700,6555.0500,6564.0200,10268859200,11854354432.00
sz399379,2015-10-29,6571.9400,6640.0900,6539.7900,6585.3900,9051618400,10296707072.00
sz399379,2015-10-30,6577.9700,6644.3700,6525.1300,6585.3000,8698187200,10074015744.00
sz399379,2015-11-02,6528.9900,6595.9300,6487.4800,6489.8200,7699635200,9176350720.00
sz399379,2015-11-03,6493.6000,6521.4000,6449.5000,6463.3100,6671515200,7741125632.00
sz399379,2015-11-04,6476.8400,6753.0500,6476.8400,6752.5600,12045372800,14492748800.00
sz399379,2015-11-05,6753.4900,6939.2800,6745.6500,6851.1900,15416403200,18914932736.00
sz399379,2015-11-06,6846.3900,7008.8600,6838.0300,7004.2000,14880462400,18529587200.00
sz399379,2015-11-09,7000.6600,7139.5200,6993.9900,7093.7100,16736300800,21755322368.00
sz399379,2015-11-10,7042.5800,7124.7800,7023.8700,7068.4600,15149056000,18849642496.00
sz399379,2015-11-11,7059.8500,7098.8900,7001.8300,7082.9900,13145452000,16234507264.00
sz399379,2015-11-12,7090.3900,7101.2700,7009.7200,7056.1100,12885948800,15657358336.00
sz399379,2015-11-13,7005.7300,7037.7200,6938.1700,6977.2000,11429608000,13960269824.00
sz399379,2015-11-16,6887.4500,7034.6100,6879.8600,7033.3100,9478502400,11469969408.00
sz399379,2015-11-17,7068.6400,7172.2900,7014.9800,7022.1700,13903462400,17343213568.00
sz399379,2015-11-18,7020.4600,7042.4000,6933.3400,6943.9200,10017130400,12446878720.00
sz399379,2015-11-19,6953.5000,7062.1600,6947.4400,7061.6700,8936139200,11013241856.00
sz399379,2015-11-20,7063.5200,7100.2100,7046.6700,7077.2200,9729902400,11921695744.00
sz399379,2015-11-23,7069.3000,7123.6900,7024.5700,7036.2200,9358900800,11616796672.00
sz399379,2015-11-24,7030.1300,7061.1400,6968.6700,7061.1400,8320500800,10314633216.00
sz399379,2015-11-25,7063.5500,7130.5200,7042.6600,7130.1200,9836539200,12633264128.00
sz399379,2015-11-26,7149.6500,7168.1700,7093.6500,7102.6100,10219197600,12870325248.00
sz399379,2015-11-27,7075.1700,7076.7400,6745.7100,6773.9700,12207344800,15550958592.00
sz399379,2015-11-30,6757.8600,6807.5700,6584.0200,6758.2600,12154788800,14400983040.00
sz399379,2015-12-01,6750.8800,6821.8800,6703.7900,6771.7900,9473228000,11181679616.00
sz399379,2015-12-02,6764.7600,6921.8900,6734.8400,6918.5400,11151469600,13221395456.00
sz399379,2015-12-03,6909.0300,6982.8000,6890.7900,6974.6600,10408205600,12497569792.00
sz399379,2015-12-04,6946.7600,6947.0700,6863.1700,6881.9100,9056130400,10749066240.00
sz399379,2015-12-07,6878.8400,6920.6900,6848.6800,6899.1300,8346758400,9629707264.00
sz399379,2015-12-08,6866.1200,6866.1200,6795.5200,6804.4900,8363026400,9365103616.00
sz399379,2015-12-09,6793.2400,6830.7800,6781.1400,6812.1400,7383725600,8255379456.00
sz399379,2015-12-10,6811.4600,6872.6100,6780.4100,6790.1800,8281176000,9623187456.00
sz399379,2015-12-11,6767.7300,6793.3000,6726.2000,6761.0000,7502222400,8388194816.00
sz399379,2015-12-14,6724.9800,6918.7500,6717.4600,6917.7400,9545223200,11287919616.00
sz399379,2015-12-15,6916.4800,6930.1200,6878.6700,6890.7700,9321224000,10691668992.00
sz399379,2015-12-16,6907.4000,6934.6400,6891.2800,6898.5100,7066220000,8357619200.00
sz399379,2015-12-17,6924.7700,7008.8700,6924.7700,6988.6400,10651156000,12492589056.00
sz399379,2015-12-18,6978.7200,7036.0500,6974.8400,6999.3000,9042172800,10883542016.00
sz399379,2015-12-21,6981.8900,7137.9600,6978.9400,7126.8200,10272823200,12514412544.00
sz399379,2015-12-22,7133.6700,7144.8600,7092.4200,7144.8600,9230714400,10611722240.00
sz399379,2015-12-23,7146.5100,7210.0200,7124.8400,7129.5100,11314534400,14197729280.00
sz399379,2015-12-24,7120.6700,7125.2000,7010.1600,7079.3200,9152243200,10458575872.00
sz399379,2015-12-25,7080.9300,7103.3200,7062.0300,7096.7300,6603116000,7904628224.00
sz399379,2015-12-28,7096.3600,7114.2300,6950.3600,6950.4100,9196977600,10599244800.00
sz399379,2015-12-29,6941.6100,6995.5900,6929.4300,6995.0400,7191234400,8253681152.00
sz399379,2015-12-30,6997.0200,7006.5000,6953.6500,7006.5000,7311857600,8357411840.00
sz399379,2015-12-31,7000.3700,7024.1100,6953.6500,6953.7800,6567805600,7503026176.00
sz399379,2016-01-04,6953.5600,6954.0900,6594.5800,6596.5000,7607276800,8878722048.00
sz399379,2016-01-05,6464.6800,6628.9800,6418.5300,6542.3700,12717012000,14877856768.00
sz399379,2016-01-06,6539.1000,6621.0300,6517.8800,6615.2000,11486188000,11844130816.00
sz399379,2016-01-07,6547.8400,6547.8400,6301.4900,6319.4500,2952260800,3111896832.00
sz399379,2016-01-08,6371.1600,6403.2900,6156.3200,6300.3600,17252865600,17525153792.00
sz399379,2016-01-11,6205.3500,6223.5700,6043.0600,6044.3600,12442538400,13616746496.00
sz399379,2016-01-12,6024.0300,6057.8600,5966.7700,6015.3800,13599576000,12633231360.00
sz399379,2016-01-13,6030.8900,6063.6000,5914.7000,5915.8400,11689865600,11047389184.00
sz399379,2016-01-14,5816.6300,6015.6100,5787.9300,6012.1400,15183505600,13807195136.00
sz399379,2016-01-15,5980.7400,6001.4300,5837.8900,5855.8400,12552618400,11608084480.00
sz399379,2016-01-18,5789.0100,5927.8500,5784.6900,5881.4400,11162590400,10350900224.00
sz399379,2016-01-19,5874.4500,6033.4500,5861.6200,6028.4300,12229752000,11495296000.00
sz399379,2016-01-20,6004.3900,6036.1100,5935.9600,5957.2400,12234841600,10964790272.00
sz399379,2016-01-21,5910.5200,6001.7800,5815.5700,5817.1100,11242341600,10280987648.00
sz399379,2016-01-22,5850.4400,5890.0200,5775.0600,5867.6700,10134153600,9141708800.00
sz399379,2016-01-25,5887.3100,5923.3700,5862.5900,5887.7500,7653214400,6856054272.00
sz399379,2016-01-26,5850.5400,5850.5400,5619.6200,5627.4000,10750205600,10376836096.00
sz399379,2016-01-27,5610.6800,5637.0000,5453.2800,5566.4600,15854684800,14803142656.00
sz399379,2016-01-28,5528.2800,5558.5200,5427.4700,5436.3800,10965047200,9794425856.00
sz399379,2016-01-29,5431.1200,5581.3000,5430.3000,5553.6300,14026336000,12745315328.00
sz399379,2016-02-01,5548.7800,5554.4800,5456.1900,5497.0200,8114240000,7336263168.00
sz399379,2016-02-02,5496.2200,5617.9000,5496.2200,5607.5700,9844456000,9511989248.00
sz399379,2016-02-03,5566.9800,5603.3600,5524.0800,5593.6100,8282735200,7882514432.00
sz399379,2016-02-04,5609.0700,5687.7800,5609.0700,5671.5500,9169606400,9666728960.00
sz399379,2016-02-05,5673.0300,5680.2400,5642.7100,5644.5600,7507864800,8797313024.00
sz399379,2016-02-15,5536.9100,5638.8300,5521.8200,5621.4600,7539952000,7624239104.00
sz399379,2016-02-16,5633.8700,5784.3600,5633.8700,5781.7400,9384888800,9748369408.00
sz399379,2016-02-17,5774.8600,5836.0900,5767.5500,5831.2000,9778251200,10263316480.00
sz399379,2016-02-18,5854.1700,5884.7800,5811.5500,5811.9600,9470428800,9729647616.00
sz399379,2016-02-19,5803.4600,5842.1800,5790.3600,5820.4200,7870265600,8682249216.00
sz399379,2016-02-22,5871.6800,5931.2700,5859.1500,5921.8900,10604035200,12351291392.00
sz399379,2016-02-23,5922.1300,5925.2000,5837.2100,5877.3100,9075237600,9285918720.00
sz399379,2016-02-24,5860.3300,5908.1800,5812.8100,5892.4000,9719237600,9913120768.00
sz399379,2016-02-25,5887.4900,5887.4900,5597.9600,5618.6600,11557984800,12597743616.00
sz399379,2016-02-26,5609.9200,5641.1000,5554.2400,5604.6300,11351448000,11689001984.00
sz399379,2016-02-29,5585.4400,5585.4400,5414.3500,5454.7700,9308168000,9713528832.00
sz399379,2016-03-01,5459.0600,5570.7700,5438.1600,5545.3900,12492977600,11385676800.00
sz399379,2016-03-02,5546.7000,5743.2700,5545.5200,5740.6700,14078371200,13996906496.00
sz399379,2016-03-03,5743.2400,5787.5700,5733.8400,5738.0900,13287181600,13080007680.00
sz399379,2016-03-04,5734.4000,5769.1700,5672.1200,5747.0100,14673472000,15078444032.00
sz399379,2016-03-07,5767.7900,5832.3100,5762.4900,5794.4200,10963926400,11736082432.00
sz399379,2016-03-08,5785.5100,5796.3200,5644.2800,5796.3200,12195535200,12503567360.00
sz399379,2016-03-09,5720.9300,5738.9900,5677.6300,5724.0100,9121082400,9738890240.00
sz399379,2016-03-10,5717.7400,5750.7800,5661.5200,5661.5200,7963148800,8074608640.00
sz399379,2016-03-11,5632.2500,5680.9200,5614.9900,5662.3400,7687480000,7769699840.00
sz399379,2016-03-14,5693.0000,5815.4100,5693.0000,5766.6400,11412297600,12040305664.00
sz399379,2016-03-15,5754.7700,5760.0600,5701.4400,5744.6300,9482163200,9873632256.00
sz399379,2016-03-16,5752.7500,5778.3000,5741.5100,5749.8500,9443058400,9951247360.00
sz399379,2016-03-17,5767.5300,5875.8100,5755.3700,5846.3400,12913179200,14277038080.00
