代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000954,2015-10-27,1048.0800,1052.8600,1022.9000,1049.1400,6975403200,56431902720.00
sh000954,2015-10-28,1044.3400,1050.9000,1029.3100,1031.6000,5977125600,50277875712.00
sh000954,2015-10-29,1035.5300,1044.0500,1030.5800,1037.1100,4515850800,39321800704.00
sh000954,2015-10-30,1037.3300,1051.1200,1028.6500,1039.3700,4892755600,51409670144.00
sh000954,2015-11-02,1026.2800,1041.8800,1022.6600,1022.8700,4558485600,45221343232.00
sh000954,2015-11-03,1023.7700,1029.7800,1016.6400,1020.6800,3303397600,34389278720.00
sh000954,2015-11-04,1023.5500,1068.7300,1023.5500,1068.7300,6912640800,73659785216.00
sh000954,2015-11-05,1073.2700,1117.3700,1072.6700,1099.1100,12647074400,137170624512.00
sh000954,2015-11-06,1097.8600,1132.5900,1096.5200,1129.9600,10035876800,114042126336.00
sh000954,2015-11-09,1132.4500,1160.2300,1132.3100,1139.5700,11772884800,141113475072.00
sh000954,2015-11-10,1129.1300,1158.3000,1126.6900,1145.3300,10315992800,119877615616.00
sh000954,2015-11-11,1142.3500,1149.8200,1125.2800,1144.3000,8856511200,100132937728.00
sh000954,2015-11-12,1145.0800,1149.8200,1127.0800,1135.3300,8279666400,97045217280.00
sh000954,2015-11-13,1122.4600,1136.6400,1115.4900,1123.0700,7149947200,88605122560.00
sh000954,2015-11-16,1101.6800,1122.1800,1100.6600,1121.9500,5140202400,63551434752.00
sh000954,2015-11-17,1130.5600,1154.0500,1122.1100,1124.5400,8868463200,120001871872.00
sh000954,2015-11-18,1125.0500,1128.8200,1104.2100,1107.8000,6217327600,80676945920.00
sh000954,2015-11-19,1109.2400,1125.0200,1106.3400,1125.0100,5698593600,62470242304.00
sh000954,2015-11-20,1124.9900,1129.3500,1120.1600,1124.9100,6690882800,69917540352.00
sh000954,2015-11-23,1124.9000,1132.3700,1116.2200,1119.1300,6048488800,68129873920.00
sh000954,2015-11-24,1115.8400,1120.4300,1104.6200,1120.3400,4658166000,56736055296.00
sh000954,2015-11-25,1117.1200,1128.7100,1112.1800,1128.7100,4990133200,60896555008.00
sh000954,2015-11-26,1132.6200,1138.0300,1124.2300,1124.3300,6092884000,73323945984.00
sh000954,2015-11-27,1116.0600,1116.8100,1057.6200,1062.9200,6734832000,73855238144.00
sh000954,2015-11-30,1058.6400,1065.8900,1026.8600,1060.7200,5300750400,60328706048.00
sh000954,2015-12-01,1057.7100,1074.8100,1050.8700,1069.4100,3892798800,45779271680.00
sh000954,2015-12-02,1068.6200,1117.9800,1066.5800,1116.5400,6669640400,81531617280.00
sh000954,2015-12-03,1112.4100,1123.6800,1104.1800,1117.1700,5716284400,67872555008.00
sh000954,2015-12-04,1109.6200,1110.5100,1091.9900,1095.4700,4834981200,57522634752.00
sh000954,2015-12-07,1098.2300,1104.1200,1090.6600,1102.4500,3799092800,48369737728.00
sh000954,2015-12-08,1097.3200,1099.5500,1082.6300,1086.9900,4341836400,51047862272.00
sh000954,2015-12-09,1084.5800,1096.2100,1083.4600,1087.7500,3779138000,48496762880.00
sh000954,2015-12-10,1088.6900,1102.8800,1082.1600,1085.1400,4126394800,54905864192.00
sh000954,2015-12-11,1077.4800,1091.1600,1070.3400,1082.2500,3822923600,47736827904.00
sh000954,2015-12-14,1071.8000,1118.2200,1070.9400,1117.3300,5716314400,73357139968.00
sh000954,2015-12-15,1116.2700,1116.7500,1103.3100,1107.7000,4617030400,65237180416.00
sh000954,2015-12-16,1111.6500,1114.8500,1102.4700,1105.6100,3944836400,54747844608.00
sh000954,2015-12-17,1114.3500,1130.0300,1111.6800,1125.1000,6581756800,80930963456.00
sh000954,2015-12-18,1123.6400,1140.5900,1121.1300,1126.6400,6318572800,77048799232.00
sh000954,2015-12-21,1125.7700,1167.9700,1125.3500,1163.4000,7864820000,100623335424.00
sh000954,2015-12-22,1168.2100,1174.3400,1160.6900,1172.3400,7566757600,100586348544.00
sh000954,2015-12-23,1172.5400,1194.7300,1169.7000,1174.1300,8096661600,118302629888.00
sh000954,2015-12-24,1169.9600,1172.9300,1143.0200,1159.0800,5529555200,76472328192.00
sh000954,2015-12-25,1160.9500,1166.3300,1155.0700,1162.7300,3942138400,54637060096.00
sh000954,2015-12-28,1167.3200,1168.6000,1124.8100,1124.8100,5421734000,74213703680.00
sh000954,2015-12-29,1122.6200,1137.1200,1118.6400,1136.1000,3601874400,48212721664.00
sh000954,2015-12-30,1136.6000,1137.4400,1123.0600,1134.3800,3293848800,44427079680.00
sh000954,2015-12-31,1133.5300,1137.2600,1124.0300,1124.4400,3470915200,47119400960.00
sh000954,2016-01-04,1121.4500,1121.4500,1044.4100,1044.9300,3925850400,44750520320.00
sh000954,2016-01-05,1019.7000,1062.3000,1018.7500,1051.7200,5549400800,61146288128.00
sh000954,2016-01-06,1052.0100,1072.4600,1047.3300,1070.9600,5527464800,52878024704.00
sh000954,2016-01-07,1050.1300,1050.1800,993.1600,995.4500,1827197200,17070239744.00
sh000954,2016-01-08,1018.0900,1037.8500,977.9200,1018.2600,7063967200,70770253824.00
sh000954,2016-01-11,999.7600,1008.3800,964.8000,965.1100,6573815600,61671624704.00
sh000954,2016-01-12,972.3200,980.8200,962.2500,971.4000,4760346400,47530057728.00
sh000954,2016-01-13,978.5200,986.6200,957.5100,957.9500,4533562000,45632577536.00
sh000954,2016-01-14,932.8400,981.5700,931.0100,978.7800,4835642800,48169705472.00
sh000954,2016-01-15,972.5400,979.0000,943.5800,948.8100,4650998800,44814106624.00
sh000954,2016-01-18,932.6600,962.6300,932.0500,950.4200,3544721600,33998538752.00
sh000954,2016-01-19,951.4300,979.3300,948.8900,978.3400,4351782400,44823924736.00
sh000954,2016-01-20,972.0700,977.4200,954.6000,960.7300,4227886800,43288571904.00
sh000954,2016-01-21,949.0900,968.8200,930.5700,930.6300,3704095200,37980147712.00
sh000954,2016-01-22,941.4500,946.7200,922.9700,941.1100,3019993600,29455390720.00
sh000954,2016-01-25,946.5200,954.2800,941.6300,948.4300,2891721600,27565916160.00
sh000954,2016-01-26,940.1000,942.8900,889.4000,890.9100,4243317200,39655137280.00
sh000954,2016-01-27,893.7100,898.5400,860.8000,886.5900,4557202000,40675344384.00
sh000954,2016-01-28,881.4000,892.3200,858.9800,862.8400,3521434400,31002896384.00
sh000954,2016-01-29,862.9400,898.8600,862.9100,893.1900,3958985600,35631329280.00
sh000954,2016-02-01,891.7200,893.8300,872.2400,881.9200,3052994000,27357763584.00
sh000954,2016-02-02,881.8700,904.1700,881.7800,899.8000,2837719600,26580533248.00
sh000954,2016-02-03,890.9500,896.6000,883.7000,895.0000,2618442000,23133388800.00
sh000954,2016-02-04,899.6200,911.0600,899.4600,908.3300,3161639600,28445992960.00
sh000954,2016-02-05,906.8100,908.7700,901.0100,903.2700,2755753200,26110525440.00
sh000954,2016-02-15,881.2600,902.2800,880.2500,898.3000,2729014800,23152750592.00
sh000954,2016-02-16,903.2800,926.3200,903.1800,925.0700,4000684800,34867822592.00
sh000954,2016-02-17,924.4700,933.4000,921.8200,933.1800,4876100400,38359932928.00
sh000954,2016-02-18,937.1300,943.7400,928.9500,929.6300,4446460800,38416846848.00
sh000954,2016-02-19,927.8900,932.4100,923.0700,928.1500,2892902000,26009675776.00
sh000954,2016-02-22,936.4300,951.0200,934.1400,948.4200,5147797600,45638291456.00
sh000954,2016-02-23,947.1900,948.2700,933.4900,941.3100,4013970400,36767858688.00
sh000954,2016-02-24,937.3700,948.2600,932.4500,948.2600,3760137600,33791010816.00
sh000954,2016-02-25,947.0500,947.0800,888.2600,892.8800,5370040000,47745462272.00
sh000954,2016-02-26,899.6200,907.6500,888.0800,902.5400,3804884800,32526229504.00
sh000954,2016-02-29,900.0800,900.5100,865.8500,882.9100,4286152800,37788119040.00
sh000954,2016-03-01,884.8500,905.8900,879.0800,899.2400,3980367600,34660929536.00
sh000954,2016-03-02,899.6800,938.7900,899.2600,937.4800,6297791200,55283232768.00
sh000954,2016-03-03,936.4300,947.8500,933.5100,939.8700,6179920400,54441340928.00
sh000954,2016-03-04,938.0500,956.6100,933.3500,953.2300,7160683200,67046793216.00
sh000954,2016-03-07,957.8800,963.9900,949.0400,956.1200,5042214800,45646360576.00
sh000954,2016-03-08,954.6500,954.6500,925.0100,952.3100,4618518800,40737980416.00
sh000954,2016-03-09,933.4200,938.7800,924.3000,938.4800,3587863200,32562550784.00
sh000954,2016-03-10,934.6000,939.9400,922.0300,922.0800,2529359200,24318781440.00
sh000954,2016-03-11,913.5200,923.8400,909.6300,919.6600,2420615200,23742261248.00
sh000954,2016-03-14,925.5100,948.1100,924.4700,931.9500,4146454400,40660033536.00
sh000954,2016-03-15,929.6700,936.4900,920.8900,935.5600,3219211200,31347527680.00
sh000954,2016-03-16,932.5600,943.3600,931.9500,940.4600,3652428800,38601670656.00
sh000954,2016-03-17,942.0700,958.5100,935.3200,948.7000,4015110400,41635459072.00
sh000954,2016-03-18,951.9300,970.9400,950.1600,963.8000,6412668800,65400213504.00
sh000954,2016-03-21,973.6500,995.3200,972.7900,992.2400,7958650400,84567531520.00
sh000954,2016-03-22,986.4900,993.5000,981.3600,983.7400,5248538400,61702291456.00
sh000954,2016-03-23,980.7300,989.6100,977.2300,987.8600,4530951200,51762262016.00
sh000954,2016-03-24,979.8400,982.2800,969.0100,969.0900,4423462400,51059523584.00
sh000954,2016-03-25,968.2800,978.8200,968.2400,977.6200,3688905600,41715851264.00
sh000954,2016-03-28,980.0800,988.0000,967.1800,969.9500,3584195600,42407473152.00
sh000954,2016-03-29,970.4000,973.7900,956.3900,960.5600,3462647200,39068323840.00
sh000954,2016-03-30,968.4700,983.3600,968.3900,982.9700,3838547200,45323579392.00
sh000954,2016-03-31,987.1100,992.7900,981.4300,985.4100,4497590400,51530747904.00
sh000954,2016-04-01,983.7500,986.5900,968.5700,986.5900,4250460400,45837561856.00
sh000954,2016-04-05,982.0700,1000.1400,980.6100,997.6100,4774265200,50135314432.00
sh000954,2016-04-06,993.4900,998.5700,988.4600,995.9800,3645234800,39629303808.00
sh000954,2016-04-07,997.8800,999.5000,980.0600,980.5500,3549147600,37205950464.00
sh000954,2016-04-08,974.5100,976.5200,966.6300,973.1000,3240999600,34687217664.00
sh000954,2016-04-11,982.4200,994.0800,982.4200,987.2600,4622410400,48225640448.00
sh000954,2016-04-12,986.3100,988.3600,979.0500,985.4500,3117074800,29012330496.00
sh000954,2016-04-13,991.4500,1012.8400,991.4500,999.7500,7751952000,71002963968.00
sh000954,2016-04-14,1003.7000,1006.9600,996.3000,1003.7400,4361242000,38720008192.00
sh000954,2016-04-15,1004.3700,1006.7800,999.1400,1002.8200,3678041200,34380996608.00
sh000954,2016-04-18,997.0400,997.0500,987.4500,989.0600,3336972000,32687867904.00
sh000954,2016-04-19,993.8500,996.1800,987.4500,993.1700,2853559800,29342795776.00
sh000954,2016-04-20,995.2100,996.9500,954.5300,978.1600,5666368800,54961090560.00
sh000954,2016-04-21,971.8200,986.7800,968.9900,975.8100,4597041600,44928204800.00
sh000954,2016-04-22,969.0100,979.7300,967.8000,979.2900,3149574200,30721626112.00
sh000954,2016-04-25,975.3100,978.2800,966.0800,974.2500,2732326800,27051094016.00
sh000954,2016-04-26,973.4200,981.2300,969.4100,978.2100,2159014000,23109142528.00
sh000954,2016-04-27,978.0800,979.8100,972.3100,973.6300,2227024800,23448756224.00
sh000954,2016-04-28,974.6400,977.6300,964.8500,972.0600,2523886600,26830540800.00
sh000954,2016-04-29,970.8900,978.1600,970.2300,973.4800,2091772000,25001402368.00
sh000954,2016-05-03,975.5900,995.2100,973.0100,993.1000,3468938400,40940638208.00
sh000954,2016-05-04,990.0800,994.8900,987.7900,990.6800,3146594400,31610710016.00
sh000954,2016-05-05,988.7800,992.7000,986.5400,991.5600,2544457600,26268229632.00
sh000954,2016-05-06,990.9600,992.5100,966.8000,966.8000,3871853600,38874714112.00
sh000954,2016-05-09,961.3400,961.3400,942.9000,946.1700,3581173600,34412204032.00
sh000954,2016-05-10,942.2600,951.8200,942.2600,946.5000,2343963200,24801824768.00
sh000954,2016-05-11,950.1400,958.4800,946.7000,952.0600,2757635400,29092212736.00
sh000954,2016-05-12,945.3900,955.8700,937.7200,954.6800,2686859200,26446952448.00
sh000954,2016-05-13,951.7600,958.6300,944.6600,947.7800,2168402800,21990926336.00
sh000954,2016-05-16,944.6200,954.2400,940.4800,954.0800,2138521600,21387616256.00
sh000954,2016-05-17,954.9100,957.6700,948.8300,951.6900,2457015600,26340036608.00
sh000954,2016-05-18,947.4900,950.0100,939.1300,949.1000,3032081600,31182153728.00
sh000954,2016-05-19,945.7700,953.4200,945.4900,947.4200,2305700600,23587575808.00
sh000954,2016-05-20,942.6300,952.8600,940.3800,952.6900,2088422400,22805774336.00
sh000954,2016-05-23,952.7100,959.1900,952.0400,955.6400,2075872600,22524370944.00
sh000954,2016-05-24,954.0300,954.0300,943.7300,947.5100,1790569600,17518598144.00
sh000954,2016-05-25,952.4600,955.8000,945.1700,946.6500,1869290400,19570315264.00
sh000954,2016-05-26,946.2200,951.1300,937.0500,948.0400,2073132000,20609572864.00
sh000954,2016-05-27,946.6000,950.9900,944.2700,947.5000,2078210000,17598341120.00
sh000954,2016-05-30,945.7200,951.7500,939.0900,949.2500,1918506000,18936420352.00
sh000954,2016-05-31,950.1900,985.1000,950.1900,984.5800,4662724400,49938120704.00
sh000954,2016-06-01,985.7600,988.8700,981.0600,981.3000,4094244000,45558345728.00
sh000954,2016-06-02,980.6800,984.9700,979.5000,984.3800,2962267200,33194782720.00
sh000954,2016-06-03,986.0000,997.5100,983.5300,993.4200,3364748400,42652004352.00
sh000954,2016-06-06,992.4100,993.2800,983.4200,986.4600,2527017200,29949669376.00
sh000954,2016-06-07,987.5300,990.0300,983.8300,986.8700,2231518800,26380912640.00
sh000954,2016-06-08,984.6500,984.7600,976.6400,981.2800,2557465800,31108429824.00
sh000954,2016-06-13,972.4700,976.6000,953.0600,953.2600,3044533200,33812574208.00
