代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000987,2008-09-17,1896.2800,1912.3800,1862.9300,1865.9900,831815500,5442322944.00
SH000987,2008-09-18,1836.4700,1839.2400,1748.5100,1824.7300,1313900700,8537631744.00
SH000987,2008-09-19,1970.4000,1980.3600,1961.0300,1980.3600,1559982300,11073562624.00
SH000987,2008-09-22,2092.9500,2137.4900,2002.8700,2064.2300,3396500000,24998539264.00
SH000987,2008-09-23,2002.1700,2008.8600,1957.9800,1960.0600,1816942200,13191803904.00
SH000987,2008-09-24,1928.8900,1975.0100,1919.1700,1975.0100,1209962700,8610945024.00
SH000987,2008-09-25,1977.6600,2060.0800,1977.6600,2041.5400,2211855200,16390628352.00
SH000987,2008-09-26,2050.0200,2061.2500,2010.6700,2048.5200,1611133700,11973835776.00
SH000987,2008-10-06,2004.7900,2004.7900,1929.8800,1930.2500,1304845600,9243955200.00
SH000987,2008-10-07,1870.8200,1925.9800,1857.9000,1904.3800,1044076900,7291779584.00
SH000987,2008-10-08,1864.2200,1887.7800,1859.7400,1866.5000,1000041200,7233838592.00
SH000987,2008-10-09,1897.6600,1897.6600,1833.8100,1833.8100,1002739300,7124716544.00
SH000987,2008-10-10,1776.4200,1776.4200,1732.1500,1733.0300,1162557700,7552495616.00
SH000987,2008-10-13,1707.6300,1756.0600,1654.8800,1756.0600,1132863400,6883258368.00
SH000987,2008-10-14,1805.0000,1805.0000,1712.8600,1712.8600,1445338200,9158837248.00
SH000987,2008-10-15,1693.8700,1693.8700,1665.9400,1685.8900,1051874900,6299198464.00
SH000987,2008-10-16,1624.8200,1626.4700,1589.7100,1589.7100,1132506400,6432321536.00
SH000987,2008-10-17,1596.3300,1611.1700,1584.2300,1606.4100,873278400,4973677056.00
SH000987,2008-10-20,1603.3600,1649.9600,1588.8300,1649.9600,983091500,5526556160.00
SH000987,2008-10-21,1656.5900,1685.8800,1649.3300,1652.7400,1330990200,7842493952.00
SH000987,2008-10-22,1630.5500,1651.8500,1617.5900,1618.0500,1037784900,5986401792.00
SH000987,2008-10-23,1588.4200,1626.5600,1585.6000,1626.5600,880550800,5013029888.00
SH000987,2008-10-24,1623.7000,1633.1600,1592.0600,1600.0400,900968000,5040468480.00
SH000987,2008-10-27,1578.5300,1578.5300,1494.1800,1494.3300,1231254500,6855259648.00
SH000987,2008-10-28,1468.0900,1530.7100,1468.0900,1524.2800,1292305200,7219202048.00
SH000987,2008-10-29,1545.8500,1545.8500,1484.7500,1484.7500,1134266200,6241122304.00
SH000987,2008-10-30,1493.9800,1521.5300,1475.3600,1508.9500,1278603200,6970851840.00
SH000987,2008-10-31,1499.8100,1500.6300,1472.1500,1473.7500,987413600,5177522688.00
SH000987,2008-11-03,1464.3600,1479.1900,1453.9400,1456.7500,781174300,4093184512.00
SH000987,2008-11-04,1451.6400,1451.6400,1422.7200,1434.5700,823838700,4147389440.00
SH000987,2008-11-05,1446.3900,1496.1000,1446.3900,1488.1000,1442567800,7314867200.00
SH000987,2008-11-06,1458.2300,1486.9500,1453.6100,1478.1900,1398894600,6590067712.00
SH000987,2008-11-07,1453.2000,1496.8100,1453.2000,1492.6800,1209264200,5868099072.00
SH000987,2008-11-10,1516.3100,1592.7600,1516.3100,1592.7600,2355073400,11999538176.00
SH000987,2008-11-11,1599.2500,1633.4800,1595.1600,1595.6400,3153803000,17373945856.00
SH000987,2008-11-12,1575.1600,1623.5800,1575.1600,1622.9800,2016718000,10963907584.00
SH000987,2008-11-13,1606.2600,1708.1000,1606.2600,1693.4100,3460544000,19337527296.00
SH000987,2008-11-14,1709.8400,1754.6500,1690.1100,1754.6500,3795150000,21865754624.00
SH000987,2008-11-17,1746.7100,1810.3400,1740.0900,1810.3400,3590626400,21309089792.00
SH000987,2008-11-18,1796.5600,1817.9700,1668.4700,1673.0900,4057041600,23817304064.00
SH000987,2008-11-19,1655.4300,1770.3100,1654.4400,1766.5600,3230875000,18762764288.00
SH000987,2008-11-20,1729.5700,1791.8400,1713.2500,1754.1800,3454200800,22283943936.00
SH000987,2008-11-21,1705.9900,1771.1900,1671.4700,1740.7600,3238115200,19484872704.00
SH000987,2008-11-24,1746.6900,1747.3000,1675.0700,1675.1600,2125494000,12776470528.00
SH000987,2008-11-25,1701.7900,1701.7900,1637.6100,1665.2100,1680430800,10386319360.00
SH000987,2008-11-26,1662.2800,1701.0100,1648.1700,1685.2000,1859793200,10889168896.00
SH000987,2008-11-27,1792.4200,1792.4200,1714.4300,1714.6100,3219903400,19603236864.00
SH000987,2008-11-28,1697.9100,1716.6100,1679.2500,1691.4000,2042187600,12155324416.00
SH000987,2008-12-01,1685.5200,1741.3200,1660.6100,1741.3200,2230921200,13317523456.00
SH000987,2008-12-02,1703.2500,1759.3400,1703.2500,1755.3800,2835543200,17121572864.00
SH000987,2008-12-03,1777.9800,1832.6400,1777.9800,1832.6400,3777738400,23279853568.00
SH000987,2008-12-04,1850.9500,1913.6100,1846.8200,1847.1400,5165538800,31768485888.00
SH000987,2008-12-05,1836.5900,1879.3400,1836.3600,1879.3400,3222929600,19774580736.00
SH000987,2008-12-08,1900.2200,1948.6200,1900.2200,1948.6200,4199047200,26813722624.00
SH000987,2008-12-09,1960.0800,1984.3400,1924.3800,1928.4500,4327962800,28662380544.00
SH000987,2008-12-10,1912.0900,1956.0500,1879.2600,1956.0500,3690150800,23291867136.00
SH000987,2008-12-11,1951.7900,1961.3800,1895.7000,1895.7000,3067984400,20213428224.00
SH000987,2008-12-12,1879.0200,1879.0200,1779.3400,1802.1100,2752517600,17238857728.00
SH000987,2008-12-15,1827.5500,1836.9500,1791.9900,1823.7700,1851627000,11454462976.00
SH000987,2008-12-16,1812.0100,1855.0500,1787.4100,1855.0500,1776190400,11152356352.00
SH000987,2008-12-17,1865.4000,1897.3000,1865.4000,1870.1600,2444097200,16378187776.00
SH000987,2008-12-18,1868.8100,1895.1500,1849.2200,1895.1500,2052783600,13106247680.00
SH000987,2008-12-19,1894.7900,1925.3500,1894.7900,1910.3100,2671456800,16724959232.00
SH000987,2008-12-22,1909.0200,1912.2400,1869.8700,1887.1900,2499201200,15189176320.00
SH000987,2008-12-23,1891.9500,1891.9500,1783.9200,1784.4600,2662565600,15925927936.00
SH000987,2008-12-24,1759.8700,1767.2500,1733.3500,1742.0900,1848257400,10930011136.00
SH000987,2008-12-25,1745.0300,1757.1600,1714.1500,1734.1400,1492072300,8858566656.00
SH000987,2008-12-26,1729.0500,1738.1300,1710.4500,1716.4700,1366085600,8575926272.00
SH000987,2008-12-29,1700.9400,1703.3800,1663.3200,1699.1200,1176072700,7161901568.00
SH000987,2008-12-30,1694.0000,1698.1200,1657.9300,1659.3800,1500696000,8509130752.00
SH000987,2008-12-31,1655.6500,1659.0600,1621.6300,1622.5200,1565858100,8495548416.00
SH000987,2009-01-05,1645.1100,1701.6800,1645.1100,1701.6800,2174721600,13328746496.00
SH000987,2009-01-06,1697.5800,1762.2800,1697.5800,1758.9100,3118850000,19195643904.00
SH000987,2009-01-07,1753.5200,1773.0800,1749.4700,1755.5500,2846540400,18501984256.00
SH000987,2009-01-08,1719.2400,1728.0700,1698.7200,1706.3800,2298562400,18533455872.00
SH000987,2009-01-09,1705.6100,1754.3400,1705.6100,1753.8000,2174592200,16067248128.00
SH000987,2009-01-12,1751.0800,1809.1300,1751.0800,1784.4100,2887003600,20992442368.00
SH000987,2009-01-13,1761.4900,1787.3100,1744.5500,1744.9600,2617074800,18234359808.00
SH000987,2009-01-14,1743.8600,1821.2700,1743.8600,1821.2700,2883961600,19762509824.00
SH000987,2009-01-15,1805.8100,1854.6900,1805.8100,1830.5500,3540240000,24941297664.00
SH000987,2009-01-16,1838.9100,1870.1700,1838.9100,1846.1800,3596223200,24699731968.00
SH000987,2009-01-19,1859.6600,1873.4400,1838.3600,1856.3100,2994472400,21309648896.00
SH000987,2009-01-20,1852.8100,1878.9300,1845.0700,1878.9300,2542436400,17241081856.00
SH000987,2009-01-21,1853.5000,1895.0000,1853.5000,1875.5300,2663894000,19137169408.00
SH000987,2009-01-22,1882.7200,1912.4400,1880.7000,1912.4400,2971940400,21039587328.00
SH000987,2009-01-23,1906.2500,1924.6300,1892.2000,1903.1200,3026151800,20708110336.00
SH000987,2009-02-02,1927.1500,1956.8000,1918.4800,1956.8000,2883015000,20843413504.00
SH000987,2009-02-03,1954.7600,2015.9500,1954.7600,2015.9500,4248031600,30202097664.00
SH000987,2009-02-04,2023.7300,2071.1000,2023.7300,2071.1000,4686162400,33673226240.00
SH000987,2009-02-05,2068.7100,2107.1100,2034.7100,2044.3700,5421522400,38549508096.00
SH000987,2009-02-06,2051.5200,2137.6300,2051.5200,2136.8000,4945784000,37028491264.00
SH000987,2009-02-09,2172.9300,2233.9600,2167.1400,2233.9600,6115044400,47657906176.00
SH000987,2009-02-10,2226.4900,2305.4600,2215.1100,2305.4600,5858117600,47713984512.00
SH000987,2009-02-11,2270.7100,2354.2400,2251.6100,2292.4700,6748180800,57060020224.00
SH000987,2009-02-12,2299.4000,2299.4000,2197.5400,2275.3700,5434884800,45027209216.00
SH000987,2009-02-13,2277.1500,2352.6000,2277.1500,2350.7300,5797101600,47858352128.00
SH000987,2009-02-16,2371.7300,2439.5400,2351.9500,2439.5400,7082301600,57475575808.00
SH000987,2009-02-17,2437.8300,2440.9600,2363.6000,2364.1500,6796721600,55263838208.00
SH000987,2009-02-18,2304.9200,2355.1300,2251.6700,2252.3000,4982451200,41571540992.00
SH000987,2009-02-19,2277.8800,2322.4900,2262.9700,2302.3000,4489024000,36343349248.00
SH000987,2009-02-20,2316.1900,2384.3700,2301.7500,2384.3700,4309161200,37136453632.00
SH000987,2009-02-23,2375.3000,2461.8600,2354.4600,2454.5700,5065575200,45097381888.00
SH000987,2009-02-24,2426.4700,2463.8600,2353.9500,2353.9500,5856046800,52022435840.00
SH000987,2009-02-25,2380.3300,2385.9500,2280.5100,2347.6900,4438095200,39989661696.00
SH000987,2009-02-26,2350.7800,2368.3200,2161.1200,2194.1400,4313581600,39161974784.00
SH000987,2009-02-27,2149.5000,2149.5000,2040.0900,2066.5900,3732152800,30246750208.00
SH000987,2009-03-02,2036.4600,2121.6200,2036.4600,2119.6900,2596936000,22215782400.00
SH000987,2009-03-03,2066.2400,2138.6800,2066.2400,2117.8500,3062642400,25364109312.00
SH000987,2009-03-04,2118.9700,2255.8600,2118.9700,2251.9400,4371456000,37401858048.00
SH000987,2009-03-05,2289.6300,2310.6100,2238.6900,2277.4300,5120112000,44961685504.00
SH000987,2009-03-06,2239.5900,2277.3400,2239.5900,2251.9200,3386607200,29218275328.00
SH000987,2009-03-09,2258.8400,2274.5600,2136.6000,2142.3000,3189668400,27164178432.00
SH000987,2009-03-10,2103.6600,2185.9300,2102.2700,2185.9300,2416629600,20520222720.00
SH000987,2009-03-11,2226.9200,2235.5100,2175.1900,2179.9900,3135380000,25711091712.00
SH000987,2009-03-12,2165.6700,2183.2000,2116.1900,2183.2000,2330287600,19502344192.00
SH000987,2009-03-13,2194.9000,2204.8700,2163.4800,2166.6200,2264732000,19507806208.00
SH000987,2009-03-16,2158.9900,2204.2700,2151.0000,2203.1400,2184860400,18731433984.00
SH000987,2009-03-17,2210.3700,2301.6000,2210.3700,2296.5800,4085473600,36230029312.00
SH000987,2009-03-18,2307.0400,2377.8600,2307.0400,2334.3600,5035338400,44507807744.00
SH000987,2009-03-19,2341.5100,2386.7100,2330.9300,2386.7100,4665584800,42458165248.00
SH000987,2009-03-20,2402.1300,2459.1300,2394.9800,2449.3300,6018340000,56310820864.00
SH000987,2009-03-23,2466.6500,2539.2700,2460.3700,2504.6200,6011470400,59706388480.00
SH000987,2009-03-24,2526.7700,2526.7700,2486.4500,2498.2300,5165771200,50687471616.00
SH000987,2009-03-25,2474.8300,2518.7200,2435.3700,2435.3700,4649751200,47030341632.00
SH000987,2009-03-26,2437.7300,2519.5500,2396.4700,2519.5500,4336592000,44592091136.00
SH000987,2009-03-27,2538.4900,2577.6900,2526.3600,2545.1100,6342084000,58109825024.00
SH000987,2009-03-30,2533.2700,2533.9100,2505.3800,2517.9200,4191386000,38676852736.00
SH000987,2009-03-31,2459.3100,2523.2600,2447.1500,2523.2600,4046433600,37841760256.00
SH000987,2009-04-01,2539.6000,2595.1200,2539.6000,2575.6100,5397889200,51761635328.00
SH000987,2009-04-02,2584.4300,2614.5200,2577.6100,2597.4600,5812494400,53386010624.00
SH000987,2009-04-03,2610.3200,2610.3200,2544.5300,2557.3000,5032718000,49077473280.00
SH000987,2009-04-07,2548.6800,2569.3700,2536.4800,2569.3700,3904966000,38947360768.00
SH000987,2009-04-08,2552.7600,2552.7600,2470.4000,2470.4000,4277536000,39995228160.00
SH000987,2009-04-09,2462.7300,2506.0900,2446.3500,2506.0900,3205538800,31052181504.00
SH000987,2009-04-10,2524.2700,2602.4600,2524.1100,2598.9900,5019803200,52094545920.00
SH000987,2009-04-13,2617.4300,2669.2700,2612.2900,2657.2800,6519011200,63019913216.00
SH000987,2009-04-14,2650.0600,2666.2600,2636.7100,2662.8800,4665368000,45252038656.00
SH000987,2009-04-15,2647.1800,2705.8900,2640.8400,2701.7100,5892328000,56385384448.00
SH000987,2009-04-16,2708.4700,2746.5400,2690.5700,2736.8400,6601167200,61974409216.00
SH000987,2009-04-17,2721.2600,2721.2600,2638.2600,2659.5700,4958180400,47580467200.00
SH000987,2009-04-20,2640.6000,2707.3600,2640.6000,2707.3600,4356528400,41472004096.00
SH000987,2009-04-21,2670.7900,2699.1800,2650.9500,2692.0900,5057504400,48060018688.00
SH000987,2009-04-22,2696.1300,2706.2000,2559.9000,2559.9000,5596075600,51592896512.00
SH000987,2009-04-23,2535.1900,2584.2400,2509.3300,2574.2100,3639320800,33443684352.00
SH000987,2009-04-24,2579.7900,2586.5600,2551.2100,2551.9800,3339346400,32645304320.00
SH000987,2009-04-27,2540.1500,2544.3200,2457.1200,2458.8800,3269632400,29875275776.00
SH000987,2009-04-28,2434.4200,2469.6500,2431.8600,2456.9300,2324654400,22072328192.00
SH000987,2009-04-29,2450.3000,2515.0300,2449.1600,2510.8400,3094741600,28601833472.00
SH000987,2009-04-30,2527.3000,2552.3200,2525.9200,2543.3000,3341520800,30486325248.00
SH000987,2009-05-04,2560.3600,2648.5100,2560.3600,2648.5100,4612319200,41429671936.00
SH000987,2009-05-05,2668.5800,2681.8600,2654.7500,2669.9200,4905856400,44811960320.00
SH000987,2009-05-06,2651.8200,2700.0500,2651.8200,2700.0500,4511164400,41847910400.00
SH000987,2009-05-07,2722.2800,2750.1100,2661.0100,2691.5200,5776751200,55013527552.00
SH000987,2009-05-08,2672.2700,2681.5000,2630.4200,2676.7400,4192630800,39563714560.00
SH000987,2009-05-11,2683.4200,2694.5400,2590.2300,2590.7400,4818080000,43714760704.00
SH000987,2009-05-12,2564.7200,2654.8300,2564.7200,2654.8300,3899812800,33067253760.00
SH000987,2009-05-13,2660.7900,2696.0000,2651.7400,2686.2600,4829133200,43856052224.00
SH000987,2009-05-14,2655.0000,2673.2700,2638.8300,2666.0800,3539952400,32013271040.00
SH000987,2009-05-15,2679.3100,2681.7900,2651.3400,2669.5700,2885187600,25382952960.00
SH000987,2009-05-18,2659.9100,2690.8400,2619.0800,2690.7200,3322798400,29308657664.00
SH000987,2009-05-19,2707.1200,2753.2500,2700.4100,2751.7400,5124979600,50453737472.00
SH000987,2009-05-20,2751.5100,2764.7700,2725.2400,2725.2400,4745393600,48954503168.00
SH000987,2009-05-21,2708.1800,2731.9900,2676.7700,2687.1800,4415618800,44629291008.00
SH000987,2009-05-22,2673.0200,2694.0100,2659.1500,2676.6600,3002085600,30533416960.00
SH000987,2009-05-25,2614.1300,2693.9400,2597.4000,2686.8500,3318181600,33744027648.00
SH000987,2009-05-26,2687.1400,2703.9700,2655.5000,2657.0100,3427282400,35210788864.00
SH000987,2009-05-27,2672.1900,2690.7100,2646.7300,2682.0700,2914888000,29990881280.00
SH000987,2009-06-01,2714.1700,2773.7000,2714.1700,2768.6300,4446262800,47336726528.00
SH000987,2009-06-02,2790.6900,2820.6000,2784.2500,2794.7400,4976790800,54984851456.00
SH000987,2009-06-03,2796.4500,2847.1300,2784.7000,2847.1300,4623770800,48569602048.00
SH000987,2009-06-04,2823.8200,2883.3800,2820.5000,2877.9000,6218969200,63295967232.00
SH000987,2009-06-05,2896.7600,2929.4600,2866.8600,2867.0700,5452989200,58101243904.00
SH000987,2009-06-08,2856.5200,2871.3400,2821.7900,2850.5300,4044250800,47514689536.00
SH000987,2009-06-09,2843.7100,2847.7900,2772.3300,2838.3400,4062559200,42757943296.00
SH000987,2009-06-10,2854.9400,2879.1300,2841.9900,2879.1300,3995567200,39838236672.00
SH000987,2009-06-11,2868.4300,2876.1900,2837.3000,2838.0600,3522909600,34180935680.00
SH000987,2009-06-12,2835.9600,2836.9400,2748.1000,2769.4000,3430559200,33617940480.00
SH000987,2009-06-15,2740.2000,2771.9200,2726.2000,2771.9200,2650136800,26836078592.00
SH000987,2009-06-16,2749.1700,2796.1900,2749.1700,2781.1000,2806685800,29503318016.00
SH000987,2009-06-17,2773.2500,2819.7700,2762.8800,2816.7400,3056125800,33552119808.00
SH000987,2009-06-18,2832.9600,2839.7300,2820.6800,2839.7300,3709160400,39033552896.00
SH000987,2009-06-19,2846.3600,2846.3600,2810.2400,2829.8600,3621984400,35708317696.00
SH000987,2009-06-22,2845.7100,2873.5300,2839.4000,2848.9800,4355910800,43082227712.00
SH000987,2009-06-23,2808.1100,2884.2800,2808.1100,2864.3500,4765242000,45739704320.00
SH000987,2009-06-24,2870.4100,2953.8700,2870.4100,2953.8700,5511824400,57493991424.00
SH000987,2009-06-25,2965.4300,2965.9600,2933.9000,2945.9100,4127974800,45701992448.00
SH000987,2009-06-26,2949.8500,2949.8500,2924.4600,2933.8700,3166073000,32500080640.00
SH000987,2009-06-29,2933.2600,2943.2600,2918.4600,2943.2600,3620378800,39333171200.00
SH000987,2009-06-30,2946.2000,2949.8800,2912.1600,2934.3800,3951107600,48008355840.00
SH000987,2009-07-01,2916.4200,2969.2500,2916.4200,2969.2500,3980858400,47583150080.00
SH000987,2009-07-02,2984.6700,3002.0200,2984.0900,2999.5900,4836910000,58339561472.00
SH000987,2009-07-03,2973.1100,2995.2700,2959.8900,2995.2700,4125426000,46740365312.00
SH000987,2009-07-06,2994.9400,3076.7700,2980.8800,3071.9800,5973266000,63438413824.00
SH000987,2009-07-07,3064.9800,3106.7600,3047.9800,3066.3400,5783548000,60232749056.00
SH000987,2009-07-08,3040.8600,3090.6800,3034.8000,3084.8500,4189848000,45738299392.00
SH000987,2009-07-09,3082.7000,3136.2700,3082.7000,3135.4400,5017568400,53282816000.00
SH000987,2009-07-10,3142.9500,3179.4500,3142.9500,3151.9100,5445612800,61315866624.00
SH000987,2009-07-13,3139.0700,3160.3300,3124.8700,3128.6000,4674762400,50932764672.00
SH000987,2009-07-14,3148.4100,3194.6000,3144.6700,3194.6000,4529065200,47227731968.00
SH000987,2009-07-15,3210.4900,3278.8500,3210.4900,3278.8500,6438246400,74430636032.00
SH000987,2009-07-16,3304.5900,3335.8100,3277.2100,3287.6400,6091234400,77828276224.00
SH000987,2009-07-17,3285.9900,3361.8000,3285.9900,3361.8000,5396752800,66160934912.00
SH000987,2009-07-20,3383.1600,3479.2300,3383.1600,3479.2300,6325266400,80133783552.00
SH000987,2009-07-21,3498.3700,3498.3700,3396.9400,3397.7800,5838119600,73623240704.00
SH000987,2009-07-22,3383.3100,3496.8600,3383.3100,3471.6300,5531629600,69050966016.00
SH000987,2009-07-23,3488.0900,3505.8600,3460.8800,3484.8700,5026376000,61006704640.00
SH000987,2009-07-24,3502.2600,3521.3200,3403.5300,3521.3200,5817351200,74355441664.00
SH000987,2009-07-27,3527.8400,3667.3800,3527.8400,3667.3800,6571916000,91633491968.00
SH000987,2009-07-28,3671.5800,3729.7700,3663.6500,3729.7700,6703094000,90324803584.00
SH000987,2009-07-29,3708.8200,3719.3300,3459.1800,3484.5800,7096384800,86266085376.00
SH000987,2009-07-30,3496.6100,3553.9000,3417.2400,3543.2200,5157387200,65407733760.00
SH000987,2009-07-31,3591.8500,3703.0500,3563.3700,3703.0500,5586314000,73560940544.00
SH000987,2009-08-03,3731.2500,3872.4300,3731.2500,3869.4900,6864408800,90748215296.00
SH000987,2009-08-04,3898.1400,3952.9000,3875.4500,3916.2200,7217038400,94857535488.00
SH000987,2009-08-05,3909.8500,3909.8500,3776.7300,3875.0400,5579776800,75768225792.00
SH000987,2009-08-06,3829.3000,3829.3000,3720.7300,3741.7500,4786658800,62911365120.00
SH000987,2009-08-07,3717.1500,3741.3500,3577.1000,3578.8900,4613509200,59508965376.00
SH000987,2009-08-10,3620.1700,3644.0500,3535.5400,3622.5400,3763784800,50511384576.00
SH000987,2009-08-11,3626.9600,3626.9600,3548.1200,3595.4900,2910191200,36885516288.00
SH000987,2009-08-12,3573.0200,3573.0200,3388.6600,3389.3800,3845155200,48247140352.00
SH000987,2009-08-13,3395.7600,3447.1100,3359.8400,3446.6200,3434860000,44469673984.00
SH000987,2009-08-14,3448.5500,3464.5400,3322.8100,3323.5300,3691828000,49083404288.00
SH000987,2009-08-17,3234.8900,3250.0200,3059.4400,3060.4300,3723635200,42857623552.00
SH000987,2009-08-18,3024.4500,3156.1600,3024.4500,3151.1800,3741120800,41026707456.00
SH000987,2009-08-19,3143.6700,3143.6700,2922.4300,2953.4500,3708946800,40703062016.00
SH000987,2009-08-20,2957.2700,3080.9200,2946.3100,3077.4100,3473634400,38823436288.00
SH000987,2009-08-21,3055.2700,3156.4000,3053.2900,3156.4000,4181165600,46142873600.00
SH000987,2009-08-24,3186.3400,3229.0500,3156.3100,3214.0000,3846444000,45593649152.00
