代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000064,2013-12-02,1801.1000,1826.0000,1763.7700,1772.8800,3546491200,33523421184.00
SH000064,2013-12-03,1769.1600,1807.7900,1767.6500,1804.2900,2387943600,23155980288.00
SH000064,2013-12-04,1803.1900,1844.5400,1800.0200,1836.9800,3551284800,32132720640.00
SH000064,2013-12-05,1840.0000,1842.8700,1824.7000,1833.7500,2671937200,25307383808.00
SH000064,2013-12-06,1830.3400,1838.0300,1819.0100,1822.3300,2338901200,22541021184.00
SH000064,2013-12-09,1827.3900,1835.4800,1815.9900,1829.0700,2068699200,20503711744.00
SH000064,2013-12-10,1832.7300,1839.2800,1818.9000,1823.8400,2455493200,23101546496.00
SH000064,2013-12-11,1816.3200,1816.3200,1791.1300,1803.0000,2392698800,22031755264.00
SH000064,2013-12-12,1800.6000,1820.0700,1799.8900,1810.1600,1888489200,18193131520.00
SH000064,2013-12-13,1795.2100,1814.8200,1791.9000,1805.0400,1709978200,16999342080.00
SH000064,2013-12-16,1802.3300,1806.4500,1766.7900,1768.1000,2241754800,22818021376.00
SH000064,2013-12-17,1766.4800,1770.7400,1749.4500,1756.5500,1665416300,17197182976.00
SH000064,2013-12-18,1756.5600,1763.4900,1747.1700,1751.4900,1337243200,14427510784.00
SH000064,2013-12-19,1756.7800,1762.3400,1728.4600,1729.6900,1547102700,14792413184.00
SH000064,2013-12-20,1731.2800,1739.5500,1697.5200,1701.8100,1958470000,19137712128.00
SH000064,2013-12-23,1703.4700,1712.0700,1683.6100,1709.6600,1459327500,14738915328.00
SH000064,2013-12-24,1713.9200,1729.9300,1695.8500,1709.9800,1610088400,17008719872.00
SH000064,2013-12-25,1713.3400,1725.0600,1706.3600,1724.7300,1348780900,14338601984.00
SH000064,2013-12-26,1721.5300,1724.9200,1692.0800,1692.1400,1648575700,16829723648.00
SH000064,2013-12-27,1694.8800,1728.7400,1692.6400,1721.5700,1627641700,16438697984.00
SH000064,2013-12-30,1728.7900,1733.1100,1718.6100,1722.4100,1459104100,15147499520.00
SH000064,2013-12-31,1711.5300,1735.8700,1709.4600,1734.9700,1469718400,15655309312.00
SH000064,2014-01-02,1731.5500,1736.6000,1724.0500,1733.8500,1379657500,16200071168.00
SH000064,2014-01-03,1726.9500,1730.7300,1704.4000,1711.9800,1845621200,18665615360.00
SH000064,2014-01-06,1705.2800,1705.2800,1660.3800,1661.7000,2071912600,18990772224.00
SH000064,2014-01-07,1653.7300,1678.0900,1650.7900,1672.3800,1425823600,15460221952.00
SH000064,2014-01-08,1675.1000,1690.0900,1667.0300,1678.0300,1705825400,18530406400.00
SH000064,2014-01-09,1674.1900,1689.4700,1657.7700,1658.4600,1908112400,21002813440.00
SH000064,2014-01-10,1653.2600,1662.0400,1637.3700,1641.6300,1948005000,17735964672.00
SH000064,2014-01-13,1642.8100,1653.2400,1620.3200,1629.4300,1528116100,15519665152.00
SH000064,2014-01-14,1628.0100,1648.4500,1615.7700,1648.2900,1988648000,17823854592.00
SH000064,2014-01-15,1644.2900,1659.0100,1642.4500,1657.1600,1901739200,19062900736.00
SH000064,2014-01-16,1655.3000,1664.5100,1650.4200,1654.5100,1802012400,18128097280.00
SH000064,2014-01-17,1650.7300,1652.0800,1620.9800,1622.4600,1658627000,15687532544.00
SH000064,2014-01-20,1621.1300,1628.8900,1605.2700,1613.6200,1510723100,14133884928.00
SH000064,2014-01-21,1616.1400,1636.4500,1616.1400,1633.3100,1474530000,14795087872.00
SH000064,2014-01-22,1635.4600,1681.0600,1633.2100,1680.4800,2562166400,24817524736.00
SH000064,2014-01-23,1682.2800,1693.6200,1679.2200,1685.2200,2133540400,23083079680.00
SH000064,2014-01-24,1679.6100,1700.9000,1677.1500,1693.2800,1998943200,21076865024.00
SH000064,2014-01-27,1686.9700,1694.4000,1679.1100,1681.6700,2104211200,23311630336.00
SH000064,2014-01-28,1682.1000,1691.2900,1665.8600,1674.7800,1636540500,18335373312.00
SH000064,2014-01-29,1680.4800,1685.5200,1673.8700,1682.6800,1890578600,21253539840.00
SH000064,2014-01-30,1678.4100,1680.2500,1664.8500,1668.5700,1606919900,18411954176.00
SH000064,2014-02-07,1658.0800,1691.0600,1650.6700,1691.0600,1877363000,20465758208.00
SH000064,2014-02-10,1698.6200,1743.2700,1698.6200,1740.6300,3121179400,32918259712.00
SH000064,2014-02-11,1742.5400,1752.1200,1726.8700,1743.7300,3009186600,32332161024.00
SH000064,2014-02-12,1744.4000,1749.3100,1728.8000,1749.1200,2500367800,26405623808.00
SH000064,2014-02-13,1747.2800,1752.8700,1722.5700,1722.6200,2837244400,29922265088.00
SH000064,2014-02-14,1724.0600,1750.7700,1724.0600,1750.5700,2240008600,24272822272.00
SH000064,2014-02-17,1759.9300,1775.0000,1753.8100,1774.6400,3066724400,33095606272.00
SH000064,2014-02-18,1774.2700,1777.8900,1763.9100,1771.2900,3161839000,35194859520.00
SH000064,2014-02-19,1770.6800,1784.6300,1763.9000,1778.9100,2839460800,30096764928.00
SH000064,2014-02-20,1785.0800,1798.1300,1767.6400,1769.6900,3309617200,32024236032.00
SH000064,2014-02-21,1767.2800,1771.0800,1742.1900,1754.1300,2303326200,23867865088.00
SH000064,2014-02-24,1741.6400,1741.6400,1709.3200,1730.7300,2558378000,27015931904.00
SH000064,2014-02-25,1731.9900,1740.8900,1660.8900,1670.3200,3145968600,34959073280.00
SH000064,2014-02-26,1660.7400,1669.8900,1641.1300,1668.8700,2367942800,25187358720.00
SH000064,2014-02-27,1673.9800,1690.2200,1652.2500,1657.5000,2998152000,30381746176.00
SH000064,2014-02-28,1654.0700,1676.3700,1635.6300,1675.3500,2322870600,23425683456.00
SH000064,2014-03-03,1676.1700,1706.6100,1670.9700,1706.3200,2912619800,26393860096.00
SH000064,2014-03-04,1697.8200,1703.1300,1678.3400,1694.2600,2298719600,23542648832.00
SH000064,2014-03-05,1699.7500,1703.1400,1676.7800,1683.2500,2159087600,21829208064.00
SH000064,2014-03-06,1679.2300,1683.2500,1656.4100,1678.1900,1961588400,20421849088.00
SH000064,2014-03-07,1676.4800,1689.8500,1670.1600,1681.4100,2003621200,20894134272.00
SH000064,2014-03-10,1667.6200,1667.6200,1620.4900,1625.0900,2309251600,23336454144.00
SH000064,2014-03-11,1620.3300,1638.6100,1616.0600,1630.9300,1710469600,17645971456.00
SH000064,2014-03-12,1627.6800,1641.1900,1606.1700,1629.2700,1815083600,17444104192.00
SH000064,2014-03-13,1630.1700,1654.0800,1630.0400,1652.4000,2000338400,18602768384.00
SH000064,2014-03-14,1644.0000,1649.7100,1628.5100,1640.7400,1792350000,17000654848.00
SH000064,2014-03-17,1646.5800,1662.2100,1637.6600,1662.2100,1908175200,18642667520.00
SH000064,2014-03-18,1666.1900,1680.2000,1663.4400,1672.2000,2203581800,22933985280.00
SH000064,2014-03-19,1668.6000,1668.6000,1643.6800,1655.5000,1933166600,20366542848.00
SH000064,2014-03-20,1651.8100,1659.0900,1613.9400,1614.8200,2201282400,21308377088.00
SH000064,2014-03-21,1607.1800,1658.0600,1599.1000,1655.6200,2769838400,23372892160.00
SH000064,2014-03-24,1657.6300,1664.8500,1646.8200,1661.1800,2673081800,20419874816.00
SH000064,2014-03-25,1657.3700,1675.8200,1651.1600,1667.5200,2757656400,21582872576.00
SH000064,2014-03-26,1668.9100,1672.6000,1659.3800,1662.5700,1799969000,16803806208.00
SH000064,2014-03-27,1661.2600,1661.2600,1636.9400,1637.0200,1836247400,16978556928.00
SH000064,2014-03-28,1639.0300,1649.2500,1619.8700,1625.2300,1882675400,18047064064.00
SH000064,2014-03-31,1626.7200,1633.5600,1614.1200,1624.2300,1831176200,16301656064.00
SH000064,2014-04-01,1622.4500,1642.4100,1621.0600,1641.3800,1634052900,14634938368.00
SH000064,2014-04-02,1643.3600,1649.1500,1636.6000,1643.9300,1915118200,16590008320.00
SH000064,2014-04-03,1651.1400,1653.3900,1630.3200,1634.6100,2217312600,16751201280.00
SH000064,2014-04-04,1631.3800,1649.8000,1629.1600,1649.0900,1423513500,13226890240.00
SH000064,2014-04-08,1644.3900,1684.9000,1642.2000,1684.7400,2555560800,23835185152.00
SH000064,2014-04-09,1688.9100,1696.9600,1682.8900,1692.2800,2084409600,19964071936.00
SH000064,2014-04-10,1693.8300,1721.8300,1684.4900,1714.6700,3292408000,26238767104.00
SH000064,2014-04-11,1715.0900,1727.1000,1711.7900,1714.8800,2663864800,23664525312.00
SH000064,2014-04-14,1712.9900,1721.0100,1708.7500,1717.8000,1882986000,18078750720.00
SH000064,2014-04-15,1715.4900,1715.4900,1693.0300,1695.2400,2044098800,19487121408.00
SH000064,2014-04-16,1691.4500,1701.5700,1685.1800,1694.9500,1578877800,15493711872.00
SH000064,2014-04-17,1697.9400,1701.9600,1688.8100,1690.6200,1382858100,14047782912.00
SH000064,2014-04-18,1685.9200,1692.9900,1677.7400,1691.2500,1659222900,15768450048.00
SH000064,2014-04-21,1679.1800,1694.1400,1663.3500,1664.0300,1710240400,16629863424.00
SH000064,2014-04-22,1660.3500,1668.7400,1637.9700,1658.6000,1751427200,16700296192.00
SH000064,2014-04-23,1654.6100,1662.6400,1647.8700,1655.6200,1468826600,14450601984.00
SH000064,2014-04-24,1654.0500,1658.8700,1641.8300,1643.3000,1309390000,12468289536.00
SH000064,2014-04-25,1640.8000,1645.6500,1614.4800,1614.7100,1721985800,16133027840.00
SH000064,2014-04-28,1609.7800,1611.9900,1577.1300,1579.2500,1766582400,15131023360.00
SH000064,2014-04-29,1576.8100,1599.9300,1576.5900,1599.5500,1433266400,12315145216.00
SH000064,2014-04-30,1603.2400,1613.4100,1601.1000,1610.0700,1585596800,14307483648.00
SH000064,2014-05-05,1610.1100,1613.9700,1593.9500,1612.0000,1590693100,13046860800.00
SH000064,2014-05-06,1609.9200,1625.9500,1608.0600,1617.3800,1351372200,12371200000.00
SH000064,2014-05-07,1613.1900,1613.1900,1595.0000,1595.6100,1361418400,11294625792.00
SH000064,2014-05-08,1593.0400,1616.1800,1590.9200,1595.8300,1350167600,11281176576.00
SH000064,2014-05-09,1596.9100,1599.5600,1579.9600,1587.7100,1430049500,11634089984.00
SH000064,2014-05-12,1599.7000,1621.6400,1590.9500,1620.7300,1989362800,16682653696.00
SH000064,2014-05-13,1621.1000,1625.4500,1615.5000,1620.9600,1838421600,14327985152.00
SH000064,2014-05-14,1619.3300,1621.7400,1611.8600,1613.4800,1131889400,10385713152.00
SH000064,2014-05-15,1611.3400,1615.4600,1589.9300,1590.8600,1303719800,12019437568.00
SH000064,2014-05-16,1589.6400,1594.7700,1580.4800,1594.0300,1060366600,9855646720.00
SH000064,2014-05-19,1591.5300,1591.6900,1567.3100,1573.5400,1216728500,11954393088.00
SH000064,2014-05-20,1580.8000,1588.4900,1569.9100,1574.3300,1218503600,11086834688.00
SH000064,2014-05-21,1567.3900,1590.5500,1560.2000,1590.4800,1123433200,10329170944.00
SH000064,2014-05-22,1590.3800,1607.4400,1583.6200,1584.4700,1420278700,12995258368.00
SH000064,2014-05-23,1582.3700,1597.4900,1580.0700,1597.2300,1180457500,11057913856.00
SH000064,2014-05-26,1609.0000,1611.8600,1600.1400,1607.2400,1351518400,14070842368.00
SH000064,2014-05-27,1606.4100,1609.8800,1597.0000,1598.6800,1229883900,12111824896.00
SH000064,2014-05-28,1598.7200,1613.9100,1594.0000,1612.7500,1491847100,14904532992.00
SH000064,2014-05-29,1613.8700,1621.6000,1601.9000,1602.3400,1388192500,13644247040.00
SH000064,2014-05-30,1603.8700,1610.8900,1596.6300,1603.3000,1386685400,13258522624.00
SH000064,2014-06-03,1605.2900,1608.7200,1592.5900,1593.5000,1255871700,13236154368.00
SH000064,2014-06-04,1593.5000,1593.6400,1570.3600,1579.4800,1261970000,11983583232.00
SH000064,2014-06-05,1578.4900,1597.0200,1574.8300,1596.7300,1154734300,11706390528.00
SH000064,2014-06-06,1597.0400,1597.4500,1577.4200,1585.7000,1086266500,11139951616.00
SH000064,2014-06-09,1581.3700,1596.4000,1579.7900,1584.4500,1141942400,11734902784.00
SH000064,2014-06-10,1586.4400,1599.0900,1578.4400,1599.0100,1305041400,12567685120.00
SH000064,2014-06-11,1597.3300,1604.6300,1595.0400,1603.7000,1276103700,12797468672.00
SH000064,2014-06-12,1601.8600,1607.0100,1596.6400,1601.7600,1392433100,13659973632.00
SH000064,2014-06-13,1598.4000,1616.8400,1595.9800,1611.8700,1752260000,16458886144.00
SH000064,2014-06-16,1611.9700,1622.3000,1610.3200,1618.8800,1868083200,17859561472.00
SH000064,2014-06-17,1614.6100,1614.6100,1599.8200,1600.6000,1552886800,14910759936.00
SH000064,2014-06-18,1600.7300,1605.2500,1592.2900,1593.5400,1378616500,14468509696.00
SH000064,2014-06-19,1593.4900,1597.1800,1559.8900,1565.4800,1624203000,15173207040.00
SH000064,2014-06-20,1564.3000,1573.7000,1560.4400,1573.3500,1171875600,10844944384.00
SH000064,2014-06-23,1575.4200,1581.7000,1571.4700,1573.8700,1187040400,11378702336.00
SH000064,2014-06-24,1575.3300,1590.1400,1574.7700,1589.5300,1287978000,13239289856.00
SH000064,2014-06-25,1587.0700,1587.0700,1575.3600,1581.5600,1254354100,12394349568.00
SH000064,2014-06-26,1582.9300,1595.2300,1582.3800,1593.4600,1363885600,13437162496.00
SH000064,2014-06-27,1593.3900,1610.8700,1587.3000,1603.8400,1891948000,17288720384.00
SH000064,2014-06-30,1606.0500,1620.1600,1605.8900,1617.3900,2011640400,20006076416.00
SH000064,2014-07-01,1619.8200,1620.9400,1611.7700,1619.9700,2060791000,20562151424.00
SH000064,2014-07-02,1619.7000,1625.4000,1611.2600,1624.8000,2230030800,21465552896.00
SH000064,2014-07-03,1623.5800,1635.1200,1617.7000,1630.8900,1890857200,18408751104.00
SH000064,2014-07-04,1630.5000,1633.0700,1623.7800,1627.6200,1634603800,16846450688.00
SH000064,2014-07-07,1628.2700,1634.3700,1621.1800,1625.4100,1824872400,18432856064.00
SH000064,2014-07-08,1624.0800,1627.8800,1613.1400,1627.6800,1727660400,17777823744.00
SH000064,2014-07-09,1625.7200,1627.9300,1605.6200,1606.6400,2096839600,21964048384.00
SH000064,2014-07-10,1606.6000,1611.7000,1598.4800,1602.0600,1941984000,19192248320.00
SH000064,2014-07-11,1601.7100,1619.9800,1601.1600,1614.6000,2276590800,22237077504.00
SH000064,2014-07-14,1617.4800,1639.6500,1615.4200,1639.5000,2334855200,22810365952.00
SH000064,2014-07-15,1638.7400,1648.3600,1635.3000,1644.2600,2403249800,24321046528.00
SH000064,2014-07-16,1641.9900,1650.3600,1631.4900,1636.9500,2938368600,22616020992.00
SH000064,2014-07-17,1633.4400,1633.8100,1613.2600,1621.8800,1984306800,17063631872.00
SH000064,2014-07-18,1615.4600,1640.7700,1613.9900,1629.0200,2045407200,18638413824.00
SH000064,2014-07-21,1629.1500,1641.5500,1628.9500,1640.1000,1718136400,17489215488.00
SH000064,2014-07-22,1636.1900,1660.1200,1635.9900,1655.2900,2217991000,21707282432.00
SH000064,2014-07-23,1653.9600,1664.7900,1647.2100,1653.2000,2568807200,22184908800.00
SH000064,2014-07-24,1657.2500,1674.4300,1652.7200,1669.4700,2905673600,25665351680.00
SH000064,2014-07-25,1672.2900,1683.0200,1668.9500,1682.2200,2475646400,21507020800.00
SH000064,2014-07-28,1688.7800,1713.3400,1688.7800,1710.8300,4113961200,35914977280.00
SH000064,2014-07-29,1712.7800,1724.4200,1705.8000,1718.8900,3421916000,33796296704.00
SH000064,2014-07-30,1710.2800,1718.2700,1706.3600,1713.8700,3479118400,32789401600.00
SH000064,2014-07-31,1718.4900,1732.1600,1711.8800,1731.6200,2787143600,28333207552.00
SH000064,2014-08-01,1727.0800,1748.6600,1721.3500,1721.6600,3450073600,32785000448.00
SH000064,2014-08-04,1724.1700,1748.5800,1724.1700,1748.5800,2959849800,27013353472.00
SH000064,2014-08-05,1749.1300,1750.6300,1736.2100,1750.0500,2787837200,28367329280.00
SH000064,2014-08-06,1742.9600,1749.5100,1728.8800,1745.1000,2638006000,25574529024.00
SH000064,2014-08-07,1744.5100,1747.5600,1718.9500,1720.6200,2714577600,25894371328.00
SH000064,2014-08-08,1721.9900,1731.4200,1717.9600,1727.1100,2072135200,20642299904.00
SH000064,2014-08-11,1732.0200,1748.8400,1730.8900,1748.3100,2374490200,23938152448.00
SH000064,2014-08-12,1747.5600,1750.8500,1737.7100,1750.5800,2630050800,26376011776.00
SH000064,2014-08-13,1753.1900,1757.1500,1732.7600,1747.0800,3255191400,29997764608.00
SH000064,2014-08-14,1744.1800,1756.1800,1735.5700,1737.2400,2803377200,27341393920.00
SH000064,2014-08-15,1738.1500,1756.7400,1735.0800,1753.1100,2611981000,24611733504.00
SH000064,2014-08-18,1757.1800,1768.6100,1755.1800,1768.3900,2858352000,29473513472.00
SH000064,2014-08-19,1772.7400,1773.3900,1761.2600,1770.6300,3372196800,34840395776.00
SH000064,2014-08-20,1769.4000,1771.8700,1760.2400,1764.6900,3200204000,32398903296.00
SH000064,2014-08-21,1763.0800,1765.1200,1744.9100,1762.9600,3083994000,32659791872.00
SH000064,2014-08-22,1761.9200,1770.1400,1758.6000,1768.3200,3021196600,33772449792.00
SH000064,2014-08-25,1770.0400,1771.0800,1751.7200,1755.1100,2968059800,29977972736.00
SH000064,2014-08-26,1753.4300,1760.6500,1731.5500,1735.8700,2818727200,29288925184.00
SH000064,2014-08-27,1735.9800,1748.3300,1735.9800,1741.9300,2228721600,22660366336.00
SH000064,2014-08-28,1745.4400,1753.6100,1733.9200,1735.4000,2376574400,26024710144.00
SH000064,2014-08-29,1740.1300,1760.7200,1736.7000,1760.2700,2405778000,24649353216.00
SH000064,2014-09-01,1763.0800,1777.3800,1762.8100,1777.0500,2570822400,28789989376.00
SH000064,2014-09-02,1780.5400,1801.4800,1774.5600,1800.5600,3689877200,39607926784.00
SH000064,2014-09-03,1802.4200,1821.2300,1802.4200,1819.8900,4245727200,46375682048.00
SH000064,2014-09-04,1819.2500,1834.3300,1814.1800,1832.0500,3616728800,40465072128.00
SH000064,2014-09-05,1837.1400,1858.6900,1832.2800,1857.0400,4081282800,44060581888.00
SH000064,2014-09-09,1860.9100,1870.0900,1850.9500,1865.0000,4082459600,43711995904.00
SH000064,2014-09-10,1858.0600,1864.4600,1848.1000,1861.0100,3651294400,38320484352.00
SH000064,2014-09-11,1858.6200,1882.5900,1846.7700,1855.5800,4721426000,51296976896.00
SH000064,2014-09-12,1852.9600,1873.2500,1851.0000,1872.9300,3913149200,41123332096.00
SH000064,2014-09-15,1871.1200,1876.2000,1861.3900,1874.3800,4014030400,43836837888.00
SH000064,2014-09-16,1876.2900,1877.9100,1825.0500,1827.0300,5732260000,55655129088.00
SH000064,2014-09-17,1829.7300,1840.4900,1816.4600,1838.9400,3772593200,37123391488.00
SH000064,2014-09-18,1835.2500,1845.1600,1829.1600,1843.4000,3051468000,30414561280.00
SH000064,2014-09-19,1844.9400,1868.7600,1842.4300,1865.2100,3301094800,34647498752.00
SH000064,2014-09-22,1862.2300,1862.2300,1830.1300,1834.9400,3140346800,32404035584.00
SH000064,2014-09-23,1835.0600,1857.9300,1834.9600,1854.9300,2665249600,29705000960.00
SH000064,2014-09-24,1848.7800,1886.2400,1844.3000,1883.2000,3847147200,39525539840.00
SH000064,2014-09-25,1892.1200,1903.6400,1874.5800,1881.5600,3867167200,42098507776.00
SH000064,2014-09-26,1877.2300,1885.7400,1867.8200,1884.0800,2996316800,33093971968.00
SH000064,2014-09-29,1893.1200,1903.6000,1890.1100,1900.2800,3928552800,40478408704.00
SH000064,2014-09-30,1902.6100,1907.3400,1896.3100,1904.6600,3692581600,39613419520.00
SH000064,2014-10-08,1910.6700,1930.4100,1901.5700,1930.4100,3612602400,41915772928.00
SH000064,2014-10-09,1931.4500,1936.8500,1912.6100,1931.7600,4003818400,42329391104.00
SH000064,2014-10-10,1923.8500,1932.3700,1908.6600,1914.4800,4346664400,44289208320.00
SH000064,2014-10-13,1906.6300,1906.6300,1879.6800,1906.0800,4130068000,42838941696.00
SH000064,2014-10-14,1904.5100,1919.4700,1888.0000,1898.9000,3952762400,40476155904.00
SH000064,2014-10-15,1895.6100,1907.4900,1880.0400,1906.9900,3543754400,38743609344.00
SH000064,2014-10-16,1895.6200,1925.8900,1887.4800,1892.7700,5158695600,46338445312.00
SH000064,2014-10-17,1890.4700,1897.6300,1861.7900,1891.6400,4444295200,40090243072.00
SH000064,2014-10-20,1895.5000,1902.2500,1888.5600,1899.5700,2766074800,28862355456.00
SH000064,2014-10-21,1899.5500,1905.8500,1882.2600,1883.2000,3161607600,30808338432.00
SH000064,2014-10-22,1884.8300,1891.5300,1868.1300,1869.2200,2972113000,30133377024.00
SH000064,2014-10-23,1867.4800,1875.8000,1849.5800,1853.6400,3414408000,30978805760.00
SH000064,2014-10-24,1855.0400,1862.8900,1844.8200,1849.8200,2747702600,25327335424.00
SH000064,2014-10-27,1843.2400,1847.0500,1829.8900,1845.9700,2099497800,20819070976.00
SH000064,2014-10-28,1849.8700,1886.6800,1849.8700,1886.2500,3638698000,35833495552.00
SH000064,2014-10-29,1891.7100,1912.8800,1884.0800,1907.8200,5092203200,46675918848.00
SH000064,2014-10-30,1906.3300,1927.6400,1901.6200,1925.3700,6282818400,50015268864.00
SH000064,2014-10-31,1926.7300,1936.0500,1909.2000,1929.3300,6384434800,49292271616.00
SH000064,2014-11-03,1937.2400,1945.2900,1927.7400,1937.5400,5621668000,44711878656.00
SH000064,2014-11-04,1938.4800,1947.9900,1930.1600,1942.7100,7499084800,55059927040.00
SH000064,2014-11-05,1950.0400,1953.1200,1929.3700,1930.9200,6445493200,50308960256.00
SH000064,2014-11-06,1932.4200,1937.6300,1914.0600,1936.9700,5358140800,42411773952.00
