代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399641,2018-01-17,2017.2800,2017.4900,1966.7500,1998.1200,6228027200,88210956288.00
sz399641,2018-01-18,1994.0800,2011.5400,1991.2500,1995.2100,3845842000,54501789696.00
sz399641,2018-01-19,1994.3100,2008.9400,1986.0100,1991.9700,5190530800,66746015744.00
sz399641,2018-01-22,1992.3800,2042.0300,1988.1700,2041.9800,5177557200,78703665152.00
sz399641,2018-01-23,2041.4800,2047.9100,2031.6200,2040.8400,4556515200,65148112896.00
sz399641,2018-01-24,2039.3900,2054.7000,2015.8100,2054.0000,6442972800,92309798912.00
sz399641,2018-01-25,2051.2200,2062.9100,2044.3000,2044.7900,5784849600,84810145792.00
sz399641,2018-01-26,2039.2000,2056.8100,2037.1100,2043.9400,4405052000,68594368512.00
sz399641,2018-01-29,2038.2400,2043.6500,1995.3900,2001.7400,5684340800,83082346496.00
sz399641,2018-01-30,1996.4900,2009.2300,1990.5000,1993.7000,4144124400,60354146304.00
sz399641,2018-01-31,1980.0900,1985.8800,1958.9200,1966.1400,4657698000,66042568704.00
sz399641,2018-02-01,1964.0300,1969.7000,1903.9400,1908.7100,6098888000,77956390912.00
sz399641,2018-02-02,1898.5300,1929.2700,1879.6300,1918.6400,4561688800,61783089152.00
sz399641,2018-02-05,1889.2200,1905.6100,1884.9400,1893.2400,3596348000,53333602304.00
sz399641,2018-02-06,1848.8900,1865.6300,1805.6300,1805.6300,5215906000,74048888832.00
sz399641,2018-02-07,1842.3300,1848.1900,1771.0200,1794.3900,4830112800,67449393152.00
sz399641,2018-02-08,1790.7700,1831.9800,1790.7700,1830.8000,3965642800,57150083072.00
sz399641,2018-02-09,1779.7200,1801.8500,1746.2900,1768.8400,5253575200,69838159872.00
sz399641,2018-02-12,1783.3800,1840.6200,1783.2000,1833.8100,3850943600,56526331904.00
sz399641,2018-02-13,1849.5400,1871.3100,1845.8700,1848.1600,3838273600,55441940480.00
sz399641,2018-02-14,1851.3300,1861.6300,1840.1900,1861.2500,2579835000,37762052096.00
sz399641,2018-02-22,1883.7300,1907.6300,1877.2700,1902.9900,3641566400,54246572032.00
sz399641,2018-02-23,1903.8400,1907.8700,1884.3600,1900.7800,3529366800,52688613376.00
sz399641,2018-02-26,1915.6400,1961.7100,1910.2000,1954.4200,5743408000,81632002048.00
sz399641,2018-02-27,1955.9200,1959.8500,1938.3800,1941.8200,5197163200,80092553216.00
sz399641,2018-02-28,1926.0100,1964.1000,1917.2400,1952.2600,5115913200,77607034880.00
sz399641,2018-03-01,1939.2400,1982.7800,1935.5100,1982.7800,5187350400,81373872128.00
sz399641,2018-03-02,1966.3400,1990.4900,1963.4700,1966.9100,4790181600,75762941952.00
sz399641,2018-03-05,1974.6300,1980.0800,1964.3000,1979.0000,4002870400,62371713024.00
sz399641,2018-03-06,1985.6700,1999.1700,1982.1000,1997.0300,5599912400,81472937984.00
sz399641,2018-03-07,1993.5200,1998.6400,1974.6300,1975.8800,4142534000,61784780800.00
sz399641,2018-03-08,1975.3600,1997.6800,1972.6400,1997.6800,3744738800,59813662720.00
sz399641,2018-03-09,2002.4400,2043.5800,2000.7400,2041.5400,6362920800,93330776064.00
sz399641,2018-03-12,2059.3100,2082.9300,2059.1800,2076.6000,6894380000,109226999808.00
sz399641,2018-03-13,2073.3700,2083.1000,2060.1500,2061.2500,5452114400,84163428352.00
sz399641,2018-03-14,2051.2200,2062.8800,2034.9500,2034.9500,4826640000,76410281984.00
sz399641,2018-03-15,2027.3100,2050.2600,2022.9600,2050.2600,4675129600,72909496320.00
sz399641,2018-03-16,2051.0500,2056.0700,2021.7500,2021.9400,4382282400,69305319424.00
sz399641,2018-03-19,2021.8300,2045.5800,2015.2600,2034.6600,4235359200,67504717824.00
sz399641,2018-03-20,2016.3300,2037.5200,2011.1400,2036.6400,4155746400,65466298368.00
sz399641,2018-03-21,2041.4500,2056.0800,2010.9800,2011.4700,4357683200,70475956224.00
sz399641,2018-03-22,2015.3500,2024.9200,1989.8700,1992.6900,4065782400,65068261376.00
sz399641,2018-03-23,1915.0900,1950.1400,1866.1600,1902.9900,7055180800,100471808000.00
sz399641,2018-03-26,1875.8900,1939.7900,1863.6000,1939.7900,4906961600,76904742912.00
sz399641,2018-03-27,1964.1700,1993.1100,1961.5200,1987.0000,5907938000,98110513152.00
sz399641,2018-03-28,1956.3000,1981.5500,1951.9200,1955.9700,5208968800,87215931392.00
sz399641,2018-03-29,1966.0700,1973.4500,1943.9200,1970.7700,4517639200,73590382592.00
sz399641,2018-03-30,1976.0100,2003.7500,1974.4400,2002.3500,5248962000,88837627904.00
sz399641,2018-04-02,2006.1600,2017.0700,1992.1600,1995.0900,5871281200,101105106944.00
sz399641,2018-04-03,1967.8300,1981.5800,1953.2900,1972.8900,4968550000,78966382592.00
sz399641,2018-04-04,1979.8800,1987.2900,1950.5700,1952.1800,4083424000,68668555264.00
sz399641,2018-04-09,1946.7900,1963.8300,1929.3300,1947.9700,4157478800,67921207296.00
sz399641,2018-04-10,1951.0200,1968.0800,1938.4800,1968.0800,4468404000,70215843840.00
sz399641,2018-04-11,1974.8200,1985.7700,1970.2900,1973.7000,4112505600,65882021888.00
sz399641,2018-04-12,1971.2500,1977.4800,1957.4000,1958.7900,3454954800,55388327936.00
sz399641,2018-04-13,1973.4300,1979.8300,1952.1500,1954.8200,3458786400,55337992192.00
sz399641,2018-04-16,1950.3300,1966.8500,1931.8500,1950.8900,4553200000,72332533760.00
sz399641,2018-04-17,1953.6700,1959.1400,1899.5900,1900.9500,4801608800,78618787840.00
sz399641,2018-04-18,1916.4300,1928.2400,1868.4100,1922.2700,5878837600,90665517056.00
sz399641,2018-04-19,1923.3300,1956.6100,1921.3100,1945.4600,4975608800,83118006272.00
sz399641,2018-04-20,1941.6700,1955.0300,1905.1800,1908.7700,4955101600,77927702528.00
sz399641,2018-04-23,1912.5000,1923.9100,1873.4800,1896.3400,5203734400,77002915840.00
sz399641,2018-04-24,1892.8700,1936.9400,1892.3700,1936.9400,4945077200,74346758144.00
sz399641,2018-04-25,1926.5900,1947.1900,1922.9800,1937.0400,4386198400,69355151360.00
sz399641,2018-04-26,1918.4800,1924.8200,1883.9500,1884.5300,4704072800,79622127616.00
sz399641,2018-04-27,1898.5600,1904.1900,1874.8600,1889.4800,4221622800,71175364608.00
sz399641,2018-05-02,1894.8300,1911.0900,1876.6500,1889.8900,3915235600,63105409024.00
sz399641,2018-05-03,1886.0100,1914.5000,1862.0500,1914.3600,4834073200,68432097280.00
sz399641,2018-05-04,1905.5900,1918.8100,1901.9300,1904.4700,3529149600,57321783296.00
sz399641,2018-05-07,1912.7900,1946.4700,1910.8700,1946.1700,4098943200,67530825728.00
sz399641,2018-05-08,1948.6200,1964.4000,1948.3500,1962.3300,4052850400,66761621504.00
sz399641,2018-05-09,1959.9600,1964.5100,1951.6300,1961.2300,3342073600,53676818432.00
sz399641,2018-05-10,1964.7900,1969.2800,1950.7300,1966.9600,3716476800,59365707776.00
sz399641,2018-05-11,1970.8300,1971.7600,1946.3700,1946.3700,3933422000,64213000192.00
sz399641,2018-05-14,1950.2000,1968.0500,1949.1800,1955.4000,4279930800,69570691072.00
sz399641,2018-05-15,1960.7300,1971.7200,1947.1600,1971.7200,3746434000,57606942720.00
sz399641,2018-05-16,1964.6300,1978.5200,1960.6100,1963.6600,3621206400,58607915008.00
sz399641,2018-05-17,1964.0600,1965.8800,1943.9100,1948.3100,2905754800,47260221440.00
sz399641,2018-05-18,1946.3700,1956.1200,1930.0000,1953.4300,3155654800,49807433728.00
sz399641,2018-05-21,1967.9400,1979.0000,1967.1000,1972.5300,4174926400,66431619072.00
sz399641,2018-05-22,1969.9300,1970.6900,1955.8200,1970.6900,3420303200,57254297600.00
sz399641,2018-05-23,1966.4200,1967.6800,1947.4900,1947.4900,3673758400,59212988416.00
sz399641,2018-05-24,1947.8400,1953.9900,1934.3300,1936.6100,3354728000,54401671168.00
sz399641,2018-05-25,1932.0400,1936.4300,1906.0100,1908.7000,3755357200,56450981888.00
sz399641,2018-05-28,1907.7100,1925.1600,1895.4300,1910.9000,3684016800,55603908608.00
sz399641,2018-05-29,1908.6300,1923.6900,1892.3700,1893.0000,3333546400,52743454720.00
sz399641,2018-05-30,1863.2800,1874.9700,1843.5100,1846.0200,4082304000,58464620544.00
sz399641,2018-05-31,1861.4000,1883.2000,1848.5300,1882.7100,3944400400,55963672576.00
sz399641,2018-06-01,1873.3600,1877.5300,1845.5200,1854.3900,3163256200,47296544768.00
sz399641,2018-06-04,1860.1800,1868.8700,1849.8100,1859.5600,3081672800,47791038464.00
sz399641,2018-06-05,1864.5500,1902.8700,1864.4400,1902.8700,3559381200,54241730560.00
sz399641,2018-06-06,1901.6100,1907.1100,1892.4900,1897.9900,2948571200,46044049408.00
sz399641,2018-06-07,1905.7500,1908.4600,1882.3400,1883.4600,2747901600,41181429760.00
sz399641,2018-06-08,1881.2300,1882.1700,1856.4800,1868.7600,3090153600,45235269632.00
sz399641,2018-06-11,1866.3400,1874.6900,1855.5800,1862.4300,2566206800,40668033024.00
sz399641,2018-06-12,1865.1100,1885.9000,1848.7600,1884.0900,2770688400,44105478144.00
sz399641,2018-06-13,1877.1000,1877.1500,1848.2400,1848.5200,2587064400,39857713152.00
sz399641,2018-06-14,1840.2800,1859.3800,1826.9100,1832.1400,2549043200,38779650048.00
sz399641,2018-06-15,1831.0500,1835.3000,1794.8500,1799.8300,3034698400,42802753536.00
sz399641,2018-06-19,1763.9400,1775.5300,1687.7000,1701.3300,4925641600,62086307840.00
sz399641,2018-06-20,1690.6900,1727.5500,1678.9300,1714.8300,3587427200,47820587008.00
sz399641,2018-06-21,1713.1300,1722.7900,1669.6000,1670.2500,3726354400,47814119424.00
sz399641,2018-06-22,1656.7200,1690.2800,1640.0100,1689.4100,3149070000,39646191616.00
sz399641,2018-06-25,1700.1400,1704.7100,1675.1300,1675.8200,3362831200,44633505792.00
sz399641,2018-06-26,1651.9300,1695.4800,1647.8700,1690.4600,3619549600,46858375168.00
sz399641,2018-06-27,1690.8700,1699.3000,1657.1900,1662.0500,3164591000,43874697216.00
sz399641,2018-06-28,1655.6900,1678.8500,1647.1100,1649.0900,3056123200,40325275648.00
sz399641,2018-06-29,1655.7400,1714.4300,1651.6000,1714.4300,3916990000,52287135744.00
sz399641,2018-07-02,1712.5800,1715.5800,1664.8700,1678.1100,3659577600,53873905664.00
sz399641,2018-07-03,1679.3500,1693.5500,1634.8100,1689.9800,4395567200,65227337728.00
sz399641,2018-07-04,1682.5500,1682.5500,1642.3600,1648.2000,3768746400,54178807808.00
sz399641,2018-07-05,1650.1300,1662.2000,1617.7100,1619.7800,3423391200,47730466816.00
sz399641,2018-07-06,1623.5200,1657.5400,1599.8200,1629.5600,4254874400,58753814528.00
sz399641,2018-07-09,1637.7700,1676.5600,1637.7700,1676.5600,3578252800,52390002688.00
sz399641,2018-07-10,1679.0700,1684.0800,1664.3600,1681.4800,3355771600,48103100416.00
sz399641,2018-07-11,1646.9900,1661.2800,1624.4900,1645.2400,3869416800,52640997376.00
sz399641,2018-07-12,1646.3800,1705.9200,1646.3800,1697.4000,5702568000,68260028416.00
sz399641,2018-07-13,1699.7600,1709.7700,1696.7900,1704.3000,4609138000,58675642368.00
sz399641,2018-07-16,1706.2400,1714.7800,1698.3900,1705.4300,3817441600,51498049536.00
sz399641,2018-07-17,1704.5200,1704.5200,1679.9200,1702.0900,3882120800,53183422464.00
sz399641,2018-07-18,1705.1600,1715.1100,1684.8500,1684.8500,3960657200,54889889792.00
sz399641,2018-07-19,1686.4700,1697.9700,1667.3600,1673.9000,3434055600,47106306048.00
sz399641,2018-07-20,1671.3300,1698.1400,1657.2400,1693.7600,3997596400,54609100800.00
sz399641,2018-07-23,1679.0400,1702.6000,1673.0500,1702.6000,4663884800,63478353920.00
sz399641,2018-07-24,1702.9100,1733.4600,1697.1200,1726.8900,5665669200,77529595904.00
sz399641,2018-07-25,1728.6600,1737.3600,1717.3400,1722.5200,4323764400,60350509056.00
sz399641,2018-07-26,1723.5000,1727.6400,1693.5200,1698.0500,4193568000,54643658752.00
sz399641,2018-07-27,1696.4200,1699.1300,1679.8400,1686.6500,3099057600,40300503040.00
sz399641,2018-07-30,1686.0200,1691.0200,1657.0800,1665.2200,3305258400,44668600320.00
sz399641,2018-07-31,1662.7000,1673.6500,1653.4800,1662.0800,2696940800,37180608512.00
sz399641,2018-08-01,1669.5400,1676.3100,1631.8200,1632.1700,3375989600,44369403904.00
sz399641,2018-08-02,1624.2100,1624.2100,1558.3300,1587.5400,4139921600,55167676416.00
sz399641,2018-08-03,1584.6900,1592.8100,1547.0800,1547.0800,2743568800,40915849216.00
sz399641,2018-08-06,1544.3200,1555.6500,1509.7100,1518.5800,3059462400,42087866368.00
sz399641,2018-08-07,1525.0100,1563.9500,1509.4100,1563.7800,3421022800,45874900992.00
sz399641,2018-08-08,1560.4400,1562.0400,1527.4200,1528.1900,3061707200,39792373760.00
sz399641,2018-08-09,1524.3500,1591.3600,1521.0400,1580.7900,4561210000,56088539136.00
sz399641,2018-08-10,1580.5000,1594.9100,1578.8500,1592.5700,3262813200,44688678912.00
sz399641,2018-08-13,1574.3000,1608.3500,1569.0000,1606.4400,3735745600,50674130944.00
sz399641,2018-08-14,1603.3400,1604.6500,1585.6000,1591.5900,3007710600,40412962816.00
sz399641,2018-08-15,1592.0100,1592.4100,1547.2100,1551.6600,3297844800,44010647552.00
sz399641,2018-08-16,1529.5300,1564.5000,1519.0200,1541.1900,3173120800,42720968704.00
sz399641,2018-08-17,1556.1400,1560.7400,1510.9100,1513.7400,2973417000,40027127808.00
sz399641,2018-08-20,1513.0200,1527.4800,1494.4000,1527.4800,3297660400,43850735616.00
sz399641,2018-08-21,1529.0600,1555.4500,1524.2200,1552.0100,3241265600,45455163392.00
sz399641,2018-08-22,1549.4000,1549.4000,1528.7100,1531.0900,2493020400,33481293824.00
sz399641,2018-08-23,1530.1700,1552.8100,1526.9500,1544.2500,3222182800,43154792448.00
sz399641,2018-08-24,1539.1100,1549.0100,1531.6200,1537.3200,2668490600,35656466432.00
sz399641,2018-08-27,1543.0800,1585.6200,1543.0800,1583.3000,4276172800,54100008960.00
sz399641,2018-08-28,1583.0900,1592.5800,1577.3300,1585.8500,3574172800,47861932032.00
sz399641,2018-08-29,1584.1100,1585.9500,1571.8900,1578.0200,3168702600,40387170304.00
sz399641,2018-08-30,1575.8200,1580.2800,1549.5200,1551.8100,3576927600,43074191360.00
sz399641,2018-08-31,1542.5200,1546.7500,1526.0200,1532.0800,2831903800,39102623744.00
sz399641,2018-09-03,1529.2900,1534.6500,1509.2900,1534.0800,3241991600,41506131968.00
sz399641,2018-09-04,1534.2800,1557.0600,1526.2300,1552.1900,3601370400,47485542400.00
sz399641,2018-09-05,1545.1200,1551.2400,1525.4500,1525.4600,3308834000,43781603328.00
sz399641,2018-09-06,1519.4900,1536.1400,1508.9000,1513.9400,3276950200,43051462656.00
sz399641,2018-09-07,1518.1700,1537.9300,1496.4200,1505.5300,3605250800,48428089344.00
sz399641,2018-09-10,1501.8500,1502.1300,1468.6300,1469.6200,3536136000,42720821248.00
sz399641,2018-09-11,1470.2900,1484.9700,1463.5900,1475.9200,2814686800,33375205376.00
sz399641,2018-09-12,1475.1100,1482.2700,1461.9300,1465.1700,2745381000,36197928960.00
sz399641,2018-09-13,1481.5400,1487.3800,1453.7400,1477.5700,3189326000,43905871872.00
sz399641,2018-09-14,1481.2100,1482.1800,1462.7700,1464.7000,3248278800,41189949440.00
sz399641,2018-09-17,1455.3800,1456.8000,1438.1000,1443.8500,2981271800,32687243264.00
sz399641,2018-09-18,1438.7000,1464.6700,1432.2000,1464.6700,3210900400,38051561472.00
sz399641,2018-09-19,1459.4400,1493.8200,1456.8300,1481.0600,3715881600,46034587648.00
sz399641,2018-09-20,1480.6000,1489.9800,1474.3100,1476.5200,2982958000,35109748736.00
sz399641,2018-09-21,1481.4500,1507.8700,1473.8200,1505.9200,3800093200,45646716928.00
sz399641,2018-09-25,1494.6900,1504.7600,1490.2000,1498.8300,2627509200,33569769472.00
sz399641,2018-09-26,1501.2900,1517.7000,1494.3800,1506.0200,3334179600,41991954432.00
sz399641,2018-09-27,1504.1600,1509.9500,1488.0000,1488.4600,3354955600,41461633024.00
sz399641,2018-09-28,1492.1400,1499.9300,1483.6900,1499.9300,2893536600,35870146560.00
sz399641,2018-10-08,1467.5200,1472.5000,1436.1600,1437.0600,3490610000,41149509632.00
sz399641,2018-10-09,1441.4000,1451.1000,1425.3600,1431.8900,2494204800,31546736640.00
sz399641,2018-10-10,1435.3200,1438.8600,1412.6700,1425.0200,2484870200,30995879936.00
sz399641,2018-10-11,1376.1200,1384.1600,1326.3900,1332.5500,5015588000,50517438464.00
sz399641,2018-10-12,1323.7200,1342.0600,1294.7700,1334.0300,4519881600,45492371456.00
sz399641,2018-10-15,1334.9700,1348.7200,1314.4500,1316.7200,3225564000,35542323200.00
sz399641,2018-10-16,1318.0700,1325.5700,1280.0500,1286.8900,3232461000,34194952192.00
sz399641,2018-10-17,1305.5700,1310.3400,1274.2400,1304.6600,3733142400,39319646208.00
sz399641,2018-10-18,1293.7600,1301.5000,1276.0100,1277.3300,3423531200,33961013248.00
sz399641,2018-10-19,1260.7900,1315.3800,1259.3000,1313.9600,4249357600,44753547264.00
sz399641,2018-10-22,1328.2300,1386.9200,1328.2300,1375.0900,5991989200,66202763264.00
sz399641,2018-10-23,1373.2200,1377.3600,1339.0500,1348.4600,4436051200,48879140864.00
sz399641,2018-10-24,1342.0600,1359.3900,1334.6000,1340.8600,3367642800,38202105856.00
sz399641,2018-10-25,1302.5900,1335.4900,1297.9100,1332.1700,3553399200,38393593856.00
sz399641,2018-10-26,1343.6000,1348.0000,1322.1900,1327.9800,3208068200,34987253760.00
sz399641,2018-10-29,1316.8600,1317.2500,1291.2900,1297.6300,2982837200,36856209408.00
sz399641,2018-10-30,1286.9100,1318.8600,1270.7800,1304.4700,3779134800,42351591424.00
sz399641,2018-10-31,1306.7500,1332.3100,1305.0300,1324.7500,3496995200,38383017984.00
sz399641,2018-11-01,1343.9500,1370.5500,1342.8800,1345.6400,5094698000,56034951168.00
sz399641,2018-11-02,1387.4900,1405.6500,1379.4000,1405.6000,6050506400,71955161088.00
sz399641,2018-11-05,1401.7000,1418.5200,1384.7100,1405.2200,5114409200,57419280384.00
sz399641,2018-11-06,1398.5700,1398.5700,1377.3800,1394.2000,3741027600,41412423680.00
sz399641,2018-11-07,1393.9200,1413.0500,1388.2800,1389.2400,4226165600,48454651904.00
sz399641,2018-11-08,1401.8400,1403.7100,1376.7200,1377.4400,3403467200,38889615360.00
sz399641,2018-11-09,1369.8900,1382.9100,1366.3600,1371.3000,3337115000,34614251520.00
sz399641,2018-11-12,1370.8600,1412.2600,1368.5900,1412.2600,4944136400,49394913280.00
sz399641,2018-11-13,1393.9300,1439.7700,1391.1900,1431.3300,6635468800,62418460672.00
sz399641,2018-11-14,1426.3700,1434.6100,1418.1900,1420.9700,5200552000,49590800384.00
sz399641,2018-11-15,1415.1400,1436.7100,1413.2900,1436.7100,4953576400,51251167232.00
sz399641,2018-11-16,1436.8600,1456.3200,1428.0300,1446.1600,6120973600,68099067904.00
sz399641,2018-11-19,1443.1800,1447.6100,1432.2500,1447.6100,5046208800,53043499008.00
sz399641,2018-11-20,1433.6200,1437.1300,1403.3800,1405.3900,5331050400,57813946368.00
sz399641,2018-11-21,1387.3400,1410.8500,1385.3400,1407.6600,4268383200,45056090112.00
sz399641,2018-11-22,1412.3200,1418.7300,1402.1700,1407.7000,3434380800,36495765504.00
sz399641,2018-11-23,1405.2800,1407.4300,1357.1600,1360.3900,4454039200,46982103040.00
sz399641,2018-11-26,1357.5900,1368.2600,1349.9500,1356.0100,2821276000,31315648512.00
sz399641,2018-11-27,1363.3700,1371.2600,1354.1800,1362.6000,2906266400,33905643520.00
sz399641,2018-11-28,1361.4200,1384.6500,1350.5800,1384.6500,4124536400,41418702848.00
sz399641,2018-11-29,1392.9000,1395.1200,1351.8700,1351.8700,4053292000,43979587584.00
sz399641,2018-11-30,1349.1300,1367.9200,1338.2400,1366.1700,3307024000,36992172032.00
sz399641,2018-12-03,1410.4200,1421.4300,1396.0600,1415.4100,5492342400,65906032640.00
sz399641,2018-12-04,1410.1500,1417.1300,1404.4100,1415.9900,3728617600,41534525440.00
sz399641,2018-12-05,1391.4400,1417.5000,1388.3700,1409.8700,4058686000,45418065920.00
sz399641,2018-12-06,1393.9500,1398.1600,1369.2200,1370.8100,4018510400,48906534912.00
sz399641,2018-12-07,1371.1500,1375.2200,1364.6300,1368.7800,2854125800,34610679808.00
sz399641,2018-12-10,1353.6300,1360.0100,1342.9100,1347.3900,3059997600,36010160128.00
sz399641,2018-12-11,1349.1000,1357.9000,1345.2600,1356.4900,2521522400,30046900224.00
sz399641,2018-12-12,1362.8400,1364.6200,1354.0700,1358.0700,2538361600,30367690752.00
sz399641,2018-12-13,1362.0200,1387.8400,1356.7300,1382.0300,3550156000,43434094592.00
sz399641,2018-12-14,1377.3000,1379.2900,1348.3200,1349.9100,3566341600,42249334784.00
sz399641,2018-12-17,1344.0100,1347.7100,1327.8500,1340.5900,2797811200,32468994048.00
sz399641,2018-12-18,1330.8800,1344.7000,1319.8300,1330.4900,2671558000,30539810816.00
sz399641,2018-12-19,1332.2900,1333.3100,1305.9400,1308.3400,2327735200,27433437184.00
sz399641,2018-12-20,1304.9000,1316.2000,1298.4600,1309.4300,2515619600,28595834880.00
sz399641,2018-12-21,1304.2900,1306.9700,1285.2100,1295.3200,3354321600,34276974592.00
sz399641,2018-12-24,1291.6100,1307.7300,1287.7500,1307.6200,2695814000,30502705152.00
sz399641,2018-12-25,1291.1900,1301.1600,1266.7600,1296.2200,3930979600,39468732416.00
sz399641,2018-12-26,1294.6800,1303.3200,1284.9700,1286.9300,3074208800,29841364992.00
sz399641,2018-12-27,1308.9100,1311.1800,1273.6700,1273.6700,3571241600,36944281600.00
sz399641,2018-12-28,1276.9200,1284.0400,1264.9500,1273.0900,3159622600,33295499264.00
sz399641,2019-01-02,1278.4500,1280.0900,1258.1200,1259.6200,3190142000,35246804992.00
sz399641,2019-01-03,1257.5800,1271.6100,1246.2300,1246.8100,3439351200,37540409344.00
sz399641,2019-01-04,1234.8200,1280.6100,1232.2600,1280.4800,4475276800,47627522048.00
sz399641,2019-01-07,1290.9000,1306.6300,1284.9300,1305.0100,4697100800,51925712896.00
sz399641,2019-01-08,1302.1000,1311.5000,1298.6600,1305.3000,4452235200,42850234368.00
sz399641,2019-01-09,1313.0600,1334.8300,1305.9200,1315.2100,5139640400,57373491200.00
sz399641,2019-01-10,1314.2700,1325.1500,1310.9400,1313.0800,4089280400,42838020096.00
sz399641,2019-01-11,1316.6400,1324.5600,1306.6400,1319.6400,3767748400,39960428544.00
sz399641,2019-01-14,1319.6900,1322.5700,1301.4800,1304.4700,3601882800,35438764032.00
sz399641,2019-01-15,1303.3600,1332.8200,1300.2900,1332.1400,4257624000,46002487296.00
sz399641,2019-01-16,1332.0400,1342.3300,1327.1200,1331.7400,4352655200,45404073984.00
sz399641,2019-01-17,1327.9100,1329.3700,1313.8300,1315.0900,3722643200,39468924928.00
sz399641,2019-01-18,1318.3800,1333.7800,1313.2000,1332.9500,3934788400,41943166976.00
sz399641,2019-01-21,1335.6800,1351.3000,1330.1700,1344.5800,4109646400,46587334656.00
sz399641,2019-01-22,1343.0500,1343.0500,1317.8200,1321.8700,3358956800,36537790464.00
sz399641,2019-01-23,1316.2100,1326.2000,1315.0800,1320.5200,2747867800,29174740992.00
sz399641,2019-01-24,1323.2500,1337.5600,1311.9300,1330.8500,3677217600,41358344192.00
sz399641,2019-01-25,1331.3500,1344.7400,1324.7000,1334.1600,3950434400,44983402496.00
sz399641,2019-01-28,1342.7200,1355.4600,1329.4500,1332.0300,3833065600,43958558720.00
sz399641,2019-01-29,1329.5200,1329.7500,1301.5400,1322.4400,3953013200,42467504128.00
sz399641,2019-01-30,1315.9500,1326.3700,1306.6600,1306.6600,3262777200,36650586112.00
sz399641,2019-01-31,1309.7800,1324.1200,1300.9800,1309.8700,4281016800,44210868224.00
sz399641,2019-02-01,1318.4900,1353.4900,1317.5000,1352.4600,4765950800,49717051392.00
sz399641,2019-02-11,1354.6900,1398.1200,1354.6900,1397.2600,5579610800,58380771328.00
sz399641,2019-02-12,1396.9100,1419.8600,1395.2600,1416.2400,7466163200,63138516992.00
sz399641,2019-02-13,1422.2700,1456.7900,1420.3000,1452.2400,8727757600,85981544448.00
sz399641,2019-02-14,1457.5800,1472.2100,1447.2400,1463.7900,9955296000,79714885632.00
sz399641,2019-02-15,1459.3900,1464.8800,1442.8600,1444.6300,9137946400,79606194176.00
sz399641,2019-02-18,1456.9600,1504.4100,1456.6600,1504.4100,11262614400,99408027648.00
sz399641,2019-02-19,1510.2300,1520.9200,1484.1300,1503.0100,10841128800,104187396096.00
sz399641,2019-02-20,1502.0900,1508.9700,1487.2600,1506.0400,8855375200,80337494016.00
sz399641,2019-02-21,1504.7400,1536.6400,1496.1000,1503.3300,10480000000,106477027328.00
sz399641,2019-02-22,1500.2300,1543.4300,1496.8600,1543.4300,9407632000,102975569920.00
sz399641,2019-02-25,1579.6600,1635.8600,1576.9700,1635.8600,15339792000,171165745152.00
sz399641,2019-02-26,1642.1000,1667.2500,1615.5700,1628.2200,17158913600,185086279680.00
sz399641,2019-02-27,1621.7400,1636.3100,1584.4200,1603.9700,12918558400,138213965824.00
sz399641,2019-02-28,1604.9900,1624.0200,1601.0700,1612.8200,9215856000,98872016896.00
sz399641,2019-03-01,1628.8400,1634.1100,1604.3100,1633.4800,9186168000,102011396096.00
sz399641,2019-03-04,1657.4700,1705.2400,1652.6800,1668.7400,14022105600,165646155776.00
sz399641,2019-03-05,1665.9700,1713.2900,1657.9100,1713.2900,12793376000,143101673472.00
sz399641,2019-03-06,1727.8300,1739.4100,1700.5900,1730.4000,16108827200,172161286144.00
sz399641,2019-03-07,1727.3500,1742.2800,1700.3900,1722.8500,14397027200,168130019328.00
sz399641,2019-03-08,1681.6100,1742.9900,1663.8500,1675.1300,16453595200,196165419008.00
sz399641,2019-03-11,1691.0100,1739.7900,1679.6500,1739.7900,13592870400,163933306880.00
sz399641,2019-03-12,1752.9500,1772.6800,1730.3000,1759.9300,15552062400,192413712384.00
sz399641,2019-03-13,1754.7500,1754.7500,1694.8100,1705.5100,13479384000,166030688256.00
sz399641,2019-03-14,1694.5200,1713.4500,1661.9500,1680.1600,10489024800,125974765568.00
sz399641,2019-03-15,1691.8700,1716.7300,1680.0100,1696.0000,8246745600,103642218496.00
sz399641,2019-03-18,1696.0900,1734.9800,1681.2100,1734.9800,8935240800,111676203008.00
sz399641,2019-03-19,1735.2500,1752.8200,1725.8400,1737.4200,9224849600,108101074944.00
sz399641,2019-03-20,1737.3000,1737.3000,1697.6500,1724.8800,9430864800,109134020608.00
sz399641,2019-03-21,1725.7300,1750.5800,1718.9000,1738.4300,10794553600,123173208064.00
sz399641,2019-03-22,1741.1600,1742.5100,1708.3400,1739.3500,10024674400,109902192640.00
sz399641,2019-03-25,1708.6100,1737.4300,1704.2100,1711.2300,10466308800,115693846528.00
sz399641,2019-03-26,1718.2100,1722.3600,1664.7700,1669.0900,9491780800,105250275328.00
sz399641,2019-03-27,1682.4400,1686.4500,1649.2300,1677.4900,7680932000,90636476416.00
sz399641,2019-03-28,1672.3200,1694.9700,1663.1300,1665.8000,6834332800,86206971904.00
sz399641,2019-03-29,1664.4000,1721.3100,1659.2600,1721.3100,9093592800,119706116096.00
