代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399332,2009-08-10,5758.5900,5806.5200,5642.0300,5739.4900,670850500,11842134016.00
SZ399332,2009-08-11,5763.7000,5827.3300,5726.7300,5800.0500,557154800,9166750720.00
SZ399332,2009-08-12,5781.7500,5784.6900,5519.9500,5533.6700,699949200,11116367872.00
SZ399332,2009-08-13,5538.3100,5583.6500,5456.8300,5547.2800,519090500,8331846144.00
SZ399332,2009-08-14,5550.7800,5574.5900,5356.8600,5356.8600,595978100,9597351936.00
SZ399332,2009-08-17,5305.9000,5319.4300,5061.2500,5067.9900,607685800,8970597376.00
SZ399332,2009-08-18,5020.1000,5163.9300,5008.9800,5149.4800,505629500,7627980800.00
SZ399332,2009-08-19,5161.4200,5211.2500,4932.7800,4985.5900,621479300,9889228800.00
SZ399332,2009-08-20,4962.5000,5183.8400,4962.5000,5171.9200,599800600,9422536704.00
SZ399332,2009-08-21,5167.0100,5312.0700,5137.0800,5299.2700,665301300,10191632384.00
SZ399332,2009-08-24,5308.9000,5421.8800,5263.7400,5406.9000,691871200,11119345664.00
SZ399332,2009-08-25,5391.3000,5391.3000,5168.9300,5324.3800,837879800,13338382336.00
SZ399332,2009-08-26,5295.6400,5522.5800,5272.2900,5496.7900,794917800,13143805952.00
SZ399332,2009-08-27,5470.6400,5609.3500,5445.0200,5512.2000,792307300,12825286656.00
SZ399332,2009-08-28,5500.5400,5530.7300,5343.6000,5357.2500,670674000,11381084160.00
SZ399332,2009-08-31,5297.1700,5297.1700,4986.9300,5001.8900,712336600,11771737088.00
SZ399332,2009-09-01,4967.3500,5086.5600,4924.5200,4982.0000,559881900,8848129024.00
SZ399332,2009-09-02,4937.4300,5047.8800,4923.9000,5023.1200,451871600,6596736000.00
SZ399332,2009-09-03,5022.9600,5275.7500,5020.9500,5267.6100,605263600,9404838912.00
SZ399332,2009-09-04,5257.2800,5362.9400,5240.8300,5336.8600,563021000,8517481472.00
SZ399332,2009-09-07,5384.5400,5525.4800,5384.5400,5443.0800,760154600,12708226048.00
SZ399332,2009-09-08,5424.9300,5548.2400,5372.3200,5548.2400,723997100,11605708800.00
SZ399332,2009-09-09,5548.0800,5612.2400,5488.5100,5583.9500,962159900,18100819968.00
SZ399332,2009-09-10,5532.3200,5581.8500,5467.4000,5482.4700,636767100,11500518400.00
SZ399332,2009-09-11,5464.0300,5565.3900,5462.4200,5550.2800,605992600,10780347392.00
SZ399332,2009-09-14,5586.8700,5715.3700,5573.1000,5706.6500,762327400,14068994048.00
SZ399332,2009-09-15,5723.4000,5758.8000,5659.7400,5713.9100,743319700,12751527936.00
SZ399332,2009-09-16,5686.3000,5712.4600,5590.2000,5669.0900,683108200,11469068288.00
SZ399332,2009-09-17,5677.0800,5795.6300,5677.0800,5779.5900,832218300,13411100672.00
SZ399332,2009-09-18,5783.1100,5793.8600,5573.8300,5610.6000,823769700,13972918272.00
SZ399332,2009-09-21,5568.6400,5693.2200,5483.5300,5692.1600,684079800,12103431168.00
SZ399332,2009-09-22,5683.1700,5822.0600,5646.2600,5647.8600,712375200,13214967808.00
SZ399332,2009-09-23,5634.8900,5674.8700,5459.4300,5505.0900,653111700,11198345216.00
SZ399332,2009-09-24,5473.1900,5488.1300,5309.8500,5410.5300,491308000,7927443968.00
SZ399332,2009-09-25,5391.3100,5468.5500,5363.5300,5396.6300,334993900,5264870400.00
SZ399332,2009-09-28,5420.8100,5474.2900,5273.9100,5289.6900,340597200,5662402560.00
SZ399332,2009-09-29,5290.7100,5317.0900,5153.1400,5243.3800,356857400,5452355584.00
SZ399332,2009-09-30,5253.8200,5334.0500,5253.8200,5308.2200,365234800,6366606336.00
SZ399332,2009-10-09,5405.6800,5540.6100,5394.3800,5533.6200,426320500,7625606656.00
SZ399332,2009-10-12,5546.7000,5623.5900,5519.2400,5565.4800,453480900,7804361216.00
SZ399332,2009-10-13,5555.3800,5616.3200,5537.9400,5616.3200,364572400,5912120832.00
SZ399332,2009-10-14,5629.4500,5683.3900,5592.5200,5608.7600,551134500,9114395648.00
SZ399332,2009-10-15,5646.9000,5687.7900,5618.9000,5626.8400,549563000,9227866112.00
SZ399332,2009-10-16,5640.3400,5671.0500,5544.0300,5629.9800,422250700,7096825344.00
SZ399332,2009-10-19,5638.4300,5752.7400,5632.2700,5745.4800,569360800,9930019840.00
SZ399332,2009-10-20,5779.1900,5857.1100,5759.8900,5857.1100,752988400,12964329472.00
SZ399332,2009-10-21,5881.6600,5911.0400,5839.0600,5840.1500,646606200,11024775168.00
SZ399332,2009-10-22,5826.7600,5865.0400,5794.0700,5842.1800,534261600,8533490688.00
SZ399332,2009-10-23,5849.2300,5924.6700,5849.2300,5906.9800,631338300,10551921664.00
SZ399332,2009-10-26,5926.3600,5947.8600,5852.7600,5924.6200,614278100,11962047488.00
SZ399332,2009-10-27,5887.9100,5925.4800,5836.5500,5837.9500,672030100,12593720320.00
SZ399332,2009-10-28,5822.1200,5890.6500,5776.3500,5889.0800,527071100,9106512896.00
SZ399332,2009-10-29,5813.7400,5884.0000,5786.6200,5812.1400,497396700,9769799680.00
SZ399332,2009-10-30,5880.4600,5949.5400,5847.7100,5891.2100,523659100,10451684352.00
SZ399332,2009-11-02,5783.6300,6074.2400,5755.4300,6070.3300,638421700,12425971712.00
SZ399332,2009-11-03,6091.1000,6156.3700,6061.9700,6146.7400,750888200,13861391360.00
SZ399332,2009-11-04,6145.3100,6193.1900,6107.3000,6169.5400,737913900,13506009088.00
SZ399332,2009-11-05,6162.8900,6175.1900,6095.3100,6154.4500,624797500,10785310720.00
SZ399332,2009-11-06,6182.8500,6214.4300,6145.3800,6160.8200,698911400,11894036480.00
SZ399332,2009-11-09,6167.5600,6178.6800,6117.7500,6176.8100,542364400,9689828352.00
SZ399332,2009-11-10,6201.8600,6244.2900,6197.9500,6208.6800,591330700,10855934976.00
SZ399332,2009-11-11,6212.8400,6245.9400,6176.8100,6224.1400,550165100,9768275968.00
SZ399332,2009-11-12,6243.2500,6357.8900,6243.2500,6299.1700,662161700,12219459584.00
SZ399332,2009-11-13,6291.5900,6366.5200,6235.3100,6363.7700,702483700,11659160576.00
SZ399332,2009-11-16,6407.1400,6523.0700,6407.1400,6516.8000,888600400,15487350784.00
SZ399332,2009-11-17,6528.5400,6528.5400,6433.9000,6478.5200,750095900,12518247424.00
SZ399332,2009-11-18,6480.8400,6491.4000,6413.4700,6457.3200,794678700,12105888768.00
SZ399332,2009-11-19,6467.3100,6487.9200,6398.5500,6487.9200,883495500,13787715584.00
SZ399332,2009-11-20,6462.8800,6529.1200,6442.5600,6494.0000,891611700,13495175168.00
SZ399332,2009-11-23,6495.3200,6572.1700,6485.3800,6572.1700,755002300,12651305984.00
SZ399332,2009-11-24,6597.8100,6631.1900,6289.8200,6300.9900,971212600,17253883904.00
SZ399332,2009-11-25,6281.5000,6432.7500,6235.7300,6432.5000,681819100,13080194048.00
SZ399332,2009-11-26,6443.4300,6444.6000,6122.8100,6150.2800,804011800,14893247488.00
SZ399332,2009-11-27,6086.9900,6207.2500,6029.8200,6061.7500,689220300,12030214144.00
SZ399332,2009-11-30,6101.4100,6351.2000,6101.4100,6351.2000,633405800,12298341376.00
SZ399332,2009-12-01,6344.7100,6504.1500,6332.3600,6482.7900,739419000,13461358592.00
SZ399332,2009-12-02,6496.6400,6519.1400,6467.7500,6509.7100,736751700,12284212224.00
SZ399332,2009-12-03,6500.4600,6532.8900,6455.8800,6512.0100,612692400,11226909696.00
SZ399332,2009-12-04,6497.5600,6543.8000,6288.7400,6441.7500,751154900,13112305664.00
SZ399332,2009-12-07,6476.1100,6547.5200,6453.2400,6535.6800,576196000,10801729536.00
SZ399332,2009-12-08,6548.2400,6562.7400,6451.1400,6500.8400,560426800,9615053824.00
SZ399332,2009-12-09,6447.3900,6499.3800,6405.9400,6450.2900,491113900,8855427072.00
SZ399332,2009-12-10,6498.2200,6572.1600,6479.5400,6526.2100,435230600,7958884864.00
SZ399332,2009-12-11,6560.6600,6604.9500,6534.3700,6544.8300,408836400,6858214400.00
SZ399332,2009-12-14,6562.2400,6568.4700,6409.9900,6542.0500,604144700,10186799104.00
SZ399332,2009-12-15,6535.3900,6599.8200,6512.9800,6559.1900,489369600,8768350208.00
SZ399332,2009-12-16,6536.7200,6588.3300,6483.4900,6488.8500,388997600,7293325824.00
SZ399332,2009-12-17,6487.4900,6513.0300,6302.7200,6331.9400,543119600,9264236544.00
SZ399332,2009-12-18,6284.7500,6301.9500,6169.7900,6174.5600,456646500,8052937216.00
SZ399332,2009-12-21,6173.9700,6256.2100,6166.0800,6256.2100,300164100,5497415680.00
SZ399332,2009-12-22,6283.9400,6326.8700,6146.7900,6163.0100,357560300,6912928256.00
SZ399332,2009-12-23,6150.7600,6298.4200,6150.7600,6291.2200,315397100,6176334336.00
SZ399332,2009-12-24,6315.0600,6540.6400,6305.8000,6517.1500,477966400,9631498240.00
SZ399332,2009-12-25,6511.6600,6610.1100,6487.9100,6562.1300,477321000,8676608000.00
SZ399332,2009-12-28,6576.2200,6639.0100,6576.2200,6639.0100,478121900,8320474112.00
SZ399332,2009-12-29,6653.1600,6660.5000,6573.8900,6659.9900,491378200,8364379648.00
SZ399332,2009-12-30,6656.0400,6677.6700,6583.4100,6662.0200,602804300,10313272320.00
SZ399332,2009-12-31,6644.7300,6696.7300,6603.6400,6692.8300,494297000,8743384064.00
SZ399332,2010-01-04,6726.8700,6733.8600,6656.3100,6657.1900,617432100,10344336384.00
SZ399332,2010-01-05,6655.1900,6671.2100,6587.5600,6650.5400,734412100,11974189056.00
SZ399332,2010-01-06,6649.7900,6718.5400,6635.0400,6643.0800,891194700,15437715456.00
SZ399332,2010-01-07,6632.7900,6638.3300,6416.2900,6468.2800,852519700,15746015232.00
SZ399332,2010-01-08,6443.7100,6499.6500,6378.6900,6499.1100,636302800,11262845952.00
SZ399332,2010-01-11,6602.8100,6635.5200,6471.8200,6503.8600,724790200,12375947264.00
SZ399332,2010-01-12,6533.5700,6682.3400,6506.6000,6682.3400,786641500,15642911744.00
SZ399332,2010-01-13,6542.0800,6741.4200,6516.3300,6650.1800,1021206200,18179745792.00
SZ399332,2010-01-14,6663.2600,6801.2600,6663.2600,6792.8400,1009708600,16681600000.00
SZ399332,2010-01-15,6820.6600,6843.9400,6762.4600,6820.4000,808901500,13759668224.00
SZ399332,2010-01-18,6817.0500,6921.6400,6794.2300,6913.2900,809657900,14505437184.00
SZ399332,2010-01-19,6921.8500,6928.9400,6845.0900,6859.0900,755195700,12845752320.00
SZ399332,2010-01-20,6860.8900,6864.4200,6580.0700,6595.8800,902649500,15600054272.00
SZ399332,2010-01-21,6600.6800,6641.4300,6505.4900,6580.4700,584390900,10347198464.00
SZ399332,2010-01-22,6504.0200,6504.0200,6296.1000,6389.1300,673493400,11972963328.00
SZ399332,2010-01-25,6352.9600,6443.8400,6339.6800,6345.2400,394356400,6635320320.00
SZ399332,2010-01-26,6358.8000,6383.4900,6132.8600,6182.3400,503921400,8766804992.00
SZ399332,2010-01-27,6187.6700,6231.5300,6098.3300,6138.3700,444552200,7849400832.00
SZ399332,2010-01-28,6140.2600,6251.2200,6104.6500,6230.0800,400738400,7689471488.00
SZ399332,2010-01-29,6213.5200,6358.0700,6184.2500,6265.4600,496087500,8636395520.00
SZ399332,2010-02-01,6274.8100,6301.9200,6135.3600,6206.2900,520302800,9691377664.00
SZ399332,2010-02-02,6227.2000,6293.5200,6172.7300,6174.1700,435335700,7917961728.00
SZ399332,2010-02-03,6190.7100,6263.9300,6011.3300,6263.9300,500346600,8847192064.00
SZ399332,2010-02-04,6247.0700,6306.7300,6205.9700,6259.5800,496104100,8420582400.00
SZ399332,2010-02-05,6123.1000,6202.1300,6083.1300,6136.1800,445625000,7318785024.00
SZ399332,2010-02-08,6130.8400,6183.9500,6109.7300,6152.3600,287801600,4831850496.00
SZ399332,2010-02-09,6138.7200,6172.8400,6105.4500,6137.4000,244475500,4124576000.00
SZ399332,2010-02-10,6183.7400,6255.8000,6181.3300,6255.8000,274986200,5284600832.00
SZ399332,2010-02-11,6255.0800,6304.0600,6239.5400,6283.0200,336804300,6463661568.00
SZ399332,2010-02-12,6282.8500,6310.7800,6261.7000,6293.6600,297024400,5757156864.00
SZ399332,2010-02-22,6290.5400,6330.7100,6253.0900,6281.0600,321751700,5659644928.00
SZ399332,2010-02-23,6273.5900,6310.3000,6199.0100,6310.2400,453226200,7950789632.00
SZ399332,2010-02-24,6283.2600,6466.9200,6252.1100,6466.9200,539837100,9511385088.00
SZ399332,2010-02-25,6494.8500,6563.5800,6493.4700,6555.3300,553155600,11030419456.00
SZ399332,2010-02-26,6546.0000,6597.6100,6525.3500,6562.5500,560074500,10091757568.00
SZ399332,2010-03-01,6555.9700,6614.5100,6555.9700,6594.5400,541310100,9677374464.00
SZ399332,2010-03-02,6599.1000,6634.5600,6563.5400,6594.8000,579100900,9770188800.00
SZ399332,2010-03-03,6588.4400,6659.9400,6551.2300,6658.8500,643143500,11168775168.00
SZ399332,2010-03-04,6664.0100,6714.7400,6451.4500,6466.2400,657878700,11772537856.00
SZ399332,2010-03-05,6466.1100,6550.7300,6454.3700,6508.5100,438199100,7967542784.00
SZ399332,2010-03-08,6522.4800,6579.3800,6506.2600,6560.3800,400240400,7437000704.00
SZ399332,2010-03-09,6561.2700,6564.8600,6494.7300,6526.2600,446506300,7698180608.00
SZ399332,2010-03-10,6525.3300,6533.9400,6411.0400,6433.7400,406984200,7483524608.00
SZ399332,2010-03-11,6437.1100,6459.1900,6359.8500,6403.4300,374192300,6581201408.00
SZ399332,2010-03-12,6408.6000,6420.7500,6319.4500,6323.9900,388770200,6632934912.00
SZ399332,2010-03-15,6315.5100,6331.0400,6176.7000,6202.5200,356922400,6345430528.00
SZ399332,2010-03-16,6210.5700,6249.8700,6166.4700,6232.6000,271620600,4675780608.00
SZ399332,2010-03-17,6254.0200,6394.6000,6249.1400,6394.6000,381409700,6618599424.00
SZ399332,2010-03-18,6416.0800,6453.4900,6357.2300,6378.0800,377118800,6639628288.00
SZ399332,2010-03-19,6390.6700,6433.5000,6354.0000,6430.2200,431580500,7417121280.00
SZ399332,2010-03-22,6444.6000,6458.4200,6400.4400,6454.1800,468179600,7633763328.00
SZ399332,2010-03-23,6458.3500,6479.3700,6414.8200,6431.6400,446930500,7832414720.00
SZ399332,2010-03-24,6441.9200,6481.4900,6435.9800,6465.8400,440104400,8392285696.00
SZ399332,2010-03-25,6456.7200,6456.7200,6373.3300,6373.6600,402630500,7152918016.00
SZ399332,2010-03-26,6368.4300,6463.8900,6340.0000,6444.6500,358358700,6681171456.00
SZ399332,2010-03-29,6473.0800,6552.0400,6473.0800,6543.0700,479670500,9011126272.00
SZ399332,2010-03-30,6547.6900,6563.6700,6530.7400,6551.8300,425443000,7497143808.00
SZ399332,2010-03-31,6559.4200,6562.0100,6490.7500,6514.5000,463282400,8437448192.00
SZ399332,2010-04-01,6514.1000,6609.9900,6514.1000,6593.7300,599402000,10515134464.00
SZ399332,2010-04-02,6602.0600,6630.4600,6586.1600,6614.8900,647689700,11716663296.00
SZ399332,2010-04-06,6633.9000,6647.7700,6565.2900,6592.2600,570831500,10693036032.00
SZ399332,2010-04-07,6595.7200,6630.2500,6573.3200,6611.2400,516041300,10101819392.00
SZ399332,2010-04-08,6603.3100,6622.1500,6549.7200,6569.0600,662575700,12175802368.00
SZ399332,2010-04-09,6580.4900,6648.1700,6563.5800,6648.1700,461058900,9357681664.00
SZ399332,2010-04-12,6668.1300,6680.5200,6616.5300,6665.6900,698954600,13524589568.00
SZ399332,2010-04-13,6669.3600,6709.6500,6526.4200,6674.2500,857793600,15896623104.00
SZ399332,2010-04-14,6673.9300,6716.9700,6646.2000,6716.9700,682002000,12207041536.00
SZ399332,2010-04-15,6716.2400,6737.6400,6608.2300,6657.3500,563818000,10450088960.00
SZ399332,2010-04-16,6657.2500,6667.9300,6589.8700,6626.9900,421486300,7009272320.00
SZ399332,2010-04-19,6565.9900,6565.9900,6319.3100,6319.3100,729111900,13540698112.00
SZ399332,2010-04-20,6315.9800,6381.9800,6238.8600,6355.3500,604495300,11021780992.00
SZ399332,2010-04-21,6368.3400,6532.9000,6366.5500,6524.7900,768984100,14282710016.00
SZ399332,2010-04-22,6519.9300,6572.9100,6467.2000,6510.9500,694135900,12758132736.00
SZ399332,2010-04-23,6506.4400,6559.2900,6465.8800,6485.2200,604781200,11650957312.00
SZ399332,2010-04-26,6476.0400,6554.5000,6476.0400,6484.8500,525723700,10565167104.00
SZ399332,2010-04-27,6466.4800,6466.4800,6211.8400,6320.4900,578408100,10746948608.00
SZ399332,2010-04-28,6267.1900,6375.8800,6221.2900,6290.4700,418360100,7720913920.00
SZ399332,2010-04-29,6316.0200,6350.0900,6136.2500,6137.4800,495869800,9621653504.00
SZ399332,2010-04-30,6072.0600,6084.3500,5889.1300,6017.1700,648954300,11102003200.00
SZ399332,2010-05-04,5906.2100,6073.8400,5881.1700,5991.4500,364767300,6472133632.00
SZ399332,2010-05-05,5935.8800,6085.2700,5904.4100,6085.2700,522040800,9340524544.00
SZ399332,2010-05-06,6072.5000,6090.4200,5855.9800,5859.9900,548865500,10163326976.00
SZ399332,2010-05-07,5720.7600,5832.0100,5678.0200,5702.9300,550782300,9534832640.00
SZ399332,2010-05-10,5688.5000,5759.4300,5549.7400,5666.3500,473371300,8221696512.00
SZ399332,2010-05-11,5797.3800,5814.0800,5531.0200,5539.0700,534488500,8418850816.00
SZ399332,2010-05-12,5505.5200,5579.3100,5393.9800,5501.7800,448374200,7135705600.00
SZ399332,2010-05-13,5505.1500,5686.4500,5475.4100,5680.2000,453263900,7141726208.00
SZ399332,2010-05-14,5642.1500,5709.4300,5606.8700,5661.0500,407816200,6563295232.00
SZ399332,2010-05-17,5578.3200,5585.8400,5330.0200,5331.7500,448775000,6491100672.00
SZ399332,2010-05-18,5312.6800,5430.8100,5200.2200,5401.5400,495228500,6803298304.00
SZ399332,2010-05-19,5360.5600,5491.8000,5311.5200,5419.0100,462641900,6643866624.00
SZ399332,2010-05-20,5381.0800,5554.3000,5370.1500,5402.1000,504709800,8096074752.00
SZ399332,2010-05-21,5280.6900,5509.7500,5257.9100,5509.5900,516031200,7859127808.00
SZ399332,2010-05-24,5569.3600,5775.1500,5569.3600,5749.3900,670222900,10791505920.00
SZ399332,2010-05-25,5720.5200,5757.7100,5636.2500,5681.2200,579476000,9036943360.00
SZ399332,2010-05-26,5668.1900,5728.4200,5630.9500,5677.7000,504900600,7710415360.00
SZ399332,2010-05-27,5670.0700,5787.3200,5606.1000,5773.0600,553113300,8167995392.00
SZ399332,2010-05-28,5829.8200,5848.8000,5762.2000,5789.5000,708243000,10002258944.00
SZ399332,2010-05-31,5776.9200,5852.7300,5665.6300,5665.6300,582854500,9129889792.00
SZ399332,2010-06-01,5620.2900,5679.9200,5508.7800,5594.0400,518201200,7895926272.00
SZ399332,2010-06-02,5579.4500,5642.3200,5491.8400,5642.3200,450262100,6687311360.00
SZ399332,2010-06-03,5669.3400,5739.4500,5632.2000,5632.9400,512367500,7737286656.00
SZ399332,2010-06-04,5614.7300,5682.2200,5595.4100,5668.1100,439471000,6945564160.00
SZ399332,2010-06-07,5552.3100,5639.0900,5534.2800,5589.6400,543357500,8659935232.00
SZ399332,2010-06-08,5582.8000,5654.6600,5563.9400,5626.6600,401209400,6120016896.00
SZ399332,2010-06-09,5653.8400,5765.3100,5623.9200,5757.5900,584701200,8858372096.00
SZ399332,2010-06-10,5734.0300,5801.7700,5713.6300,5740.1200,519020200,7862928384.00
SZ399332,2010-06-11,5767.1500,5801.5700,5714.1200,5714.1200,451219400,6621779456.00
SZ399332,2010-06-17,5747.8700,5769.2100,5616.5100,5617.0400,370142400,6100392448.00
SZ399332,2010-06-18,5604.7500,5611.5400,5409.9300,5436.5400,464715200,7227405312.00
SZ399332,2010-06-21,5412.2600,5581.4200,5362.7700,5581.4200,454982100,6670344704.00
SZ399332,2010-06-22,5568.3000,5636.9200,5553.4900,5592.7700,403131300,6036096512.00
SZ399332,2010-06-23,5572.6500,5632.8500,5521.5400,5581.3900,363296300,5652500480.00
SZ399332,2010-06-24,5572.1300,5618.5100,5543.1800,5570.9700,275441800,4425110016.00
SZ399332,2010-06-25,5546.5900,5558.0000,5435.8000,5476.5900,304636000,4782821888.00
SZ399332,2010-06-28,5468.7000,5494.7500,5385.6700,5403.2000,289850500,4179565824.00
SZ399332,2010-06-29,5407.0400,5426.3600,5128.8500,5144.3500,456086700,6343839744.00
SZ399332,2010-06-30,5104.9300,5130.7500,5062.8000,5112.7000,338383100,4888267264.00
SZ399332,2010-07-01,5107.3100,5141.8800,5003.8600,5004.4700,414358500,4524432384.00
SZ399332,2010-07-02,4985.4400,5012.4000,4777.5500,4940.7000,491733400,6035403264.00
SZ399332,2010-07-05,4886.4300,4955.4700,4831.5100,4926.1700,345158000,4170819328.00
SZ399332,2010-07-06,4915.7900,5085.0200,4915.7900,5074.5200,485445000,5538003456.00
SZ399332,2010-07-07,5103.7100,5179.7200,5091.3900,5179.7200,632359500,7747843584.00
SZ399332,2010-07-08,5195.4100,5215.5900,5126.8100,5165.0800,501870800,6621380096.00
SZ399332,2010-07-09,5168.8300,5364.0800,5123.6900,5345.2200,736465100,9638295552.00
SZ399332,2010-07-12,5351.4700,5400.1000,5324.7900,5383.4500,715827200,9057665024.00
SZ399332,2010-07-13,5333.2500,5359.0500,5269.8400,5333.0300,609536200,7740201984.00
SZ399332,2010-07-14,5337.0900,5419.4800,5317.7300,5346.0100,574292500,7463877120.00
SZ399332,2010-07-15,5345.0600,5408.3600,5267.7600,5271.8600,561659300,7016928768.00
SZ399332,2010-07-16,5237.6800,5310.0500,5174.9700,5301.2700,440350200,5818884608.00
SZ399332,2010-07-19,5252.1800,5480.5700,5230.7900,5457.6900,650839300,9163198464.00
SZ399332,2010-07-20,5464.4700,5626.7000,5464.4700,5609.0400,945455300,12404477952.00
SZ399332,2010-07-21,5619.9600,5692.7000,5598.6500,5620.5000,788749700,11270461440.00
SZ399332,2010-07-22,5613.1400,5690.3900,5601.9800,5687.6200,706680700,8436222976.00
SZ399332,2010-07-23,5702.4000,5742.2000,5653.1100,5720.8800,774471500,10555134976.00
SZ399332,2010-07-26,5728.1800,5782.8700,5699.1300,5782.8700,717007000,9434930176.00
SZ399332,2010-07-27,5771.8100,5794.2700,5727.9800,5757.5100,611262700,8584928768.00
SZ399332,2010-07-28,5764.3600,5886.0500,5736.1700,5880.0900,904314100,11312875520.00
SZ399332,2010-07-29,5895.4000,5925.8600,5843.9700,5897.1500,1037037200,12151669760.00
SZ399332,2010-07-30,5883.4500,5913.6900,5832.7500,5891.1900,796993500,9983262720.00
