代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399361,2013-06-28,3248.8200,3309.8700,3212.1200,3275.9600,308646900,2326211328.00
SZ399361,2013-07-01,3263.3800,3316.0200,3245.6900,3315.9600,236999500,1913309568.00
SZ399361,2013-07-02,3314.6500,3335.8000,3282.2800,3335.8000,246667100,2123555840.00
SZ399361,2013-07-03,3327.0400,3327.6300,3262.9500,3322.0500,250102500,2109640960.00
SZ399361,2013-07-04,3312.6700,3372.8700,3285.8400,3341.8400,275072100,2129848192.00
SZ399361,2013-07-05,3339.9400,3357.2100,3315.5300,3317.7900,247232500,1911108224.00
SZ399361,2013-07-08,3278.8600,3278.8600,3206.0400,3219.1100,273789200,2127176448.00
SZ399361,2013-07-09,3213.9600,3235.5500,3194.3000,3235.5500,193073300,1393631360.00
SZ399361,2013-07-10,3235.4700,3324.6100,3230.3400,3324.5100,305896700,2257386752.00
SZ399361,2013-07-11,3330.1400,3461.3300,3321.4000,3429.4300,470089400,3446528512.00
SZ399361,2013-07-12,3428.8600,3447.6000,3383.0600,3386.0700,366483800,3263416832.00
SZ399361,2013-07-15,3397.8000,3457.2200,3392.8000,3453.8000,310843300,2707738368.00
SZ399361,2013-07-16,3459.7100,3503.1700,3443.9800,3502.5400,369341100,2962539520.00
SZ399361,2013-07-17,3502.3700,3516.2000,3441.0200,3449.1800,371040500,2740623872.00
SZ399361,2013-07-18,3439.4600,3455.1800,3408.6100,3416.0200,321751400,2372485632.00
SZ399361,2013-07-19,3413.3000,3463.9300,3390.2400,3401.2600,601003500,4194960896.00
SZ399361,2013-07-22,3393.0400,3451.2300,3378.3000,3450.6100,434673900,3431448576.00
SZ399361,2013-07-23,3463.1100,3531.4900,3458.3400,3525.2300,496979300,4000915200.00
SZ399361,2013-07-24,3505.9300,3535.4700,3469.6800,3522.1000,422686800,3277099776.00
SZ399361,2013-07-25,3515.1300,3544.0500,3479.3800,3493.4300,370358600,2920135168.00
SZ399361,2013-07-26,3480.7200,3486.3400,3425.6800,3456.4900,251437600,1986741760.00
SZ399361,2013-07-29,3429.6900,3429.6900,3357.8700,3369.2200,281464800,2031384320.00
SZ399361,2013-07-30,3373.8700,3405.0400,3334.0800,3381.6500,246393200,1757907200.00
SZ399361,2013-07-31,3376.4800,3421.9600,3376.4800,3393.0800,245195500,1741324672.00
SZ399361,2013-08-01,3396.1600,3459.2400,3391.0100,3459.1100,316146700,2385961984.00
SZ399361,2013-08-02,3473.3400,3497.3600,3456.6800,3481.0700,390156000,2823120384.00
SZ399361,2013-08-05,3480.4100,3549.4100,3474.3500,3549.1100,391445500,3064426240.00
SZ399361,2013-08-06,3551.0500,3663.1500,3539.0100,3656.7600,633182500,4659092480.00
SZ399361,2013-08-07,3667.1600,3679.9000,3615.6900,3621.5800,620262500,4745241088.00
SZ399361,2013-08-08,3605.6500,3690.9600,3603.4300,3683.0700,524753200,4153721600.00
SZ399361,2013-08-09,3685.9400,3747.0900,3659.3800,3692.9500,530395100,4266147328.00
SZ399361,2013-08-12,3702.3300,3745.3900,3698.3000,3745.1900,457610800,3789824256.00
SZ399361,2013-08-13,3741.8200,3743.4200,3711.2800,3725.8700,361224300,3012038144.00
SZ399361,2013-08-14,3731.4800,3762.2000,3704.4100,3721.7000,424550800,3498645504.00
SZ399361,2013-08-15,3716.4600,3725.9400,3643.9400,3648.3500,367517900,3217248768.00
SZ399361,2013-08-16,3636.7300,3713.5600,3576.1700,3581.8300,521729700,4032721664.00
SZ399361,2013-08-19,3564.3900,3656.6400,3561.6700,3651.4500,336650500,2633625088.00
SZ399361,2013-08-20,3644.8900,3687.5100,3636.8500,3650.6400,374937100,2989902848.00
SZ399361,2013-08-21,3658.0000,3739.7200,3658.0000,3734.2200,602912100,4358903296.00
SZ399361,2013-08-22,3726.9500,3739.3200,3709.2900,3719.9700,424999000,3121026816.00
SZ399361,2013-08-23,3738.3200,3781.2200,3683.3200,3752.4700,619564600,4846002176.00
SZ399361,2013-08-26,3761.7500,3836.8000,3754.0700,3836.1200,574424400,4743639040.00
SZ399361,2013-08-27,3833.6400,3881.4800,3817.7900,3864.6400,611128500,4928304640.00
SZ399361,2013-08-28,3845.3100,3898.5400,3826.4900,3859.5400,746562700,5981556224.00
SZ399361,2013-08-29,3860.2000,3881.5700,3816.5100,3864.1800,559202300,4671419392.00
SZ399361,2013-08-30,3859.5500,3948.4800,3855.2700,3887.4700,770170800,6494069760.00
SZ399361,2013-09-02,3881.6500,3895.4900,3818.4400,3871.4100,538357800,4279309056.00
SZ399361,2013-09-03,3865.6600,3927.4200,3860.3900,3926.8500,486380400,4055792896.00
SZ399361,2013-09-04,3933.0500,3945.6500,3912.7400,3936.2100,642597200,5411067392.00
SZ399361,2013-09-05,3925.0900,3945.2900,3893.5600,3933.9800,702882800,5912119296.00
SZ399361,2013-09-06,3930.4700,3952.9500,3916.3900,3934.8400,584127900,4971887616.00
SZ399361,2013-09-09,3939.9800,4002.1200,3938.3600,3991.7600,672513400,5825897472.00
SZ399361,2013-09-10,3999.8500,4129.0800,3991.7200,4127.7200,1037147600,8849053696.00
SZ399361,2013-09-11,4128.1200,4143.0000,4098.0700,4131.7800,1014156200,8959184896.00
SZ399361,2013-09-12,4129.3200,4272.7200,4118.9800,4236.7100,946180300,8831440896.00
SZ399361,2013-09-13,4265.4100,4322.4900,4258.1600,4258.8300,953219100,9216743424.00
SZ399361,2013-09-16,4296.5200,4366.0700,4266.2700,4365.1300,978433100,9005047808.00
SZ399361,2013-09-17,4351.6700,4453.8300,4329.0800,4338.8500,1071492600,10454661120.00
SZ399361,2013-09-18,4334.9700,4426.3600,4308.5800,4418.1300,746601700,7351720960.00
SZ399361,2013-09-23,4419.1100,4590.0400,4410.2000,4587.2000,933883900,9372222464.00
SZ399361,2013-09-24,4629.7600,4752.4100,4590.0900,4743.0700,1123296700,12313418752.00
SZ399361,2013-09-25,4730.0300,4883.2400,4719.6300,4781.5100,1437313600,15156247552.00
SZ399361,2013-09-26,4749.5500,4793.9300,4587.1000,4620.9200,1177929400,12857404416.00
SZ399361,2013-09-27,4629.9800,4697.7900,4595.6900,4657.6300,1097423300,11732055040.00
SZ399361,2013-09-30,4669.2700,4824.4900,4669.2700,4823.7200,934294500,10352900096.00
SZ399361,2013-10-08,4842.0200,4941.2800,4801.7100,4841.6400,1096787900,12533185536.00
SZ399361,2013-10-09,4804.6800,4898.7100,4782.7600,4897.5400,823243100,9107997696.00
SZ399361,2013-10-10,4936.7200,5074.0600,4917.4400,5022.4400,1270570500,14535254016.00
SZ399361,2013-10-11,5054.0100,5146.4300,5038.7700,5128.2300,1391725200,15650046976.00
SZ399361,2013-10-14,5109.8300,5268.7000,5104.2400,5202.9400,1157967100,13417293824.00
SZ399361,2013-10-15,5199.5600,5208.3400,5070.9000,5119.9800,1089743200,12400067584.00
SZ399361,2013-10-16,5101.3500,5140.8100,4957.1500,5004.3400,1089623000,11879465984.00
SZ399361,2013-10-17,5035.8400,5052.0800,4854.2400,4887.8900,910607100,9340747776.00
SZ399361,2013-10-18,4877.4200,4936.3200,4839.6400,4935.8400,815127700,7715487232.00
SZ399361,2013-10-21,4977.9100,5103.1000,4970.9900,5089.8900,951946100,10009225216.00
SZ399361,2013-10-22,5083.2800,5106.5800,4896.8600,4910.3500,987732500,10850742272.00
SZ399361,2013-10-23,4895.3200,4921.1800,4633.1100,4653.5100,1057357300,10782783488.00
SZ399361,2013-10-24,4627.8200,4660.2400,4588.7900,4614.2100,638568900,5950604800.00
SZ399361,2013-10-25,4625.9200,4661.7300,4477.9400,4522.6000,790325600,7517029376.00
SZ399361,2013-10-28,4529.2300,4556.5300,4514.2400,4528.1000,493884000,4644810240.00
SZ399361,2013-10-29,4560.6500,4631.0100,4370.9100,4540.4800,986838200,9676736512.00
SZ399361,2013-10-30,4520.1200,4643.7900,4490.0500,4630.8300,739994400,7591264256.00
SZ399361,2013-10-31,4514.8800,4545.2900,4458.2500,4459.1600,697431600,6863322624.00
SZ399361,2013-11-01,4428.3800,4428.3800,4318.1900,4362.1100,618315500,5761897984.00
SZ399361,2013-11-04,4369.4800,4408.8200,4342.4000,4356.8200,467688900,4478601728.00
SZ399361,2013-11-05,4336.2800,4502.5300,4275.3300,4502.4800,654732300,6402949632.00
SZ399361,2013-11-06,4471.1200,4496.4000,4397.1100,4397.8700,614989000,5913828864.00
SZ399361,2013-11-07,4385.5200,4436.7400,4360.6000,4391.2300,534098000,5118462976.00
SZ399361,2013-11-08,4349.1800,4382.1300,4294.2200,4337.6600,469382200,4387394560.00
SZ399361,2013-11-11,4330.3500,4371.9800,4283.1300,4334.7200,391924400,3737076992.00
SZ399361,2013-11-12,4331.1800,4362.3100,4260.7600,4343.0000,511877200,4597643776.00
SZ399361,2013-11-13,4298.3900,4316.6200,4241.6700,4242.1100,555054300,5025807872.00
SZ399361,2013-11-14,4224.5400,4329.9500,4185.6000,4328.7700,585424500,5551534592.00
SZ399361,2013-11-15,4318.7900,4504.9000,4314.2000,4434.5100,784398100,7733538816.00
SZ399361,2013-11-18,4501.0200,4560.7600,4466.4600,4551.2300,885258400,8744828928.00
SZ399361,2013-11-19,4544.0700,4590.3500,4524.0000,4559.5200,688015100,6893366272.00
SZ399361,2013-11-20,4564.3800,4587.1800,4528.6200,4587.1800,603288900,5807090688.00
SZ399361,2013-11-21,4575.9900,4675.2200,4546.9600,4660.2100,772339700,8042376704.00
SZ399361,2013-11-22,4643.7100,4649.2800,4570.7100,4587.4600,574091200,5781424128.00
SZ399361,2013-11-25,4560.7800,4630.5200,4555.0700,4565.8800,530257100,5396883968.00
SZ399361,2013-11-26,4554.9700,4583.2200,4515.7200,4540.2600,412799500,4222857472.00
SZ399361,2013-11-27,4542.6100,4613.0600,4533.5500,4598.8000,489445000,5020422144.00
SZ399361,2013-11-28,4599.5400,4641.0500,4595.1500,4598.5100,573480700,5994845184.00
SZ399361,2013-11-29,4604.0000,4626.1900,4591.9500,4613.7200,459517100,4876472832.00
SZ399361,2013-12-02,4511.4700,4536.6100,4345.1600,4367.0800,746976800,7283991552.00
SZ399361,2013-12-03,4335.3300,4445.7500,4329.9500,4433.9700,466969400,4732969984.00
SZ399361,2013-12-04,4440.6000,4544.6200,4424.5500,4513.7600,589376600,6050767872.00
SZ399361,2013-12-05,4512.9100,4530.4400,4480.5600,4516.4500,459988100,4633170432.00
SZ399361,2013-12-06,4508.6900,4543.0500,4497.2400,4511.3800,413903900,4283457280.00
SZ399361,2013-12-09,4526.7700,4543.0400,4501.6400,4524.2000,417928300,4473766400.00
SZ399361,2013-12-10,4535.9500,4644.0600,4535.9500,4606.4700,720522900,7373238272.00
SZ399361,2013-12-11,4586.1100,4586.8500,4506.2900,4553.7200,540001800,5453128192.00
SZ399361,2013-12-12,4549.6100,4596.7000,4547.4100,4571.1000,488056600,5012870144.00
SZ399361,2013-12-13,4543.4700,4580.3200,4523.9000,4559.0700,363708200,3644633600.00
SZ399361,2013-12-16,4559.1400,4569.5000,4399.1300,4403.0000,640827900,6125284352.00
SZ399361,2013-12-17,4396.0500,4420.4500,4368.5800,4374.6700,340194700,3312595712.00
SZ399361,2013-12-18,4379.8200,4416.2100,4350.0000,4394.1100,356238300,3399783424.00
SZ399361,2013-12-19,4405.4100,4415.3200,4317.4800,4317.5000,322425500,3124104960.00
SZ399361,2013-12-20,4325.1400,4350.8900,4291.1800,4327.9900,463767100,4506326528.00
SZ399361,2013-12-23,4321.5500,4349.2600,4260.9300,4335.3500,334019700,3455279104.00
SZ399361,2013-12-24,4339.3000,4388.7900,4300.4500,4342.8600,346652900,3466506496.00
SZ399361,2013-12-25,4345.4100,4381.7700,4315.1800,4381.5000,310438100,3149174528.00
SZ399361,2013-12-26,4368.9500,4376.0200,4288.7200,4289.5700,391818700,3798113536.00
SZ399361,2013-12-27,4271.7300,4352.9700,4264.4400,4333.6700,343864200,3478042112.00
SZ399361,2013-12-30,4365.3400,4367.7300,4324.3600,4338.0400,314617100,3136183808.00
SZ399361,2013-12-31,4324.6200,4358.6800,4310.2000,4352.8000,313376800,3329597184.00
SZ399361,2014-01-02,4345.1100,4390.8400,4334.2600,4378.3100,300543800,2975032064.00
SZ399361,2014-01-03,4363.5200,4375.0900,4326.5200,4348.9600,462520500,4430319616.00
SZ399361,2014-01-06,4333.7100,4333.7100,4204.2600,4210.2100,423895900,4075587584.00
SZ399361,2014-01-07,4206.9600,4281.1800,4193.0200,4240.9100,346633100,3494791168.00
SZ399361,2014-01-08,4249.4400,4288.1400,4230.0900,4272.6900,460135300,4664926208.00
SZ399361,2014-01-09,4263.8700,4313.2000,4234.6500,4237.1000,460239300,4510472704.00
SZ399361,2014-01-10,4226.9200,4245.3400,4171.6100,4176.5300,336939000,3157440512.00
SZ399361,2014-01-13,4170.3900,4206.3900,4119.6400,4152.7000,348799200,3287043072.00
SZ399361,2014-01-14,4152.7200,4232.7700,4146.2100,4232.7700,349371300,3267956224.00
SZ399361,2014-01-15,4235.2000,4268.3400,4210.3300,4265.6200,400948500,3797598464.00
SZ399361,2014-01-16,4268.1800,4318.5900,4257.1700,4285.6900,417640400,4227796992.00
SZ399361,2014-01-17,4273.9900,4274.5000,4218.4500,4221.0700,301572400,2978737664.00
SZ399361,2014-01-20,4217.8500,4248.7600,4183.2700,4220.4300,332338600,3312936960.00
SZ399361,2014-01-21,4226.2900,4276.4100,4225.3500,4276.2200,340754600,3359764992.00
SZ399361,2014-01-22,4275.7900,4396.7100,4269.5700,4390.7400,585185500,5689100800.00
SZ399361,2014-01-23,4390.1900,4418.7900,4367.5000,4383.0000,498608600,4928093184.00
SZ399361,2014-01-24,4382.3900,4464.7200,4378.7000,4464.3700,535679900,5426608128.00
SZ399361,2014-01-27,4439.0100,4536.7800,4417.4600,4485.8800,576293800,6015757824.00
SZ399361,2014-01-28,4479.1200,4523.4000,4435.3700,4473.1800,420696500,4467084800.00
SZ399361,2014-01-29,4491.2400,4529.5000,4469.1700,4516.4200,419712000,4420006400.00
SZ399361,2014-01-30,4523.5500,4537.3500,4430.2700,4444.9100,384913000,3870892032.00
SZ399361,2014-02-07,4410.2000,4491.6400,4377.9000,4487.1000,384108700,3807534080.00
SZ399361,2014-02-10,4518.3000,4614.4100,4518.3000,4602.7000,661670000,6582767104.00
SZ399361,2014-02-11,4597.3500,4642.0400,4565.5900,4621.9300,711413900,7038280192.00
SZ399361,2014-02-12,4636.0200,4709.3400,4621.0400,4708.6600,770109800,7700573696.00
SZ399361,2014-02-13,4705.5800,4716.6600,4640.5200,4640.7800,845961300,8683210752.00
SZ399361,2014-02-14,4634.9100,4737.6200,4620.9200,4737.6200,667601400,6815117312.00
SZ399361,2014-02-17,4757.1700,4807.0500,4723.3200,4807.0500,791304300,8395369984.00
SZ399361,2014-02-18,4821.7500,4840.5400,4788.8200,4817.8300,865068800,8718305280.00
SZ399361,2014-02-19,4804.8100,4893.2100,4761.2700,4893.0400,979332900,10342392832.00
SZ399361,2014-02-20,4887.6300,4911.3300,4786.1000,4795.7900,966272600,10053160960.00
SZ399361,2014-02-21,4788.2900,4809.0500,4695.3800,4742.9000,722490700,7347595776.00
SZ399361,2014-02-24,4703.4400,4703.4400,4621.1800,4697.1700,759108000,7418289664.00
SZ399361,2014-02-25,4706.6700,4747.1700,4473.5000,4503.6400,940594900,9200423936.00
SZ399361,2014-02-26,4480.0800,4521.2500,4403.3100,4519.7700,671288600,6331744256.00
SZ399361,2014-02-27,4525.4700,4574.7200,4421.7500,4427.5900,700972500,6598062080.00
SZ399361,2014-02-28,4416.4800,4444.5800,4335.1400,4443.7000,548900800,5233396736.00
SZ399361,2014-03-03,4424.8800,4555.2700,4409.7700,4544.5900,661946200,6369239040.00
SZ399361,2014-03-04,4526.9000,4538.6500,4471.1500,4523.4600,610888500,5979846144.00
SZ399361,2014-03-05,4536.5700,4571.1000,4517.3600,4532.1000,718679300,6666548224.00
SZ399361,2014-03-06,4521.0500,4525.4800,4447.1200,4523.4300,582307500,5488381440.00
SZ399361,2014-03-07,4521.2500,4535.4400,4487.0100,4494.8300,537308700,5038365184.00
SZ399361,2014-03-10,4457.4500,4457.4500,4282.1100,4283.7700,665377000,6060923392.00
SZ399361,2014-03-11,4249.3600,4296.8900,4214.8400,4252.4400,529107100,4705230848.00
SZ399361,2014-03-12,4222.5800,4256.9300,4136.1000,4203.4700,756691100,6216964096.00
SZ399361,2014-03-13,4202.4700,4253.3800,4191.1300,4253.0300,510013600,4289451520.00
SZ399361,2014-03-14,4226.4500,4242.5800,4178.4600,4201.9000,395659500,3380924160.00
SZ399361,2014-03-17,4209.8300,4275.8800,4202.6300,4275.2600,374390300,3305256960.00
SZ399361,2014-03-18,4278.2700,4325.4300,4270.4700,4303.8100,467351100,4222269696.00
SZ399361,2014-03-19,4289.2100,4289.2100,4224.1400,4260.0200,423170100,3721676800.00
SZ399361,2014-03-20,4247.8600,4277.5300,4145.5800,4145.7700,573734700,4766491648.00
SZ399361,2014-03-21,4122.2200,4268.2900,4113.5900,4258.2900,584345400,5000449536.00
SZ399361,2014-03-24,4254.4200,4308.2300,4244.9700,4296.7800,582885000,5044941312.00
SZ399361,2014-03-25,4293.2900,4365.8200,4283.2300,4350.8300,712723200,6434512384.00
SZ399361,2014-03-26,4358.4500,4374.1200,4334.3500,4353.9400,532637400,4790381568.00
SZ399361,2014-03-27,4350.5200,4351.9400,4282.5900,4283.2900,574158000,5142203392.00
SZ399361,2014-03-28,4273.4200,4308.8700,4204.4700,4222.3600,557335600,4872694272.00
SZ399361,2014-03-31,4208.2100,4226.5500,4146.3000,4174.6000,455004800,3873274624.00
SZ399361,2014-04-01,4163.5400,4214.8100,4149.7800,4214.6100,398132500,3273370624.00
SZ399361,2014-04-02,4216.5200,4221.7400,4168.3600,4192.2700,405676200,3486729728.00
SZ399361,2014-04-03,4192.8000,4200.3800,4149.2000,4166.8400,363360000,3190603008.00
SZ399361,2014-04-04,4161.4400,4234.6400,4151.0700,4234.2700,383864400,3186255360.00
SZ399361,2014-04-08,4219.1600,4308.7300,4208.4400,4308.6100,563369000,4600880640.00
SZ399361,2014-04-09,4313.1300,4331.3500,4295.2800,4327.1500,530331700,4547602944.00
SZ399361,2014-04-10,4334.9300,4354.0000,4312.9900,4335.3300,518697800,4670256640.00
SZ399361,2014-04-11,4324.1600,4354.3000,4312.4700,4343.9700,509817500,4576624640.00
SZ399361,2014-04-14,4346.1200,4369.8100,4341.3700,4366.3900,442321000,3929874176.00
SZ399361,2014-04-15,4359.0900,4359.0900,4292.8600,4301.3200,441050400,3959706368.00
SZ399361,2014-04-16,4286.4400,4329.3300,4273.7200,4317.3400,437842000,3573762304.00
SZ399361,2014-04-17,4324.2000,4340.4300,4310.0200,4313.8200,429714100,3703997440.00
SZ399361,2014-04-18,4302.6100,4334.6700,4285.9800,4331.1900,393205900,3529878016.00
SZ399361,2014-04-21,4302.4300,4340.3300,4259.4300,4263.4400,516296400,4710650880.00
SZ399361,2014-04-22,4257.7300,4295.0600,4210.1000,4292.0600,519210900,4552478208.00
SZ399361,2014-04-23,4283.3200,4301.1800,4230.5400,4243.9000,376853400,3448361216.00
SZ399361,2014-04-24,4240.4300,4248.2200,4199.8500,4201.4200,364046600,3174694912.00
SZ399361,2014-04-25,4204.9000,4221.9400,4109.7900,4111.2700,407945800,3717683968.00
SZ399361,2014-04-28,4104.1200,4107.4500,3964.9500,3968.0500,435201100,3949219072.00
SZ399361,2014-04-29,3964.4100,4048.7800,3964.4100,4048.6700,313704600,2908140288.00
SZ399361,2014-04-30,4034.6500,4088.8300,4024.2600,4081.0900,295590500,2838993664.00
SZ399361,2014-05-05,4076.1800,4092.5800,4036.1800,4090.9900,275713900,2592738304.00
SZ399361,2014-05-06,4086.0700,4125.1200,4077.6600,4101.0800,265304700,2434270976.00
SZ399361,2014-05-07,4088.4000,4088.4000,4017.5700,4018.1400,276203700,2510315008.00
SZ399361,2014-05-08,4001.8800,4088.3400,4000.3300,4027.9700,254671100,2342398464.00
SZ399361,2014-05-09,4027.1500,4029.5400,3953.0900,3983.2600,261861600,2312296448.00
SZ399361,2014-05-12,4020.2800,4091.4100,4007.7100,4088.2700,351063000,3132400640.00
SZ399361,2014-05-13,4082.3000,4095.0700,4055.1400,4075.6300,245271500,2257626112.00
SZ399361,2014-05-14,4074.6000,4092.8800,4066.8100,4079.3100,199653500,1844506496.00
SZ399361,2014-05-15,4074.8200,4074.8800,3988.0200,3993.8000,226162900,1932872576.00
SZ399361,2014-05-16,3987.8600,4019.7100,3966.4800,4003.7200,291948300,2409353728.00
SZ399361,2014-05-19,3992.8100,3992.8100,3951.7600,3977.9800,230972900,1909216256.00
SZ399361,2014-05-20,3995.9300,4019.2100,3957.0400,3971.5500,270596600,2413879296.00
SZ399361,2014-05-21,3958.2500,4034.1600,3934.2800,4033.5000,290349900,2476522496.00
SZ399361,2014-05-22,4032.7000,4056.7600,4007.5800,4010.6200,304719400,2551098880.00
SZ399361,2014-05-23,4012.5200,4035.0700,3991.9800,4035.0700,238351900,2066847360.00
SZ399361,2014-05-26,4047.9100,4070.0200,4039.4000,4070.0200,298029300,2574992640.00
SZ399361,2014-05-27,4066.0300,4075.2600,4044.6500,4048.4900,246055300,2121555328.00
SZ399361,2014-05-28,4052.2900,4099.2600,4031.4600,4099.2600,364525700,3048535296.00
SZ399361,2014-05-29,4108.3900,4133.7200,4083.2300,4083.8900,371953700,3394630400.00
SZ399361,2014-05-30,4075.6000,4128.0000,4065.1600,4115.4800,343647600,2967994368.00
SZ399361,2014-06-03,4119.0400,4126.2100,4090.8200,4092.0900,253484200,2146268160.00
SZ399361,2014-06-04,4089.7000,4093.3400,4009.2800,4035.5500,248008700,2058417920.00
SZ399361,2014-06-05,4031.4000,4074.3600,4023.8500,4073.1700,229863100,1907953536.00
SZ399361,2014-06-06,4072.6900,4092.8900,4041.2200,4059.2400,313812800,2492730624.00
SZ399361,2014-06-09,4059.1000,4108.0300,4046.1200,4087.5200,432059600,3490159104.00
SZ399361,2014-06-10,4079.7100,4115.4300,4062.8900,4114.0900,349035000,2866390272.00
SZ399361,2014-06-11,4100.4000,4112.4100,4088.9800,4104.0700,290494300,2494951424.00
SZ399361,2014-06-12,4100.3400,4103.0300,4064.6700,4069.0200,324201800,2784408320.00
SZ399361,2014-06-13,4056.0700,4110.7600,4051.1100,4102.6000,353396400,3149343232.00
SZ399361,2014-06-16,4104.6600,4130.2500,4099.5200,4124.5600,327410800,2866415104.00
SZ399361,2014-06-17,4110.3300,4110.3300,4061.8900,4065.8500,283166300,2384695808.00
SZ399361,2014-06-18,4067.3800,4075.4200,4006.8700,4008.1600,315133100,2600978176.00
SZ399361,2014-06-19,4007.8000,4017.4500,3894.2400,3903.7800,321603500,2562387968.00
SZ399361,2014-06-20,3902.8400,3911.4900,3859.6700,3909.1200,322003800,2342418688.00
