代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000847,2020-03-18,2101.3100,2130.9600,2058.1700,2058.1700,2349008800,19061266432.00
sh000847,2020-03-19,2054.7200,2078.7000,2019.4800,2068.1400,2618742800,21014075392.00
sh000847,2020-03-20,2087.2200,2099.6500,2063.3400,2098.3600,2220008400,18760669184.00
sh000847,2020-03-23,2052.7600,2078.2400,2026.7500,2028.8900,1948581200,16452689920.00
sh000847,2020-03-24,2057.5500,2063.9300,2005.9600,2057.2100,1982664400,16030449664.00
sh000847,2020-03-25,2093.6100,2100.1800,2075.7500,2097.9200,1913189600,15766191104.00
sh000847,2020-03-26,2084.9100,2105.5800,2077.1200,2092.1600,1718938000,14802113536.00
sh000847,2020-03-27,2109.1700,2120.2700,2088.1400,2088.8400,1726434800,14048362496.00
sh000847,2020-03-30,2070.6600,2075.1900,2046.1700,2059.8100,1823187400,14518986752.00
sh000847,2020-03-31,2073.9300,2076.8500,2056.5600,2064.1100,1652331400,13368534016.00
sh000847,2020-04-01,2059.3700,2080.0500,2047.8900,2050.1300,1441149100,11824360448.00
sh000847,2020-04-02,2040.7400,2078.1300,2037.4500,2078.1300,1370044900,11246876672.00
sh000847,2020-04-03,2075.1700,2089.6900,2069.8300,2078.0700,1350814800,11170604032.00
sh000847,2020-04-07,2109.8900,2151.2100,2108.6600,2148.9600,2088893600,16964754432.00
sh000847,2020-04-08,2138.7500,2160.7400,2135.7900,2158.6200,1957208200,17042935808.00
sh000847,2020-04-09,2168.9700,2187.7500,2165.3500,2182.3400,1748131600,16529219584.00
sh000847,2020-04-10,2187.0700,2187.0700,2130.4400,2135.8300,1871011200,17217097728.00
sh000847,2020-04-13,2130.0100,2153.3300,2123.6700,2143.6400,1700754400,14796847104.00
sh000847,2020-04-14,2145.3500,2168.0300,2139.0300,2167.9600,1689409000,14767665152.00
sh000847,2020-04-15,2165.7800,2174.6800,2152.2200,2155.8900,1697566600,15810219008.00
sh000847,2020-04-16,2141.4000,2161.1300,2138.0300,2157.5400,1557274000,14586989568.00
sh000847,2020-04-17,2162.6200,2170.7200,2151.1800,2153.0000,1892532400,16204987392.00
sh000847,2020-04-20,2160.1100,2182.9600,2158.2000,2182.9600,1851933600,15187870720.00
sh000847,2020-04-21,2172.9200,2172.9200,2147.7800,2169.4200,1872390000,16588535808.00
sh000847,2020-04-22,2159.7800,2186.1500,2155.0600,2185.6200,1656395600,14731232256.00
sh000847,2020-04-23,2190.4400,2197.2200,2169.4400,2172.0200,1854713200,16206512128.00
sh000847,2020-04-24,2168.6900,2169.2800,2122.4500,2128.1400,1613917200,14559734784.00
sh000847,2020-04-27,2131.1400,2147.4100,2115.5400,2127.1100,1647476100,13627984896.00
sh000847,2020-04-28,2122.1600,2123.2600,2034.4100,2081.5100,1883507200,14630137856.00
sh000847,2020-04-29,2075.9700,2102.5700,2073.4400,2091.7700,1739386800,13368801280.00
sh000847,2020-04-30,2090.5800,2110.8000,2090.5800,2106.9000,1878134400,15330997248.00
sh000847,2020-05-06,2088.1900,2125.4000,2085.4700,2125.2600,1863489600,14320620544.00
sh000847,2020-05-07,2125.6100,2138.4400,2121.7000,2128.1300,1565100800,12491027456.00
sh000847,2020-05-08,2136.9400,2150.1100,2132.9100,2147.0400,1578233800,12788960256.00
sh000847,2020-05-11,2154.0700,2162.9900,2140.9700,2149.3300,2061299400,17393473536.00
sh000847,2020-05-12,2150.6100,2150.6300,2123.0600,2142.6900,1609875100,13721000960.00
sh000847,2020-05-13,2139.6600,2158.3500,2132.9200,2157.2600,1323452000,11655906304.00
sh000847,2020-05-14,2149.0900,2149.0900,2126.4300,2127.7800,1314276600,11907154944.00
sh000847,2020-05-15,2135.0600,2138.1000,2118.5200,2122.7600,1251813800,10599719936.00
sh000847,2020-05-18,2126.5500,2132.3000,2109.3200,2117.8800,1361981700,11294658560.00
sh000847,2020-05-19,2130.2000,2151.7900,2129.8500,2151.6900,1466637600,12538355712.00
sh000847,2020-05-20,2148.3700,2152.3100,2124.4600,2128.8600,1465653500,12920044544.00
sh000847,2020-05-21,2134.2300,2135.1900,2106.0300,2110.1100,1262701400,10755338240.00
sh000847,2020-05-22,2109.3700,2109.9600,2066.2000,2074.5700,1415611200,11202853888.00
sh000847,2020-05-25,2073.3500,2081.4400,2064.6700,2081.3900,1167114400,9374610432.00
sh000847,2020-05-26,2085.6100,2119.9400,2085.2100,2119.7700,1168977500,10207779840.00
sh000847,2020-05-27,2119.7800,2123.1900,2110.2500,2113.9300,1488822400,12321615872.00
sh000847,2020-05-28,2118.1400,2123.0200,2087.2000,2110.6500,1393436500,11456386048.00
sh000847,2020-05-29,2105.9300,2134.9800,2100.7200,2128.7900,1271702100,11044298752.00
sh000847,2020-06-01,2138.0400,2184.0000,2138.0400,2184.0000,1606267200,13801322496.00
sh000847,2020-06-02,2191.6800,2193.9000,2180.6800,2188.7600,1598897300,13849154560.00
sh000847,2020-06-03,2195.7800,2202.2000,2183.9600,2184.9800,1637762200,13362757632.00
sh000847,2020-06-04,2192.9000,2203.7500,2182.1400,2201.3700,1283757800,11023257600.00
sh000847,2020-06-05,2205.8100,2207.2400,2191.5100,2204.1300,1232920200,11536854016.00
sh000847,2020-06-08,2212.4900,2226.0900,2212.4900,2217.2300,1370881200,12308901888.00
sh000847,2020-06-09,2217.2500,2232.7600,2210.5000,2232.7600,1337922900,11674682368.00
sh000847,2020-06-10,2234.2100,2240.0700,2219.1400,2238.7200,1336932400,11949896704.00
sh000847,2020-06-11,2236.3500,2253.1900,2219.5200,2228.0300,1605516900,14134733824.00
sh000847,2020-06-12,2190.2000,2249.2900,2185.1000,2247.3100,1669742600,13751274496.00
sh000847,2020-06-15,2248.2700,2283.4600,2247.4200,2258.8800,1794280800,37650505728.00
sh000847,2020-06-16,2277.3000,2295.1200,2268.3600,2294.7800,1709290400,32583745536.00
sh000847,2020-06-17,2297.4400,2316.2000,2295.4700,2314.2000,1684904200,31669139456.00
sh000847,2020-06-18,2312.9100,2312.9100,2299.4200,2308.4000,1972668200,33403590656.00
sh000847,2020-06-19,2306.7500,2322.1400,2304.8700,2317.5700,1777546000,38815842304.00
sh000847,2020-06-22,2323.0300,2327.6300,2314.8700,2321.1200,1629428800,33458472960.00
sh000847,2020-06-23,2321.1500,2329.9800,2312.9400,2328.3500,1542314700,34117951488.00
sh000847,2020-06-24,2326.4900,2328.2500,2314.6700,2320.7700,1602144900,33628829696.00
