代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399002,2002-08-21,3823.9600,3833.6200,3808.4000,3817.6000,405400800,4248581120.00
SZ399002,2002-08-22,3817.9000,3874.8600,3817.9000,3853.1600,596068200,6511744000.00
SZ399002,2002-08-23,3857.8900,3866.0100,3843.8500,3851.6600,376114700,4124883968.00
SZ399002,2002-08-26,3853.2500,3856.8700,3814.2100,3820.0300,376269000,4216347904.00
SZ399002,2002-08-27,3819.9800,3835.8600,3813.9700,3828.1900,481579200,5554805760.00
SZ399002,2002-08-28,3830.9800,3843.6300,3818.6300,3825.1500,381105100,4283212032.00
SZ399002,2002-08-29,3825.5600,3844.9200,3804.7400,3807.4400,380514400,4016232960.00
SZ399002,2002-08-30,3805.8600,3816.3000,3800.3600,3806.4300,269162900,2782513920.00
SZ399002,2002-09-02,3807.7400,3821.4000,3799.9500,3815.6000,256531700,2697792000.00
SZ399002,2002-09-03,3817.7900,3836.6200,3817.7900,3825.9900,291239100,3113050112.00
SZ399002,2002-09-04,3830.9900,3842.0700,3806.3700,3811.4900,314395700,3306045952.00
SZ399002,2002-09-05,3806.1600,3807.3000,3745.7100,3758.3400,413144400,4184134912.00
SZ399002,2002-09-06,3753.0500,3768.5200,3735.0800,3739.3600,335764600,3388836096.00
SZ399002,2002-09-09,3728.7300,3729.2900,3695.2100,3707.2600,307993900,3070080000.00
SZ399002,2002-09-10,3705.4700,3723.8300,3694.2800,3713.5700,225617500,2300755968.00
SZ399002,2002-09-11,3712.5200,3714.9500,3661.0200,3696.9000,266446700,2661572096.00
SZ399002,2002-09-12,3696.6800,3717.4900,3677.6700,3704.8800,233590300,2432156928.00
SZ399002,2002-09-13,3705.6900,3708.2700,3696.5700,3700.7800,184067700,1898060032.00
SZ399002,2002-09-16,3700.5400,3700.5400,3618.3600,3626.5600,262763800,2589176064.00
SZ399002,2002-09-17,3627.7000,3652.9500,3595.1400,3631.6500,296970200,2820721920.00
SZ399002,2002-09-18,3628.8600,3628.8600,3602.2000,3606.4600,201191600,1966669056.00
SZ399002,2002-09-19,3602.4000,3693.9100,3587.9400,3681.9400,377324300,3645255936.00
SZ399002,2002-09-20,3680.5600,3680.5600,3633.2100,3638.8900,273386700,2740418048.00
SZ399002,2002-09-23,3627.2500,3650.6400,3626.4500,3646.5000,187213100,1942593024.00
SZ399002,2002-09-24,3649.0700,3651.2400,3624.6000,3626.0300,216827100,2205149952.00
SZ399002,2002-09-25,3624.3200,3654.4700,3616.9300,3635.8300,293903100,2981083904.00
SZ399002,2002-09-26,3636.0200,3648.2100,3608.4100,3612.4000,361113300,3349249024.00
SZ399002,2002-09-27,3614.7800,3618.7000,3577.2300,3585.8900,270540400,2620876032.00
SZ399002,2002-10-08,3567.7800,3567.7800,3525.5600,3543.0600,172736900,1652596992.00
SZ399002,2002-10-09,3538.7700,3538.7700,3471.4100,3479.1400,239613400,2126657024.00
SZ399002,2002-10-10,3475.8600,3491.3900,3452.5400,3457.9700,186150900,1625956992.00
SZ399002,2002-10-11,3459.3700,3475.3900,3439.9800,3447.6000,182333700,1630354944.00
SZ399002,2002-10-14,3449.6300,3466.4300,3411.4800,3456.9400,258994600,2191947008.00
SZ399002,2002-10-15,3454.5700,3472.7400,3447.5600,3454.6200,220491300,1902600960.00
SZ399002,2002-10-16,3453.8700,3501.7100,3453.8700,3478.5800,278957300,2443122944.00
SZ399002,2002-10-17,3479.4700,3479.4700,3414.6600,3418.3000,232239900,2036016000.00
SZ399002,2002-10-18,3415.6300,3448.9100,3393.5600,3435.6300,257394600,2280219904.00
SZ399002,2002-10-21,3431.9800,3444.9200,3406.5900,3440.6400,202431400,1772900992.00
SZ399002,2002-10-22,3440.5000,3490.3400,3436.9500,3482.1900,361913000,3229615104.00
SZ399002,2002-10-23,3477.8600,3481.3300,3456.1800,3478.3000,297341900,2656794880.00
SZ399002,2002-10-24,3475.0400,3476.1300,3441.1800,3445.7600,310190300,2838087936.00
SZ399002,2002-10-25,3444.7400,3460.6500,3408.4900,3416.6400,257703800,2383714048.00
SZ399002,2002-10-28,3412.2300,3412.2300,3354.3600,3361.4800,261093400,2327557888.00
SZ399002,2002-10-29,3357.4100,3397.7200,3338.4700,3392.9200,277072600,2456427008.00
SZ399002,2002-10-30,3392.6500,3407.8200,3359.3400,3394.9800,269170900,2383280896.00
SZ399002,2002-10-31,3394.8600,3423.0600,3386.0000,3394.3200,243726000,2211998976.00
SZ399002,2002-11-01,3393.6500,3414.2800,3379.2500,3413.4000,218735800,1990312960.00
SZ399002,2002-11-04,3430.9700,3476.2200,3424.2200,3475.7500,323565800,3044950016.00
SZ399002,2002-11-05,3482.3100,3548.7800,3476.3600,3532.7800,645994100,5888565248.00
SZ399002,2002-11-06,3531.2200,3531.2200,3504.9400,3511.7700,361282300,3390903040.00
SZ399002,2002-11-07,3512.4500,3531.0700,3500.3200,3522.3600,337545300,3170531072.00
SZ399002,2002-11-08,3559.3200,3564.7000,3432.8000,3443.8600,428174300,3889577984.00
SZ399002,2002-11-11,3445.6500,3458.3900,3397.2100,3403.6000,249777000,2261176064.00
SZ399002,2002-11-12,3405.1800,3432.0800,3348.6700,3363.1600,396369900,3392286976.00
SZ399002,2002-11-13,3357.8500,3380.2800,3309.4400,3379.6800,356964400,3064152064.00
SZ399002,2002-11-14,3378.8100,3379.1500,3324.4700,3326.4800,332215600,2884776960.00
SZ399002,2002-11-15,3320.7600,3377.2100,3306.8100,3336.5400,352901700,3140782080.00
SZ399002,2002-11-18,3335.6600,3344.7200,3275.8400,3281.5700,260964700,2211973888.00
SZ399002,2002-11-19,3269.4700,3299.2600,3236.5900,3291.6800,276564900,2377009920.00
SZ399002,2002-11-20,3285.9000,3285.9000,3229.0200,3235.1700,295683200,2452844032.00
SZ399002,2002-11-21,3229.2300,3230.7700,3149.9700,3155.1500,400172700,3117817088.00
SZ399002,2002-11-22,3154.4900,3192.3600,3098.3600,3147.5600,407875300,3090523904.00
SZ399002,2002-11-25,3141.2200,3164.9300,3115.6300,3156.2300,262938000,1942291968.00
SZ399002,2002-11-26,3153.1200,3179.5700,3095.8200,3097.1500,290307600,2212795904.00
SZ399002,2002-11-27,3083.5100,3126.0500,3060.3700,3118.7700,362205600,2559269120.00
SZ399002,2002-11-28,3118.5100,3195.1800,3103.0300,3194.9300,454825100,3350820096.00
SZ399002,2002-11-29,3201.5400,3281.7600,3181.7100,3246.4300,797912800,6182222848.00
SZ399002,2002-12-02,3243.9100,3243.9100,3145.9900,3148.3200,366563100,2766023936.00
SZ399002,2002-12-03,3147.9900,3176.1300,3131.8600,3174.2000,284932000,2126146048.00
SZ399002,2002-12-04,3177.2300,3213.4200,3156.9600,3183.4600,352620700,2705090048.00
SZ399002,2002-12-05,3177.0400,3177.0400,3139.3900,3159.9500,277918100,2044161024.00
SZ399002,2002-12-06,3159.7100,3184.4900,3144.5000,3161.2200,258433500,1962882048.00
SZ399002,2002-12-09,3157.2400,3171.6700,3138.2600,3150.2800,201303300,1545780992.00
SZ399002,2002-12-10,3156.1400,3170.1400,3117.6600,3119.5800,266142200,2043618048.00
SZ399002,2002-12-11,3115.1900,3117.0400,3073.1200,3093.2800,255993100,1939778944.00
SZ399002,2002-12-12,3092.7100,3137.7400,3087.7100,3103.9600,289182300,2253849088.00
SZ399002,2002-12-13,3085.8600,3137.0100,3068.8200,3128.0400,369362500,2763165952.00
SZ399002,2002-12-16,3131.1000,3158.8100,3119.3800,3157.3900,491499000,3578071040.00
SZ399002,2002-12-17,3159.0000,3180.7500,3154.5600,3177.3000,492577900,3780366080.00
SZ399002,2002-12-18,3176.6400,3208.0100,3166.3400,3169.8800,543508600,4209065984.00
SZ399002,2002-12-19,3165.6500,3175.3500,3139.0700,3167.0600,375060800,2884410112.00
SZ399002,2002-12-20,3170.4400,3219.3000,3161.0000,3212.9800,522758900,4018400000.00
SZ399002,2002-12-23,3222.4900,3254.0800,3211.7000,3219.7200,556999500,4221052928.00
SZ399002,2002-12-24,3219.2000,3222.8500,3194.1100,3216.7100,365689700,3027990016.00
SZ399002,2002-12-25,3217.9100,3227.0900,3194.8200,3197.8300,444479300,3520429056.00
SZ399002,2002-12-26,3191.3000,3192.6300,3105.4000,3109.0500,539306400,4138626048.00
SZ399002,2002-12-27,3092.4800,3119.6900,3062.2900,3103.0100,489102600,3794195968.00
SZ399002,2002-12-30,3096.5800,3097.8000,3035.6900,3070.0100,390781800,3113167872.00
SZ399002,2002-12-31,3062.6500,3076.1100,3030.3400,3055.9100,385644500,3124101120.00
SZ399002,2003-01-02,3035.5400,3035.5400,2963.6600,2972.0800,327015500,2429142016.00
SZ399002,2003-01-03,2962.4400,2984.8600,2950.6300,2964.8100,279631400,1975708032.00
SZ399002,2003-01-06,2961.6800,3001.6600,2949.8800,2999.7200,305995700,2276410112.00
SZ399002,2003-01-07,2999.9200,3020.8900,2982.7400,2994.4100,331889500,2488474112.00
SZ399002,2003-01-08,2992.4200,3076.0100,2990.6500,3075.7400,444822100,3348162048.00
SZ399002,2003-01-09,3079.6700,3143.1400,3057.1800,3127.6000,835811300,6337363968.00
SZ399002,2003-01-10,3125.0300,3158.1800,3098.0900,3099.9500,752373600,5817024000.00
SZ399002,2003-01-13,3089.0700,3122.3700,3084.3800,3112.1800,434445800,3469018112.00
SZ399002,2003-01-14,3114.2400,3341.7800,3114.2400,3310.8600,1425655400,11381637120.00
SZ399002,2003-01-15,3317.1800,3346.9400,3253.0100,3273.6100,1225238400,9895960576.00
SZ399002,2003-01-16,3273.2400,3329.9800,3265.7100,3326.7300,869670800,7102650880.00
SZ399002,2003-01-17,3330.3400,3346.8100,3299.3200,3314.3900,837435000,6776591872.00
SZ399002,2003-01-20,3314.0500,3331.3800,3273.1400,3330.9800,657109100,5413008896.00
SZ399002,2003-01-21,3338.2100,3349.8800,3261.9100,3262.2300,696377700,5680337920.00
SZ399002,2003-01-22,3253.7800,3278.9500,3246.3400,3268.5900,634577300,5042260992.00
SZ399002,2003-01-23,3265.7300,3297.1600,3246.1900,3247.2300,637980500,4856220160.00
SZ399002,2003-01-24,3244.2600,3308.7700,3237.0000,3299.0300,619090600,4720540160.00
SZ399002,2003-01-27,3301.8900,3352.9700,3301.6300,3345.6300,736943700,5624439808.00
SZ399002,2003-01-28,3346.2800,3363.5400,3333.0600,3358.4800,522942100,4299451904.00
SZ399002,2003-01-29,3358.6900,3387.7900,3356.2100,3365.6400,580900600,4962954752.00
SZ399002,2003-02-10,3362.7900,3362.7900,3315.5600,3320.7000,370271500,3018851072.00
SZ399002,2003-02-11,3314.0500,3345.1600,3308.9200,3344.1000,369426800,3048698880.00
SZ399002,2003-02-12,3344.0500,3378.7700,3330.2400,3377.3000,589225000,4804087808.00
SZ399002,2003-02-13,3382.1300,3401.8700,3354.8700,3358.1400,696729100,5869722112.00
SZ399002,2003-02-14,3355.7400,3373.3000,3347.9500,3364.8100,505141600,4291219968.00
SZ399002,2003-02-17,3366.3400,3372.5000,3324.0400,3336.4300,571539300,4658009088.00
SZ399002,2003-02-18,3333.2900,3343.8200,3320.7300,3333.1300,426108700,3481413888.00
SZ399002,2003-02-19,3332.2800,3363.9300,3314.5200,3363.6600,412231300,3441651968.00
SZ399002,2003-02-20,3365.3200,3376.8600,3355.9700,3359.8900,449423300,3824030976.00
SZ399002,2003-02-21,3358.7200,3358.7200,3293.5400,3299.3200,585276900,4707939840.00
SZ399002,2003-02-24,3294.9200,3317.8700,3289.9300,3299.4700,371857200,3132158976.00
SZ399002,2003-02-25,3303.3500,3361.3900,3303.3500,3360.0300,576249700,5012653056.00
SZ399002,2003-02-26,3360.3000,3364.1900,3347.4400,3359.8400,408874600,3667102976.00
SZ399002,2003-02-27,3360.6900,3379.3200,3360.4500,3369.9300,417326100,3664983040.00
SZ399002,2003-02-28,3370.3000,3383.8100,3356.8500,3376.2300,363636900,3227385088.00
SZ399002,2003-03-03,3377.8300,3396.0700,3369.2900,3395.2600,442350200,3954568960.00
SZ399002,2003-03-04,3399.4200,3412.7100,3387.3200,3399.2400,401604600,3636092928.00
SZ399002,2003-03-05,3401.4500,3403.1300,3371.9100,3393.5100,450818300,3985419008.00
SZ399002,2003-03-06,3395.2300,3395.2300,3344.6600,3348.8800,479957000,4093885952.00
SZ399002,2003-03-07,3346.4500,3360.5900,3336.9000,3345.7700,428141100,3644016128.00
SZ399002,2003-03-10,3339.0400,3344.8000,3286.5000,3288.5300,450715800,3737136128.00
SZ399002,2003-03-11,3283.8600,3300.4900,3272.4900,3284.6800,316010700,2746944000.00
SZ399002,2003-03-12,3284.0200,3313.5600,3268.0700,3313.1700,343604100,3088424960.00
SZ399002,2003-03-13,3312.8800,3316.9200,3289.1700,3291.4900,332435100,2885956096.00
SZ399002,2003-03-14,3288.0600,3312.9700,3281.0400,3308.9700,368366800,3296795904.00
SZ399002,2003-03-17,3308.0200,3308.1300,3271.9800,3307.5200,447232400,3808798976.00
SZ399002,2003-03-18,3306.4200,3328.7900,3289.8800,3292.0600,424303200,3818676992.00
SZ399002,2003-03-19,3288.5400,3326.1200,3271.7100,3314.2700,364427600,3152547072.00
SZ399002,2003-03-20,3311.1300,3322.3900,3279.6200,3285.7600,375462700,3206729984.00
SZ399002,2003-03-21,3282.0100,3320.5400,3279.9400,3319.6200,340940500,3061253888.00
SZ399002,2003-03-24,3320.9100,3329.9400,3314.2000,3327.9300,275603700,2489265920.00
SZ399002,2003-03-25,3327.7200,3330.3800,3290.1900,3292.2900,296983400,2589501952.00
SZ399002,2003-03-26,3286.7300,3301.0400,3267.8300,3278.0200,311382800,2718919936.00
SZ399002,2003-03-27,3274.9100,3377.0000,3259.9400,3363.5500,594062700,5012155904.00
SZ399002,2003-03-28,3362.3900,3392.1000,3345.9200,3365.8500,637004000,5494060032.00
SZ399002,2003-03-31,3365.6600,3425.5100,3364.6500,3425.0700,619617000,5264335872.00
SZ399002,2003-04-01,3429.1900,3457.6300,3414.4600,3444.4000,710980000,6030326784.00
SZ399002,2003-04-02,3442.1200,3466.8800,3435.4700,3453.1500,546436900,4682997760.00
SZ399002,2003-04-03,3453.9400,3462.0600,3433.0300,3438.9000,511963800,4404562944.00
SZ399002,2003-04-04,3435.3700,3470.0300,3432.3900,3465.9700,567224900,4781123072.00
SZ399002,2003-04-07,3467.8200,3488.7700,3442.2600,3449.1500,610644600,5170567168.00
SZ399002,2003-04-08,3446.0100,3474.0200,3444.8900,3461.1800,728524000,5876197888.00
SZ399002,2003-04-09,3459.7300,3541.6500,3453.5900,3539.9200,991755600,7745911808.00
SZ399002,2003-04-10,3547.8000,3605.7700,3547.8000,3592.5600,1323261000,11111999488.00
SZ399002,2003-04-11,3588.4700,3651.3600,3579.2800,3629.6600,1350850500,10774318080.00
SZ399002,2003-04-14,3635.8000,3716.3600,3632.5400,3703.5200,1799541400,15275715584.00
SZ399002,2003-04-15,3710.7000,3754.0900,3679.1700,3750.8500,1481700600,13242877952.00
SZ399002,2003-04-16,3768.0100,3861.0700,3740.5300,3775.1400,1944020400,18109784064.00
SZ399002,2003-04-17,3775.5100,3817.4400,3724.8600,3781.1700,1263625900,11661906944.00
SZ399002,2003-04-18,3786.6600,3799.0600,3717.4700,3735.2300,1151239000,10373319680.00
SZ399002,2003-04-21,3738.6500,3738.6500,3601.4700,3647.9000,1018773300,9062261760.00
SZ399002,2003-04-22,3650.8100,3679.2900,3635.9000,3657.6900,677038300,6146120192.00
SZ399002,2003-04-23,3656.2300,3673.3900,3593.2900,3604.5900,968624400,8540065792.00
SZ399002,2003-04-24,3592.8500,3592.8500,3448.3400,3483.7500,1094767300,9443266560.00
SZ399002,2003-04-25,3471.3500,3507.7300,3431.6700,3448.4900,759058800,6366426112.00
SZ399002,2003-04-28,3422.7900,3613.9500,3385.2600,3609.4200,1058175300,8982273024.00
SZ399002,2003-04-29,3603.7600,3610.8100,3539.4900,3546.5800,1006041300,8821435392.00
SZ399002,2003-04-30,3539.2600,3619.0800,3539.2600,3571.4700,902605600,7473422848.00
SZ399002,2003-05-12,3576.3300,3629.8700,3556.7900,3621.4200,768790000,6369546240.00
SZ399002,2003-05-13,3645.3200,3653.2000,3519.4400,3524.6800,1112647600,9404787712.00
SZ399002,2003-05-14,3507.9200,3605.6300,3488.3500,3603.8500,1055356700,8466619904.00
SZ399002,2003-05-15,3607.3500,3721.0200,3584.4400,3719.9800,1278547500,10913738752.00
SZ399002,2003-05-16,3726.2000,3763.9700,3721.2800,3740.1700,976433300,8592074752.00
SZ399002,2003-05-19,3748.7100,3786.7400,3724.5900,3764.9900,859228800,7504019968.00
SZ399002,2003-05-20,3757.6100,3757.6100,3700.6700,3725.8200,740778600,6494327808.00
SZ399002,2003-05-21,3724.5300,3776.7300,3715.1700,3724.6300,629926400,5652512768.00
SZ399002,2003-05-22,3721.6000,3764.6500,3687.8300,3762.9200,655629400,5799929856.00
SZ399002,2003-05-23,3773.2000,3863.3900,3770.3800,3816.5100,1139044700,10018295808.00
SZ399002,2003-05-26,3823.0000,3853.5400,3817.5900,3838.4400,916418800,7823760896.00
SZ399002,2003-05-27,3839.7100,3847.2100,3797.1300,3821.3200,869936800,7230331904.00
SZ399002,2003-05-28,3822.5200,3847.4400,3756.8500,3766.1000,925246400,7948845056.00
SZ399002,2003-05-29,3761.2700,3827.3800,3744.0200,3826.9300,980929100,9099068416.00
SZ399002,2003-05-30,3832.8500,3859.0300,3818.0300,3839.5300,999886800,8929245184.00
SZ399002,2003-06-02,3837.3700,3838.4400,3801.1200,3831.1700,774323500,6663876096.00
SZ399002,2003-06-03,3827.9600,3849.1700,3779.9700,3784.7400,731553800,6095285248.00
SZ399002,2003-06-04,3776.7400,3830.0500,3748.3100,3829.4400,899529200,6849838080.00
SZ399002,2003-06-05,3829.5700,3831.8900,3759.6100,3766.7100,638305600,5245504000.00
SZ399002,2003-06-06,3757.4000,3758.9600,3694.6900,3694.7100,576046100,4864348160.00
SZ399002,2003-06-09,3681.7800,3706.7100,3647.2100,3651.0500,482595300,4070671872.00
SZ399002,2003-06-10,3648.8900,3690.7900,3648.8900,3671.6900,394376000,3240475904.00
SZ399002,2003-06-11,3680.1600,3745.2200,3680.1600,3744.0600,626588400,5141945856.00
SZ399002,2003-06-12,3746.9800,3753.4100,3710.4600,3726.4900,513008500,4149090048.00
SZ399002,2003-06-13,3726.4100,3761.0900,3713.9300,3733.7400,561063800,4508666880.00
SZ399002,2003-06-16,3732.4300,3737.0300,3699.7300,3718.1800,456826400,3654661888.00
SZ399002,2003-06-17,3713.8400,3732.4000,3691.3400,3698.7700,430111000,3474910976.00
SZ399002,2003-06-18,3701.2200,3732.1600,3697.2400,3700.6500,422826900,3608430080.00
SZ399002,2003-06-19,3700.0900,3710.2700,3618.3200,3638.8800,534629300,4361370112.00
SZ399002,2003-06-20,3635.8600,3653.0600,3605.7900,3613.0200,417094500,3381831936.00
SZ399002,2003-06-23,3606.7800,3606.7800,3561.0100,3563.8700,442778800,3554841088.00
SZ399002,2003-06-24,3572.8400,3586.2800,3552.4000,3578.8700,339853700,2782028032.00
SZ399002,2003-06-25,3581.6100,3590.2200,3540.7500,3545.4500,376816000,3004801024.00
SZ399002,2003-06-26,3538.3200,3602.2100,3497.2200,3588.1800,506468300,4167730944.00
SZ399002,2003-06-27,3588.0200,3592.5400,3522.3800,3524.1700,430140100,3290388992.00
SZ399002,2003-06-30,3511.3000,3547.7300,3497.1000,3522.1900,318143500,2490203904.00
SZ399002,2003-07-01,3518.9600,3577.3700,3518.9600,3522.9500,412572200,3086249984.00
SZ399002,2003-07-02,3523.3600,3564.1200,3499.2800,3563.8800,421772300,3173296896.00
SZ399002,2003-07-03,3566.7900,3589.9300,3555.3900,3578.5300,362428100,2836361984.00
SZ399002,2003-07-04,3579.3700,3602.2500,3563.8100,3579.7600,345228900,2819738112.00
SZ399002,2003-07-07,3586.2200,3615.0600,3561.9500,3600.2700,340890300,2842799104.00
SZ399002,2003-07-08,3604.9200,3639.7800,3604.9200,3628.7000,414278700,3421110016.00
SZ399002,2003-07-09,3629.6500,3633.5400,3587.5200,3596.2400,326915000,2757848064.00
SZ399002,2003-07-10,3597.3600,3694.0700,3597.2000,3673.7100,588141800,5126640128.00
SZ399002,2003-07-11,3674.8200,3684.6400,3653.0400,3664.3900,414329400,3532632064.00
SZ399002,2003-07-14,3664.6400,3672.8900,3649.2300,3659.5500,384287800,3128617984.00
SZ399002,2003-07-15,3661.2500,3696.2600,3652.3800,3670.5200,432253400,3548952064.00
SZ399002,2003-07-16,3675.2500,3689.2900,3660.6100,3688.3200,390539300,3134444032.00
SZ399002,2003-07-17,3690.9000,3743.3200,3689.3300,3727.1500,637020100,5472520192.00
SZ399002,2003-07-18,3724.9500,3727.8700,3617.5000,3619.3600,608861600,5033705984.00
SZ399002,2003-07-21,3592.9100,3615.6600,3562.8900,3596.6500,544506500,4247117056.00
SZ399002,2003-07-22,3611.1000,3644.1300,3558.4700,3598.7400,420486700,3414631936.00
SZ399002,2003-07-23,3602.5200,3630.8000,3580.4600,3615.0300,344839200,2855149056.00
SZ399002,2003-07-24,3611.5300,3613.9800,3580.0600,3587.9300,312341400,2591791104.00
SZ399002,2003-07-25,3583.1100,3614.4700,3530.8900,3543.3700,435462400,3563037952.00
SZ399002,2003-07-28,3532.2700,3540.1300,3514.1100,3528.7100,307723300,2438526976.00
SZ399002,2003-07-29,3530.7400,3563.6700,3530.7400,3556.3400,272775800,2228261120.00
SZ399002,2003-07-30,3561.4600,3583.7800,3548.9400,3574.0500,265769800,2187128064.00
SZ399002,2003-07-31,3578.2500,3603.9900,3568.2800,3588.7400,288008000,2616443904.00
SZ399002,2003-08-01,3589.4400,3608.9500,3567.3100,3597.5200,362985800,3052557056.00
SZ399002,2003-08-04,3599.6700,3630.6200,3583.8000,3630.1400,449605400,3766060032.00
SZ399002,2003-08-05,3633.2400,3641.8800,3617.1000,3628.0500,408381600,3151866112.00
SZ399002,2003-08-06,3626.9700,3627.4400,3603.5900,3607.1200,401366300,3315248128.00
SZ399002,2003-08-07,3606.0000,3644.3600,3602.5000,3612.5200,331401500,2690795008.00
SZ399002,2003-08-08,3611.1500,3613.1400,3551.4900,3554.3200,395189100,3045163008.00
SZ399002,2003-08-11,3544.8900,3569.0000,3529.5000,3564.4800,262925300,2103382016.00
SZ399002,2003-08-12,3563.7600,3593.6600,3560.6100,3579.6800,293740100,2253336064.00
SZ399002,2003-08-13,3578.8700,3582.7000,3523.5600,3528.1800,296849000,2448288000.00
SZ399002,2003-08-14,3522.3300,3555.5500,3496.4500,3507.6900,357476600,2957152000.00
SZ399002,2003-08-15,3500.8600,3529.5200,3489.2800,3512.2700,306553200,2494584064.00
SZ399002,2003-08-18,3509.2200,3523.8100,3495.3500,3508.5400,217158800,1771636992.00
SZ399002,2003-08-19,3512.3100,3532.7800,3507.7000,3518.2900,241463200,1910867968.00
