代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000999,2016-11-24,1514.5800,1518.7900,1506.4900,1514.3200,16940931200,188692037632.00
sh000999,2016-11-25,1514.1500,1523.8100,1510.6300,1523.8000,17827256000,189880401920.00
sh000999,2016-11-28,1524.7000,1536.0200,1524.3000,1533.0200,23620579200,249394102272.00
sh000999,2016-11-29,1530.8800,1536.5600,1524.0700,1531.1300,26324348800,276485767168.00
sh000999,2016-11-30,1529.9900,1534.5300,1524.5400,1527.2200,21012134400,222278795264.00
sh000999,2016-12-01,1526.4200,1540.7800,1526.0600,1535.2300,21113355200,230880641024.00
sh000999,2016-12-02,1534.4800,1534.4800,1515.3500,1517.7700,22325929600,234580803584.00
sh000999,2016-12-05,1517.4900,1517.9000,1498.4100,1500.3900,20419163200,216024039424.00
sh000999,2016-12-06,1502.8000,1512.8000,1502.7900,1507.6300,13587800000,150603939840.00
sh000999,2016-12-07,1508.7000,1517.1200,1508.6900,1516.7700,13473430400,141423181824.00
sh000999,2016-12-08,1517.8100,1528.9400,1517.7500,1523.1600,14761096000,154133594112.00
sh000999,2016-12-09,1522.7400,1529.2700,1517.5700,1525.2800,17820052800,188488876032.00
sh000999,2016-12-12,1526.7300,1530.0800,1501.5200,1502.1800,21763158400,232625668096.00
sh000999,2016-12-13,1501.6700,1502.8500,1490.1100,1500.2200,14912984000,152186421248.00
sh000999,2016-12-14,1501.5800,1507.5300,1498.4300,1498.5700,14962486400,152884690944.00
sh000999,2016-12-15,1497.0400,1497.0500,1478.0100,1481.5800,14871979200,156781805568.00
sh000999,2016-12-16,1482.7900,1488.3800,1478.4000,1482.2500,11639046400,127945555968.00
sh000999,2016-12-19,1482.6400,1482.6600,1469.3100,1470.9100,10046609600,107006271488.00
sh000999,2016-12-20,1471.1900,1471.7100,1457.8100,1463.0400,10747811200,110641463296.00
sh000999,2016-12-21,1462.6100,1472.3700,1462.1700,1471.8100,12813146400,126460223488.00
sh000999,2016-12-22,1468.9600,1469.3000,1458.6900,1461.1900,11288444000,113489764352.00
sh000999,2016-12-23,1461.0000,1461.6700,1450.0900,1452.5800,11878829600,120592138240.00
sh000999,2016-12-26,1452.0200,1456.6200,1445.5200,1456.5800,9265478400,98091991040.00
sh000999,2016-12-27,1456.5700,1457.0900,1454.1900,1454.5200,7852256800,82516443136.00
sh000999,2016-12-28,1454.8400,1458.7300,1453.3700,1458.2100,9028989600,92329541632.00
sh000999,2016-12-29,1459.3500,1462.3300,1453.7800,1458.1200,9185040000,98094874624.00
sh000999,2016-12-30,1458.6900,1470.6300,1458.6900,1468.9900,9546107200,99509043200.00
sh000999,2017-01-03,1466.6600,1481.0200,1466.1600,1480.4800,10522210400,105866829824.00
sh000999,2017-01-04,1480.3400,1485.4800,1479.1600,1484.7100,11083765600,118711549952.00
sh000999,2017-01-05,1484.9100,1492.9700,1484.1800,1488.4600,11618136000,119236902912.00
sh000999,2017-01-06,1490.8200,1494.1900,1490.2400,1492.1800,10991223200,116374446080.00
sh000999,2017-01-09,1490.6600,1495.7400,1490.4500,1495.1100,10529448000,108955836416.00
sh000999,2017-01-10,1496.5800,1501.0700,1494.3300,1498.4300,10382197600,104898838528.00
sh000999,2017-01-11,1498.9000,1505.0800,1498.2200,1498.7400,11465678400,114870657024.00
sh000999,2017-01-12,1503.1100,1504.8600,1494.1900,1495.9000,10624424800,102408560640.00
sh000999,2017-01-13,1494.7900,1501.5800,1492.4500,1496.0900,10493302400,107494866944.00
sh000999,2017-01-16,1497.7400,1497.7400,1476.2000,1488.6000,17808094400,174330593280.00
sh000999,2017-01-17,1488.5700,1495.4200,1487.2500,1494.9700,8529933600,92332851200.00
sh000999,2017-01-18,1492.7000,1504.4000,1491.2700,1499.5200,9516360000,103363215360.00
sh000999,2017-01-19,1496.7400,1499.9100,1492.3600,1496.5400,8518187200,85815631872.00
sh000999,2017-01-20,1497.7600,1502.9800,1493.9900,1501.1700,8471575200,92355747840.00
sh000999,2017-01-23,1500.4100,1508.2800,1499.9700,1503.5500,9501377600,97682784256.00
sh000999,2017-01-24,1503.6900,1508.1800,1503.0900,1506.4500,8934463200,91459829760.00
sh000999,2017-01-25,1508.8700,1514.2600,1506.2800,1513.9600,7056665600,77271269376.00
sh000999,2017-01-26,1519.9600,1527.0400,1519.5200,1525.2500,8286031200,88514469888.00
sh000999,2017-02-03,1521.6500,1524.6200,1510.5700,1514.4700,7899089600,82872950784.00
sh000999,2017-02-06,1516.7400,1524.7000,1516.7300,1523.8600,9528854400,103137140736.00
sh000999,2017-02-07,1525.5500,1527.2800,1521.2400,1525.3900,9170880800,100056227840.00
sh000999,2017-02-08,1525.6600,1533.5400,1517.9000,1533.5400,11411844800,122601766912.00
sh000999,2017-02-09,1531.2400,1540.9400,1531.1600,1536.8700,13875764800,143658188800.00
sh000999,2017-02-10,1535.7300,1549.3600,1535.6700,1546.5700,16416630400,161732689920.00
sh000999,2017-02-13,1545.1400,1555.4100,1545.1400,1554.8200,15423764800,157932486656.00
sh000999,2017-02-14,1554.3200,1556.8500,1552.1200,1554.9400,12910451200,133358100480.00
sh000999,2017-02-15,1554.2800,1568.7400,1554.0500,1560.5300,18661564800,174739243008.00
sh000999,2017-02-16,1562.1700,1567.3300,1559.2300,1566.8700,16911180800,150893821952.00
sh000999,2017-02-17,1565.5600,1569.3000,1559.4900,1560.3300,15061230400,153688637440.00
sh000999,2017-02-20,1559.5500,1574.3200,1559.5500,1573.9200,16327672000,163305078784.00
sh000999,2017-02-21,1573.6800,1578.7500,1570.2900,1571.9200,14352649600,153661751296.00
sh000999,2017-02-22,1571.5800,1577.9300,1571.5800,1577.2800,13689206400,145111105536.00
sh000999,2017-02-23,1576.3000,1579.5000,1570.0000,1572.9100,13245304000,140442697728.00
sh000999,2017-02-24,1571.4600,1572.0900,1564.9200,1567.7700,12689445600,131513458688.00
sh000999,2017-02-27,1565.4400,1569.0200,1558.2200,1559.7500,11696905600,126867734528.00
sh000999,2017-02-28,1560.2600,1564.0200,1555.7900,1556.9200,9011372800,99822993408.00
sh000999,2017-03-01,1555.4800,1561.0300,1554.7900,1557.0300,13316390400,142250803200.00
sh000999,2017-03-02,1557.1400,1569.5700,1557.0800,1557.0900,12211886400,132454023168.00
sh000999,2017-03-03,1553.7000,1553.7000,1542.9000,1547.1900,10870623200,117025841152.00
sh000999,2017-03-06,1546.2600,1553.5100,1545.9800,1553.0100,10579758400,117083635712.00
sh000999,2017-03-07,1552.4300,1559.5700,1552.0800,1558.1800,10172596800,116804599808.00
sh000999,2017-03-08,1558.9000,1564.1100,1554.3900,1561.1500,10795895200,116978130944.00
sh000999,2017-03-09,1562.1400,1562.1500,1544.9500,1547.9200,11362339200,118695813120.00
sh000999,2017-03-10,1547.0500,1549.5600,1544.6800,1548.5400,9417237600,108762947584.00
sh000999,2017-03-13,1548.6200,1566.0600,1547.8700,1565.9000,12033072000,140066193408.00
sh000999,2017-03-14,1565.8600,1570.0900,1564.2100,1566.2400,10776420800,126120574976.00
sh000999,2017-03-15,1566.1500,1568.5000,1559.7300,1567.4000,10199588000,119152074752.00
sh000999,2017-03-16,1570.9900,1585.1000,1570.8100,1583.6100,14221910400,162928476160.00
sh000999,2017-03-17,1587.6500,1591.4500,1581.5700,1583.5700,14081776000,163055910912.00
sh000999,2017-03-20,1585.0400,1589.3800,1582.8100,1589.1000,11629892800,138357030912.00
sh000999,2017-03-21,1591.4000,1599.0700,1591.1700,1599.0600,12371592000,152741445632.00
sh000999,2017-03-22,1595.6400,1595.6400,1575.9900,1581.5600,14037384000,164844830720.00
sh000999,2017-03-23,1583.2700,1591.8000,1580.6500,1586.6700,12351590400,154292895744.00
sh000999,2017-03-24,1586.4000,1594.1000,1584.6200,1591.4700,15190931200,172895453184.00
sh000999,2017-03-27,1592.4700,1596.1600,1583.4100,1585.0200,13498265600,157425074176.00
sh000999,2017-03-28,1584.7400,1592.5600,1584.7400,1589.2200,11069026400,127146975232.00
sh000999,2017-03-29,1589.1100,1594.5800,1588.4200,1589.0200,13811835200,146190958592.00
sh000999,2017-03-30,1590.1100,1591.2200,1577.2700,1581.5600,14577553600,153693044736.00
sh000999,2017-03-31,1580.1300,1583.5000,1575.0900,1578.2400,11844644000,130509979648.00
sh000999,2017-04-05,1581.0200,1597.4100,1581.0200,1597.0600,18805744000,208620797952.00
sh000999,2017-04-06,1601.3700,1601.3800,1592.4100,1597.3800,16457219200,175489712128.00
sh000999,2017-04-07,1597.3200,1597.6200,1585.7300,1594.8200,17555819200,180365246464.00
sh000999,2017-04-10,1596.5800,1598.9000,1594.2100,1594.6700,16552795200,177978507264.00
sh000999,2017-04-11,1594.8000,1598.6800,1580.6000,1591.1900,19483352000,218056245248.00
sh000999,2017-04-12,1590.7500,1592.3500,1585.7500,1591.7000,20771428800,227080273920.00
sh000999,2017-04-13,1596.8400,1599.8800,1591.1500,1595.6300,15755595200,161949302784.00
sh000999,2017-04-14,1596.3200,1596.3200,1586.6400,1588.6500,14426339200,138961895424.00
sh000999,2017-04-17,1588.9400,1589.6300,1582.2300,1587.0400,12617009100,131257098240.00
sh000999,2017-04-18,1586.7500,1588.3000,1576.3800,1576.7600,13579529400,153339494400.00
sh000999,2017-04-19,1573.7900,1573.7900,1558.4100,1564.8800,15061399700,159889162240.00
sh000999,2017-04-20,1565.6900,1572.7000,1564.9700,1572.6000,13724437400,160532922368.00
sh000999,2017-04-21,1574.1300,1581.6500,1574.1100,1579.0200,12452047900,138126639104.00
sh000999,2017-04-24,1578.9200,1583.1600,1565.8700,1575.3500,13672660100,148427653120.00
sh000999,2017-04-25,1575.0500,1590.1500,1575.0500,1589.2000,12863019200,142132527104.00
sh000999,2017-04-26,1590.4900,1600.8500,1590.1100,1595.4700,14176418800,167177060352.00
sh000999,2017-04-27,1595.6400,1599.1400,1584.0700,1598.0600,14997236900,167625687040.00
sh000999,2017-04-28,1598.4320,1599.7250,1588.3070,1594.5560,12529614300,141549895680.00
sh000999,2017-05-02,1594.3000,1601.8000,1594.2800,1596.2900,12023245000,134473990144.00
sh000999,2017-05-03,1598.1200,1600.2400,1593.8000,1595.8300,9907019400,106051543040.00
sh000999,2017-05-04,1596.1300,1596.7000,1588.5100,1591.8000,13297854200,140321128448.00
sh000999,2017-05-05,1593.0990,1593.1070,1576.5450,1581.4820,14402203500,153271730176.00
sh000999,2017-05-08,1582.3700,1587.5500,1579.1400,1582.5700,14782744900,157190193152.00
sh000999,2017-05-09,1582.6800,1588.7200,1578.7400,1588.5000,10388206100,117917876224.00
sh000999,2017-05-10,1589.7100,1600.5000,1589.5700,1592.6600,12836661300,145197023232.00
sh000999,2017-05-11,1591.0900,1600.9400,1588.4400,1599.7000,13721167700,147544178688.00
sh000999,2017-05-12,1599.3500,1606.1100,1596.4300,1605.0600,11714203800,130048475136.00
sh000999,2017-05-15,1604.0100,1613.9900,1603.4100,1613.7200,11261040800,129239687168.00
sh000999,2017-05-16,1612.8500,1619.0500,1604.9400,1618.2600,13647017600,149998256128.00
sh000999,2017-05-17,1617.4100,1617.4100,1610.8800,1611.8000,12560148000,141406076928.00
sh000999,2017-05-18,1610.0000,1610.0500,1595.7500,1604.1600,11187756800,129450917888.00
sh000999,2017-05-19,1602.7600,1609.1200,1601.9800,1606.8600,9827287200,107240431616.00
sh000999,2017-05-22,1607.7800,1621.4500,1607.6600,1617.0200,12557725600,135401988096.00
sh000999,2017-05-23,1617.0400,1625.1800,1615.4600,1618.0900,14575056000,163892314112.00
sh000999,2017-05-24,1618.4300,1619.3400,1609.1500,1619.0500,10798504000,122144923648.00
sh000999,2017-05-25,1620.8900,1641.5600,1620.8600,1638.5300,16137500800,172141887488.00
sh000999,2017-05-26,1637.6900,1640.3700,1631.7400,1633.9800,12857044800,142246592512.00
sh000999,2017-05-31,1636.3200,1643.9450,1628.2930,1630.5660,14792910400,166445629440.00
sh000999,2017-06-01,1627.8000,1633.5600,1623.2400,1633.4000,13409896800,153565069312.00
sh000999,2017-06-02,1633.6900,1639.4200,1632.7100,1637.4000,11129721600,128225878016.00
sh000999,2017-06-05,1637.8200,1639.8900,1630.9600,1633.7700,11002537600,118386171904.00
sh000999,2017-06-06,1634.4200,1640.6800,1630.1400,1640.4800,9172198400,110278459392.00
sh000999,2017-06-07,1639.9800,1649.2400,1639.9800,1646.3600,13650620800,162287796224.00
sh000999,2017-06-08,1646.8800,1655.8300,1646.4700,1655.3400,11461643200,142598176768.00
sh000999,2017-06-09,1655.8300,1662.6300,1652.8000,1656.9000,13932590400,170380705792.00
sh000999,2017-06-12,1655.9500,1657.4500,1643.0900,1645.0100,11735369600,157182918656.00
sh000999,2017-06-13,1642.9100,1649.0400,1641.8700,1647.2300,9591424800,123793039360.00
sh000999,2017-06-14,1647.6100,1650.6400,1635.3200,1638.4800,10821872800,136546811904.00
sh000999,2017-06-15,1638.6200,1639.2100,1625.9600,1630.8000,10688465600,133802729472.00
sh000999,2017-06-16,1629.4400,1635.7500,1628.7100,1633.4700,9912001600,118388883456.00
sh000999,2017-06-19,1632.7800,1651.5000,1632.6800,1651.0500,10205588800,125870309376.00
sh000999,2017-06-20,1651.3000,1659.4000,1651.2200,1653.8700,10373918400,127976210432.00
sh000999,2017-06-21,1651.9600,1658.3500,1644.7900,1656.2000,11818080000,151165894656.00
sh000999,2017-06-22,1653.9400,1671.3800,1653.9400,1658.5700,16527947200,203148591104.00
sh000999,2017-06-23,1659.2400,1668.1900,1656.1800,1667.8600,13119661600,162649145344.00
sh000999,2017-06-26,1663.7900,1685.7400,1663.7900,1685.5300,16518136000,206972076032.00
sh000999,2017-06-27,1685.4100,1685.9400,1678.7500,1683.6400,12612171200,158010572800.00
sh000999,2017-06-28,1680.5800,1680.6400,1665.6900,1666.2600,13408414400,163937386496.00
sh000999,2017-06-29,1665.2900,1677.1900,1665.2900,1676.4200,11766034400,149105917952.00
sh000999,2017-06-30,1677.7900,1677.8500,1662.5400,1669.1700,11121512000,138617995264.00
sh000999,2017-07-03,1668.9900,1671.7700,1664.1600,1671.0300,11706623200,148079607808.00
sh000999,2017-07-04,1672.0900,1672.1400,1647.6000,1652.7700,13788982400,174430486528.00
sh000999,2017-07-05,1652.4600,1666.5100,1646.9900,1666.1800,11833877600,161895727104.00
sh000999,2017-07-06,1665.2700,1667.6800,1657.6500,1665.2200,12803829600,165950144512.00
sh000999,2017-07-07,1663.4800,1663.4800,1653.5000,1659.1700,12646035200,150833954816.00
sh000999,2017-07-10,1658.2200,1667.7700,1656.2500,1662.6600,14874835200,173151518720.00
sh000999,2017-07-11,1661.1800,1688.2000,1661.1200,1681.6400,15289180800,186582564864.00
sh000999,2017-07-12,1681.0100,1689.6900,1677.0100,1681.5100,16227036800,184369102848.00
sh000999,2017-07-13,1680.0300,1696.1500,1680.0200,1695.0300,16229131200,190796791808.00
sh000999,2017-07-14,1695.3500,1698.8500,1692.3400,1698.0400,13406527200,153284378624.00
sh000999,2017-07-17,1699.4800,1708.5900,1684.4200,1692.9600,21179201600,237863239680.00
sh000999,2017-07-18,1692.3300,1694.0700,1681.8400,1691.6500,15296219200,174886158336.00
sh000999,2017-07-19,1691.4500,1710.8000,1690.0400,1710.6100,20908809600,234339041280.00
sh000999,2017-07-20,1709.9800,1718.6800,1709.3300,1717.7700,17457992000,205410795520.00
sh000999,2017-07-21,1715.6600,1715.6600,1708.4400,1710.7300,14598635200,177612783616.00
sh000999,2017-07-24,1710.4400,1719.7800,1706.7900,1716.8900,16154864000,186921517056.00
sh000999,2017-07-25,1716.5300,1719.9300,1710.6900,1712.5300,14720081600,164172169216.00
sh000999,2017-07-26,1712.4700,1721.8300,1705.8400,1711.3600,16862923200,183575150592.00
sh000999,2017-07-27,1712.4300,1720.8600,1708.6400,1720.7900,17885150400,200598732800.00
sh000999,2017-07-28,1720.9800,1721.1800,1710.9600,1715.7600,13640737600,159701254144.00
sh000999,2017-07-31,1713.8200,1725.6500,1712.1600,1725.0900,17376324800,195424649216.00
sh000999,2017-08-01,1725.8900,1736.8700,1724.9900,1735.7600,18920315200,218799865856.00
sh000999,2017-08-02,1734.9800,1747.8800,1734.9800,1741.4100,20559576000,234762305536.00
sh000999,2017-08-03,1737.2100,1737.2200,1725.4500,1726.6200,17317456000,200792981504.00
sh000999,2017-08-04,1725.2900,1731.0800,1724.0100,1724.4800,18423219200,201251635200.00
sh000999,2017-08-07,1726.2300,1735.0500,1725.8200,1733.6800,15026721600,167504805888.00
sh000999,2017-08-08,1733.7100,1737.3600,1730.0900,1736.5700,16866516800,186534461440.00
sh000999,2017-08-09,1737.3800,1737.4500,1726.0700,1730.4000,15708520000,176982523904.00
sh000999,2017-08-10,1727.3100,1727.8600,1702.5400,1710.2200,16970446400,200656551936.00
sh000999,2017-08-11,1706.8100,1707.0100,1680.7300,1681.6100,19595932800,223847219200.00
sh000999,2017-08-14,1680.4400,1696.7200,1679.5300,1696.7200,14139766400,176829104128.00
sh000999,2017-08-15,1699.0700,1710.0300,1699.0600,1706.1800,14574633600,164819091456.00
sh000999,2017-08-16,1702.4200,1707.1600,1699.4700,1706.7600,13515008000,160830832640.00
sh000999,2017-08-17,1708.2600,1717.4300,1706.6600,1709.6500,13825140800,177220157440.00
sh000999,2017-08-18,1709.0100,1709.2000,1693.9400,1702.6000,12436112000,159316049920.00
sh000999,2017-08-21,1701.0600,1708.4900,1700.2800,1707.1800,12645060800,155110162432.00
sh000999,2017-08-22,1705.7600,1718.5500,1705.7000,1717.4800,13269239200,168790786048.00
sh000999,2017-08-23,1716.3400,1720.3900,1714.4800,1717.9500,11396231200,132167147520.00
sh000999,2017-08-24,1716.6400,1726.4000,1716.6400,1720.5500,12897756000,151269572608.00
sh000999,2017-08-25,1720.1000,1740.1300,1719.7000,1739.9600,17734870400,198673039360.00
sh000999,2017-08-28,1739.3100,1756.1800,1737.8800,1744.9700,23109108800,283995111424.00
sh000999,2017-08-29,1739.7500,1739.8200,1732.2100,1734.8200,15659625600,193494761472.00
sh000999,2017-08-30,1733.7100,1745.8700,1733.4700,1741.3000,17864248000,205550960640.00
sh000999,2017-08-31,1742.6200,1744.7700,1734.5700,1739.5200,17718356800,197326422016.00
sh000999,2017-09-01,1739.4700,1745.4900,1737.0300,1739.6000,19458014400,218444644352.00
sh000999,2017-09-04,1734.9700,1734.9800,1723.7400,1729.4000,17841264000,205480820736.00
sh000999,2017-09-05,1729.0600,1736.6500,1726.7400,1732.7100,14931449600,171752259584.00
sh000999,2017-09-06,1733.4600,1733.4600,1719.0700,1726.4500,15993504000,189560193024.00
sh000999,2017-09-07,1724.4700,1731.6800,1718.3200,1718.4100,15589814400,195303276544.00
sh000999,2017-09-08,1716.5800,1721.8700,1710.1200,1714.2600,13409096800,167284375552.00
sh000999,2017-09-11,1717.9200,1732.7800,1717.7400,1730.0900,14936523200,187522973696.00
sh000999,2017-09-12,1732.3500,1741.0800,1732.2800,1737.5500,17087788800,219255848960.00
sh000999,2017-09-13,1738.1100,1738.8800,1726.6400,1734.3800,12091328800,158890737664.00
sh000999,2017-09-14,1735.8200,1740.7700,1729.6300,1733.3300,14345163200,177679958016.00
sh000999,2017-09-15,1733.8500,1738.7900,1723.7000,1734.0300,15917883200,197308448768.00
sh000999,2017-09-18,1735.2800,1752.0100,1735.2800,1749.5700,15364856000,194330476544.00
sh000999,2017-09-19,1752.0800,1761.2300,1748.2400,1751.9300,14628524800,187102134272.00
sh000999,2017-09-20,1749.2100,1751.7200,1744.2100,1748.8800,13025328800,170726064128.00
sh000999,2017-09-21,1749.9100,1759.3100,1748.5100,1753.4700,14919062400,187439661056.00
sh000999,2017-09-22,1752.8200,1752.8200,1738.3500,1744.1000,12664122400,162321825792.00
sh000999,2017-09-25,1743.7100,1743.7100,1727.1500,1727.6700,13597972800,178120163328.00
sh000999,2017-09-26,1727.8900,1730.8400,1720.7300,1726.7900,10932037600,141494992896.00
sh000999,2017-09-27,1728.9000,1737.2600,1728.7800,1733.3500,11071015200,140437766144.00
sh000999,2017-09-28,1734.8100,1737.7600,1728.6400,1734.9800,12019225600,148112228352.00
sh000999,2017-09-29,1730.3600,1741.7700,1730.3600,1738.0300,11521412800,143491956736.00
sh000999,2017-10-09,1781.9100,1784.1400,1769.1300,1771.6500,15899616000,201089990656.00
sh000999,2017-10-10,1770.3700,1771.6700,1759.7500,1771.0000,13096035200,180640038912.00
sh000999,2017-10-11,1768.2000,1778.4100,1768.0700,1776.4800,13751891200,186148044800.00
sh000999,2017-10-12,1773.8700,1782.9200,1773.8700,1780.9800,12119022400,158839799808.00
sh000999,2017-10-13,1781.1700,1783.0300,1775.2000,1782.6000,11566483200,150048751616.00
sh000999,2017-10-16,1782.6400,1794.9200,1782.1300,1786.8300,14985492800,190648221696.00
sh000999,2017-10-17,1789.0300,1794.0800,1786.4700,1791.3100,10424743200,137169264640.00
sh000999,2017-10-18,1792.6900,1798.9400,1789.8200,1798.6800,12659212000,160292306944.00
sh000999,2017-10-19,1800.2500,1805.0700,1790.9800,1791.2000,13143126400,168449245184.00
sh000999,2017-10-20,1783.0000,1790.6400,1781.2900,1789.5500,9525747200,125503660032.00
sh000999,2017-10-23,1790.4300,1797.6500,1787.7100,1791.3300,10752712000,132871675904.00
sh000999,2017-10-24,1791.5100,1796.3700,1785.5700,1792.7700,11778413600,151332732928.00
sh000999,2017-10-25,1792.1400,1802.6400,1792.1200,1800.0000,11004481600,133947146240.00
sh000999,2017-10-26,1801.0300,1807.1500,1793.2300,1799.3500,15691750400,200556511232.00
sh000999,2017-10-27,1799.9500,1814.6100,1799.8900,1811.3500,16174604800,191236784128.00
sh000999,2017-10-30,1813.0400,1822.3100,1799.3600,1811.4500,18950683200,233745006592.00
sh000999,2017-10-31,1809.2600,1809.9100,1801.3500,1807.7200,14578705600,183771774976.00
sh000999,2017-11-01,1806.4000,1817.5700,1806.1400,1808.5400,16319316800,209361305600.00
sh000999,2017-11-02,1808.7400,1808.7400,1797.8300,1806.0400,15610542400,189955129344.00
sh000999,2017-11-03,1806.0400,1810.7200,1803.8400,1809.5300,15282686400,188544663552.00
sh000999,2017-11-06,1812.5900,1816.9700,1796.2400,1816.8700,15463379200,202904911872.00
sh000999,2017-11-07,1817.4000,1836.3900,1817.4000,1835.5300,18284494400,237651017728.00
sh000999,2017-11-08,1838.1200,1847.7000,1832.7000,1834.5400,18045796800,248122376192.00
sh000999,2017-11-09,1832.4100,1843.6300,1831.4900,1843.2300,15015841600,200574779392.00
sh000999,2017-11-10,1843.7100,1852.1900,1838.1900,1850.0800,17033766400,239491547136.00
sh000999,2017-11-13,1849.5800,1858.3400,1847.8100,1855.2800,18155782400,246751789056.00
sh000999,2017-11-14,1852.5400,1857.6000,1844.2700,1846.1400,17273328000,240788684800.00
sh000999,2017-11-15,1844.7600,1844.7600,1826.0900,1830.4600,15238089600,221813096448.00
sh000999,2017-11-16,1827.6800,1839.8100,1824.5200,1838.7400,14796318400,211394527232.00
sh000999,2017-11-17,1837.2800,1850.1600,1836.9600,1848.9900,22443788800,299006820352.00
sh000999,2017-11-20,1846.9500,1854.0200,1835.9000,1853.8900,16894182400,231949025280.00
sh000999,2017-11-21,1854.5500,1885.5800,1854.5400,1881.5900,22112600000,318880612352.00
sh000999,2017-11-22,1885.8600,1906.6100,1882.6400,1892.2900,24394513600,327639531520.00
sh000999,2017-11-23,1890.4700,1891.8900,1855.3900,1858.6000,21084659200,287600934912.00
sh000999,2017-11-24,1853.0000,1860.5000,1843.0000,1858.9200,15722520000,224373702656.00
sh000999,2017-11-27,1859.3800,1859.5200,1836.8200,1841.2300,16992361600,222727700480.00
sh000999,2017-11-28,1839.1600,1839.7500,1821.6100,1836.9700,13145660000,185652625408.00
sh000999,2017-11-29,1841.1800,1848.4800,1827.8600,1839.6900,15031644800,205547896832.00
sh000999,2017-11-30,1839.4100,1839.4100,1808.1400,1814.2700,14744342400,215524392960.00
sh000999,2017-12-01,1812.4800,1820.9800,1804.3000,1811.3900,13128768000,196260904960.00
sh000999,2017-12-04,1810.1500,1824.7300,1798.1800,1821.7400,13283385600,186875281408.00
sh000999,2017-12-05,1818.4500,1818.4500,1807.4900,1814.8600,18013646400,237881901056.00
sh000999,2017-12-06,1811.6100,1811.6800,1775.3100,1789.8800,15143460800,214687711232.00
sh000999,2017-12-07,1785.6500,1794.6800,1774.5800,1779.2300,12315670400,172232835072.00
sh000999,2017-12-08,1781.3400,1801.3100,1780.5500,1800.7800,11846016800,174699085824.00
sh000999,2017-12-11,1800.4200,1824.3200,1800.4200,1824.0300,12711811200,195538010112.00
sh000999,2017-12-12,1825.1200,1827.9000,1808.6600,1809.1200,11383744800,168240267264.00
sh000999,2017-12-13,1808.6000,1825.6300,1803.9300,1824.1800,10837810400,158549458944.00
sh000999,2017-12-14,1825.1700,1831.2000,1814.9100,1819.6200,11118680000,155011678208.00
sh000999,2017-12-15,1820.4000,1820.4000,1795.8800,1799.3500,12870053600,170299523072.00
sh000999,2017-12-18,1799.6300,1811.5100,1797.9500,1808.1400,10288952000,148750729216.00
sh000999,2017-12-19,1806.0900,1822.7800,1805.7500,1821.4400,10449140000,156860743680.00
sh000999,2017-12-20,1818.9700,1821.6900,1811.8100,1814.4900,11371659200,159535005696.00
sh000999,2017-12-21,1812.4900,1825.8500,1805.1700,1823.1200,11925112800,170598006784.00
sh000999,2017-12-22,1824.8800,1830.0200,1824.2900,1826.3900,9349511200,130937479168.00
sh000999,2017-12-25,1830.1000,1833.8000,1820.5900,1823.7600,9763756000,135011434496.00
sh000999,2017-12-26,1821.5200,1824.2300,1815.1000,1823.1400,9732767200,126743478272.00
sh000999,2017-12-27,1822.1300,1824.9300,1810.6400,1810.9300,13033097600,174602747904.00
sh000999,2017-12-28,1812.4300,1828.3400,1812.4300,1824.7500,13971675200,182879895552.00
sh000999,2017-12-29,1824.9700,1833.4200,1824.5500,1828.5400,11255099200,152201822208.00
sh000999,2018-01-02,1826.9300,1855.3500,1826.9300,1854.9100,18253976000,227354345472.00
sh000999,2018-01-03,1855.4900,1875.6800,1855.4200,1866.8400,19071430400,259657334784.00
sh000999,2018-01-04,1866.0200,1878.9700,1865.1700,1875.8100,17655398400,227866509312.00
sh000999,2018-01-05,1874.0800,1879.5100,1868.3200,1874.8200,18657817600,235675795456.00
sh000999,2018-01-08,1878.6700,1886.1700,1876.4900,1886.1300,21164529600,277170520064.00
sh000999,2018-01-09,1889.0300,1899.2800,1887.4900,1898.8400,17097022400,233582903296.00
sh000999,2018-01-10,1902.3300,1910.0800,1897.2400,1907.0500,19370529600,251780349952.00
sh000999,2018-01-11,1901.7400,1903.4900,1891.9900,1899.6500,15422665600,220999352320.00
sh000999,2018-01-12,1898.2600,1908.5300,1898.2100,1908.3500,14891675200,205655982080.00
sh000999,2018-01-15,1907.3500,1919.7800,1903.5800,1904.7900,21289948800,294897352704.00
sh000999,2018-01-16,1901.7500,1921.1700,1900.9600,1920.3900,20832721600,284693004288.00
sh000999,2018-01-17,1925.6200,1926.5600,1911.8600,1923.3800,27458777600,357517623296.00
sh000999,2018-01-18,1925.7200,1942.5700,1925.7200,1936.3800,23248659200,299325915136.00
sh000999,2018-01-19,1934.0100,1946.1400,1932.2400,1938.3700,25979553600,320164429824.00
sh000999,2018-01-22,1942.5500,1963.3900,1938.7100,1963.1500,22523590400,298627825664.00
sh000999,2018-01-23,1961.9300,1984.7500,1961.4200,1984.3400,26665336000,336697360384.00
sh000999,2018-01-24,1986.2500,1986.2600,1968.1400,1982.8800,28347363200,356224630784.00
sh000999,2018-01-25,1979.4000,1980.6900,1955.3200,1961.9500,25327155200,320522354688.00
sh000999,2018-01-26,1957.0600,1980.9200,1955.8700,1973.3500,23291664000,288332414976.00
