代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000936,2015-08-12,6120.6600,6241.8400,6077.9900,6084.4600,778359800,11285947392.00
sh000936,2015-08-13,6034.3100,6213.1500,5951.0900,6212.0400,658246500,10404118528.00
sh000936,2015-08-14,6252.1100,6343.8600,6182.0900,6223.3800,886609000,12433426432.00
sh000936,2015-08-17,6183.0600,6305.5300,6139.8200,6289.7200,721869300,11044436992.00
sh000936,2015-08-18,6294.0000,6319.1600,5680.5200,5681.9900,817554700,13285515264.00
sh000936,2015-08-19,5479.7800,5895.0600,5348.3900,5837.5600,1107171800,13380366336.00
sh000936,2015-08-20,5844.5000,6063.7200,5815.5200,5822.8300,1494046700,17811949568.00
sh000936,2015-08-21,5661.8700,5789.1700,5390.8700,5471.6000,1143932200,13674651648.00
sh000936,2015-08-24,5196.0100,5233.8300,4944.6400,4960.8700,802800100,9167946752.00
sh000936,2015-08-25,4526.2100,4707.0900,4485.0500,4502.7200,683663800,7998161408.00
sh000936,2015-08-26,4529.4400,4667.9500,4235.9100,4282.5300,999960900,11112232960.00
sh000936,2015-08-27,4390.7500,4479.0400,4140.0000,4476.0900,778547600,8859872256.00
sh000936,2015-08-28,4562.9600,4818.1100,4515.0600,4810.3600,904133800,10736239616.00
sh000936,2015-08-31,4763.8100,4782.3800,4577.2400,4710.1000,764072300,9084324864.00
sh000936,2015-09-01,4598.4400,4604.9500,4327.6900,4430.2900,821319400,8654288896.00
sh000936,2015-09-02,4148.4700,4493.9200,4132.0100,4353.8000,812705400,9146020864.00
sh000936,2015-09-07,4464.0300,4603.9400,4332.7900,4352.0400,664631200,7672533504.00
sh000936,2015-09-08,4307.8500,4526.3100,4201.6800,4507.2100,427716900,5041002496.00
sh000936,2015-09-09,4540.0000,4710.0000,4509.7300,4646.7200,572038800,7436088832.00
sh000936,2015-09-10,4537.0700,4654.5000,4519.1800,4545.3100,337355500,4343660032.00
sh000936,2015-09-11,4527.4400,4642.0400,4507.8900,4571.7900,305333600,4291234560.00
sh000936,2015-09-14,4615.7200,4633.8000,4190.6100,4248.5500,542025300,6203423232.00
sh000936,2015-09-15,4111.0500,4202.6500,3922.6400,3935.2200,355746100,4311247872.00
sh000936,2015-09-16,3942.0800,4277.1600,3901.4100,4232.3200,639750000,8691410944.00
sh000936,2015-09-17,4209.2100,4391.0700,4138.8000,4139.7100,674918000,8751740928.00
sh000936,2015-09-18,4200.9200,4234.8000,4121.6200,4198.8800,383326300,5176926720.00
sh000936,2015-09-21,4160.6300,4403.0000,4141.0200,4399.6900,417080000,6063062528.00
sh000936,2015-09-22,4437.4300,4527.4800,4393.0500,4466.4200,517925700,7559450112.00
sh000936,2015-09-23,4390.0000,4474.7200,4355.0600,4411.6100,423199100,6012263424.00
sh000936,2015-09-24,4453.5500,4504.7700,4412.1100,4466.1600,343308100,4889465856.00
sh000936,2015-09-25,4461.8800,4512.3400,4262.3800,4290.2800,625236900,6601191936.00
sh000936,2015-09-28,4298.9300,4354.3900,4202.1700,4344.3400,337017900,3758115840.00
sh000936,2015-09-29,4255.5800,4274.1400,4176.8700,4214.4500,311488400,3635178240.00
sh000936,2015-09-30,4255.5200,4300.6200,4203.6300,4251.7700,306139400,3953230848.00
sh000936,2015-10-08,4434.9500,4497.4300,4405.0700,4486.1500,505237600,6741315584.00
sh000936,2015-10-09,4497.7800,4638.9000,4486.6800,4606.3200,541343200,7329057792.00
sh000936,2015-10-12,4652.5000,4894.4800,4647.9200,4810.8300,828639200,11063347200.00
sh000936,2015-10-13,4777.2500,4862.6500,4749.3300,4846.6100,555701500,7541203456.00
sh000936,2015-10-14,4822.7600,4895.7800,4788.9200,4805.6600,583694500,7859873792.00
sh000936,2015-10-15,4816.7700,5044.0300,4816.7700,5028.2500,843666000,10879197184.00
sh000936,2015-10-16,5057.7000,5079.1200,4954.2600,5042.9800,777056000,10733522944.00
sh000936,2015-10-19,5047.2600,5082.3500,4891.5100,4957.8600,649471600,8984510464.00
sh000936,2015-10-20,4967.0600,5157.8400,4960.8000,5152.0500,635189100,9400023040.00
sh000936,2015-10-21,5189.4100,5217.9400,4767.3400,4830.7900,924098900,13101402112.00
sh000936,2015-10-22,4811.6600,5024.4400,4797.9700,5007.9700,677600600,9169564672.00
sh000936,2015-10-23,5039.9000,5148.9900,4957.2600,5138.9400,720450500,10589531136.00
sh000936,2015-10-26,5219.7800,5256.1100,5115.0100,5181.9500,705548700,10907277312.00
sh000936,2015-10-27,5140.8300,5279.3900,4956.9600,5261.8000,638603000,10181453824.00
sh000936,2015-10-28,5252.6600,5305.6300,5075.9700,5100.7700,602182400,9901504512.00
sh000936,2015-10-29,5158.2000,5240.0500,5075.5000,5160.3200,462141000,7690228736.00
sh000936,2015-10-30,5157.7100,5230.1300,5053.4400,5155.6400,461226600,7546136064.00
sh000936,2015-11-02,5056.2900,5174.4400,4989.4500,4995.9000,459226200,6439658496.00
sh000936,2015-11-03,5005.9300,5048.0500,4927.9200,4961.7400,298676400,4377431040.00
sh000936,2015-11-04,5005.0700,5253.0000,5005.0700,5252.9300,567908200,8276136448.00
sh000936,2015-11-05,5249.3400,5435.6200,5215.6200,5310.8800,1225181100,15046641664.00
sh000936,2015-11-06,5304.7300,5493.0300,5304.7300,5492.0900,919395500,12491175936.00
sh000936,2015-11-09,5448.2800,5556.4900,5371.6800,5518.7000,825141500,12266290176.00
sh000936,2015-11-10,5470.1000,5554.4700,5440.8600,5494.6100,646562700,9913342976.00
sh000936,2015-11-11,5489.9200,5572.8300,5459.7900,5571.2600,578065600,9052689408.00
sh000936,2015-11-12,5576.2100,5586.6400,5466.7000,5527.0200,639959800,9987376128.00
sh000936,2015-11-13,5472.0500,5510.3700,5382.2700,5433.0500,655893800,11763172352.00
sh000936,2015-11-16,5354.4600,5587.9000,5338.6400,5586.7700,565790500,10258811904.00
sh000936,2015-11-17,5643.9200,5682.5000,5520.6100,5552.0700,764224600,14057934848.00
sh000936,2015-11-18,5555.7800,5594.3200,5486.4400,5497.3600,537569300,9947834368.00
sh000936,2015-11-19,5537.0100,5701.9600,5522.3400,5701.8100,556085500,10051272704.00
sh000936,2015-11-20,5745.0900,5824.9800,5674.8500,5767.2500,634164300,12139100160.00
sh000936,2015-11-23,5808.6200,5812.6300,5612.8000,5640.4900,588348400,11031808000.00
sh000936,2015-11-24,5660.6100,5713.8000,5565.3800,5711.5700,435400400,8243328512.00
sh000936,2015-11-25,5744.0900,5770.0800,5693.9200,5768.8500,520365100,9634556928.00
sh000936,2015-11-26,5795.4400,5820.3400,5703.4700,5724.5500,601076600,11652993024.00
sh000936,2015-11-27,5740.5700,5778.3500,5355.5000,5417.2200,756609000,13133143040.00
sh000936,2015-11-30,5413.9800,5476.5400,5127.2900,5423.4100,610479100,10292043776.00
sh000936,2015-12-01,5409.1800,5448.7700,5323.9800,5390.8200,378458900,6800746496.00
sh000936,2015-12-02,5377.9900,5401.1000,5221.3000,5370.9000,410054900,6640427008.00
sh000936,2015-12-03,5383.0900,5481.1100,5361.0200,5480.1700,399801200,6545318400.00
sh000936,2015-12-04,5453.7800,5498.0900,5373.5900,5406.2700,413446600,7137897984.00
sh000936,2015-12-07,5417.5400,5452.8100,5358.0800,5427.9000,318388700,5687165952.00
sh000936,2015-12-08,5415.1900,5419.5800,5288.2900,5290.4000,357751400,6116749824.00
sh000936,2015-12-09,5288.8400,5322.0000,5243.3200,5268.5700,284517200,4960054784.00
sh000936,2015-12-10,5295.7600,5359.4700,5275.1000,5289.9800,351613800,6391323648.00
sh000936,2015-12-11,5307.8500,5408.1300,5290.2200,5389.8800,433964300,8873391104.00
sh000936,2015-12-14,5368.4800,5503.1500,5346.0500,5500.6800,463452700,8709574656.00
sh000936,2015-12-15,5503.9500,5670.6400,5489.8000,5640.2600,550214900,10698407936.00
sh000936,2015-12-16,5653.1300,5679.4800,5600.1200,5618.5300,499475600,9275074560.00
sh000936,2015-12-17,5651.6800,5788.1900,5649.2000,5785.3400,641459500,12609737728.00
sh000936,2015-12-18,5759.2800,5825.1000,5700.1100,5734.0600,565073200,10790273024.00
sh000936,2015-12-21,5734.1400,5827.8900,5725.4600,5782.1400,554736100,9782099968.00
sh000936,2015-12-22,5788.9500,5809.5300,5682.9000,5762.2200,464085100,8757832704.00
sh000936,2015-12-23,5755.6300,5777.8900,5646.8400,5646.8400,416291700,7895668224.00
sh000936,2015-12-24,5638.3100,5662.0500,5547.8500,5652.4900,389150000,7196576768.00
sh000936,2015-12-25,5666.0000,5701.0500,5638.4800,5683.0300,296277600,5973264896.00
sh000936,2015-12-28,5714.4600,5755.9100,5539.0300,5540.4200,597054600,9048014848.00
sh000936,2015-12-29,5532.2300,5598.6600,5491.4600,5598.0200,300880100,5134267392.00
sh000936,2015-12-30,5622.6900,5803.4800,5612.8500,5768.3000,555655000,10926070784.00
sh000936,2015-12-31,5738.3300,5744.6800,5601.7900,5607.2300,362688800,7456069632.00
sh000936,2016-01-04,5648.5900,5685.7300,5204.8900,5209.3700,398818200,7600413184.00
sh000936,2016-01-05,5008.8200,5347.0000,5007.0200,5299.2300,601860400,10561170432.00
sh000936,2016-01-06,5312.9700,5424.9000,5263.1600,5400.9900,512733600,9212661760.00
sh000936,2016-01-07,5291.6500,5294.1400,4945.1200,4954.4200,124734800,2226346752.00
sh000936,2016-01-08,5097.3700,5168.5500,4810.6700,5106.4700,514968800,8743132160.00
sh000936,2016-01-11,5006.2500,5070.6100,4782.7800,4783.6400,495901600,8301976064.00
sh000936,2016-01-12,4754.4600,4800.0600,4600.8300,4668.3400,395466800,6429606400.00
sh000936,2016-01-13,4674.7100,4703.4900,4464.5100,4464.5100,397629800,5574447616.00
sh000936,2016-01-14,4298.3200,4583.2000,4282.1500,4566.3600,415414000,5454980096.00
sh000936,2016-01-15,4543.5400,4571.1200,4337.7700,4374.2500,397843100,5057807872.00
sh000936,2016-01-18,4268.5200,4488.7800,4263.0500,4424.3300,280276300,3878855936.00
sh000936,2016-01-19,4423.1900,4588.9300,4403.2800,4577.6400,370159100,5229093376.00
sh000936,2016-01-20,4559.7800,4657.2200,4532.1200,4563.1000,385711900,5623114240.00
sh000936,2016-01-21,4494.8900,4608.8500,4380.6600,4383.3300,341644600,4673641472.00
sh000936,2016-01-22,4451.9800,4490.3500,4325.7400,4472.3800,310846400,4024168192.00
sh000936,2016-01-25,4507.8900,4555.1700,4465.5500,4514.5900,270153700,3841147136.00
sh000936,2016-01-26,4462.3700,4462.5900,4155.1100,4170.3200,399820500,4802583552.00
sh000936,2016-01-27,4177.0400,4208.8700,3916.5200,4109.6800,395956900,4530289152.00
sh000936,2016-01-28,4055.3700,4115.8900,3920.5900,3937.4700,280828800,3390393344.00
sh000936,2016-01-29,3952.4800,4117.7900,3923.3000,4083.6200,324789400,3719450624.00
sh000936,2016-02-01,4086.4100,4102.9900,3996.3300,4047.8300,241839400,2774351104.00
sh000936,2016-02-02,4059.3300,4175.6700,4057.7400,4153.1200,252259800,3113704448.00
sh000936,2016-02-03,4112.5900,4172.6600,4085.2700,4156.9500,217160800,2540072704.00
sh000936,2016-02-04,4097.0300,4159.8200,4096.0700,4136.7600,298860500,3698852096.00
sh000936,2016-02-05,4088.2000,4141.8100,4061.0200,4062.9300,283764600,3586826496.00
sh000936,2016-02-15,3932.7600,4072.8900,3920.3300,4045.0700,227706900,2958913024.00
sh000936,2016-02-16,4075.3900,4208.3700,4075.3900,4195.8400,360696500,4472463872.00
sh000936,2016-02-17,4218.1800,4292.6300,4191.9200,4265.4800,413641200,5286865408.00
sh000936,2016-02-18,4295.4600,4300.0600,4214.8000,4224.7300,355528100,4292395008.00
sh000936,2016-02-19,4212.9700,4279.4800,4210.3100,4260.2600,298257700,3789589248.00
sh000936,2016-02-22,4320.0000,4346.8400,4290.9200,4342.7900,394044200,4746107392.00
sh000936,2016-02-23,4341.2600,4346.3500,4239.2000,4291.8000,354559300,4368357376.00
sh000936,2016-02-24,4276.2200,4339.2200,4208.7300,4301.0700,354538800,4326162432.00
sh000936,2016-02-25,4285.9400,4287.2900,3934.5500,3956.0300,436815400,5087703552.00
sh000936,2016-02-26,3990.1700,4013.8600,3878.5500,3939.4100,320760200,3683783424.00
sh000936,2016-02-29,3933.4300,3933.4300,3698.2900,3746.6600,385119700,3937567488.00
sh000936,2016-03-01,3757.4100,3836.3800,3674.5700,3808.9800,292202700,3174524160.00
sh000936,2016-03-02,3815.0200,3998.1800,3805.1200,3989.6200,393283900,4249246720.00
sh000936,2016-03-03,3994.4500,4054.2100,3982.0900,4006.5300,382603400,4445025792.00
sh000936,2016-03-04,3984.8700,4018.8800,3875.4200,3926.2300,483132900,4609778688.00
sh000936,2016-03-07,3960.1600,4026.0700,3960.1600,4007.1200,281105400,3173264384.00
sh000936,2016-03-08,4000.4700,4035.2300,3885.8100,4034.3500,327030000,3553330176.00
sh000936,2016-03-09,3958.7400,4018.1900,3933.9700,3978.3800,274873600,2858937088.00
sh000936,2016-03-10,3971.8900,3998.6400,3915.5300,3920.5800,185522000,2185309952.00
sh000936,2016-03-11,3886.4600,3932.7500,3875.6600,3922.0400,152940100,1816833280.00
sh000936,2016-03-14,3960.7700,4076.6500,3960.7700,4030.5200,294574700,3903654656.00
sh000936,2016-03-15,4029.2000,4045.2200,3995.8700,4022.7600,225698700,2845693440.00
sh000936,2016-03-16,4034.3000,4045.4700,3970.1200,3988.6400,299428900,3102052608.00
sh000936,2016-03-17,4002.4900,4107.6200,3991.6700,4084.4100,371857100,4192457728.00
sh000936,2016-03-18,4098.1500,4202.1000,4089.4000,4167.5100,576355900,6164592640.00
sh000936,2016-03-21,4211.2400,4259.7200,4194.6500,4251.4500,553893600,6072473600.00
sh000936,2016-03-22,4228.3600,4308.2500,4204.5100,4261.8300,494566100,6218673152.00
sh000936,2016-03-23,4241.6600,4271.9400,4224.5200,4267.8500,338525400,4311399424.00
sh000936,2016-03-24,4240.5000,4267.1600,4192.1500,4194.4500,316348800,4238582272.00
sh000936,2016-03-25,4180.0800,4211.1500,4160.4000,4198.5400,284321600,3015203328.00
sh000936,2016-03-28,4229.1000,4262.7400,4179.3300,4193.0700,273986500,3671940352.00
sh000936,2016-03-29,4190.8400,4202.9000,4102.8700,4122.6100,247798200,3035368960.00
sh000936,2016-03-30,4151.2900,4246.2300,4151.2900,4244.3600,310008400,3902605056.00
sh000936,2016-03-31,4264.0400,4278.2000,4230.0500,4238.9400,399990900,5009570304.00
sh000936,2016-04-01,4224.9900,4250.2000,4186.0200,4245.1300,441613800,4009542400.00
sh000936,2016-04-05,4248.8700,4331.6600,4234.0800,4326.7100,426292100,4760922112.00
sh000936,2016-04-06,4327.0600,4348.1800,4307.8900,4347.7300,351142000,4454210560.00
sh000936,2016-04-07,4376.8700,4410.0300,4305.9900,4309.9400,491798700,6606147072.00
sh000936,2016-04-08,4285.8100,4293.3700,4238.4600,4278.8700,412947800,6331353088.00
sh000936,2016-04-11,4286.7800,4351.9600,4286.7800,4328.0500,380596300,5970839040.00
sh000936,2016-04-12,4326.0900,4335.4700,4262.4700,4305.4600,346747200,5550955008.00
sh000936,2016-04-13,4325.8500,4406.3200,4324.4700,4362.6100,475063700,6822284800.00
sh000936,2016-04-14,4389.2600,4415.9100,4368.6500,4415.2600,357813900,5937949696.00
sh000936,2016-04-15,4420.5700,4435.6700,4388.5900,4408.9100,333215400,5257608192.00
sh000936,2016-04-18,4385.2200,4385.3500,4322.4100,4338.9100,295972900,4600254976.00
sh000936,2016-04-19,4354.3100,4365.2100,4308.7200,4328.8500,263325000,4379410432.00
sh000936,2016-04-20,4339.8400,4348.1300,4141.8700,4182.5800,465195400,6529383936.00
sh000936,2016-04-21,4162.4100,4190.2400,4135.1000,4139.1600,248662000,3454968832.00
sh000936,2016-04-22,4120.3100,4169.4900,4119.9500,4167.2700,196197500,2569662464.00
sh000936,2016-04-25,4189.4100,4191.7600,4136.7300,4170.7600,284606900,4069186304.00
sh000936,2016-04-26,4179.3100,4228.5200,4167.7100,4226.8300,241491800,3394043392.00
sh000936,2016-04-27,4239.4200,4283.1500,4222.3900,4234.3800,260142300,3978005248.00
sh000936,2016-04-28,4224.4500,4241.9200,4149.4100,4224.4900,246474200,3735681536.00
sh000936,2016-04-29,4208.1800,4229.5100,4189.3100,4207.1600,188651000,2812311296.00
sh000936,2016-05-03,4214.0800,4318.3500,4196.7700,4317.8000,323261300,4893595136.00
sh000936,2016-05-04,4302.4300,4339.9200,4294.4700,4312.9400,270150000,4211025920.00
sh000936,2016-05-05,4299.7200,4313.1500,4275.9100,4310.6200,210689500,3216945664.00
sh000936,2016-05-06,4321.0600,4343.5700,4163.0700,4163.0700,384170200,5693349376.00
sh000936,2016-05-09,4131.4700,4131.4700,4014.1300,4030.6900,274996800,3644222720.00
sh000936,2016-05-10,4022.7600,4058.6000,4019.4800,4037.0600,146565600,1958954496.00
sh000936,2016-05-11,4058.9200,4066.9400,3993.7000,4009.2400,171597800,2222126592.00
sh000936,2016-05-12,3967.1100,4031.6900,3932.5000,4027.5300,174399400,2355796736.00
sh000936,2016-05-13,4030.9100,4068.5500,4014.6900,4033.1500,167663000,2545069312.00
sh000936,2016-05-16,4021.0500,4075.3000,3997.2900,4074.5700,177266500,2542129408.00
sh000936,2016-05-17,4078.0000,4090.0600,4030.8700,4051.5800,178283700,2619255040.00
sh000936,2016-05-18,4028.1800,4032.9600,3934.3500,3968.9400,221072400,2771849472.00
sh000936,2016-05-19,3974.7900,4032.3500,3936.0900,3960.8500,281622500,4330731520.00
sh000936,2016-05-20,3916.0800,3984.2500,3898.2300,3982.4100,235697200,3431396352.00
sh000936,2016-05-23,4006.6500,4061.8400,4004.9200,4057.5200,238180000,3540710912.00
sh000936,2016-05-24,4050.7200,4051.2200,3983.6600,4003.1500,245487700,4422666240.00
sh000936,2016-05-25,4038.6300,4073.4900,3987.9700,4002.1300,253575900,4618945536.00
sh000936,2016-05-26,3990.3900,4032.5400,3914.3800,4031.3800,270707200,4704885760.00
sh000936,2016-05-27,4024.7800,4064.2100,4006.1400,4032.5300,255162500,5019640832.00
sh000936,2016-05-30,4027.5900,4097.7000,3991.0300,4050.9300,296257600,5207020544.00
sh000936,2016-05-31,4049.9100,4220.1300,4048.6000,4217.2300,494118900,7869466624.00
sh000936,2016-06-01,4218.6300,4259.1600,4209.5100,4221.3800,405163400,7373547520.00
sh000936,2016-06-02,4218.8600,4243.8800,4197.9700,4242.7600,306582600,5398937600.00
sh000936,2016-06-03,4247.1900,4293.3400,4245.1100,4261.2700,357372800,6323973632.00
sh000936,2016-06-06,4273.5400,4290.9500,4235.5700,4273.7600,275210400,5390642688.00
sh000936,2016-06-07,4279.4000,4287.5000,4240.9300,4276.8000,260667400,4777682432.00
sh000936,2016-06-08,4278.5700,4341.8900,4260.8400,4305.8300,348365800,6131152896.00
sh000936,2016-06-13,4252.3100,4298.1500,4126.5200,4127.9700,330229300,5753325568.00
